LinkRef,Date,TimePeriod,AverageJT
9,2013-03-27,01:00,262.13999999999999
9,2013-03-27,01:15,223.11000000000001
9,2013-03-27,01:30,245.30000000000001
9,2013-03-27,01:45,237.13
9,2013-03-27,02:00,228.09
9,2013-03-27,02:15,238.66
9,2013-03-27,02:30,227.31
9,2013-03-27,02:45,240.44999999999999
9,2013-03-27,03:00,237.43000000000001
9,2013-03-27,03:15,245.19
9,2013-03-27,03:30,234.31
9,2013-03-27,03:45,232.47
9,2013-03-27,04:00,232.13999999999999
9,2013-03-27,04:15,229.25999999999999
9,2013-03-27,04:30,227.18000000000001
9,2013-03-27,04:45,227.18000000000001
9,2013-03-27,05:00,227.18000000000001
9,2013-03-27,05:15,253.84
9,2013-03-27,05:30,238.09
9,2013-03-27,05:45,220.38
9,2013-03-27,06:00,251.96000000000001
9,2013-03-27,06:15,239.77000000000001
9,2013-03-27,06:30,253.84
9,2013-03-27,06:45,241.53
9,2013-03-27,07:00,260.25999999999999
9,2013-03-27,07:15,242.87
9,2013-03-27,07:30,260.44
9,2013-03-27,07:45,247.06999999999999
9,2013-03-27,08:00,244.69999999999999
9,2013-03-27,08:15,233.31999999999999
9,2013-03-27,08:30,267.82999999999998
9,2013-03-27,08:45,252.61000000000001
9,2013-03-27,09:00,240.87
9,2013-03-27,09:15,251.22
9,2013-03-27,09:30,239.37
9,2013-03-27,09:45,233.96000000000001
9,2013-03-27,10:00,261.88999999999999
9,2013-03-27,10:15,256.47000000000003
9,2013-03-27,10:30,251.80000000000001
9,2013-03-27,10:45,193.83000000000001
9,2013-03-27,11:00,237.97
9,2013-03-27,11:15,217.34
9,2013-03-27,11:30,277.82999999999998
9,2013-03-27,11:45,235.28
9,2013-03-27,12:00,249.15000000000001
9,2013-03-27,12:15,240.02000000000001
9,2013-03-27,12:30,248.31
9,2013-03-27,12:45,247.12
9,2013-03-27,13:00,239.28
9,2013-03-27,13:15,238.24000000000001
9,2013-03-27,13:30,246.27000000000001
9,2013-03-27,13:45,233.06
9,2013-03-27,14:00,250.84999999999999
9,2013-03-27,14:15,219.63
9,2013-03-27,14:30,209.87
3,2013-03-20,20:45,128.97
3,2013-03-20,21:00,165.40000000000001
3,2013-03-20,21:15,148.41
3,2013-03-20,21:30,142.53999999999999
3,2013-03-20,21:45,136.66999999999999
3,2013-03-20,22:00,136.66999999999999
3,2013-03-20,22:15,133.53999999999999
3,2013-03-20,22:30,130.41
3,2013-03-20,22:45,130.41
3,2013-03-20,23:00,143.31
3,2013-03-20,23:15,156.21000000000001
3,2013-03-20,23:30,156.21000000000001
3,2013-03-20,23:45,156.21000000000001
7,2013-03-20,18:30,72.670000000000002
7,2013-03-20,18:45,59.189999999999998
7,2013-03-20,19:00,61
7,2013-03-20,19:15,62.799999999999997
7,2013-03-20,19:30,49.329999999999998
7,2013-03-20,19:45,72.769999999999996
7,2013-03-20,20:00,72.769999999999996
7,2013-03-20,20:15,48.130000000000003
7,2013-03-20,20:30,48.130000000000003
7,2013-03-20,20:45,63.590000000000003
7,2013-03-20,21:00,58.530000000000001
7,2013-03-20,21:15,80
7,2013-03-20,21:30,80
7,2013-03-20,21:45,58.799999999999997
7,2013-03-20,22:00,58.799999999999997
7,2013-03-20,22:15,58.799999999999997
7,2013-03-20,22:30,54.43
13,2013-03-27,16:45,394.31999999999999
13,2013-03-27,17:00,377.91000000000003
13,2013-03-27,17:15,401.70999999999998
13,2013-03-27,17:30,349.49000000000001
13,2013-03-27,17:45,363.35000000000002
13,2013-03-27,18:00,386.49000000000001
13,2013-03-27,18:15,409.62
13,2013-03-27,18:30,386.26999999999998
13,2013-03-27,18:45,386.26999999999998
13,2013-03-27,19:00,386.26999999999998
13,2013-03-27,19:15,377.19
13,2013-03-27,19:30,368.52999999999997
13,2013-03-27,19:45,370.00999999999999
13,2013-03-27,20:00,371.01999999999998
13,2013-03-27,20:15,373.38
13,2013-03-27,20:30,365.67000000000002
13,2013-03-27,20:45,371.82999999999998
13,2013-03-27,21:00,366.02999999999997
13,2013-03-27,21:15,366.79000000000002
13,2013-03-27,21:30,366.79000000000002
13,2013-03-27,21:45,366.79000000000002
13,2013-03-27,22:00,366.79000000000002
13,2013-03-27,22:15,366.79000000000002
13,2013-03-27,22:30,373.63
13,2013-03-27,22:45,374.55000000000001
13,2013-03-27,23:00,374.33999999999997
13,2013-03-27,23:15,371.94
13,2013-03-27,23:30,376.42000000000002
13,2013-03-27,23:45,377.39999999999998
