LinkRef,Date,TimePeriod,AverageJT
9,2013-01-23,00:00,250.02000000000001
9,2013-01-23,00:15,250.02000000000001
9,2013-01-23,00:30,250.02000000000001
9,2013-01-23,00:45,250.02000000000001
9,2013-01-23,01:00,239.49000000000001
9,2013-01-23,01:15,223.11000000000001
9,2013-01-23,01:30,239.94999999999999
9,2013-01-23,01:45,233.55000000000001
9,2013-01-23,02:00,228.09
9,2013-01-23,02:15,238.66
9,2013-01-23,02:30,222.58000000000001
9,2013-01-23,02:45,240.44999999999999
9,2013-01-23,03:00,246.03
9,2013-01-23,03:15,245.19
9,2013-01-23,03:30,234.31
9,2013-01-23,03:45,232.47
9,2013-01-23,04:00,232.13999999999999
9,2013-01-23,04:15,235.43000000000001
9,2013-01-23,04:30,218.09
9,2013-01-23,04:45,239.63999999999999
9,2013-01-23,05:00,239.63999999999999
9,2013-01-23,05:15,239.63999999999999
9,2013-01-23,05:30,216.99000000000001
9,2013-01-23,05:45,230.99000000000001
9,2013-01-23,06:00,229.30000000000001
9,2013-01-23,06:15,245.97999999999999
9,2013-01-23,06:30,256.07999999999998
9,2013-01-23,06:45,280.82999999999998
9,2013-01-23,07:00,267.01999999999998
9,2013-01-23,07:15,262.72000000000003
9,2013-01-23,07:30,266.07999999999998
9,2013-01-23,07:45,295.38
9,2013-01-23,08:00,280.98000000000002
9,2013-01-23,08:15,260.50999999999999
9,2013-01-23,08:30,226.12
9,2013-01-23,08:45,266.44999999999999
9,2013-01-23,09:00,242.47999999999999
9,2013-01-23,09:15,238.44999999999999
9,2013-01-23,09:30,246.58000000000001
9,2013-01-23,09:45,251.63
9,2013-01-23,10:00,244.97999999999999
9,2013-01-23,10:15,238.31999999999999
9,2013-01-23,10:30,243.44999999999999
9,2013-01-23,10:45,244.19
9,2013-01-23,11:00,259.74000000000001
9,2013-01-23,11:15,249.88
9,2013-01-23,11:30,253.84
9,2013-01-23,11:45,169.56
9,2013-01-23,12:00,257.36000000000001
9,2013-01-23,12:15,247.41
9,2013-01-23,12:30,266.57999999999998
9,2013-01-23,12:45,239.24000000000001
9,2013-01-23,13:00,243.36000000000001
9,2013-01-23,13:15,224.34999999999999
9,2013-01-23,13:30,241.56
9,2013-01-23,13:45,266.5
9,2013-01-23,14:00,211.65000000000001
9,2013-01-23,14:15,250.59
9,2013-01-23,14:30,220.22
9,2013-01-23,14:45,230.41999999999999
9,2013-01-23,15:00,257.81999999999999
9,2013-01-23,15:15,249.88
9,2013-01-23,15:30,257.68000000000001
9,2013-01-23,15:45,246.47
9,2013-01-23,16:00,241.19
9,2013-01-23,16:15,268.56999999999999
9,2013-01-23,16:30,268.31
9,2013-01-23,16:45,229.91999999999999
9,2013-01-23,17:00,296.89999999999998
9,2013-01-23,17:15,255.5
9,2013-01-23,17:30,259.10000000000002
9,2013-01-23,17:45,270.89999999999998
9,2013-01-23,18:00,282.69999999999999
9,2013-01-23,18:15,314.39999999999998
9,2013-01-23,18:30,346.10000000000002
9,2013-01-23,18:45,277.68000000000001
9,2013-01-23,19:00,251.97999999999999
9,2013-01-23,19:15,251.97999999999999
9,2013-01-23,19:30,240.25
9,2013-01-23,19:45,240.25
9,2013-01-23,20:00,279.69999999999999
9,2013-01-23,20:15,319.14999999999998
9,2013-01-23,20:30,233.5
9,2013-01-23,20:45,233.5
9,2013-01-23,21:00,215.72
9,2013-01-23,21:15,215.72
9,2013-01-23,21:30,253.93000000000001
9,2013-01-23,21:45,253.93000000000001
9,2013-01-23,22:00,254.86000000000001
9,2013-01-23,22:15,255.78999999999999
9,2013-01-23,22:30,255.78999999999999
9,2013-01-23,22:45,255.78999999999999
9,2013-01-23,23:00,255.78999999999999
9,2013-01-23,23:15,313.57999999999998
9,2013-01-23,23:30,257.73000000000002
9,2013-01-23,23:45,254.46000000000001
7,2013-01-23,00:00,59.359999999999999
7,2013-01-23,00:15,58.259999999999998
7,2013-01-23,00:30,62.100000000000001
7,2013-01-23,00:45,58.759999999999998
7,2013-01-23,01:00,57.350000000000001
7,2013-01-23,01:15,56.579999999999998
7,2013-01-23,01:30,60.630000000000003
7,2013-01-23,01:45,58.890000000000001
7,2013-01-23,02:00,61.100000000000001
7,2013-01-23,02:15,52.469999999999999
7,2013-01-23,02:30,54.600000000000001
7,2013-01-23,02:45,56.859999999999999
7,2013-01-23,03:00,58.460000000000001
7,2013-01-23,03:15,63.159999999999997
7,2013-01-23,03:30,53.710000000000001
7,2013-01-23,03:45,53.710000000000001
7,2013-01-23,04:00,53.710000000000001
7,2013-01-23,04:15,53.710000000000001
7,2013-01-23,04:30,53.979999999999997
7,2013-01-23,04:45,54.25
7,2013-01-23,05:00,54.25
7,2013-01-23,05:15,56.020000000000003
7,2013-01-23,05:30,57.780000000000001
7,2013-01-23,05:45,58.149999999999999
7,2013-01-23,06:00,58.450000000000003
7,2013-01-23,06:15,61.740000000000002
7,2013-01-23,06:30,68.629999999999995
7,2013-01-23,06:45,69.150000000000006
7,2013-01-23,07:00,76.5
8,2013-01-09,00:00,227.65000000000001
8,2013-01-09,00:15,224.68000000000001
8,2013-01-09,00:30,217.40000000000001
8,2013-01-09,00:45,230.84
8,2013-01-09,01:00,259.26999999999998
8,2013-01-09,01:15,231.31999999999999
8,2013-01-09,01:30,255.66
8,2013-01-09,01:45,231.28
8,2013-01-09,02:00,235.33000000000001
8,2013-01-09,02:15,336.91000000000003
8,2013-01-09,02:30,336.91000000000003
8,2013-01-09,02:45,336.91000000000003
8,2013-01-09,03:00,336.91000000000003
8,2013-01-09,03:15,336.91000000000003
8,2013-01-09,03:30,287.51999999999998
8,2013-01-09,03:45,242.69
8,2013-01-09,04:00,242.69
8,2013-01-09,04:15,242.69
8,2013-01-09,04:30,208.56
8,2013-01-09,04:45,208.56
8,2013-01-09,05:00,252.34999999999999
8,2013-01-09,05:15,252.34999999999999
8,2013-01-09,05:30,211.83000000000001
8,2013-01-09,05:45,224.09999999999999
8,2013-01-09,06:00,231.06
8,2013-01-09,06:15,244.03999999999999
8,2013-01-09,06:30,247.49000000000001
8,2013-01-09,06:45,250.55000000000001
8,2013-01-09,07:00,279.50999999999999
8,2013-01-09,07:15,271.16000000000003
8,2013-01-09,07:30,247.28999999999999
8,2013-01-09,07:45,268.55000000000001
8,2013-01-09,08:00,270.32999999999998
8,2013-01-09,08:15,271.61000000000001
8,2013-01-09,08:30,251.40000000000001
8,2013-01-09,08:45,248.96000000000001
8,2013-01-09,09:00,246.59999999999999
8,2013-01-09,09:15,232.83000000000001
8,2013-01-09,09:30,236.12
8,2013-01-09,09:45,249.28999999999999
8,2013-01-09,10:00,230.34
8,2013-01-09,10:15,238.09
8,2013-01-09,10:30,256.93000000000001
7,2013-01-23,07:15,68.5
7,2013-01-23,07:30,68.140000000000001
7,2013-01-23,07:45,67.230000000000004
7,2013-01-23,08:00,72.519999999999996
7,2013-01-23,08:15,66.849999999999994
7,2013-01-23,08:30,61.960000000000001
7,2013-01-23,08:45,72.650000000000006
7,2013-01-23,09:00,62.289999999999999
7,2013-01-23,09:15,67.760000000000005
7,2013-01-23,09:30,60.670000000000002
7,2013-01-23,09:45,61.640000000000001
7,2013-01-23,10:00,58.380000000000003
7,2013-01-23,10:15,55.119999999999997
7,2013-01-23,10:30,54.789999999999999
7,2013-01-23,10:45,58.740000000000002
7,2013-01-23,11:00,72.819999999999993
7,2013-01-23,11:15,63.200000000000003
7,2013-01-23,11:30,62.909999999999997
8,2013-01-09,10:45,244.28999999999999
8,2013-01-09,11:00,221.50999999999999
8,2013-01-09,11:15,243.44999999999999
8,2013-01-09,11:30,222.49000000000001
8,2013-01-09,11:45,220.52000000000001
8,2013-01-09,12:00,222.99000000000001
8,2013-01-09,12:15,235.97999999999999
8,2013-01-09,12:30,238.52000000000001
8,2013-01-09,12:45,199.86000000000001
8,2013-01-09,13:00,213.52000000000001
8,2013-01-09,13:15,252.50999999999999
8,2013-01-09,13:30,242.94
8,2013-01-09,13:45,249.40000000000001
8,2013-01-09,14:00,241.19
8,2013-01-09,14:15,222.37
8,2013-01-09,14:30,239.16
8,2013-01-09,14:45,231.99000000000001
8,2013-01-09,15:00,225.88
8,2013-01-09,15:15,214.19999999999999
8,2013-01-09,15:30,216.91999999999999
8,2013-01-09,15:45,207.69
8,2013-01-09,16:00,233.05000000000001
8,2013-01-09,16:15,231.68000000000001
8,2013-01-09,16:30,238.05000000000001
8,2013-01-09,16:45,243.19
8,2013-01-09,17:00,252.94
8,2013-01-09,17:15,244.78
8,2013-01-09,17:30,257
8,2013-01-09,17:45,255.93000000000001
8,2013-01-09,18:00,236.78999999999999
8,2013-01-09,18:15,210.31
8,2013-01-09,18:30,216
8,2013-01-09,18:45,221.69
8,2013-01-09,19:00,221.69
8,2013-01-09,19:15,241.52000000000001
8,2013-01-09,19:30,241.52000000000001
8,2013-01-09,19:45,241.52000000000001
8,2013-01-09,20:00,241.52000000000001
8,2013-01-09,20:15,228.21000000000001
8,2013-01-09,20:30,247.00999999999999
8,2013-01-09,20:45,247.00999999999999
8,2013-01-09,21:00,247.00999999999999
8,2013-01-09,21:15,243.97999999999999
8,2013-01-09,21:30,240.94
8,2013-01-09,21:45,240.94
8,2013-01-09,22:00,240.94
8,2013-01-09,22:15,230.36000000000001
8,2013-01-09,22:30,253.90000000000001
8,2013-01-09,22:45,243.25
8,2013-01-09,23:00,200
8,2013-01-09,23:15,200
8,2013-01-09,23:30,200
8,2013-01-09,23:45,200
7,2013-01-23,11:45,55.200000000000003
7,2013-01-23,12:00,61.140000000000001
7,2013-01-23,12:15,65.299999999999997
7,2013-01-23,12:30,59.189999999999998
7,2013-01-23,12:45,55.100000000000001
7,2013-01-23,13:00,58.009999999999998
7,2013-01-23,13:15,65.760000000000005
7,2013-01-23,13:30,64.549999999999997
7,2013-01-23,13:45,69.409999999999997
7,2013-01-23,14:00,59.530000000000001
7,2013-01-23,14:15,61.609999999999999
7,2013-01-23,14:30,56.939999999999998
7,2013-01-23,14:45,59.310000000000002
7,2013-01-23,15:00,61.68
7,2013-01-23,15:15,53.060000000000002
7,2013-01-23,15:30,60.479999999999997
7,2013-01-23,15:45,58.68
7,2013-01-23,16:00,56.869999999999997
7,2013-01-23,16:15,58.759999999999998
7,2013-01-23,16:30,72.25
7,2013-01-23,16:45,64.909999999999997
7,2013-01-23,17:00,64.989999999999995
7,2013-01-23,17:15,64.540000000000006
7,2013-01-23,17:30,64.269999999999996
7,2013-01-23,17:45,66.5
7,2013-01-23,18:00,68.730000000000004
7,2013-01-23,18:15,80.019999999999996
7,2013-01-23,18:30,65.700000000000003
7,2013-01-23,18:45,56.840000000000003
7,2013-01-23,19:00,56.840000000000003
7,2013-01-23,19:15,68.209999999999994
7,2013-01-23,19:30,68.209999999999994
7,2013-01-23,19:45,58.659999999999997
7,2013-01-23,20:00,58.659999999999997
7,2013-01-23,20:15,61.850000000000001
7,2013-01-23,20:30,61.850000000000001
7,2013-01-23,20:45,74.260000000000005
7,2013-01-23,21:00,74.260000000000005
7,2013-01-23,21:15,65.780000000000001
7,2013-01-23,21:30,65.780000000000001
7,2013-01-23,21:45,59.469999999999999
7,2013-01-23,22:00,53.159999999999997
7,2013-01-23,22:15,50.43
7,2013-01-23,22:30,50.43
7,2013-01-23,22:45,50.43
7,2013-01-23,23:00,55.57
7,2013-01-23,23:15,55.700000000000003
7,2013-01-23,23:30,60.090000000000003
7,2013-01-23,23:45,54.469999999999999
7,2013-01-30,00:00,59.359999999999999
7,2013-01-30,00:15,58.259999999999998
7,2013-01-30,00:30,62.100000000000001
7,2013-01-30,00:45,58.759999999999998
7,2013-01-30,01:00,57.350000000000001
7,2013-01-30,01:15,56.579999999999998
7,2013-01-30,01:30,60.630000000000003
7,2013-01-30,01:45,58.890000000000001
7,2013-01-30,02:00,61.100000000000001
7,2013-01-30,02:15,52.469999999999999
7,2013-01-30,02:30,54.600000000000001
7,2013-01-30,02:45,56.859999999999999
7,2013-01-30,03:00,58.460000000000001
7,2013-01-30,03:15,63.159999999999997
7,2013-01-30,03:30,49.659999999999997
7,2013-01-30,03:45,49.659999999999997
7,2013-01-30,04:00,49.659999999999997
7,2013-01-30,04:15,49.659999999999997
7,2013-01-30,04:30,57.590000000000003
7,2013-01-30,04:45,65.510000000000005
7,2013-01-30,05:00,65.510000000000005
7,2013-01-30,05:15,51.030000000000001
7,2013-01-30,05:30,51.350000000000001
7,2013-01-30,05:45,57.509999999999998
7,2013-01-30,06:00,58.710000000000001
7,2013-01-30,06:15,59.049999999999997
7,2013-01-30,06:30,61.539999999999999
7,2013-01-30,06:45,64.709999999999994
7,2013-01-30,07:00,70.549999999999997
7,2013-01-30,07:15,68.469999999999999
7,2013-01-30,07:30,65.430000000000007
7,2013-01-30,07:45,65.540000000000006
7,2013-01-30,08:00,64.590000000000003
7,2013-01-30,08:15,59.090000000000003
7,2013-01-30,08:30,64.260000000000005
7,2013-01-30,08:45,58.329999999999998
7,2013-01-30,09:00,62.280000000000001
7,2013-01-30,09:15,63.939999999999998
7,2013-01-30,09:30,58.899999999999999
7,2013-01-30,09:45,61.439999999999998
7,2013-01-30,10:00,57.460000000000001
7,2013-01-30,10:15,63.25
7,2013-01-30,10:30,69.030000000000001
7,2013-01-30,10:45,62.590000000000003
7,2013-01-30,11:00,57.950000000000003
7,2013-01-30,11:15,64.519999999999996
7,2013-01-30,11:30,71.079999999999998
7,2013-01-30,11:45,56.740000000000002
7,2013-01-30,12:00,57.189999999999998
7,2013-01-30,12:15,54.810000000000002
7,2013-01-30,12:30,61.850000000000001
7,2013-01-30,12:45,58.710000000000001
7,2013-01-30,13:00,51.539999999999999
7,2013-01-30,13:15,52.609999999999999
7,2013-01-30,13:30,56.770000000000003
7,2013-01-30,13:45,69.620000000000005
7,2013-01-30,14:00,57.039999999999999
7,2013-01-30,14:15,60.850000000000001
7,2013-01-30,14:30,54.460000000000001
7,2013-01-30,14:45,61.710000000000001
7,2013-01-30,15:00,57.090000000000003
7,2013-01-30,15:15,58.609999999999999
7,2013-01-30,15:30,57.350000000000001
7,2013-01-30,15:45,60.909999999999997
7,2013-01-30,16:00,57.539999999999999
7,2013-01-30,16:15,57.909999999999997
7,2013-01-30,16:30,57.18
7,2013-01-30,16:45,55.590000000000003
7,2013-01-30,17:00,65.650000000000006
7,2013-01-30,17:15,66.25
7,2013-01-30,17:30,59
7,2013-01-30,17:45,64.010000000000005
7,2013-01-30,18:00,57.799999999999997
7,2013-01-30,18:15,55.969999999999999
7,2013-01-30,18:30,66.349999999999994
7,2013-01-30,18:45,53.600000000000001
7,2013-01-30,19:00,53.600000000000001
7,2013-01-30,19:15,53.600000000000001
7,2013-01-30,19:30,51.390000000000001
7,2013-01-30,19:45,51.390000000000001
7,2013-01-30,20:00,51.390000000000001
7,2013-01-30,20:15,54.289999999999999
7,2013-01-30,20:30,57.18
7,2013-01-30,20:45,59.350000000000001
7,2013-01-30,21:00,61.509999999999998
7,2013-01-30,21:15,53.609999999999999
7,2013-01-30,21:30,52.890000000000001
7,2013-01-30,21:45,54.149999999999999
7,2013-01-30,22:00,55.409999999999997
7,2013-01-30,22:15,55.409999999999997
7,2013-01-30,22:30,53.340000000000003
7,2013-01-30,22:45,53.340000000000003
7,2013-01-30,23:00,53.340000000000003
7,2013-01-30,23:15,53.340000000000003
7,2013-01-30,23:30,60.090000000000003
7,2013-01-30,23:45,54.469999999999999
9,2013-01-30,00:00,283.67000000000002
9,2013-01-30,00:15,283.67000000000002
9,2013-01-30,00:30,283.67000000000002
9,2013-01-30,00:45,283.67000000000002
9,2013-01-30,01:00,283.67000000000002
9,2013-01-30,01:15,223.11000000000001
9,2013-01-30,01:30,245.30000000000001
9,2013-01-30,01:45,237.13
9,2013-01-30,02:00,228.09
9,2013-01-30,02:15,238.66
9,2013-01-30,02:30,222.58000000000001
9,2013-01-30,02:45,240.44999999999999
9,2013-01-30,03:00,237.43000000000001
9,2013-01-30,03:15,245.19
9,2013-01-30,03:30,234.31
9,2013-01-30,03:45,225.12
9,2013-01-30,04:00,273.04000000000002
9,2013-01-30,04:15,273.04000000000002
9,2013-01-30,04:30,273.04000000000002
9,2013-01-30,04:45,266.07999999999998
9,2013-01-30,05:00,259.12
9,2013-01-30,05:15,224.84999999999999
9,2013-01-30,05:30,250.75
9,2013-01-30,05:45,246.27000000000001
9,2013-01-30,06:00,241.78999999999999
9,2013-01-30,06:15,243.44999999999999
9,2013-01-30,06:30,237.02000000000001
9,2013-01-30,06:45,275.72000000000003
9,2013-01-30,07:00,267.73000000000002
9,2013-01-30,07:15,262.63999999999999
9,2013-01-30,07:30,261.00999999999999
9,2013-01-30,07:45,259.19999999999999
9,2013-01-30,08:00,254.83000000000001
9,2013-01-30,08:15,272.11000000000001
9,2013-01-30,08:30,242.65000000000001
9,2013-01-30,08:45,228.87
9,2013-01-30,09:00,240.22999999999999
9,2013-01-30,09:15,253.86000000000001
9,2013-01-30,09:30,229.72
9,2013-01-30,09:45,247.78999999999999
9,2013-01-30,10:00,241.15000000000001
9,2013-01-30,10:15,247.75
9,2013-01-30,10:30,236.59999999999999
9,2013-01-30,10:45,266.99000000000001
9,2013-01-30,11:00,256.37
9,2013-01-30,11:15,221.09
9,2013-01-30,11:30,277.19999999999999
9,2013-01-30,11:45,227.16
9,2013-01-30,12:00,218.53999999999999
9,2013-01-30,12:15,231.15000000000001
9,2013-01-30,12:30,232.34999999999999
9,2013-01-30,12:45,217.86000000000001
9,2013-01-30,13:00,210.18000000000001
9,2013-01-30,13:15,236.88999999999999
9,2013-01-30,13:30,230.62
9,2013-01-30,13:45,211.63
9,2013-01-30,14:00,237.84
9,2013-01-30,14:15,201.94
9,2013-01-30,14:30,239.49000000000001
9,2013-01-30,14:45,232.44999999999999
9,2013-01-30,15:00,241.49000000000001
9,2013-01-30,15:15,210.50999999999999
9,2013-01-30,15:30,233.08000000000001
9,2013-01-30,15:45,236.47
9,2013-01-30,16:00,238.99000000000001
9,2013-01-30,16:15,245.05000000000001
9,2013-01-30,16:30,238.65000000000001
9,2013-01-30,16:45,234.97
9,2013-01-30,17:00,245.43000000000001
9,2013-01-30,17:15,271.23000000000002
9,2013-01-30,17:30,245.09
9,2013-01-30,17:45,239.22
9,2013-01-30,18:00,257.06999999999999
9,2013-01-30,18:15,211.63
9,2013-01-30,18:30,240.56999999999999
9,2013-01-30,18:45,224.13
9,2013-01-30,19:00,224.13
9,2013-01-30,19:15,224.13
9,2013-01-30,19:30,242.24000000000001
9,2013-01-30,19:45,242.24000000000001
9,2013-01-30,20:00,242.24000000000001
9,2013-01-30,20:15,228.30000000000001
9,2013-01-30,20:30,214.36000000000001
9,2013-01-30,20:45,284.62
9,2013-01-30,21:00,217.69999999999999
9,2013-01-30,21:15,233.30000000000001
9,2013-01-30,21:30,215.52000000000001
9,2013-01-30,21:45,247.03
9,2013-01-30,22:00,200.38
9,2013-01-30,22:15,200.38
9,2013-01-30,22:30,200.38
9,2013-01-30,22:45,237.61000000000001
9,2013-01-30,23:00,213.12
9,2013-01-30,23:15,222.34
9,2013-01-30,23:30,222.55000000000001
9,2013-01-30,23:45,261.00999999999999
9,2013-01-02,00:00,239.59
9,2013-01-02,00:15,262.04000000000002
9,2013-01-02,00:30,228.88
9,2013-01-02,00:45,226.53
9,2013-01-02,01:00,205.94
9,2013-01-02,01:15,217.31999999999999
9,2013-01-02,01:30,212.38
9,2013-01-02,01:45,252.94
9,2013-01-02,02:00,245.06
9,2013-01-02,02:15,229.00999999999999
9,2013-01-02,02:30,248.38
9,2013-01-02,02:45,234.08000000000001
9,2013-01-02,03:00,278.07999999999998
9,2013-01-02,03:15,278.07999999999998
9,2013-01-02,03:30,278.07999999999998
9,2013-01-02,03:45,278.07999999999998
9,2013-01-02,04:00,278.07999999999998
9,2013-01-02,04:15,230.84999999999999
9,2013-01-02,04:30,230.84999999999999
9,2013-01-02,04:45,230.84999999999999
9,2013-01-02,05:00,230.84999999999999
9,2013-01-02,05:15,233
9,2013-01-02,05:30,235.15000000000001
9,2013-01-02,05:45,235.15000000000001
9,2013-01-02,06:00,238.25999999999999
9,2013-01-02,06:15,213.21000000000001
9,2013-01-02,06:30,249.63
9,2013-01-02,06:45,239.53999999999999
9,2013-01-02,07:00,254
9,2013-01-02,07:15,265.06999999999999
9,2013-01-02,07:30,257.64999999999998
9,2013-01-02,07:45,255.34
9,2013-01-02,08:00,240.53
9,2013-01-02,08:15,238.99000000000001
9,2013-01-02,08:30,218.44
9,2013-01-02,08:45,234.13999999999999
9,2013-01-02,09:00,249.28999999999999
9,2013-01-02,09:15,248.74000000000001
9,2013-01-02,09:30,248.88
9,2013-01-02,09:45,236.11000000000001
9,2013-01-02,10:00,211.56999999999999
9,2013-01-02,10:15,208.11000000000001
9,2013-01-02,10:30,211.88
9,2013-01-02,10:45,245.96000000000001
9,2013-01-02,11:00,213.25999999999999
9,2013-01-02,11:15,250.03999999999999
9,2013-01-02,11:30,220.47
9,2013-01-02,11:45,236.62
9,2013-01-02,12:00,234.77000000000001
9,2013-01-02,12:15,232.43000000000001
9,2013-01-02,12:30,250
9,2013-01-02,12:45,217.55000000000001
9,2013-01-02,13:00,239.09
9,2013-01-02,13:15,257.31
9,2013-01-02,13:30,236.69
9,2013-01-02,13:45,221.91999999999999
9,2013-01-02,14:00,253.84
9,2013-01-02,14:15,230.77000000000001
9,2013-01-02,14:30,218.06999999999999
9,2013-01-02,14:45,220.94999999999999
9,2013-01-02,15:00,220.49000000000001
9,2013-01-02,15:15,259.35000000000002
9,2013-01-02,15:30,271.92000000000002
9,2013-01-02,15:45,236.53999999999999
9,2013-01-02,16:00,224.68000000000001
9,2013-01-02,16:15,216.28999999999999
9,2013-01-02,16:30,254.74000000000001
9,2013-01-02,16:45,257.25999999999999
9,2013-01-02,17:00,276.47000000000003
9,2013-01-02,17:15,264.63
9,2013-01-02,17:30,284.07999999999998
9,2013-01-02,17:45,290.97000000000003
9,2013-01-02,18:00,230.72999999999999
9,2013-01-02,18:15,249.00999999999999
9,2013-01-02,18:30,219.46000000000001
9,2013-01-02,18:45,247.47999999999999
9,2013-01-02,19:00,200.5
9,2013-01-02,19:15,200.5
9,2013-01-02,19:30,200.5
9,2013-01-02,19:45,249.66999999999999
9,2013-01-02,20:00,249.66999999999999
9,2013-01-02,20:15,249.66999999999999
9,2013-01-02,20:30,249.66999999999999
9,2013-01-02,20:45,215.62
9,2013-01-02,21:00,215.62
8,2013-01-16,00:00,252.74000000000001
8,2013-01-16,00:15,224.68000000000001
8,2013-01-16,00:30,217.40000000000001
8,2013-01-16,00:45,230.84
8,2013-01-16,01:00,228.68000000000001
8,2013-01-16,01:15,231.31999999999999
8,2013-01-16,01:30,255.91999999999999
8,2013-01-16,01:45,231.28
8,2013-01-16,02:00,235.33000000000001
8,2013-01-16,02:15,211.12
8,2013-01-16,02:30,332.56999999999999
8,2013-01-16,02:45,332.56999999999999
8,2013-01-16,03:00,332.56999999999999
