LinkRef,Date,TimePeriod,AverageJT
5,2013-10-02,07:30,91.50
5,2013-10-02,07:45,92.82
5,2013-10-02,08:00,90.07
5,2013-10-02,08:15,142.31
5,2013-10-02,08:30,156.88
5,2013-10-02,08:45,141.24
5,2013-10-02,09:00,87.24
5,2013-10-02,09:15,86.60
5,2013-10-02,09:30,86.49
5,2013-10-02,09:45,86.34
5,2013-10-02,10:00,85.89
5,2013-10-02,10:15,86.15
5,2013-10-02,10:30,87.03
5,2013-10-02,10:45,86.41
5,2013-10-02,11:00,85.27
5,2013-10-02,11:15,86.31
5,2013-10-02,11:30,85.51
5,2013-10-02,11:45,84.13
5,2013-10-02,12:00,83.97
5,2013-10-02,12:15,85.34
5,2013-10-02,12:30,85.09
5,2013-10-02,12:45,83.40
5,2013-10-02,13:00,83.50
5,2013-10-02,13:15,84.35
5,2013-10-02,13:30,85.17
5,2013-10-02,13:45,85.46
5,2013-10-02,14:00,85.02
5,2013-10-02,14:15,84.26
5,2013-10-02,14:30,85.87
5,2013-10-02,14:45,82.77
5,2013-10-02,15:00,83.83
5,2013-10-02,15:15,83.07
5,2013-10-02,15:30,84.11
5,2013-10-02,15:45,84.36
5,2013-10-02,16:00,83.92
5,2013-10-02,16:15,85.63
5,2013-10-02,16:30,82.97
5,2013-10-02,16:45,83.72
5,2013-10-02,17:00,82.63
5,2013-10-02,17:15,82.29
5,2013-10-02,17:30,82.55
5,2013-10-02,17:45,81.48
5,2013-10-02,18:00,80.78
5,2013-10-02,18:15,83.19
5,2013-10-02,18:30,80.36
5,2013-10-02,18:45,83.00
5,2013-10-02,19:00,82.58
5,2013-10-02,19:15,83.52
5,2013-10-02,19:30,83.53
5,2013-10-02,19:45,83.83
5,2013-10-02,20:00,84.40
5,2013-10-02,20:15,83.20
5,2013-10-02,20:30,83.81
5,2013-10-02,20:45,83.55
5,2013-10-02,21:00,81.76
5,2013-10-02,21:15,80.44
5,2013-10-02,21:30,82.90
5,2013-10-02,21:45,82.94
5,2013-10-02,22:00,83.75
5,2013-10-02,22:15,86.62
5,2013-10-02,22:30,85.04
5,2013-10-02,22:45,87.37
5,2013-10-02,23:00,83.46
5,2013-10-02,23:15,87.52
5,2013-10-02,23:30,86.30
5,2013-10-02,23:45,87.39
5,2013-10-09,00:00,84.79
5,2013-10-09,00:15,89.65
5,2013-10-09,00:30,88.69
5,2013-10-09,00:45,84.01
5,2013-10-09,01:00,93.28
5,2013-10-09,01:15,94.73
5,2013-10-09,01:30,90.24
5,2013-10-09,01:45,87.44
5,2013-10-09,02:00,91.09
5,2013-10-09,02:15,93.93
5,2013-10-09,02:30,87.59
5,2013-10-09,02:45,87.83
5,2013-10-09,03:00,90.23
5,2013-10-09,03:15,89.22
5,2013-10-09,03:30,88.38
5,2013-10-09,03:45,89.30
5,2013-10-09,04:00,86.62
5,2013-10-09,04:15,87.30
5,2013-10-09,04:30,83.83
5,2013-10-09,04:45,85.64
5,2013-10-09,05:00,84.45
5,2013-10-09,05:15,83.67
5,2013-10-09,05:30,83.66
5,2013-10-09,05:45,81.17
5,2013-10-09,06:00,81.57
5,2013-10-09,06:15,82.61
5,2013-10-09,06:30,88.52
5,2013-10-09,06:45,89.79
5,2013-10-09,07:00,93.06
5,2013-10-09,07:15,100.84
5,2013-10-09,07:30,90.88
5,2013-10-09,07:45,92.32
5,2013-10-09,08:00,90.72
5,2013-10-09,08:15,89.52
5,2013-10-09,08:30,89.06
5,2013-10-09,08:45,91.47
5,2013-10-09,09:00,92.17
5,2013-10-09,09:15,85.78
5,2013-10-09,09:30,86.07
5,2013-10-09,09:45,84.84
5,2013-10-09,10:00,87.44
5,2013-10-09,10:15,87.13
5,2013-10-09,10:30,86.99
5,2013-10-09,10:45,85.26
5,2013-10-09,11:00,85.08
5,2013-10-09,11:15,86.57
5,2013-10-09,11:30,84.08
5,2013-10-09,11:45,85.49
5,2013-10-09,12:00,83.97
5,2013-10-09,12:15,85.74
5,2013-10-09,12:30,84.69
5,2013-10-09,12:45,84.67
5,2013-10-09,13:00,85.05
5,2013-10-09,13:15,85.13
5,2013-10-09,13:30,86.00
5,2013-10-09,13:45,82.98
5,2013-10-09,14:00,84.80
5,2013-10-09,14:15,84.75
5,2013-10-09,14:30,83.56
5,2013-10-09,14:45,82.54
5,2013-10-09,15:00,84.09
5,2013-10-09,15:15,82.79
5,2013-10-09,15:30,84.09
5,2013-10-09,15:45,84.52
5,2013-10-09,16:00,83.85
5,2013-10-09,16:15,84.63
5,2013-10-09,16:30,83.70
5,2013-10-09,16:45,82.99
5,2013-10-09,17:00,81.98
5,2013-10-09,17:15,84.16
5,2013-10-09,17:30,81.52
5,2013-10-09,17:45,83.35
5,2013-10-09,18:00,80.77
5,2013-10-09,18:15,82.00
5,2013-10-09,18:30,82.52
5,2013-10-09,18:45,82.06
5,2013-10-09,19:00,83.56
5,2013-10-09,19:15,82.64
5,2013-10-09,19:30,82.93
5,2013-10-09,19:45,83.57
5,2013-10-09,20:00,84.20
5,2013-10-09,20:15,84.76
5,2013-10-09,20:30,84.16
5,2013-10-09,20:45,84.77
5,2013-10-09,21:00,83.08
5,2013-10-09,21:15,84.27
5,2013-10-09,21:30,83.60
5,2013-10-09,21:45,83.34
5,2013-10-09,22:00,87.41
5,2013-10-09,22:15,86.27
5,2013-10-09,22:30,87.37
5,2013-10-09,22:45,80.77
5,2013-10-09,23:00,87.59
5,2013-10-09,23:15,86.96
5,2013-10-09,23:30,84.57
5,2013-10-09,23:45,81.68
5,2013-10-16,00:00,88.15
5,2013-10-16,00:15,84.32
5,2013-10-16,00:30,90.29
5,2013-10-16,00:45,95.38
5,2013-10-16,01:00,94.30
5,2013-10-16,01:15,93.57
5,2013-10-16,01:30,91.13
5,2013-10-16,01:45,83.00
5,2013-10-16,02:00,90.92
5,2013-10-16,02:15,89.64
5,2013-10-16,02:30,86.59
5,2013-10-16,02:45,96.51
5,2013-10-16,03:00,87.83
5,2013-10-16,03:15,90.56
5,2013-10-16,03:30,91.32
5,2013-10-16,03:45,87.80
5,2013-10-16,04:00,89.01
5,2013-10-16,04:15,85.39
5,2013-10-16,04:30,87.47
5,2013-10-16,04:45,86.22
5,2013-10-16,05:00,83.99
5,2013-10-16,05:15,84.27
5,2013-10-16,05:30,84.17
5,2013-10-16,05:45,81.48
5,2013-10-16,06:00,82.07
5,2013-10-16,06:15,84.33
5,2013-10-16,06:30,88.03
5,2013-10-16,06:45,92.74
5,2013-10-16,07:00,92.85
5,2013-10-16,07:15,93.50
5,2013-10-16,07:30,96.83
5,2013-10-16,07:45,93.12
5,2013-10-16,08:00,95.13
5,2013-10-16,08:15,94.81
5,2013-10-16,08:30,94.75
5,2013-10-16,08:45,95.25
5,2013-10-16,09:00,97.52
5,2013-10-16,09:15,96.37
5,2013-10-16,09:30,95.27
5,2013-10-16,09:45,101.38
5,2013-10-16,10:00,94.80
5,2013-10-16,10:15,89.34
5,2013-10-16,10:30,92.15
5,2013-10-16,10:45,93.27
5,2013-10-16,11:00,95.80
5,2013-10-16,11:15,92.17
5,2013-10-16,11:30,91.42
5,2013-10-16,11:45,92.66
5,2013-10-16,12:00,91.83
5,2013-10-16,12:15,88.49
5,2013-10-16,12:30,89.09
5,2013-10-16,12:45,90.47
5,2013-10-16,13:00,88.99
5,2013-10-16,13:15,86.16
5,2013-10-16,13:30,85.40
5,2013-10-16,13:45,87.19
5,2013-10-16,14:00,88.54
5,2013-10-16,14:15,86.97
5,2013-10-16,14:30,84.46
5,2013-10-16,14:45,85.42
5,2013-10-16,15:00,85.14
5,2013-10-16,15:15,86.56
5,2013-10-16,15:30,84.84
5,2013-10-16,15:45,83.75
5,2013-10-16,16:00,84.05
5,2013-10-16,16:15,81.90
5,2013-10-16,16:30,83.27
5,2013-10-16,16:45,83.94
5,2013-10-16,17:00,83.15
5,2013-10-16,17:15,83.09
5,2013-10-16,17:30,80.88
5,2013-10-16,17:45,83.74
5,2013-10-16,18:00,82.75
5,2013-10-16,18:15,83.79
5,2013-10-16,18:30,82.02
5,2013-10-16,18:45,82.93
5,2013-10-16,19:00,83.11
5,2013-10-16,19:15,83.92
5,2013-10-16,19:30,82.67
5,2013-10-16,19:45,82.66
5,2013-10-16,20:00,83.30
5,2013-10-16,20:15,82.44
5,2013-10-16,20:30,81.99
5,2013-10-16,20:45,80.80
5,2013-10-16,21:00,80.62
5,2013-10-16,21:15,84.12
5,2013-10-16,21:30,82.49
5,2013-10-16,21:45,84.84
5,2013-10-16,22:00,86.02
5,2013-10-16,22:15,85.18
5,2013-10-16,22:30,83.76
5,2013-10-16,22:45,82.65
5,2013-10-16,23:00,86.90
5,2013-10-16,23:15,80.28
5,2013-10-16,23:30,83.74
5,2013-10-16,23:45,83.60
5,2013-10-23,00:00,89.49
5,2013-10-23,00:15,86.70
5,2013-10-23,00:30,88.94
5,2013-10-23,00:45,87.23
5,2013-10-23,01:00,93.62
5,2013-10-23,01:15,90.72
5,2013-10-23,01:30,96.25
5,2013-10-23,01:45,91.11
5,2013-10-23,02:00,90.15
5,2013-10-23,02:15,94.14
5,2013-10-23,02:30,91.07
5,2013-10-23,02:45,92.84
5,2013-10-23,03:00,90.92
5,2013-10-23,03:15,88.36
5,2013-10-23,03:30,87.41
5,2013-10-23,03:45,85.13
5,2013-10-23,04:00,87.12
5,2013-10-23,04:15,87.21
5,2013-10-23,04:30,87.68
5,2013-10-23,04:45,84.97
5,2013-10-23,05:00,84.03
5,2013-10-23,05:15,84.78
5,2013-10-23,05:30,85.18
5,2013-10-23,05:45,86.84
5,2013-10-23,06:00,90.14
5,2013-10-23,06:15,94.56
5,2013-10-23,06:30,95.01
5,2013-10-23,06:45,97.51
5,2013-10-23,07:00,99.54
5,2013-10-23,07:15,99.02
5,2013-10-23,07:30,96.04
5,2013-10-23,07:45,92.51
5,2013-10-23,08:00,92.45
5,2013-10-23,08:15,98.18
5,2013-10-23,08:30,92.40
5,2013-10-23,08:45,94.38
5,2013-10-23,09:00,87.03
5,2013-10-23,09:15,89.58
5,2013-10-23,09:30,87.11
5,2013-10-23,09:45,87.47
5,2013-10-23,10:00,85.76
5,2013-10-23,10:15,86.58
5,2013-10-23,10:30,86.59
5,2013-10-23,10:45,84.12
5,2013-10-23,11:00,85.66
5,2013-10-23,11:15,85.28
5,2013-10-23,11:30,84.79
5,2013-10-23,11:45,84.85
5,2013-10-23,12:00,85.32
5,2013-10-23,12:15,84.86
5,2013-10-23,12:30,84.04
5,2013-10-23,12:45,84.26
5,2013-10-23,13:00,84.79
5,2013-10-23,13:15,84.82
5,2013-10-23,13:30,83.50
5,2013-10-23,13:45,83.43
5,2013-10-23,14:00,83.63
5,2013-10-23,14:15,84.67
5,2013-10-23,14:30,87.10
5,2013-10-23,14:45,83.86
5,2013-10-23,15:00,85.10
5,2013-10-23,15:15,84.51
5,2013-10-23,15:30,84.53
5,2013-10-23,15:45,83.51
5,2013-10-23,16:00,83.90
5,2013-10-23,16:15,84.87
5,2013-10-23,16:30,82.03
5,2013-10-23,16:45,84.29
5,2013-10-23,17:00,87.73
5,2013-10-23,17:15,86.49
5,2013-10-23,17:30,85.57
5,2013-10-23,17:45,85.66
5,2013-10-23,18:00,85.65
5,2013-10-23,18:15,85.58
5,2013-10-23,18:30,85.33
5,2013-10-23,18:45,82.51
5,2013-10-23,19:00,83.31
5,2013-10-23,19:15,81.64
5,2013-10-23,19:30,82.10
5,2013-10-23,19:45,82.08
5,2013-10-23,20:00,82.68
5,2013-10-23,20:15,81.13
5,2013-10-23,20:30,80.88
5,2013-10-23,20:45,81.39
5,2013-10-23,21:00,83.38
5,2013-10-23,21:15,82.09
5,2013-10-23,21:30,81.41
5,2013-10-23,21:45,85.36
5,2013-10-23,22:00,85.92
5,2013-10-23,22:15,85.05
5,2013-10-23,22:30,83.94
5,2013-10-23,22:45,85.71
5,2013-10-23,23:00,83.35
5,2013-10-23,23:15,84.50
5,2013-10-23,23:30,84.17
5,2013-10-23,23:45,85.21
5,2013-10-30,00:00,86.97
5,2013-10-30,00:15,85.88
5,2013-10-30,00:30,89.81
5,2013-10-30,00:45,88.53
5,2013-10-30,01:00,88.40
5,2013-10-30,01:15,88.38
5,2013-10-30,01:30,86.00
5,2013-10-30,01:45,94.88
5,2013-10-30,02:00,91.36
5,2013-10-30,02:15,88.59
5,2013-10-30,02:30,88.41
5,2013-10-30,02:45,88.44
5,2013-10-30,03:00,87.80
5,2013-10-30,03:15,88.86
5,2013-10-30,03:30,90.68
5,2013-10-30,03:45,87.56
5,2013-10-30,04:00,87.80
5,2013-10-30,04:15,88.50
5,2013-10-30,04:30,87.52
5,2013-10-30,04:45,85.38
5,2013-10-30,05:00,81.71
5,2013-10-30,05:15,83.31
5,2013-10-30,05:30,81.62
5,2013-10-30,05:45,80.35
5,2013-10-30,06:00,82.85
5,2013-10-30,06:15,83.13
5,2013-10-30,06:30,85.83
5,2013-10-30,06:45,85.18
5,2013-10-30,07:00,88.95
5,2013-10-30,07:15,115.08
5,2013-10-30,07:30,102.93
5,2013-10-30,07:45,89.16
5,2013-10-30,08:00,86.90
5,2013-10-30,08:15,87.08
5,2013-10-30,08:30,116.71
5,2013-10-30,08:45,154.48
5,2013-10-30,09:00,91.46
5,2013-10-30,09:15,84.02
5,2013-10-30,09:30,87.55
5,2013-10-30,09:45,84.68
5,2013-10-30,10:00,85.10
5,2013-10-30,10:15,86.81
5,2013-10-30,10:30,86.60
5,2013-10-30,10:45,85.64
5,2013-10-30,11:00,85.50
5,2013-10-30,11:15,86.52
5,2013-10-30,11:30,86.40
5,2013-10-30,11:45,86.37
5,2013-10-30,12:00,85.26
5,2013-10-30,12:15,84.87
5,2013-10-30,12:30,84.39
5,2013-10-30,12:45,83.97
5,2013-10-30,13:00,86.18
5,2013-10-30,13:15,83.75
5,2013-10-30,13:30,83.21
5,2013-10-30,13:45,83.97
5,2013-10-30,14:00,87.63
5,2013-10-30,14:15,85.90
5,2013-10-30,14:30,86.17
5,2013-10-30,14:45,84.07
5,2013-10-30,15:00,87.22
5,2013-10-30,15:15,86.85
5,2013-10-30,15:30,86.14
5,2013-10-30,15:45,85.47
5,2013-10-30,16:00,84.57
5,2013-10-30,16:15,84.99
5,2013-10-30,16:30,85.32
5,2013-10-30,16:45,89.54
5,2013-10-30,17:00,96.22
5,2013-10-30,17:15,97.06
5,2013-10-30,17:30,91.53
5,2013-10-30,17:45,88.78
5,2013-10-30,18:00,89.45
5,2013-10-30,18:15,86.64
5,2013-10-30,18:30,90.14
5,2013-10-30,18:45,87.75
5,2013-10-30,19:00,83.21
5,2013-10-30,19:15,83.47
5,2013-10-30,19:30,82.96
5,2013-10-30,19:45,84.31
5,2013-10-30,20:00,87.40
5,2013-10-30,20:15,84.41
5,2013-10-30,20:30,84.16
5,2013-10-30,20:45,82.78
5,2013-10-30,21:00,84.22
5,2013-10-30,21:15,85.34
5,2013-10-30,21:30,84.97
5,2013-10-30,21:45,87.43
5,2013-10-30,22:00,91.72
5,2013-10-30,22:15,192.72
5,2013-10-30,22:30,388.46
5,2013-10-30,22:45,304.41
5,2013-10-30,23:00,104.00
5,2013-10-30,23:15,87.90
5,2013-10-30,23:30,87.68
5,2013-10-30,23:45,89.71
6,2013-10-30,15:15,550.87
6,2013-10-30,15:30,548.87
6,2013-10-30,15:45,575.32
6,2013-10-30,16:00,544.21
6,2013-10-30,16:15,580.48
6,2013-10-30,16:30,520.18
6,2013-10-30,16:45,567.76
6,2013-10-30,17:00,600.74
6,2013-10-30,17:15,639.45
6,2013-10-30,17:30,591.67
6,2013-10-30,17:45,634.79
6,2013-10-30,18:00,584.87
6,2013-10-30,18:15,534.95
6,2013-10-30,18:30,498.97
6,2013-10-30,18:45,582.39
6,2013-10-30,19:00,555.12
6,2013-10-30,19:15,527.84
6,2013-10-30,19:30,529.16
6,2013-10-30,19:45,526.74
6,2013-10-30,20:00,526.74
6,2013-10-30,20:15,515.92
6,2013-10-30,20:30,515.92
6,2013-10-30,20:45,515.92
6,2013-10-30,21:00,515.92
6,2013-10-30,21:15,572.37
6,2013-10-30,21:30,590.41
6,2013-10-30,21:45,570.51
6,2013-10-30,22:00,608.16
6,2013-10-30,22:15,481.49
6,2013-10-30,22:30,481.49
6,2013-10-30,22:45,481.49
6,2013-10-30,23:00,481.49
6,2013-10-30,23:15,519.33
6,2013-10-30,23:30,519.33
6,2013-10-30,23:45,519.33
12,2013-10-30,23:15,286.82
12,2013-10-30,23:30,245.65
12,2013-10-30,23:45,248.53
