LinkRef,Date,TimePeriod,AverageJT
10,2012-09-26,15:15,356.22000000000003
10,2012-09-26,15:30,377.91000000000003
10,2012-09-26,15:45,369.81
10,2012-09-26,16:00,361.70999999999998
10,2012-09-26,16:15,397.73000000000002
10,2012-09-26,16:30,365.30000000000001
10,2012-09-26,16:45,372.37
10,2012-09-26,17:00,377.37
10,2012-09-26,17:15,373.80000000000001
10,2012-09-26,17:30,389.27999999999997
10,2012-09-26,17:45,355.41000000000003
6,2012-09-12,00:00,518.11000000000001
6,2012-09-12,00:15,493.69999999999999
6,2012-09-12,00:30,524.79999999999995
6,2012-09-12,00:45,488.51999999999998
6,2012-09-12,01:00,478.91000000000003
6,2012-09-12,01:15,525
6,2012-09-12,01:30,600.11000000000001
6,2012-09-12,01:45,551.01999999999998
6,2012-09-12,02:00,553.22000000000003
6,2012-09-12,02:15,536.25999999999999
6,2012-09-12,02:30,508.99000000000001
6,2012-09-12,02:45,611.44000000000005
6,2012-09-12,03:00,631.05999999999995
6,2012-09-12,03:15,650.78999999999996
6,2012-09-12,03:30,614.87
6,2012-09-12,03:45,584.63999999999999
6,2012-09-12,04:00,584
6,2012-09-12,04:15,541.38
6,2012-09-12,04:30,541.38
6,2012-09-12,04:45,541.38
6,2012-09-12,05:00,600.11000000000001
6,2012-09-12,05:15,521.80999999999995
6,2012-09-12,05:30,563.98000000000002
6,2012-09-12,05:45,551.00999999999999
6,2012-09-12,06:00,553.11000000000001
6,2012-09-12,06:15,555.20000000000005
6,2012-09-12,06:30,598.25
6,2012-09-12,06:45,651.38999999999999
6,2012-09-12,07:00,625.89999999999998
6,2012-09-12,07:15,581.90999999999997
6,2012-09-12,07:30,580.89999999999998
6,2012-09-12,07:45,559.70000000000005
6,2012-09-12,08:00,541.33000000000004
6,2012-09-12,08:15,571.89999999999998
6,2012-09-12,08:30,560.63999999999999
6,2012-09-12,08:45,554.39999999999998
10,2012-09-26,18:00,364.45999999999998
10,2012-09-26,18:15,372.52999999999997
10,2012-09-26,18:30,380.60000000000002
10,2012-09-26,18:45,381.75999999999999
10,2012-09-26,19:00,359.06
10,2012-09-26,19:15,345.69
10,2012-09-26,19:30,347.43000000000001
10,2012-09-26,19:45,347.43000000000001
10,2012-09-26,20:00,347.43000000000001
10,2012-09-26,20:15,322.72000000000003
10,2012-09-26,20:30,322.72000000000003
10,2012-09-26,20:45,322.72000000000003
10,2012-09-26,21:00,330.91000000000003
10,2012-09-26,21:15,339.10000000000002
10,2012-09-26,21:30,397.88
10,2012-09-26,21:45,364.61000000000001
10,2012-09-26,22:00,364.61000000000001
10,2012-09-26,22:15,387.69
10,2012-09-26,22:30,387.69
10,2012-09-26,22:45,387.69
10,2012-09-26,23:00,387.69
10,2012-09-26,23:15,359.55000000000001
10,2012-09-26,23:30,344.94
10,2012-09-26,23:45,362.63999999999999
6,2012-09-12,09:00,548.15999999999997
6,2012-09-12,09:15,631.57000000000005
6,2012-09-12,09:30,547.87
6,2012-09-12,09:45,555.44000000000005
6,2012-09-12,10:00,555.44000000000005
6,2012-09-12,10:15,555.44000000000005
6,2012-09-12,10:30,555.44000000000005
6,2012-09-12,10:45,555.44000000000005
6,2012-09-12,11:00,488.56999999999999
6,2012-09-12,11:15,508.72000000000003
6,2012-09-12,11:30,536.17999999999995
6,2012-09-12,11:45,563.63
6,2012-09-12,12:00,557.04999999999995
6,2012-09-12,12:15,557.04999999999995
6,2012-09-12,12:30,512.83000000000004
6,2012-09-12,12:45,512.83000000000004
6,2012-09-12,13:00,538.25999999999999
6,2012-09-12,13:15,567.40999999999997
6,2012-09-12,13:30,567.40999999999997
6,2012-09-12,13:45,552.45000000000005
6,2012-09-12,14:00,552.45000000000005
6,2012-09-12,14:15,621.98000000000002
6,2012-09-12,14:30,503.75999999999999
6,2012-09-12,14:45,473.88
6,2012-09-12,15:00,521.12
6,2012-09-12,15:15,574.63999999999999
6,2012-09-12,15:30,512.66999999999996
6,2012-09-12,15:45,495.85000000000002
6,2012-09-12,16:00,480.64999999999998
6,2012-09-12,16:15,490.56
6,2012-09-12,16:30,500.45999999999998
6,2012-09-12,16:45,539.95000000000005
6,2012-09-12,17:00,520.72000000000003
6,2012-09-12,17:15,501.49000000000001
6,2012-09-12,17:30,506.73000000000002
6,2012-09-12,17:45,689.36000000000001
6,2012-09-12,18:00,533.83000000000004
6,2012-09-12,18:15,494.26999999999998
6,2012-09-12,18:30,532.98000000000002
6,2012-09-12,18:45,573.03999999999996
6,2012-09-12,19:00,613.09000000000003
6,2012-09-12,19:15,522.97000000000003
6,2012-09-12,19:30,488.29000000000002
6,2012-09-12,19:45,453.60000000000002
6,2012-09-12,20:00,569.63999999999999
6,2012-09-12,20:15,595.27999999999997
6,2012-09-12,20:30,627.94000000000005
6,2012-09-12,20:45,463.30000000000001
6,2012-09-12,21:00,546.03999999999996
6,2012-09-12,21:15,546.03999999999996
6,2012-09-12,21:30,699.46000000000004
6,2012-09-12,21:45,699.46000000000004
6,2012-09-12,22:00,699.46000000000004
6,2012-09-12,22:15,699.46000000000004
6,2012-09-12,22:30,589.14999999999998
6,2012-09-12,22:45,580.21000000000004
6,2012-09-12,23:00,620.10000000000002
6,2012-09-12,23:15,593.88
6,2012-09-12,23:30,618.27999999999997
6,2012-09-12,23:45,493.24000000000001
6,2012-09-19,00:00,600.05999999999995
6,2012-09-19,00:15,600.05999999999995
6,2012-09-19,00:30,600.05999999999995
6,2012-09-19,00:45,600.05999999999995
6,2012-09-19,01:00,478.91000000000003
6,2012-09-19,01:15,526.11000000000001
6,2012-09-19,01:30,600.11000000000001
6,2012-09-19,01:45,571.38
6,2012-09-19,02:00,553.22000000000003
6,2012-09-19,02:15,536.25999999999999
6,2012-09-19,02:30,719.75999999999999
6,2012-09-19,02:45,719.75999999999999
6,2012-09-19,03:00,719.75999999999999
6,2012-09-19,03:15,614.38999999999999
6,2012-09-19,03:30,509.00999999999999
6,2012-09-19,03:45,509.00999999999999
6,2012-09-19,04:00,509.00999999999999
6,2012-09-19,04:15,586.25999999999999
6,2012-09-19,04:30,509.00999999999999
6,2012-09-19,04:45,509.00999999999999
6,2012-09-19,05:00,509.00999999999999
6,2012-09-19,05:15,580.32000000000005
6,2012-09-19,05:30,586.79999999999995
6,2012-09-19,05:45,560.49000000000001
6,2012-09-19,06:00,548.05999999999995
6,2012-09-19,06:15,593.33000000000004
6,2012-09-19,06:30,580
6,2012-09-19,06:45,594.54999999999995
6,2012-09-19,07:00,631.51999999999998
6,2012-09-19,07:15,618.34000000000003
6,2012-09-19,07:30,595.66999999999996
6,2012-09-19,07:45,590.51999999999998
6,2012-09-19,08:00,595
6,2012-09-19,08:15,509.57999999999998
6,2012-09-19,08:30,565.27999999999997
6,2012-09-19,08:45,606.71000000000004
6,2012-09-19,09:00,578.51999999999998
6,2012-09-19,09:15,571.92999999999995
6,2012-09-19,09:30,565.33000000000004
6,2012-09-19,09:45,523.61000000000001
6,2012-09-19,10:00,544.12
6,2012-09-19,10:15,608.15999999999997
6,2012-09-19,10:30,504.31999999999999
6,2012-09-19,10:45,542.92999999999995
6,2012-09-19,11:00,581.53999999999996
6,2012-09-19,11:15,571.28999999999996
6,2012-09-19,11:30,561.03999999999996
6,2012-09-19,11:45,557.49000000000001
6,2012-09-19,12:00,623.57000000000005
6,2012-09-19,12:15,623.57000000000005
6,2012-09-19,12:30,566.89999999999998
6,2012-09-19,12:45,566.89999999999998
6,2012-09-19,13:00,597.46000000000004
6,2012-09-19,13:15,628.00999999999999
6,2012-09-19,13:30,590.39999999999998
6,2012-09-19,13:45,552.78999999999996
6,2012-09-19,14:00,560.58000000000004
6,2012-09-19,14:15,568.37
6,2012-09-19,14:30,542.21000000000004
6,2012-09-19,14:45,523.36000000000001
6,2012-09-19,15:00,574.82000000000005
6,2012-09-19,15:15,626.26999999999998
6,2012-09-19,15:30,568.32000000000005
6,2012-09-19,15:45,570.62
6,2012-09-19,16:00,553.50999999999999
6,2012-09-19,16:15,549.82000000000005
6,2012-09-19,16:30,546.13
6,2012-09-19,16:45,533.96000000000004
6,2012-09-19,17:00,530.75
6,2012-09-19,17:15,520.87
6,2012-09-19,17:30,551.59000000000003
6,2012-09-19,17:45,580.41999999999996
6,2012-09-19,18:00,584.15999999999997
6,2012-09-19,18:15,584.15999999999997
6,2012-09-19,18:30,584.15999999999997
6,2012-09-19,18:45,541.98000000000002
6,2012-09-19,19:00,544.76999999999998
6,2012-09-19,19:15,550.20000000000005
6,2012-09-19,19:30,560.10000000000002
6,2012-09-19,19:45,541.98000000000002
6,2012-09-19,20:00,541.98000000000002
6,2012-09-19,20:15,541.98000000000002
6,2012-09-19,20:30,541.98000000000002
6,2012-09-19,20:45,541.98000000000002
6,2012-09-19,21:00,560.59000000000003
6,2012-09-19,21:15,514.62
6,2012-09-19,21:30,514.62
6,2012-09-19,21:45,514.62
6,2012-09-19,22:00,514.62
6,2012-09-19,22:15,514.62
6,2012-09-19,22:30,521.45000000000005
6,2012-09-19,22:45,533.49000000000001
6,2012-09-19,23:00,537.87
6,2012-09-19,23:15,506.26999999999998
6,2012-09-19,23:30,567.00999999999999
6,2012-09-19,23:45,493.24000000000001
5,2012-09-12,00:00,86.420000000000002
5,2012-09-12,00:15,83.5
5,2012-09-12,00:30,89.870000000000005
5,2012-09-12,00:45,86.75
5,2012-09-12,01:00,90.730000000000004
5,2012-09-12,01:15,89.019999999999996
5,2012-09-12,01:30,85.909999999999997
5,2012-09-12,01:45,91.590000000000003
5,2012-09-12,02:00,92.590000000000003
5,2012-09-12,02:15,87.310000000000002
5,2012-09-12,02:30,85.569999999999993
5,2012-09-12,02:45,86.290000000000006
5,2012-09-12,03:00,87.549999999999997
5,2012-09-12,03:15,87.510000000000005
5,2012-09-12,03:30,91.480000000000004
5,2012-09-12,03:45,87.560000000000002
5,2012-09-12,04:00,88.159999999999997
5,2012-09-12,04:15,83.219999999999999
5,2012-09-12,04:30,90.519999999999996
5,2012-09-12,04:45,84.560000000000002
5,2012-09-12,05:00,84.239999999999995
5,2012-09-12,05:15,83.939999999999998
5,2012-09-12,05:30,81.760000000000005
5,2012-09-12,05:45,81.310000000000002
5,2012-09-12,06:00,80.400000000000006
5,2012-09-12,06:15,83.519999999999996
5,2012-09-12,06:30,85.030000000000001
5,2012-09-12,06:45,89.260000000000005
5,2012-09-12,07:00,89.609999999999999
5,2012-09-12,07:15,93.060000000000002
5,2012-09-12,07:30,90.359999999999999
5,2012-09-12,07:45,90.480000000000004
5,2012-09-12,08:00,90
5,2012-09-12,08:15,87.730000000000004
5,2012-09-12,08:30,89.170000000000002
5,2012-09-12,08:45,88.290000000000006
5,2012-09-12,09:00,86.829999999999998
5,2012-09-12,09:15,86.909999999999997
5,2012-09-12,09:30,84.519999999999996
5,2012-09-12,09:45,84.579999999999998
5,2012-09-12,10:00,86.819999999999993
5,2012-09-12,10:15,86
5,2012-09-12,10:30,85.790000000000006
5,2012-09-12,10:45,86.010000000000005
5,2012-09-12,11:00,86
5,2012-09-12,11:15,88.010000000000005
5,2012-09-12,11:30,85.879999999999995
5,2012-09-12,11:45,84.790000000000006
5,2012-09-12,12:00,85.239999999999995
5,2012-09-12,12:15,85.569999999999993
5,2012-09-12,12:30,84.370000000000005
5,2012-09-12,12:45,86.810000000000002
5,2012-09-12,13:00,85.989999999999995
5,2012-09-12,13:15,85.560000000000002
5,2012-09-12,13:30,83.909999999999997
5,2012-09-12,13:45,84.930000000000007
5,2012-09-12,14:00,85.230000000000004
5,2012-09-12,14:15,84.640000000000001
5,2012-09-12,14:30,83.680000000000007
5,2012-09-12,14:45,82.870000000000005
5,2012-09-12,15:00,82.299999999999997
5,2012-09-12,15:15,84.319999999999993
5,2012-09-12,15:30,85.849999999999994
5,2012-09-12,15:45,81.799999999999997
5,2012-09-12,16:00,84.379999999999995
5,2012-09-12,16:15,82.390000000000001
5,2012-09-12,16:30,83.090000000000003
5,2012-09-12,16:45,83.010000000000005
5,2012-09-12,17:00,83.510000000000005
5,2012-09-12,17:15,88.25
5,2012-09-12,17:30,84.010000000000005
5,2012-09-12,17:45,81.659999999999997
5,2012-09-12,18:00,82.780000000000001
5,2012-09-12,18:15,81.480000000000004
5,2012-09-12,18:30,80.659999999999997
5,2012-09-12,18:45,81.180000000000007
5,2012-09-12,19:00,79.840000000000003
5,2012-09-12,19:15,78.640000000000001
5,2012-09-12,19:30,80.349999999999994
5,2012-09-12,19:45,82.159999999999997
5,2012-09-12,20:00,82.560000000000002
5,2012-09-12,20:15,82.780000000000001
5,2012-09-12,20:30,80.540000000000006
5,2012-09-12,20:45,81.870000000000005
5,2012-09-12,21:00,88.819999999999993
5,2012-09-12,21:15,90.280000000000001
5,2012-09-12,21:30,91.180000000000007
5,2012-09-12,21:45,88.129999999999995
5,2012-09-12,22:00,84.900000000000006
5,2012-09-12,22:15,87.930000000000007
5,2012-09-12,22:30,83.370000000000005
5,2012-09-12,22:45,83.430000000000007
5,2012-09-12,23:00,85.299999999999997
5,2012-09-12,23:15,86.989999999999995
5,2012-09-12,23:30,86.530000000000001
5,2012-09-12,23:45,86.950000000000003
6,2012-09-26,00:00,529.58000000000004
6,2012-09-26,00:15,493.69999999999999
6,2012-09-26,00:30,566.58000000000004
6,2012-09-26,00:45,488.51999999999998
6,2012-09-26,01:00,532.13
6,2012-09-26,01:15,525
6,2012-09-26,01:30,600.11000000000001
6,2012-09-26,01:45,640.15999999999997
6,2012-09-26,02:00,575.21000000000004
6,2012-09-26,02:15,536.25999999999999
6,2012-09-26,02:30,508.99000000000001
6,2012-09-26,02:45,524.72000000000003
6,2012-09-26,03:00,617.20000000000005
6,2012-09-26,03:15,623.69000000000005
6,2012-09-26,03:30,521.27999999999997
6,2012-09-26,03:45,597.46000000000004
6,2012-09-26,04:00,633.76999999999998
6,2012-09-26,04:15,607.28999999999996
6,2012-09-26,04:30,605.89999999999998
6,2012-09-26,04:45,576.58000000000004
6,2012-09-26,05:00,576.58000000000004
6,2012-09-26,05:15,576.58000000000004
6,2012-09-26,05:30,562.13
6,2012-09-26,05:45,618.10000000000002
6,2012-09-26,06:00,536.12
6,2012-09-26,06:15,617.20000000000005
6,2012-09-26,06:30,652.33000000000004
6,2012-09-26,06:45,587.95000000000005
6,2012-09-26,07:00,657.73000000000002
6,2012-09-26,07:15,647.53999999999996
6,2012-09-26,07:30,536.02999999999997
6,2012-09-26,07:45,577.77999999999997
6,2012-09-26,08:00,570.25999999999999
6,2012-09-26,08:15,579.67999999999995
6,2012-09-26,08:30,563.75999999999999
6,2012-09-26,08:45,547.83000000000004
6,2012-09-26,09:00,542.86000000000001
6,2012-09-26,09:15,648.60000000000002
6,2012-09-26,09:30,622.01999999999998
6,2012-09-26,09:45,595.44000000000005
6,2012-09-26,10:00,639.89999999999998
6,2012-09-26,10:15,602.09000000000003
6,2012-09-26,10:30,564.27999999999997
6,2012-09-26,10:45,637.00999999999999
6,2012-09-26,11:00,561.49000000000001
6,2012-09-26,11:15,583.25
6,2012-09-26,11:30,523.74000000000001
6,2012-09-26,11:45,551.87
6,2012-09-26,12:00,524.90999999999997
6,2012-09-26,12:15,530.35000000000002
6,2012-09-26,12:30,525.08000000000004
6,2012-09-26,12:45,519.79999999999995
6,2012-09-26,13:00,542.95000000000005
6,2012-09-26,13:15,576.41999999999996
6,2012-09-26,13:30,536.39999999999998
6,2012-09-26,13:45,542.02999999999997
6,2012-09-26,14:00,551.63
6,2012-09-26,14:15,529.30999999999995
6,2012-09-26,14:30,506.98000000000002
6,2012-09-26,14:45,569.63999999999999
6,2012-09-26,15:00,548.76999999999998
6,2012-09-26,15:15,581.49000000000001
6,2012-09-26,15:30,772.84000000000003
6,2012-09-26,15:45,555.25999999999999
6,2012-09-26,16:00,512.25
6,2012-09-26,16:15,565.74000000000001
6,2012-09-26,16:30,566.60000000000002
6,2012-09-26,16:45,566.09000000000003
6,2012-09-26,17:00,593.22000000000003
6,2012-09-26,17:15,612.79999999999995
6,2012-09-26,17:30,530.97000000000003
6,2012-09-26,17:45,549.96000000000004
6,2012-09-26,18:00,621.98000000000002
6,2012-09-26,18:15,580.15999999999997
6,2012-09-26,18:30,622.15999999999997
6,2012-09-26,18:45,578.89999999999998
6,2012-09-26,19:00,535.63
6,2012-09-26,19:15,535.63
6,2012-09-26,19:30,535.63
6,2012-09-26,19:45,593.22000000000003
6,2012-09-26,20:00,497.32999999999998
6,2012-09-26,20:15,497.32999999999998
6,2012-09-26,20:30,497.32999999999998
6,2012-09-26,20:45,496.92000000000002
6,2012-09-26,21:00,496.50999999999999
6,2012-09-26,21:15,496.50999999999999
6,2012-09-26,21:30,496.50999999999999
6,2012-09-26,21:45,579.14999999999998
6,2012-09-26,22:00,568.37
6,2012-09-26,22:15,589.58000000000004
6,2012-09-26,22:30,595.33000000000004
6,2012-09-26,22:45,575.48000000000002
6,2012-09-26,23:00,593
6,2012-09-26,23:15,622.76999999999998
6,2012-09-26,23:30,567.00999999999999
6,2012-09-26,23:45,493.24000000000001
5,2012-09-19,00:00,86.189999999999998
5,2012-09-19,00:15,86.549999999999997
5,2012-09-19,00:30,90.879999999999995
5,2012-09-19,00:45,89.739999999999995
5,2012-09-19,01:00,91.730000000000004
5,2012-09-19,01:15,86.230000000000004
5,2012-09-19,01:30,90.959999999999994
5,2012-09-19,01:45,88.180000000000007
5,2012-09-19,02:00,90.109999999999999
5,2012-09-19,02:15,88.530000000000001
5,2012-09-19,02:30,85.709999999999994
5,2012-09-19,02:45,89.170000000000002
5,2012-09-19,03:00,82.109999999999999
5,2012-09-19,03:15,87.959999999999994
5,2012-09-19,03:30,89.200000000000003
5,2012-09-19,03:45,84.25
5,2012-09-19,04:00,84.989999999999995
5,2012-09-19,04:15,86.439999999999998
5,2012-09-19,04:30,89.049999999999997
5,2012-09-19,04:45,86.129999999999995
5,2012-09-19,05:00,84.780000000000001
5,2012-09-19,05:15,84.680000000000007
5,2012-09-19,05:30,83.980000000000004
5,2012-09-19,05:45,80
5,2012-09-19,06:00,81.989999999999995
5,2012-09-19,06:15,82.799999999999997
5,2012-09-19,06:30,86.439999999999998
5,2012-09-19,06:45,85.280000000000001
5,2012-09-19,07:00,86.950000000000003
5,2012-09-19,07:15,96.180000000000007
5,2012-09-19,07:30,92.060000000000002
5,2012-09-19,07:45,91.75
5,2012-09-19,08:00,88.129999999999995
5,2012-09-19,08:15,86.640000000000001
5,2012-09-19,08:30,85.719999999999999
5,2012-09-19,08:45,86.560000000000002
5,2012-09-19,09:00,87.569999999999993
5,2012-09-19,09:15,86.739999999999995
5,2012-09-19,09:30,87.780000000000001
5,2012-09-19,09:45,84.620000000000005
5,2012-09-19,10:00,85.170000000000002
5,2012-09-19,10:15,87.260000000000005
5,2012-09-19,10:30,87.209999999999994
5,2012-09-19,10:45,85.140000000000001
5,2012-09-19,11:00,85.510000000000005
5,2012-09-19,11:15,85.129999999999995
5,2012-09-19,11:30,84.510000000000005
5,2012-09-19,11:45,84.409999999999997
5,2012-09-19,12:00,86.090000000000003
5,2012-09-19,12:15,84.25
5,2012-09-19,12:30,83.810000000000002
5,2012-09-19,12:45,85.519999999999996
5,2012-09-19,13:00,85.200000000000003
5,2012-09-19,13:15,83.879999999999995
5,2012-09-19,13:30,84.640000000000001
5,2012-09-19,13:45,85.060000000000002
5,2012-09-19,14:00,83.700000000000003
5,2012-09-19,14:15,85.099999999999994
5,2012-09-19,14:30,82.950000000000003
5,2012-09-19,14:45,83.980000000000004
5,2012-09-19,15:00,83.400000000000006
5,2012-09-19,15:15,83.260000000000005
5,2012-09-19,15:30,83.859999999999999
5,2012-09-19,15:45,83.189999999999998
5,2012-09-19,16:00,84.569999999999993
5,2012-09-19,16:15,84.150000000000006
5,2012-09-19,16:30,83.159999999999997
5,2012-09-19,16:45,85.129999999999995
5,2012-09-19,17:00,84.200000000000003
5,2012-09-19,17:15,85.760000000000005
5,2012-09-19,17:30,83.150000000000006
5,2012-09-19,17:45,83.530000000000001
5,2012-09-19,18:00,84.329999999999998
5,2012-09-19,18:15,82.390000000000001
5,2012-09-19,18:30,80.920000000000002
5,2012-09-19,18:45,80.319999999999993
5,2012-09-19,19:00,81.269999999999996
5,2012-09-19,19:15,80.950000000000003
5,2012-09-19,19:30,83.370000000000005
5,2012-09-19,19:45,82.709999999999994
5,2012-09-19,20:00,83.670000000000002
5,2012-09-19,20:15,84.629999999999995
5,2012-09-19,20:30,86.730000000000004
5,2012-09-19,20:45,92.799999999999997
5,2012-09-19,21:00,91.579999999999998
5,2012-09-19,21:15,96.430000000000007
5,2012-09-19,21:30,101.34
5,2012-09-19,21:45,98.700000000000003
5,2012-09-19,22:00,95.560000000000002
5,2012-09-19,22:15,95.370000000000005
5,2012-09-19,22:30,98.109999999999999
5,2012-09-19,22:45,99.200000000000003
5,2012-09-19,23:00,96.340000000000003
5,2012-09-19,23:15,92.340000000000003
5,2012-09-19,23:30,94.680000000000007
5,2012-09-19,23:45,99.810000000000002
5,2012-09-26,00:00,90.340000000000003
5,2012-09-26,00:15,87.939999999999998
5,2012-09-26,00:30,91.109999999999999
5,2012-09-26,00:45,84.560000000000002
5,2012-09-26,01:00,89.25
5,2012-09-26,01:15,88.299999999999997
5,2012-09-26,01:30,92.590000000000003
5,2012-09-26,01:45,93.159999999999997
5,2012-09-26,02:00,87.670000000000002
5,2012-09-26,02:15,91.799999999999997
5,2012-09-26,02:30,93.530000000000001
5,2012-09-26,02:45,91.209999999999994
5,2012-09-26,03:00,86.430000000000007
5,2012-09-26,03:15,91.319999999999993
5,2012-09-26,03:30,87.060000000000002
5,2012-09-26,03:45,88.469999999999999
5,2012-09-26,04:00,89.829999999999998
5,2012-09-26,04:15,89
5,2012-09-26,04:30,91.420000000000002
5,2012-09-26,04:45,86.019999999999996
5,2012-09-26,05:00,88.370000000000005
5,2012-09-26,05:15,86.319999999999993
5,2012-09-26,05:30,85.689999999999998
5,2012-09-26,05:45,86.400000000000006
5,2012-09-26,06:00,86.159999999999997
5,2012-09-26,06:15,88.549999999999997
5,2012-09-26,06:30,89.700000000000003
5,2012-09-26,06:45,87.609999999999999
5,2012-09-26,07:00,89.670000000000002
5,2012-09-26,07:15,92.200000000000003
5,2012-09-26,07:30,90.439999999999998
5,2012-09-26,07:45,93.670000000000002
5,2012-09-26,08:00,90.180000000000007
5,2012-09-26,08:15,91.030000000000001
5,2012-09-26,08:30,89.230000000000004
5,2012-09-26,08:45,87.819999999999993
5,2012-09-26,09:00,87.010000000000005
5,2012-09-05,00:00,81.079999999999998
5,2012-09-05,00:15,90.329999999999998
5,2012-09-05,00:30,86.420000000000002
5,2012-09-05,00:45,90.629999999999995
5,2012-09-05,01:00,86.939999999999998
5,2012-09-05,01:15,87.310000000000002
5,2012-09-05,01:30,86.849999999999994
5,2012-09-05,01:45,86.170000000000002
5,2012-09-05,02:00,91.670000000000002
5,2012-09-05,02:15,88.590000000000003
5,2012-09-05,02:30,93.019999999999996
5,2012-09-05,02:45,89.480000000000004
5,2012-09-05,03:00,88.329999999999998
5,2012-09-05,03:15,87.269999999999996
5,2012-09-05,03:30,87.480000000000004
5,2012-09-05,03:45,87.230000000000004
5,2012-09-05,04:00,87.879999999999995
5,2012-09-05,04:15,86.909999999999997
5,2012-09-05,04:30,88.180000000000007
5,2012-09-05,04:45,86.689999999999998
5,2012-09-05,05:00,83.709999999999994
5,2012-09-05,05:15,83.170000000000002
5,2012-09-05,05:30,82.079999999999998
5,2012-09-05,05:45,80.599999999999994
5,2012-09-05,06:00,81.959999999999994
5,2012-09-05,06:15,83.569999999999993
5,2012-09-05,06:30,84.519999999999996
5,2012-09-05,06:45,85.340000000000003
5,2012-09-05,07:00,88.090000000000003
5,2012-09-05,07:15,93.280000000000001
5,2012-09-05,07:30,89.329999999999998
5,2012-09-05,07:45,91.590000000000003
5,2012-09-05,08:00,89.670000000000002
5,2012-09-05,08:15,88.849999999999994
5,2012-09-05,08:30,94.829999999999998
5,2012-09-05,08:45,90.230000000000004
5,2012-09-05,09:00,90.349999999999994
5,2012-09-05,09:15,92.980000000000004
5,2012-09-05,09:30,89.180000000000007
5,2012-09-05,09:45,86.629999999999995
5,2012-09-05,10:00,86.620000000000005
5,2012-09-05,10:15,85.890000000000001
5,2012-09-05,10:30,87.129999999999995
5,2012-09-05,10:45,86.359999999999999
5,2012-09-05,11:00,87.590000000000003
5,2012-09-05,11:15,86.700000000000003
5,2012-09-05,11:30,87.230000000000004
5,2012-09-05,11:45,88.010000000000005
5,2012-09-05,12:00,85.790000000000006
5,2012-09-05,12:15,84.310000000000002
5,2012-09-05,12:30,86.640000000000001
5,2012-09-05,12:45,83.109999999999999
5,2012-09-05,13:00,85.569999999999993
5,2012-09-05,13:15,85.540000000000006
5,2012-09-05,13:30,83.379999999999995
5,2012-09-05,13:45,83.489999999999995
5,2012-09-05,14:00,84.420000000000002
5,2012-09-05,14:15,85.370000000000005
5,2012-09-05,14:30,86
5,2012-09-05,14:45,85.519999999999996
5,2012-09-05,15:00,85.079999999999998
5,2012-09-05,15:15,85.760000000000005
5,2012-09-05,15:30,85.549999999999997
5,2012-09-05,15:45,84.159999999999997
5,2012-09-05,16:00,84
5,2012-09-05,16:15,84.859999999999999
5,2012-09-05,16:30,84.5
5,2012-09-05,16:45,85
5,2012-09-05,17:00,86.230000000000004
5,2012-09-05,17:15,89.120000000000005
5,2012-09-05,17:30,85.290000000000006
5,2012-09-05,17:45,85.310000000000002
5,2012-09-05,18:00,82.409999999999997
5,2012-09-05,18:15,84.540000000000006
5,2012-09-05,18:30,81.359999999999999
5,2012-09-05,18:45,81.109999999999999
5,2012-09-05,19:00,79.650000000000006
5,2012-09-05,19:15,82.700000000000003
5,2012-09-05,19:30,80.030000000000001
5,2012-09-05,19:45,81.939999999999998
5,2012-09-05,20:00,84.930000000000007
5,2012-09-05,20:15,83.420000000000002
5,2012-09-05,20:30,81.010000000000005
5,2012-09-05,20:45,84.469999999999999
5,2012-09-05,21:00,81.959999999999994
5,2012-09-05,21:15,84.359999999999999
5,2012-09-05,21:30,85.040000000000006
5,2012-09-05,21:45,84.060000000000002
5,2012-09-05,22:00,82.560000000000002
5,2012-09-05,22:15,84.900000000000006
5,2012-09-05,22:30,81.620000000000005
5,2012-09-05,22:45,82.310000000000002
5,2012-09-05,23:00,85.299999999999997
5,2012-09-05,23:15,85.120000000000005
5,2012-09-05,23:30,84.510000000000005
5,2012-09-05,23:45,83.629999999999995
5,2012-09-26,09:15,92.870000000000005
5,2012-09-26,09:30,90.549999999999997
5,2012-09-26,09:45,95.209999999999994
5,2012-09-26,10:00,97.939999999999998
5,2012-09-26,10:15,93.870000000000005
5,2012-09-26,10:30,87.730000000000004
5,2012-09-26,10:45,88.239999999999995
5,2012-09-26,11:00,84.310000000000002
5,2012-09-26,11:15,83.290000000000006
5,2012-09-26,11:30,86.310000000000002
5,2012-09-26,11:45,86.069999999999993
5,2012-09-26,12:00,84.769999999999996
5,2012-09-26,12:15,85.400000000000006
5,2012-09-26,12:30,84.260000000000005
5,2012-09-26,12:45,85.280000000000001
5,2012-09-26,13:00,85.099999999999994
5,2012-09-26,13:15,85.859999999999999
5,2012-09-26,13:30,82.989999999999995
5,2012-09-26,13:45,82.359999999999999
5,2012-09-26,14:00,86.409999999999997
5,2012-09-26,14:15,86.180000000000007
5,2012-09-26,14:30,85.280000000000001
5,2012-09-26,14:45,83.140000000000001
5,2012-09-26,15:00,83.859999999999999
5,2012-09-26,15:15,82.879999999999995
5,2012-09-26,15:30,84.680000000000007
5,2012-09-26,15:45,82.849999999999994
5,2012-09-26,16:00,80.489999999999995
5,2012-09-26,16:15,86.439999999999998
5,2012-09-26,16:30,90.069999999999993
5,2012-09-26,16:45,81.430000000000007
5,2012-09-26,17:00,81.680000000000007
