LinkRef,Date,TimePeriod,AverageJT
5,2012-06-14,04:45,85.819999999999993
5,2012-06-14,05:00,84.129999999999995
5,2012-06-14,05:15,81.549999999999997
5,2012-06-14,05:30,77.989999999999995
5,2012-06-14,05:45,78.650000000000006
5,2012-06-14,06:00,78.25
5,2012-06-14,06:15,82.890000000000001
5,2012-06-14,06:30,83.370000000000005
5,2012-06-14,06:45,86.950000000000003
5,2012-06-14,07:00,87.769999999999996
5,2012-06-14,07:15,90.299999999999997
5,2012-06-14,07:30,90.650000000000006
5,2012-06-14,07:45,94.329999999999998
5,2012-06-14,08:00,88.939999999999998
5,2012-06-14,08:15,89.5
5,2012-06-14,08:30,84.920000000000002
5,2012-06-14,08:45,87.260000000000005
5,2012-06-14,09:00,84.659999999999997
5,2012-06-14,09:15,85.439999999999998
5,2012-06-14,09:30,85.480000000000004
5,2012-06-14,09:45,85.569999999999993
5,2012-06-14,10:00,85.579999999999998
5,2012-06-14,10:15,84.390000000000001
5,2012-06-14,10:30,85.540000000000006
5,2012-06-14,10:45,86.180000000000007
5,2012-06-14,11:00,84.379999999999995
5,2012-06-14,11:15,85
5,2012-06-14,11:30,83.219999999999999
5,2012-06-14,11:45,84.030000000000001
5,2012-06-14,12:00,85.799999999999997
5,2012-06-14,12:15,84.489999999999995
5,2012-06-14,12:30,83.390000000000001
5,2012-06-14,12:45,85.390000000000001
5,2012-06-14,13:00,83.790000000000006
5,2012-06-14,13:15,84.230000000000004
5,2012-06-14,13:30,84.299999999999997
5,2012-06-14,13:45,83.310000000000002
5,2012-06-14,14:00,84.430000000000007
5,2012-06-14,14:15,84.430000000000007
5,2012-06-14,14:30,82.400000000000006
5,2012-06-14,14:45,84.069999999999993
5,2012-06-14,15:00,84.140000000000001
5,2012-06-14,15:15,84.890000000000001
5,2012-06-14,15:30,82.25
5,2012-06-14,15:45,84.840000000000003
5,2012-06-14,16:00,83.269999999999996
5,2012-06-14,16:15,86.769999999999996
5,2012-06-14,16:30,87.189999999999998
5,2012-06-14,16:45,90.290000000000006
5,2012-06-14,17:00,84.920000000000002
5,2012-06-14,17:15,84.859999999999999
5,2012-06-14,17:30,84.629999999999995
5,2012-06-14,17:45,83.930000000000007
5,2012-06-14,18:00,83.209999999999994
5,2012-06-14,18:15,82.370000000000005
5,2012-06-14,18:30,80.209999999999994
5,2012-06-14,18:45,82.530000000000001
5,2012-06-14,19:00,82.879999999999995
5,2012-06-14,19:15,82.260000000000005
5,2012-06-14,19:30,82.420000000000002
5,2012-06-14,19:45,84.370000000000005
5,2012-06-14,20:00,82.909999999999997
5,2012-06-14,20:15,84.189999999999998
5,2012-06-14,20:30,85.390000000000001
5,2012-06-14,20:45,85.129999999999995
5,2012-06-14,21:00,84.329999999999998
5,2012-06-14,21:15,85.969999999999999
5,2012-06-14,21:30,86.060000000000002
5,2012-06-14,21:45,86.400000000000006
5,2012-06-14,22:00,85.799999999999997
5,2012-06-14,22:15,86.780000000000001
5,2012-06-14,22:30,87.760000000000005
5,2012-06-14,22:45,89.620000000000005
5,2012-06-14,23:00,89.769999999999996
5,2012-06-14,23:15,91.730000000000004
5,2012-06-14,23:30,92.109999999999999
5,2012-06-14,23:45,86.980000000000004
5,2012-06-28,00:00,88.840000000000003
5,2012-06-28,00:15,83.819999999999993
5,2012-06-28,00:30,85.75
5,2012-06-28,00:45,87.980000000000004
5,2012-06-28,01:00,85.430000000000007
5,2012-06-28,01:15,89.450000000000003
5,2012-06-28,01:30,89.409999999999997
5,2012-06-28,01:45,84.629999999999995
5,2012-06-28,02:00,92.920000000000002
5,2012-06-28,02:15,90.769999999999996
5,2012-06-28,02:30,89.989999999999995
5,2012-06-28,02:45,90.280000000000001
5,2012-06-28,03:00,84.180000000000007
5,2012-06-28,03:15,85.819999999999993
5,2012-06-28,03:30,90.920000000000002
5,2012-06-28,03:45,84.730000000000004
5,2012-06-28,04:00,89.760000000000005
5,2012-06-28,04:15,83.019999999999996
5,2012-06-28,04:30,85.239999999999995
5,2012-06-28,04:45,84.959999999999994
5,2012-06-28,05:00,81.109999999999999
5,2012-06-28,05:15,82.069999999999993
5,2012-06-28,05:30,80.950000000000003
5,2012-06-28,05:45,78.75
5,2012-06-28,06:00,78.549999999999997
5,2012-06-28,06:15,79.370000000000005
5,2012-06-28,06:30,79.049999999999997
5,2012-06-28,06:45,86.209999999999994
5,2012-06-28,07:00,90.379999999999995
5,2012-06-28,07:15,95.400000000000006
5,2012-06-28,07:30,93.780000000000001
5,2012-06-28,07:45,95.739999999999995
5,2012-06-28,08:00,92.170000000000002
5,2012-06-28,08:15,89.980000000000004
5,2012-06-28,08:30,89.290000000000006
5,2012-06-28,08:45,88.909999999999997
5,2012-06-28,09:00,90.120000000000005
5,2012-06-28,09:15,91.200000000000003
5,2012-06-28,09:30,90.670000000000002
5,2012-06-28,09:45,87.819999999999993
5,2012-06-28,10:00,86.189999999999998
5,2012-06-28,10:15,87.430000000000007
5,2012-06-28,10:30,87.200000000000003
5,2012-06-28,10:45,85.480000000000004
5,2012-06-28,11:00,85.739999999999995
5,2012-06-28,11:15,84.609999999999999
5,2012-06-28,11:30,85.040000000000006
5,2012-06-28,11:45,86.359999999999999
5,2012-06-28,12:00,85.840000000000003
5,2012-06-28,12:15,84.269999999999996
5,2012-06-28,12:30,84.239999999999995
5,2012-06-28,12:45,84.349999999999994
5,2012-06-28,13:00,85.430000000000007
5,2012-06-28,13:15,84.299999999999997
5,2012-06-28,13:30,84.930000000000007
5,2012-06-28,13:45,85.129999999999995
5,2012-06-28,14:00,85.849999999999994
5,2012-06-28,14:15,84.769999999999996
5,2012-06-28,14:30,83.340000000000003
5,2012-06-28,14:45,83.959999999999994
5,2012-06-28,15:00,83.090000000000003
5,2012-06-28,15:15,86.920000000000002
5,2012-06-28,15:30,83.719999999999999
5,2012-06-28,15:45,84.950000000000003
5,2012-06-28,16:00,85.530000000000001
5,2012-06-28,16:15,84.530000000000001
5,2012-06-28,16:30,83.969999999999999
5,2012-06-28,16:45,85.510000000000005
5,2012-06-28,17:00,83.469999999999999
5,2012-06-28,17:15,82.780000000000001
5,2012-06-28,17:30,85.75
5,2012-06-28,17:45,85.040000000000006
5,2012-06-28,18:00,85.189999999999998
5,2012-06-28,18:15,83.079999999999998
5,2012-06-28,18:30,82.450000000000003
5,2012-06-28,18:45,82.569999999999993
5,2012-06-28,19:00,81.5
5,2012-06-28,19:15,80.629999999999995
5,2012-06-28,19:30,81.239999999999995
5,2012-06-28,19:45,80.450000000000003
5,2012-06-28,20:00,80.170000000000002
5,2012-06-28,20:15,79.150000000000006
5,2012-06-28,20:30,79.909999999999997
5,2012-06-28,20:45,79.400000000000006
5,2012-06-28,21:00,80.010000000000005
5,2012-06-28,21:15,79.719999999999999
5,2012-06-28,21:30,81.579999999999998
5,2012-06-28,21:45,82.769999999999996
5,2012-06-28,22:00,83.370000000000005
5,2012-06-28,22:15,83.099999999999994
5,2012-06-28,22:30,83.040000000000006
5,2012-06-28,22:45,83.859999999999999
5,2012-06-28,23:00,82.310000000000002
5,2012-06-28,23:15,85.530000000000001
5,2012-06-28,23:30,83.569999999999993
5,2012-06-28,23:45,84.040000000000006
6,2012-06-07,00:00,537.45000000000005
6,2012-06-07,00:15,707.88
6,2012-06-07,00:30,707.88
6,2012-06-07,00:45,707.88
6,2012-06-07,01:00,743.51999999999998
6,2012-06-07,01:15,743.51999999999998
6,2012-06-07,01:30,743.51999999999998
6,2012-06-07,01:45,540.38999999999999
6,2012-06-07,02:00,509.66000000000003
6,2012-06-07,02:15,514.60000000000002
6,2012-06-07,02:30,505.30000000000001
6,2012-06-07,02:45,525.01999999999998
6,2012-06-07,03:00,768.72000000000003
6,2012-06-07,03:15,768.72000000000003
6,2012-06-07,03:30,768.72000000000003
6,2012-06-07,03:45,768.72000000000003
6,2012-06-07,04:00,768.72000000000003
6,2012-06-07,04:15,599.14999999999998
6,2012-06-07,04:30,583.35000000000002
6,2012-06-07,04:45,507.87
6,2012-06-07,05:00,507.87
6,2012-06-07,05:15,507.87
6,2012-06-07,05:30,513.15999999999997
6,2012-06-07,05:45,511.43000000000001
6,2012-06-07,06:00,506.98000000000002
6,2012-06-07,06:15,567.25
6,2012-06-07,06:30,576.51999999999998
6,2012-06-07,06:45,611.62
6,2012-06-07,07:00,561.28999999999996
6,2012-06-07,07:15,660.25999999999999
6,2012-06-07,07:30,580.63
6,2012-06-07,07:45,595.77999999999997
6,2012-06-07,08:00,583.13999999999999
6,2012-06-07,08:15,550.76999999999998
6,2012-06-07,08:30,531.00999999999999
6,2012-06-07,08:45,557.38999999999999
6,2012-06-07,09:00,618.64999999999998
6,2012-06-07,09:15,527.88
6,2012-06-07,09:30,555.53999999999996
6,2012-06-07,09:45,532.48000000000002
6,2012-06-07,10:00,519.63
6,2012-06-07,10:15,575.22000000000003
6,2012-06-07,10:30,550.91999999999996
6,2012-06-07,10:45,572.05999999999995
6,2012-06-07,11:00,597.63
6,2012-06-07,11:15,564.23000000000002
6,2012-06-07,11:30,565.49000000000001
6,2012-06-07,11:45,599.82000000000005
6,2012-06-07,12:00,634.14999999999998
6,2012-06-07,12:15,599.13999999999999
6,2012-06-07,12:30,564.13
6,2012-06-07,12:45,589
6,2012-06-07,13:00,613.86000000000001
6,2012-06-07,13:15,677.26999999999998
6,2012-06-07,13:30,604.34000000000003
6,2012-06-07,13:45,610.95000000000005
6,2012-06-07,14:00,617.55999999999995
6,2012-06-07,14:15,625.70000000000005
6,2012-06-07,14:30,633.84000000000003
6,2012-06-07,14:45,573.41999999999996
6,2012-06-07,15:00,755.90999999999997
6,2012-06-07,15:15,628.32000000000005
6,2012-06-07,15:30,584.21000000000004
6,2012-06-07,15:45,607.33000000000004
6,2012-06-07,16:00,630.44000000000005
6,2012-06-07,16:15,550.49000000000001
6,2012-06-07,16:30,555.29999999999995
6,2012-06-07,16:45,603.48000000000002
6,2012-06-07,17:00,500.89999999999998
6,2012-06-07,17:15,530.78999999999996
6,2012-06-07,17:30,552.85000000000002
6,2012-06-07,17:45,574.89999999999998
6,2012-06-07,18:00,549.00999999999999
6,2012-06-07,18:15,488.63999999999999
6,2012-06-07,18:30,489.44999999999999
6,2012-06-07,18:45,490.25999999999999
6,2012-06-07,19:00,490.25999999999999
6,2012-06-07,19:15,530.48000000000002
6,2012-06-07,19:30,530.48000000000002
6,2012-06-07,19:45,494.17000000000002
6,2012-06-07,20:00,457.85000000000002
6,2012-06-07,20:15,509.87
6,2012-06-07,20:30,499.94999999999999
6,2012-06-07,20:45,507.47000000000003
6,2012-06-07,21:00,514.99000000000001
6,2012-06-07,21:15,500.26999999999998
6,2012-06-07,21:30,500.26999999999998
6,2012-06-07,21:45,500.26999999999998
6,2012-06-07,22:00,587.62
6,2012-06-07,22:15,570.25999999999999
6,2012-06-07,22:30,570.25999999999999
6,2012-06-07,22:45,570.25999999999999
6,2012-06-07,23:00,570.25999999999999
6,2012-06-07,23:15,570.25999999999999
6,2012-06-07,23:30,566.44000000000005
6,2012-06-07,23:45,594.11000000000001
10,2012-06-21,19:15,352.44999999999999
10,2012-06-21,19:30,337.64999999999998
5,2012-06-21,00:00,85.480000000000004
5,2012-06-21,00:15,83.150000000000006
5,2012-06-21,00:30,89.109999999999999
5,2012-06-21,00:45,85.849999999999994
5,2012-06-21,01:00,89.900000000000006
5,2012-06-21,01:15,88.959999999999994
5,2012-06-21,01:30,89.310000000000002
5,2012-06-21,01:45,94.170000000000002
5,2012-06-21,02:00,95.980000000000004
5,2012-06-21,02:15,90.230000000000004
5,2012-06-21,02:30,93.209999999999994
5,2012-06-21,02:45,91
5,2012-06-21,03:00,86.370000000000005
5,2012-06-21,03:15,93.890000000000001
5,2012-06-21,03:30,91.590000000000003
5,2012-06-21,03:45,88.560000000000002
5,2012-06-21,04:00,91.359999999999999
5,2012-06-21,04:15,90.790000000000006
5,2012-06-21,04:30,88.829999999999998
5,2012-06-21,04:45,87.060000000000002
5,2012-06-21,05:00,86.890000000000001
5,2012-06-21,05:15,82.879999999999995
5,2012-06-21,05:30,84.409999999999997
5,2012-06-21,05:45,81.489999999999995
5,2012-06-21,06:00,81.629999999999995
5,2012-06-21,06:15,83.280000000000001
5,2012-06-21,06:30,85.489999999999995
5,2012-06-21,06:45,88.640000000000001
5,2012-06-21,07:00,90.159999999999997
5,2012-06-21,07:15,106.68000000000001
5,2012-06-21,07:30,91.640000000000001
5,2012-06-21,07:45,91.659999999999997
5,2012-06-21,08:00,102.44
5,2012-06-21,08:15,91.040000000000006
5,2012-06-21,08:30,88.540000000000006
5,2012-06-21,08:45,89.769999999999996
5,2012-06-21,09:00,87.439999999999998
5,2012-06-21,09:15,86.049999999999997
5,2012-06-21,09:30,86.549999999999997
5,2012-06-21,09:45,86.510000000000005
5,2012-06-21,10:00,87.069999999999993
5,2012-06-21,10:15,85.469999999999999
5,2012-06-21,10:30,84.640000000000001
5,2012-06-21,10:45,83.790000000000006
5,2012-06-21,11:00,85.689999999999998
5,2012-06-21,11:15,83.790000000000006
5,2012-06-21,11:30,87.590000000000003
5,2012-06-21,11:45,91.170000000000002
5,2012-06-21,12:00,86.459999999999994
5,2012-06-21,12:15,86.409999999999997
5,2012-06-21,12:30,87.150000000000006
5,2012-06-21,12:45,87.25
5,2012-06-21,13:00,85.219999999999999
5,2012-06-21,13:15,86.400000000000006
5,2012-06-21,13:30,84.359999999999999
5,2012-06-21,13:45,84.510000000000005
5,2012-06-21,14:00,85.5
5,2012-06-21,14:15,84.280000000000001
5,2012-06-21,14:30,86.609999999999999
5,2012-06-21,14:45,85.680000000000007
5,2012-06-21,15:00,85.109999999999999
5,2012-06-21,15:15,83.680000000000007
5,2012-06-21,15:30,83.579999999999998
5,2012-06-21,15:45,83.150000000000006
5,2012-06-21,16:00,83.489999999999995
5,2012-06-21,16:15,82.069999999999993
5,2012-06-21,16:30,83.150000000000006
5,2012-06-21,16:45,82.719999999999999
5,2012-06-21,17:00,82.519999999999996
5,2012-06-21,17:15,83.659999999999997
5,2012-06-21,17:30,85.579999999999998
5,2012-06-21,17:45,82.900000000000006
5,2012-06-21,18:00,81.549999999999997
5,2012-06-21,18:15,82.519999999999996
5,2012-06-21,18:30,81.010000000000005
5,2012-06-21,18:45,83.120000000000005
5,2012-06-21,19:00,83.370000000000005
5,2012-06-21,19:15,81.980000000000004
5,2012-06-21,19:30,81.689999999999998
5,2012-06-21,19:45,79.920000000000002
5,2012-06-21,20:00,80.540000000000006
5,2012-06-21,20:15,82.909999999999997
5,2012-06-21,20:30,82.579999999999998
5,2012-06-21,20:45,83.099999999999994
5,2012-06-21,21:00,83.379999999999995
5,2012-06-21,21:15,84.75
5,2012-06-21,21:30,92.019999999999996
5,2012-06-21,21:45,91.819999999999993
5,2012-06-21,22:00,95.969999999999999
5,2012-06-21,22:15,94.510000000000005
5,2012-06-21,22:30,95.480000000000004
5,2012-06-21,22:45,94.079999999999998
5,2012-06-21,23:00,94.200000000000003
5,2012-06-21,23:15,93.370000000000005
5,2012-06-21,23:30,89.900000000000006
5,2012-06-21,23:45,90.709999999999994
6,2012-06-14,00:00,520.72000000000003
6,2012-06-14,00:15,537.03999999999996
6,2012-06-14,00:30,550.01999999999998
6,2012-06-14,00:45,503.76999999999998
6,2012-06-14,01:00,509.63999999999999
6,2012-06-14,01:15,556.15999999999997
6,2012-06-14,01:30,589.75
6,2012-06-14,01:45,509.45999999999998
6,2012-06-14,02:00,538.25999999999999
6,2012-06-14,02:15,502.92000000000002
6,2012-06-14,02:30,524.37
6,2012-06-14,02:45,638.36000000000001
6,2012-06-14,03:00,707.96000000000004
6,2012-06-14,03:15,707.96000000000004
6,2012-06-14,03:30,707.96000000000004
6,2012-06-14,03:45,707.96000000000004
6,2012-06-14,04:00,707.96000000000004
6,2012-06-14,04:15,578.77999999999997
6,2012-06-14,04:30,493.76999999999998
6,2012-06-14,04:45,493.76999999999998
6,2012-06-14,05:00,493.76999999999998
6,2012-06-14,05:15,581.05999999999995
6,2012-06-14,05:30,518.10000000000002
6,2012-06-14,05:45,536.08000000000004
6,2012-06-14,06:00,578.20000000000005
6,2012-06-14,06:15,528.27999999999997
6,2012-06-14,06:30,546.50999999999999
6,2012-06-14,06:45,638.29999999999995
6,2012-06-14,07:00,631.25
6,2012-06-14,07:15,594.41999999999996
6,2012-06-14,07:30,557.59000000000003
6,2012-06-14,07:45,566.70000000000005
6,2012-06-14,08:00,561.92999999999995
6,2012-06-14,08:15,587.66999999999996
6,2012-06-14,08:30,555.29999999999995
6,2012-06-14,08:45,585.61000000000001
6,2012-06-14,09:00,676.28999999999996
6,2012-06-14,09:15,539.63
6,2012-06-14,09:30,521.82000000000005
6,2012-06-14,09:45,504
6,2012-06-14,10:00,538.25999999999999
6,2012-06-14,10:15,532.09000000000003
6,2012-06-14,10:30,525.90999999999997
6,2012-06-14,10:45,602.67999999999995
6,2012-06-14,11:00,512.75
6,2012-06-14,11:15,610.42999999999995
6,2012-06-14,11:30,552.00999999999999
6,2012-06-14,11:45,493.57999999999998
6,2012-06-14,12:00,514.08000000000004
6,2012-06-14,12:15,546.78999999999996
6,2012-06-14,12:30,472.56999999999999
6,2012-06-14,12:45,581.22000000000003
6,2012-06-14,13:00,514.37
6,2012-06-14,13:15,514.37
6,2012-06-14,13:30,506.05000000000001
6,2012-06-14,13:45,506.05000000000001
6,2012-06-14,14:00,536.22000000000003
6,2012-06-14,14:15,566.38999999999999
6,2012-06-14,14:30,499.39999999999998
6,2012-06-14,14:45,566.79999999999995
6,2012-06-14,15:00,550.82000000000005
6,2012-06-14,15:15,591.77999999999997
6,2012-06-14,15:30,557.10000000000002
6,2012-06-14,15:45,522.40999999999997
6,2012-06-14,16:00,521.63999999999999
6,2012-06-14,16:15,530.03999999999996
6,2012-06-14,16:30,614.10000000000002
6,2012-06-14,16:45,568.37
6,2012-06-14,17:00,587.28999999999996
6,2012-06-14,17:15,549.11000000000001
6,2012-06-14,17:30,524.64999999999998
6,2012-06-14,17:45,524.64999999999998
6,2012-06-14,18:00,555.88
6,2012-06-14,18:15,555.88
6,2012-06-14,18:30,569.70000000000005
6,2012-06-14,18:45,544.94000000000005
6,2012-06-14,19:00,520.17999999999995
6,2012-06-14,19:15,513.58000000000004
6,2012-06-14,19:30,506.98000000000002
6,2012-06-14,19:45,514.83000000000004
6,2012-06-14,20:00,514.83000000000004
6,2012-06-14,20:15,514.83000000000004
6,2012-06-14,20:30,579.73000000000002
6,2012-06-14,20:45,584.97000000000003
6,2012-06-14,21:00,588.26999999999998
6,2012-06-14,21:15,563.58000000000004
6,2012-06-14,21:30,563.58000000000004
6,2012-06-14,21:45,563.58000000000004
6,2012-06-14,22:00,563.58000000000004
6,2012-06-14,22:15,563.58000000000004
6,2012-06-14,22:30,578.47000000000003
6,2012-06-14,22:45,619.07000000000005
6,2012-06-14,23:00,623.75
6,2012-06-14,23:15,666.36000000000001
6,2012-06-14,23:30,607.39999999999998
6,2012-06-14,23:45,496.95999999999998
6,2012-06-21,00:00,520.72000000000003
6,2012-06-21,00:15,537.03999999999996
6,2012-06-21,00:30,550.01999999999998
6,2012-06-21,00:45,503.76999999999998
6,2012-06-21,01:00,509.63999999999999
6,2012-06-21,01:15,630.80999999999995
6,2012-06-21,01:30,589.75
6,2012-06-21,01:45,509.45999999999998
6,2012-06-21,02:00,538.25999999999999
6,2012-06-21,02:15,551.12
6,2012-06-21,02:30,525.74000000000001
6,2012-06-21,02:45,525.74000000000001
6,2012-06-21,03:00,525.74000000000001
6,2012-06-21,03:15,705.90999999999997
6,2012-06-21,03:30,705.90999999999997
6,2012-06-21,03:45,705.90999999999997
6,2012-06-21,04:00,569.02999999999997
6,2012-06-21,04:15,569.02999999999997
6,2012-06-21,04:30,569.02999999999997
6,2012-06-21,04:45,569.02999999999997
6,2012-06-21,05:00,579.41999999999996
6,2012-06-21,05:15,579.41999999999996
6,2012-06-21,05:30,590.16999999999996
6,2012-06-21,05:45,600.90999999999997
6,2012-06-21,06:00,576.58000000000004
6,2012-06-21,06:15,561.38999999999999
6,2012-06-21,06:30,569.89999999999998
6,2012-06-21,06:45,630.30999999999995
6,2012-06-21,07:00,632.72000000000003
6,2012-06-21,07:15,629.5
6,2012-06-21,07:30,606.94000000000005
6,2012-06-21,07:45,586.52999999999997
6,2012-06-21,08:00,557.38999999999999
6,2012-06-21,08:15,566.64999999999998
6,2012-06-21,08:30,575.50999999999999
6,2012-06-21,08:45,584.37
6,2012-06-21,09:00,593.89999999999998
6,2012-06-21,09:15,603.41999999999996
6,2012-06-21,09:30,537.29999999999995
6,2012-06-21,09:45,560.04999999999995
6,2012-06-21,10:00,542.21000000000004
6,2012-06-21,10:15,575.00999999999999
6,2012-06-21,10:30,555.42999999999995
6,2012-06-21,10:45,535.85000000000002
6,2012-06-21,11:00,551.77999999999997
6,2012-06-21,11:15,551.77999999999997
6,2012-06-21,11:30,578.84000000000003
6,2012-06-21,11:45,578.84000000000003
6,2012-06-21,12:00,551.82000000000005
6,2012-06-21,12:15,561.28999999999996
6,2012-06-21,12:30,564.20000000000005
6,2012-06-21,12:45,567.11000000000001
6,2012-06-21,13:00,595.38999999999999
6,2012-06-21,13:15,506.69
6,2012-06-21,13:30,513.30999999999995
6,2012-06-21,13:45,519.92999999999995
6,2012-06-21,14:00,512.21000000000004
6,2012-06-21,14:15,512.21000000000004
6,2012-06-21,14:30,581.59000000000003
6,2012-06-21,14:45,581.59000000000003
6,2012-06-21,15:00,567.25999999999999
6,2012-06-21,15:15,552.92999999999995
6,2012-06-21,15:30,543.33000000000004
6,2012-06-21,15:45,537.39999999999998
6,2012-06-21,16:00,561.03999999999996
6,2012-06-21,16:15,517.47000000000003
6,2012-06-21,16:30,528.99000000000001
6,2012-06-21,16:45,540.50999999999999
6,2012-06-21,17:00,534.44000000000005
6,2012-06-21,17:15,528.36000000000001
6,2012-06-21,17:30,572.62
6,2012-06-21,17:45,577.94000000000005
6,2012-06-21,18:00,577.94000000000005
6,2012-06-21,18:15,485.99000000000001
6,2012-06-21,18:30,485.99000000000001
6,2012-06-21,18:45,547.16999999999996
6,2012-06-21,19:00,521.80999999999995
6,2012-06-21,19:15,560.30999999999995
6,2012-06-21,19:30,598.80999999999995
6,2012-06-21,19:45,564.58000000000004
6,2012-06-21,20:00,530.35000000000002
6,2012-06-21,20:15,530.35000000000002
6,2012-06-21,20:30,530.35000000000002
6,2012-06-21,20:45,560.39999999999998
6,2012-06-21,21:00,565.78999999999996
6,2012-06-21,21:15,570.98000000000002
6,2012-06-21,21:30,498.88999999999999
6,2012-06-21,21:45,498.88999999999999
6,2012-06-21,22:00,498.88999999999999
6,2012-06-21,22:15,493.12
6,2012-06-21,22:30,493.12
6,2012-06-21,22:45,493.12
6,2012-06-21,23:00,626.63999999999999
6,2012-06-21,23:15,630.19000000000005
6,2012-06-21,23:30,589.63999999999999
6,2012-06-21,23:45,496.95999999999998
6,2012-06-28,00:00,520.72000000000003
6,2012-06-28,00:15,614.10000000000002
6,2012-06-28,00:30,605.32000000000005
6,2012-06-28,00:45,596.05999999999995
6,2012-06-28,01:00,639.89999999999998
6,2012-06-28,01:15,556.15999999999997
6,2012-06-28,01:30,607.69000000000005
6,2012-06-28,01:45,509.45999999999998
6,2012-06-28,02:00,538.25999999999999
6,2012-06-28,02:15,502.92000000000002
6,2012-06-28,02:30,487.29000000000002
6,2012-06-28,02:45,487.29000000000002
6,2012-06-28,03:00,487.29000000000002
6,2012-06-28,03:15,487.29000000000002
6,2012-06-28,03:30,487.29000000000002
6,2012-06-28,03:45,505.36000000000001
6,2012-06-28,04:00,565.42999999999995
6,2012-06-28,04:15,584.53999999999996
6,2012-06-28,04:30,564.13
6,2012-06-28,04:45,539.08000000000004
6,2012-06-28,05:00,539.08000000000004
6,2012-06-28,05:15,539.08000000000004
6,2012-06-28,05:30,499.39999999999998
6,2012-06-28,05:45,541.16999999999996
6,2012-06-28,06:00,582.92999999999995
6,2012-06-28,06:15,555.74000000000001
6,2012-06-28,06:30,516.38
6,2012-06-28,06:45,624.41999999999996
6,2012-06-28,07:00,601.59000000000003
6,2012-06-28,07:15,639.07000000000005
6,2012-06-28,07:30,620.94000000000005
6,2012-06-28,07:45,566.28999999999996
6,2012-06-28,08:00,607.16999999999996
6,2012-06-28,08:15,553.50999999999999
6,2012-06-28,08:30,602.78999999999996
6,2012-06-28,08:45,581.33000000000004
6,2012-06-28,09:00,599.38
6,2012-06-28,09:15,627.08000000000004
6,2012-06-28,09:30,620.98000000000002
6,2012-06-28,09:45,614.87
6,2012-06-28,10:00,561.88
6,2012-06-28,10:15,540.91999999999996
6,2012-06-28,10:30,505.16000000000003
6,2012-06-28,10:45,520.97000000000003
6,2012-06-28,11:00,553.07000000000005
6,2012-06-28,11:15,538.44000000000005
6,2012-06-28,11:30,522.40999999999997
6,2012-06-28,11:45,492.50999999999999
6,2012-06-28,12:00,525.22000000000003
6,2012-06-28,12:15,524
6,2012-06-28,12:30,625.15999999999997
6,2012-06-28,12:45,537.99000000000001
6,2012-06-28,13:00,705.28999999999996
6,2012-06-28,13:15,519.79999999999995
6,2012-06-28,13:30,558.23000000000002
6,2012-06-28,13:45,584.19000000000005
6,2012-06-28,14:00,610.14999999999998
6,2012-06-28,14:15,563.98000000000002
6,2012-06-28,14:30,593.87
6,2012-06-28,14:45,623.75
6,2012-06-28,15:00,590.63
6,2012-06-28,15:15,578.00999999999999
6,2012-06-28,15:30,565.38
6,2012-06-28,15:45,527.62
6,2012-06-28,16:00,586.10000000000002
6,2012-06-28,16:15,570.87
6,2012-06-28,16:30,555.29999999999995
6,2012-06-28,16:45,539.72000000000003
6,2012-06-28,17:00,507.94999999999999
6,2012-06-28,17:15,537.16999999999996
6,2012-06-28,17:30,577.34000000000003
6,2012-06-28,17:45,617.5
6,2012-06-28,18:00,526.35000000000002
6,2012-06-28,18:15,500.19
6,2012-06-28,18:30,504.31999999999999
6,2012-06-28,18:45,504.31999999999999
6,2012-06-28,19:00,504.31999999999999
6,2012-06-28,19:15,484.75999999999999
6,2012-06-28,19:30,484.75999999999999
6,2012-06-28,19:45,484.75999999999999
6,2012-06-28,20:00,562.67999999999995
6,2012-06-28,20:15,562.67999999999995
6,2012-06-28,20:30,562.67999999999995
6,2012-06-28,20:45,536.02999999999997
6,2012-06-28,21:00,591.16999999999996
6,2012-06-28,21:15,591.16999999999996
6,2012-06-28,21:30,591.16999999999996
6,2012-06-28,21:45,591.16999999999996
6,2012-06-28,22:00,534.47000000000003
6,2012-06-28,22:15,477.75999999999999
6,2012-06-28,22:30,477.75999999999999
6,2012-06-28,22:45,477.75999999999999
6,2012-06-28,23:00,477.75999999999999
6,2012-06-28,23:15,491.94999999999999
6,2012-06-28,23:30,563.17999999999995
6,2012-06-28,23:45,563.13
7,2012-06-14,00:00,55.829999999999998
7,2012-06-14,00:15,60.810000000000002
7,2012-06-14,00:30,56.18
7,2012-06-14,00:45,59.399999999999999
7,2012-06-14,01:00,56.450000000000003
7,2012-06-14,01:15,57.810000000000002
7,2012-06-14,01:30,61.920000000000002
7,2012-06-14,01:45,59.170000000000002
7,2012-06-14,02:00,53.880000000000003
7,2012-06-14,02:15,58.82
7,2012-06-14,02:30,58.990000000000002
7,2012-06-14,02:45,58.68
7,2012-06-14,03:00,60.079999999999998
10,2012-06-07,09:00,369.27999999999997
10,2012-06-07,09:15,380.87
10,2012-06-07,09:30,392.45999999999998
10,2012-06-07,09:45,364.82999999999998
10,2012-06-07,10:00,344.88
10,2012-06-07,10:15,393.55000000000001
10,2012-06-07,10:30,379.64999999999998
10,2012-06-07,10:45,341.39999999999998
10,2012-06-07,11:00,414.97000000000003
10,2012-06-07,11:15,378.88
10,2012-06-07,11:30,327.35000000000002
