LinkRef,Date,TimePeriod,AverageJT
6,2014-12-25,08:00,518.38
6,2014-12-25,08:15,533.65
6,2014-12-25,08:30,528.07
6,2014-12-25,08:45,471.87
6,2014-12-25,09:00,471.87
6,2014-12-25,09:15,471.87
6,2014-12-25,09:30,501.85
6,2014-12-25,09:45,501.85
6,2014-12-25,10:00,501.85
6,2014-12-25,10:15,522.67
6,2014-12-25,10:30,522.67
6,2014-12-25,10:45,522.67
6,2014-12-25,11:00,618.34
6,2014-12-25,11:15,714.01
6,2014-12-25,11:30,604.90
6,2014-12-25,11:45,495.78
6,2014-12-25,12:00,489.13
6,2014-12-25,12:15,482.48
6,2014-12-25,12:30,536.44
6,2014-12-25,12:45,516.97
6,2014-12-25,13:00,516.97
6,2014-12-25,13:15,516.97
6,2014-12-25,13:30,502.73
6,2014-12-25,13:45,504.27
6,2014-12-25,14:00,503.62
6,2014-12-25,14:15,512.39
6,2014-12-25,14:30,522.86
6,2014-12-25,14:45,513.72
6,2014-12-25,15:00,498.70
6,2014-12-25,15:15,503.12
6,2014-12-25,15:30,518.19
6,2014-12-25,15:45,516.35
6,2014-12-25,16:00,508.32
6,2014-12-25,16:15,525.96
6,2014-12-25,16:30,529.87
6,2014-12-25,16:45,526.71
6,2014-12-25,17:00,530.86
6,2014-12-25,17:15,540.19
6,2014-12-25,17:30,533.88
6,2014-12-25,17:45,561.29
6,2014-12-25,18:00,561.29
6,2014-12-25,18:15,561.29
6,2014-12-25,18:30,487.93
6,2014-12-25,18:45,487.93
6,2014-12-25,19:00,487.93
6,2014-12-25,19:15,507.63
6,2014-12-25,19:30,507.63
6,2014-12-25,19:45,507.63
6,2014-12-25,20:00,507.63
6,2014-12-25,20:15,507.63
6,2014-12-25,20:30,531.29
6,2014-12-25,20:45,546.58
6,2014-12-25,21:00,525.41
6,2014-12-25,21:15,539.91
6,2014-12-25,21:30,526.03
6,2014-12-25,21:45,540.62
6,2014-12-25,22:00,462.28
6,2014-12-25,22:15,462.28
6,2014-12-25,22:30,462.28
6,2014-12-25,22:45,462.28
6,2014-12-25,23:00,525.35
6,2014-12-25,23:15,525.35
6,2014-12-25,23:30,525.35
6,2014-12-25,23:45,525.35
