LinkRef,Date,TimePeriod,AverageJT
8,2013-05-30,22:00,235.21000000000001
8,2013-05-30,22:15,234
8,2013-05-30,22:30,239.78
8,2013-05-30,22:45,236.28999999999999
8,2013-05-30,23:00,232.80000000000001
8,2013-05-30,23:15,213.69
8,2013-05-30,23:30,213.69
8,2013-05-30,23:45,213.69
7,2013-05-02,20:15,53.859999999999999
7,2013-05-02,20:30,56.789999999999999
7,2013-05-02,20:45,56.780000000000001
7,2013-05-02,21:00,56.770000000000003
7,2013-05-02,21:15,73.799999999999997
7,2013-05-02,21:30,55.240000000000002
7,2013-05-02,21:45,51.43
7,2013-05-02,22:00,53.490000000000002
7,2013-05-02,22:15,55.549999999999997
7,2013-05-02,22:30,62.18
7,2013-05-02,22:45,62.020000000000003
7,2013-05-02,23:00,62.020000000000003
7,2013-05-02,23:15,62.020000000000003
7,2013-05-02,23:30,60.700000000000003
7,2013-05-02,23:45,60.420000000000002
9,2013-05-02,00:00,253.27000000000001
9,2013-05-02,00:15,253.27000000000001
9,2013-05-02,00:30,253.27000000000001
9,2013-05-02,00:45,253.27000000000001
9,2013-05-02,01:00,253.27000000000001
9,2013-05-02,01:15,181.37
9,2013-05-02,01:30,181.37
9,2013-05-02,01:45,181.37
9,2013-05-02,02:00,203.00999999999999
9,2013-05-02,02:15,220.53999999999999
9,2013-05-02,02:30,226.19999999999999
9,2013-05-02,02:45,231.84999999999999
9,2013-05-02,03:00,253.86000000000001
9,2013-05-02,03:15,275.86000000000001
9,2013-05-02,03:30,220.15000000000001
9,2013-05-02,03:45,220.15000000000001
9,2013-05-02,04:00,220.15000000000001
9,2013-05-02,04:15,210.62
9,2013-05-02,04:30,259.44
9,2013-05-02,04:45,259.44
9,2013-05-02,05:00,259.44
9,2013-05-02,05:15,203.22
9,2013-05-02,05:30,203.81
9,2013-05-02,05:45,247.68000000000001
9,2013-05-02,06:00,222.53999999999999
9,2013-05-02,06:15,220.81999999999999
9,2013-05-02,06:30,230.72999999999999
9,2013-05-02,06:45,247.59
9,2013-05-02,07:00,253.38
9,2013-05-02,07:15,255.47999999999999
9,2013-05-02,07:30,250.66
9,2013-05-02,07:45,250.69
9,2013-05-02,08:00,251.97999999999999
9,2013-05-02,08:15,242.37
9,2013-05-02,08:30,246.66999999999999
9,2013-05-02,08:45,240.88999999999999
9,2013-05-02,09:00,270.94999999999999
9,2013-05-02,09:15,252.84
9,2013-05-02,09:30,234.72999999999999
9,2013-05-02,09:45,232.31
9,2013-05-02,10:00,221.38
9,2013-05-02,10:15,232.55000000000001
9,2013-05-02,10:30,256.56
9,2013-05-02,10:45,259.83999999999997
9,2013-05-02,11:00,248.81
9,2013-05-02,11:15,240.84999999999999
9,2013-05-02,11:30,257.08999999999997
9,2013-05-02,11:45,267.41000000000003
9,2013-05-02,12:00,248.94
9,2013-05-02,12:15,266.68000000000001
9,2013-05-02,12:30,209.87
9,2013-05-02,12:45,298.06
9,2013-05-02,13:00,247.84
9,2013-05-02,13:15,246.36000000000001
9,2013-05-02,13:30,246.44999999999999
9,2013-05-02,13:45,235.00999999999999
9,2013-05-02,14:00,226.40000000000001
9,2013-05-02,14:15,201.66
9,2013-05-02,14:30,230.94999999999999
9,2013-05-02,14:45,273.63999999999999
9,2013-05-02,15:00,237.74000000000001
9,2013-05-02,15:15,223.22999999999999
9,2013-05-02,15:30,239.83000000000001
9,2013-05-02,15:45,243.30000000000001
9,2013-05-02,16:00,220.13
9,2013-05-02,16:15,232.94
9,2013-05-02,16:30,267.14999999999998
9,2013-05-02,16:45,254.16999999999999
9,2013-05-02,17:00,264.17000000000002
9,2013-05-02,17:15,238.00999999999999
9,2013-05-02,17:30,213.53999999999999
9,2013-05-02,17:45,254.63999999999999
9,2013-05-02,18:00,220.28999999999999
9,2013-05-02,18:15,216.37
9,2013-05-02,18:30,254.5
9,2013-05-02,18:45,272.22000000000003
9,2013-05-02,19:00,260.16000000000003
9,2013-05-02,19:15,264.48000000000002
9,2013-05-02,19:30,229.13999999999999
9,2013-05-02,19:45,237.74000000000001
9,2013-05-02,20:00,246.33000000000001
9,2013-05-02,20:15,228.25
9,2013-05-02,20:30,210.16
9,2013-05-02,20:45,221.58000000000001
9,2013-05-02,21:00,233
9,2013-05-02,21:15,255.97999999999999
9,2013-05-02,21:30,206.24000000000001
9,2013-05-02,21:45,217.56
9,2013-05-02,22:00,217.36000000000001
9,2013-05-02,22:15,217.15000000000001
9,2013-05-02,22:30,244.97999999999999
9,2013-05-02,22:45,240
9,2013-05-02,23:00,235.00999999999999
9,2013-05-02,23:15,237.93000000000001
9,2013-05-02,23:30,237.93000000000001
9,2013-05-02,23:45,237.93000000000001
7,2013-05-16,00:00,57.479999999999997
7,2013-05-16,00:15,69.620000000000005
7,2013-05-16,00:30,69.620000000000005
7,2013-05-16,00:45,55.380000000000003
7,2013-05-16,01:00,55.380000000000003
7,2013-05-16,01:15,55.380000000000003
7,2013-05-16,01:30,55.380000000000003
7,2013-05-16,01:45,59.170000000000002
7,2013-05-16,02:00,53.810000000000002
7,2013-05-16,02:15,57.509999999999998
7,2013-05-16,02:30,58.990000000000002
7,2013-05-16,02:45,59.789999999999999
7,2013-05-16,03:00,64
7,2013-05-16,03:15,59.149999999999999
7,2013-05-16,03:30,64.299999999999997
7,2013-05-16,03:45,54.68
7,2013-05-16,04:00,52.020000000000003
7,2013-05-16,04:15,60
7,2013-05-16,04:30,60
7,2013-05-16,04:45,60
7,2013-05-16,05:00,58.960000000000001
7,2013-05-16,05:15,57.920000000000002
7,2013-05-16,05:30,59.82
7,2013-05-16,05:45,55.149999999999999
7,2013-05-16,06:00,56.380000000000003
7,2013-05-16,06:15,61.560000000000002
7,2013-05-16,06:30,62.409999999999997
7,2013-05-16,06:45,60.299999999999997
7,2013-05-16,07:00,67.359999999999999
7,2013-05-16,07:15,71.769999999999996
7,2013-05-16,07:30,58.939999999999998
7,2013-05-16,07:45,64.079999999999998
7,2013-05-16,08:00,66.430000000000007
7,2013-05-16,08:15,59.969999999999999
7,2013-05-16,08:30,63.25
7,2013-05-16,08:45,66.209999999999994
7,2013-05-16,09:00,60.640000000000001
7,2013-05-16,09:15,63.130000000000003
7,2013-05-16,09:30,56.479999999999997
7,2013-05-16,09:45,70.129999999999995
7,2013-05-16,10:00,63.710000000000001
7,2013-05-16,10:15,83.079999999999998
7,2013-05-16,10:30,57.490000000000002
7,2013-05-16,10:45,73.329999999999998
7,2013-05-16,11:00,57.640000000000001
7,2013-05-16,11:15,64.030000000000001
7,2013-05-16,11:30,58.880000000000003
7,2013-05-16,11:45,55.890000000000001
7,2013-05-16,12:00,62.020000000000003
7,2013-05-16,12:15,68.140000000000001
7,2013-05-16,12:30,68.140000000000001
7,2013-05-16,12:45,59.799999999999997
7,2013-05-16,13:00,59.799999999999997
7,2013-05-16,13:15,55.100000000000001
7,2013-05-16,13:30,64.230000000000004
7,2013-05-16,13:45,56.32
7,2013-05-16,14:00,57.920000000000002
7,2013-05-16,14:15,54.670000000000002
7,2013-05-16,14:30,51.950000000000003
7,2013-05-16,14:45,60.189999999999998
7,2013-05-16,15:00,54.119999999999997
7,2013-05-16,15:15,56.939999999999998
7,2013-05-16,15:30,64.819999999999993
7,2013-05-16,15:45,56.030000000000001
7,2013-05-16,16:00,59.969999999999999
7,2013-05-16,16:15,64.489999999999995
7,2013-05-16,16:30,56.899999999999999
7,2013-05-16,16:45,57.159999999999997
7,2013-05-16,17:00,58.619999999999997
7,2013-05-16,17:15,60.07
7,2013-05-16,17:30,61.219999999999999
7,2013-05-16,17:45,56.93
7,2013-05-16,18:00,62.189999999999998
7,2013-05-16,18:15,60.920000000000002
7,2013-05-16,18:30,64.689999999999998
7,2013-05-16,18:45,53.299999999999997
7,2013-05-16,19:00,53.130000000000003
7,2013-05-16,19:15,62.259999999999998
7,2013-05-16,19:30,58.32
7,2013-05-16,19:45,54.369999999999997
7,2013-05-16,20:00,54.369999999999997
7,2013-05-16,20:15,58.75
7,2013-05-16,20:30,58.75
7,2013-05-16,20:45,56.340000000000003
7,2013-05-16,21:00,53.920000000000002
7,2013-05-16,21:15,62.32
7,2013-05-16,21:30,62.5
7,2013-05-16,21:45,62.670000000000002
7,2013-05-16,22:00,62.670000000000002
7,2013-05-16,22:15,52.899999999999999
7,2013-05-16,22:30,52.899999999999999
7,2013-05-16,22:45,59.479999999999997
7,2013-05-16,23:00,59.479999999999997
7,2013-05-16,23:15,61.039999999999999
7,2013-05-16,23:30,62.590000000000003
7,2013-05-16,23:45,62.590000000000003
10,2013-05-02,00:00,345.81
10,2013-05-02,00:15,349.63999999999999
10,2013-05-02,00:30,369.56999999999999
10,2013-05-02,00:45,383.81999999999999
10,2013-05-02,01:00,357.23000000000002
10,2013-05-02,01:15,282.56999999999999
10,2013-05-02,01:30,282.56999999999999
10,2013-05-02,01:45,282.56999999999999
10,2013-05-02,02:00,320.81
10,2013-05-02,02:15,352.44999999999999
10,2013-05-02,02:30,352.44999999999999
10,2013-05-02,02:45,395.64999999999998
10,2013-05-02,03:00,438.85000000000002
10,2013-05-02,03:15,438.85000000000002
10,2013-05-02,03:30,313.73000000000002
10,2013-05-02,03:45,313.73000000000002
10,2013-05-02,04:00,313.73000000000002
10,2013-05-02,04:15,329.97000000000003
10,2013-05-02,04:30,391.60000000000002
10,2013-05-02,04:45,391.60000000000002
10,2013-05-02,05:00,391.60000000000002
10,2013-05-02,05:15,352.94999999999999
10,2013-05-02,05:30,333.54000000000002
10,2013-05-02,05:45,383.13
10,2013-05-02,06:00,354.5
10,2013-05-02,06:15,327.06999999999999
10,2013-05-02,06:30,360.26999999999998
10,2013-05-02,06:45,367.01999999999998
10,2013-05-02,07:00,372.14999999999998
10,2013-05-02,07:15,385.85000000000002
10,2013-05-02,07:30,399.55000000000001
10,2013-05-02,07:45,388.38999999999999
10,2013-05-02,08:00,376.24000000000001
10,2013-05-02,08:15,363.33999999999997
10,2013-05-02,08:30,356.60000000000002
10,2013-05-02,08:45,356.10000000000002
10,2013-05-02,09:00,360.58999999999997
10,2013-05-02,09:15,365.07999999999998
10,2013-05-02,09:30,356.31
10,2013-05-02,09:45,369.85000000000002
10,2013-05-02,10:00,345.51999999999998
10,2013-05-02,10:15,321.18000000000001
10,2013-05-02,10:30,360.20999999999998
10,2013-05-02,10:45,389.74000000000001
10,2013-05-02,11:00,393.50999999999999
10,2013-05-02,11:15,330.02999999999997
10,2013-05-02,11:30,390.99000000000001
10,2013-05-02,11:45,418.50999999999999
10,2013-05-02,12:00,413.77999999999997
9,2013-05-23,00:00,247.38999999999999
9,2013-05-23,00:15,247.38999999999999
9,2013-05-23,00:30,247.38999999999999
9,2013-05-23,00:45,229.47999999999999
9,2013-05-23,01:00,217.63999999999999
9,2013-05-23,01:15,212.33000000000001
9,2013-05-23,01:30,246.06
9,2013-05-23,01:45,226.58000000000001
9,2013-05-23,02:00,232.09999999999999
9,2013-05-23,02:15,222.75
9,2013-05-23,02:30,252.44
9,2013-05-23,02:45,234.88999999999999
9,2013-05-23,03:00,263.99000000000001
9,2013-05-23,03:15,263.99000000000001
9,2013-05-23,03:30,263.99000000000001
9,2013-05-23,03:45,263.99000000000001
9,2013-05-23,04:00,225.47
9,2013-05-23,04:15,225.47
9,2013-05-23,04:30,231.18000000000001
9,2013-05-23,04:45,205.63999999999999
9,2013-05-23,05:00,214.08000000000001
9,2013-05-23,05:15,222.52000000000001
9,2013-05-23,05:30,225.52000000000001
9,2013-05-23,05:45,223.43000000000001
9,2013-05-23,06:00,241.15000000000001
9,2013-05-23,06:15,228.80000000000001
9,2013-05-23,06:30,245.91
9,2013-05-23,06:45,258.29000000000002
9,2013-05-23,07:00,264.57999999999998
9,2013-05-23,07:15,245.62
9,2013-05-23,07:30,252.36000000000001
9,2013-05-23,07:45,246.69
9,2013-05-23,08:00,261.49000000000001
9,2013-05-23,08:15,243.09999999999999
9,2013-05-23,08:30,263
9,2013-05-23,08:45,231.44
9,2013-05-23,09:00,243
9,2013-05-23,09:15,222.08000000000001
9,2013-05-23,09:30,254.09999999999999
9,2013-05-23,09:45,244.41
9,2013-05-23,10:00,224.94
9,2013-05-23,10:15,241.22999999999999
9,2013-05-23,10:30,258.41000000000003
9,2013-05-23,10:45,221.84
9,2013-05-23,11:00,237.75999999999999
9,2013-05-23,11:15,260.94999999999999
9,2013-05-23,11:30,268.88999999999999
9,2013-05-23,11:45,242.94999999999999
9,2013-05-23,12:00,234.83000000000001
9,2013-05-23,12:15,234.83000000000001
9,2013-05-23,12:30,230.63999999999999
9,2013-05-23,12:45,230.63999999999999
9,2013-05-23,13:00,246.36000000000001
9,2013-05-23,13:15,224.02000000000001
9,2013-05-23,13:30,231.58000000000001
9,2013-05-23,13:45,244.22
9,2013-05-23,14:00,257.33999999999997
9,2013-05-23,14:15,279.05000000000001
9,2013-05-23,14:30,220.71000000000001
9,2013-05-23,14:45,209.94999999999999
9,2013-05-23,15:00,257.81999999999999
9,2013-05-23,15:15,232.05000000000001
9,2013-05-23,15:30,226.18000000000001
9,2013-05-23,15:45,230.88
9,2013-05-23,16:00,241.55000000000001
9,2013-05-23,16:15,239.18000000000001
9,2013-05-23,16:30,250.27000000000001
9,2013-05-23,16:45,264.06999999999999
9,2013-05-23,17:00,222.30000000000001
9,2013-05-23,17:15,241.08000000000001
9,2013-05-23,17:30,240.75999999999999
9,2013-05-23,17:45,240.21000000000001
9,2013-05-23,18:00,225.43000000000001
9,2013-05-23,18:15,262.13999999999999
9,2013-05-23,18:30,205.40000000000001
9,2013-05-23,18:45,248.69999999999999
9,2013-05-23,19:00,191.71000000000001
9,2013-05-23,19:15,247.78999999999999
9,2013-05-23,19:30,213.44
9,2013-05-23,19:45,212.03999999999999
9,2013-05-23,20:00,210.63999999999999
9,2013-05-23,20:15,223.94999999999999
9,2013-05-23,20:30,237.25999999999999
9,2013-05-23,20:45,244.96000000000001
12,2013-05-30,00:00,210.68000000000001
12,2013-05-30,00:15,210.68000000000001
12,2013-05-30,00:30,210.68000000000001
12,2013-05-30,00:45,232.62
12,2013-05-30,01:00,256.13
12,2013-05-30,01:15,258.44
12,2013-05-30,01:30,257.75
12,2013-05-30,01:45,259.88
12,2013-05-30,02:00,263.33999999999997
12,2013-05-30,02:15,259.93000000000001
12,2013-05-30,02:30,267.42000000000002
12,2013-05-30,02:45,252.72999999999999
12,2013-05-30,03:00,254.30000000000001
9,2013-05-23,21:00,236.59999999999999
9,2013-05-23,21:15,236.59999999999999
9,2013-05-23,21:30,211.34
9,2013-05-23,21:45,211.34
9,2013-05-23,22:00,233.69999999999999
9,2013-05-23,22:15,233.69999999999999
9,2013-05-23,22:30,233.69999999999999
9,2013-05-23,22:45,230.27000000000001
9,2013-05-23,23:00,222.78
9,2013-05-23,23:15,203.13
9,2013-05-23,23:30,242.13
9,2013-05-23,23:45,264.91000000000003
7,2013-05-23,00:00,55.829999999999998
7,2013-05-23,00:15,66.840000000000003
7,2013-05-23,00:30,59.200000000000003
7,2013-05-23,00:45,59.399999999999999
7,2013-05-23,01:00,55.729999999999997
7,2013-05-23,01:15,57.810000000000002
7,2013-05-23,01:30,61.920000000000002
7,2013-05-23,01:45,59.170000000000002
7,2013-05-23,02:00,53.810000000000002
8,2013-05-02,00:00,224.22999999999999
8,2013-05-02,00:15,245.28
8,2013-05-02,00:30,244.05000000000001
8,2013-05-02,00:45,238.16
8,2013-05-02,01:00,240.19
8,2013-05-02,01:15,218.63999999999999
8,2013-05-02,01:30,218.22
8,2013-05-02,01:45,218.22
8,2013-05-02,02:00,218.22
8,2013-05-02,02:15,222.25
8,2013-05-02,02:30,226.28
8,2013-05-02,02:45,226.28
8,2013-05-02,03:00,278.58999999999997
8,2013-05-02,03:15,278.58999999999997
8,2013-05-02,03:30,278.58999999999997
8,2013-05-02,03:45,278.58999999999997
8,2013-05-02,04:00,217.49000000000001
8,2013-05-02,04:15,217.93000000000001
8,2013-05-02,04:30,227.56
8,2013-05-02,04:45,227.56
8,2013-05-02,05:00,227.56
8,2013-05-02,05:15,230.13999999999999
8,2013-05-02,05:30,232.71000000000001
8,2013-05-02,05:45,233.52000000000001
8,2013-05-02,06:00,224.93000000000001
8,2013-05-02,06:15,227.27000000000001
8,2013-05-02,06:30,248.47999999999999
8,2013-05-02,06:45,234.13999999999999
8,2013-05-02,07:00,263.38
8,2013-05-02,07:15,250.06999999999999
8,2013-05-02,07:30,246.63999999999999
8,2013-05-02,07:45,256.60000000000002
8,2013-05-02,08:00,269.74000000000001
8,2013-05-02,08:15,247.41999999999999
8,2013-05-02,08:30,250.05000000000001
8,2013-05-02,08:45,251.06999999999999
8,2013-05-02,09:00,271.39999999999998
8,2013-05-02,09:15,246.31
8,2013-05-02,09:30,230.05000000000001
8,2013-05-02,09:45,212.75999999999999
8,2013-05-02,10:00,225.06
8,2013-05-02,10:15,245.11000000000001
8,2013-05-02,10:30,245.99000000000001
8,2013-05-02,10:45,262.01999999999998
8,2013-05-02,11:00,243.84
8,2013-05-02,11:15,249.13999999999999
7,2013-05-23,02:15,57.509999999999998
7,2013-05-23,02:30,58.990000000000002
7,2013-05-23,02:45,59.789999999999999
7,2013-05-23,03:00,47.560000000000002
7,2013-05-23,03:15,47.560000000000002
7,2013-05-23,03:30,47.560000000000002
7,2013-05-23,03:45,52.350000000000001
7,2013-05-23,04:00,57.140000000000001
7,2013-05-23,04:15,57.310000000000002
7,2013-05-23,04:30,57.479999999999997
7,2013-05-23,04:45,50.859999999999999
7,2013-05-23,05:00,53.579999999999998
7,2013-05-23,05:15,56.299999999999997
7,2013-05-23,05:30,55.75
7,2013-05-23,05:45,54.75
7,2013-05-23,06:00,61.649999999999999
7,2013-05-23,06:15,61.009999999999998
7,2013-05-23,06:30,60.539999999999999
7,2013-05-23,06:45,62.43
7,2013-05-23,07:00,67.340000000000003
7,2013-05-23,07:15,67.280000000000001
7,2013-05-23,07:30,63.270000000000003
7,2013-05-23,07:45,63.689999999999998
7,2013-05-23,08:00,67.730000000000004
7,2013-05-23,08:15,64.980000000000004
7,2013-05-23,08:30,61.18
7,2013-05-23,08:45,65.25
7,2013-05-23,09:00,67.879999999999995
7,2013-05-23,09:15,62.109999999999999
7,2013-05-23,09:30,57.82
7,2013-05-23,09:45,64.010000000000005
7,2013-05-23,10:00,57.539999999999999
7,2013-05-23,10:15,64.439999999999998
7,2013-05-23,10:30,55.270000000000003
7,2013-05-23,10:45,59.210000000000001
7,2013-05-23,11:00,56.670000000000002
7,2013-05-23,11:15,65.890000000000001
7,2013-05-23,11:30,62.079999999999998
7,2013-05-23,11:45,61
7,2013-05-23,12:00,61.310000000000002
7,2013-05-23,12:15,69.269999999999996
7,2013-05-23,12:30,60.630000000000003
7,2013-05-23,12:45,59.130000000000003
7,2013-05-23,13:00,64.010000000000005
7,2013-05-23,13:15,59.170000000000002
7,2013-05-23,13:30,56.609999999999999
7,2013-05-23,13:45,57.829999999999998
7,2013-05-23,14:00,59.5
7,2013-05-23,14:15,58.490000000000002
7,2013-05-23,14:30,58.810000000000002
7,2013-05-23,14:45,59.119999999999997
7,2013-05-23,15:00,55.219999999999999
7,2013-05-23,15:15,61.079999999999998
7,2013-05-23,15:30,56.670000000000002
7,2013-05-23,15:45,54.640000000000001
7,2013-05-23,16:00,54.859999999999999
7,2013-05-23,16:15,51.920000000000002
7,2013-05-23,16:30,57.460000000000001
7,2013-05-23,16:45,61.030000000000001
7,2013-05-23,17:00,67.620000000000005
7,2013-05-23,17:15,62.82
7,2013-05-23,17:30,63.57
7,2013-05-23,17:45,59.259999999999998
7,2013-05-23,18:00,61.990000000000002
7,2013-05-23,18:15,57.189999999999998
7,2013-05-23,18:30,73.319999999999993
7,2013-05-23,18:45,60.229999999999997
7,2013-05-23,19:00,56.960000000000001
7,2013-05-23,19:15,61.43
7,2013-05-23,19:30,51.109999999999999
7,2013-05-23,19:45,47.009999999999998
7,2013-05-23,20:00,52.859999999999999
7,2013-05-23,20:15,58.710000000000001
7,2013-05-23,20:30,53.399999999999999
7,2013-05-23,20:45,62.469999999999999
7,2013-05-23,21:00,59.630000000000003
7,2013-05-23,21:15,46.899999999999999
7,2013-05-23,21:30,52.549999999999997
7,2013-05-23,21:45,58.189999999999998
7,2013-05-23,22:00,58.950000000000003
7,2013-05-23,22:15,58.950000000000003
7,2013-05-23,22:30,58.950000000000003
7,2013-05-23,22:45,58.259999999999998
7,2013-05-23,23:00,56.219999999999999
7,2013-05-23,23:15,60.640000000000001
7,2013-05-23,23:30,60.700000000000003
7,2013-05-23,23:45,60.420000000000002
8,2013-05-02,11:30,255.46000000000001
8,2013-05-02,11:45,249.13999999999999
8,2013-05-02,12:00,203.49000000000001
8,2013-05-02,12:15,238.59999999999999
8,2013-05-02,12:30,278.37
8,2013-05-02,12:45,267.72000000000003
8,2013-05-02,13:00,292.22000000000003
8,2013-05-02,13:15,244.99000000000001
8,2013-05-02,13:30,236.12
8,2013-05-02,13:45,235.25
8,2013-05-02,14:00,239.56999999999999
8,2013-05-02,14:15,217.91999999999999
8,2013-05-02,14:30,229.25999999999999
8,2013-05-02,14:45,198.97
8,2013-05-02,15:00,248.93000000000001
8,2013-05-02,15:15,236.30000000000001
8,2013-05-02,15:30,222.53
8,2013-05-02,15:45,214.31
8,2013-05-02,16:00,220.15000000000001
8,2013-05-02,16:15,230.78
8,2013-05-02,16:30,246.72
8,2013-05-02,16:45,212.74000000000001
8,2013-05-02,17:00,236.25999999999999
8,2013-05-02,17:15,229.38
8,2013-05-02,17:30,261.45999999999998
8,2013-05-02,17:45,236.84999999999999
8,2013-05-02,18:00,229.43000000000001
8,2013-05-02,18:15,209.16
8,2013-05-02,18:30,226.65000000000001
8,2013-05-02,18:45,244.25999999999999
8,2013-05-02,19:00,319.08999999999997
8,2013-05-02,19:15,261.80000000000001
8,2013-05-02,19:30,221.56999999999999
8,2013-05-02,19:45,230.5
8,2013-05-02,20:00,239.43000000000001
8,2013-05-02,20:15,212.63
8,2013-05-02,20:30,241.06999999999999
8,2013-05-02,20:45,231.5
8,2013-05-02,21:00,221.91999999999999
8,2013-05-02,21:15,270.07999999999998
8,2013-05-02,21:30,221.08000000000001
8,2013-05-02,21:45,233.22999999999999
8,2013-05-02,22:00,233.90000000000001
8,2013-05-02,22:15,234.56999999999999
8,2013-05-02,22:30,253.25999999999999
8,2013-05-02,22:45,247.68000000000001
8,2013-05-02,23:00,247.68000000000001
8,2013-05-02,23:15,247.68000000000001
8,2013-05-02,23:30,221.63999999999999
7,2013-05-30,00:00,58.719999999999999
7,2013-05-30,00:15,55.060000000000002
7,2013-05-30,00:30,60.159999999999997
7,2013-05-30,00:45,59.490000000000002
7,2013-05-30,01:00,65.760000000000005
7,2013-05-30,01:15,62.549999999999997
7,2013-05-30,01:30,100.15000000000001
7,2013-05-30,01:45,100.15000000000001
7,2013-05-30,02:00,100.15000000000001
7,2013-05-30,02:15,100.15000000000001
7,2013-05-30,02:30,100.15000000000001
