LinkRef,Date,TimePeriod,AverageJT
12,2012-03-15,08:00,400.89999999999998
12,2012-03-15,08:15,363.29000000000002
12,2012-03-15,08:30,553.5
12,2012-03-15,08:45,358.58999999999997
12,2012-03-15,09:00,290.44999999999999
12,2012-03-15,09:15,222.31
12,2012-03-15,09:30,230.88999999999999
12,2012-03-15,09:45,233.97
12,2012-03-15,10:00,251.61000000000001
12,2012-03-15,10:15,210.83000000000001
12,2012-03-15,10:30,225.66999999999999
12,2012-03-15,10:45,227.78999999999999
12,2012-03-15,11:00,224.62
12,2012-03-15,11:15,220.41999999999999
12,2012-03-15,11:30,228.93000000000001
12,2012-03-15,11:45,250.38
12,2012-03-15,12:00,292.32999999999998
12,2012-03-15,12:15,236.16999999999999
12,2012-03-15,12:30,258.06
12,2012-03-15,12:45,226.80000000000001
12,2012-03-15,13:00,236.34
12,2012-03-15,13:15,210.11000000000001
12,2012-03-15,13:30,201.74000000000001
12,2012-03-15,13:45,237.44999999999999
12,2012-03-15,14:00,244.00999999999999
12,2012-03-15,14:15,225.55000000000001
12,2012-03-15,14:30,225.61000000000001
12,2012-03-15,14:45,230.63
12,2012-03-15,15:00,239.96000000000001
12,2012-03-15,15:15,226.59999999999999
12,2012-03-15,15:30,213.24000000000001
12,2012-03-15,15:45,215.97999999999999
12,2012-03-15,16:00,223.94
12,2012-03-15,16:15,237.18000000000001
12,2012-03-15,16:30,224.62
12,2012-03-15,16:45,236.69
12,2012-03-15,17:00,263.42000000000002
12,2012-03-15,17:15,246.37
12,2012-03-15,17:30,228.96000000000001
12,2012-03-15,17:45,242.28999999999999
12,2012-03-15,18:00,280.20999999999998
12,2012-03-15,18:15,280.20999999999998
12,2012-03-15,18:30,231.15000000000001
12,2012-03-15,18:45,231.15000000000001
12,2012-03-15,19:00,207.38
12,2012-03-15,19:15,252.18000000000001
12,2012-03-15,19:30,252.18000000000001
12,2012-03-15,19:45,252.18000000000001
12,2012-03-15,20:00,255.38999999999999
12,2012-03-15,20:15,255.38999999999999
12,2012-03-15,20:30,255.38999999999999
8,2012-03-29,00:00,238.44
8,2012-03-29,00:15,238.44
8,2012-03-29,00:30,238.44
8,2012-03-29,00:45,238.44
8,2012-03-29,01:00,238.65000000000001
8,2012-03-29,01:15,228.55000000000001
8,2012-03-29,01:30,244.72999999999999
8,2012-03-29,01:45,229.66
8,2012-03-29,02:00,223.63999999999999
8,2012-03-29,02:15,240.99000000000001
8,2012-03-29,02:30,233.65000000000001
8,2012-03-29,02:45,232.68000000000001
8,2012-03-29,03:00,224.43000000000001
8,2012-03-29,03:15,247.91
8,2012-03-29,03:30,207.25999999999999
8,2012-03-29,03:45,207.25999999999999
8,2012-03-29,04:00,207.25999999999999
8,2012-03-29,04:15,207.25999999999999
8,2012-03-29,04:30,201.53999999999999
8,2012-03-29,04:45,195.81999999999999
8,2012-03-29,05:00,195.81999999999999
8,2012-03-29,05:15,226.87
8,2012-03-29,05:30,257.91000000000003
8,2012-03-29,05:45,247.77000000000001
8,2012-03-29,06:00,237.63
8,2012-03-29,06:15,246.44
8,2012-03-29,06:30,239.38999999999999
8,2012-03-29,06:45,251.30000000000001
8,2012-03-29,07:00,239.28999999999999
12,2012-03-08,00:00,253.41999999999999
12,2012-03-08,00:15,262.76999999999998
12,2012-03-08,00:30,252.37
12,2012-03-08,00:45,252.63
12,2012-03-08,01:00,266.16000000000003
12,2012-03-08,01:15,257.24000000000001
12,2012-03-08,01:30,264.44
12,2012-03-08,01:45,272.06
12,2012-03-08,02:00,264.60000000000002
12,2012-03-08,02:15,250.53999999999999
12,2012-03-08,02:30,248.53
12,2012-03-08,02:45,265.33999999999997
12,2012-03-08,03:00,268.63
12,2012-03-08,03:15,263.55000000000001
12,2012-03-08,03:30,262
12,2012-03-08,03:45,253.75999999999999
12,2012-03-08,04:00,161.63
12,2012-03-08,04:15,161.63
12,2012-03-08,04:30,161.63
12,2012-03-08,04:45,224.28
12,2012-03-08,05:00,259.41000000000003
12,2012-03-08,05:15,294.52999999999997
12,2012-03-08,05:30,218.31999999999999
12,2012-03-08,05:45,222.33000000000001
12,2012-03-08,06:00,244.40000000000001
12,2012-03-08,06:15,262.95999999999998
12,2012-03-08,06:30,260.81999999999999
12,2012-03-08,06:45,323.64999999999998
12,2012-03-08,07:00,335.73000000000002
12,2012-03-08,07:15,302.58999999999997
12,2012-03-08,07:30,249.93000000000001
12,2012-03-08,07:45,237.59999999999999
12,2012-03-08,08:00,246.31999999999999
12,2012-03-08,08:15,251.31999999999999
12,2012-03-08,08:30,225.13
12,2012-03-08,08:45,246.90000000000001
12,2012-03-08,09:00,211.97999999999999
12,2012-03-08,09:15,306.31
12,2012-03-08,09:30,306.31
12,2012-03-08,09:45,220.22
12,2012-03-08,10:00,220.22
12,2012-03-08,10:15,244.58000000000001
12,2012-03-08,10:30,231.87
12,2012-03-08,10:45,217.33000000000001
12,2012-03-08,11:00,236.86000000000001
12,2012-03-08,11:15,254.61000000000001
12,2012-03-08,11:30,217.68000000000001
12,2012-03-08,11:45,215.47999999999999
12,2012-03-08,12:00,289.97000000000003
12,2012-03-08,12:15,208.44999999999999
12,2012-03-08,12:30,218.18000000000001
12,2012-03-08,12:45,227.91
12,2012-03-08,13:00,282.68000000000001
12,2012-03-08,13:15,212.72999999999999
12,2012-03-08,13:30,234.91999999999999
12,2012-03-08,13:45,218.77000000000001
12,2012-03-08,14:00,261.06999999999999
12,2012-03-08,14:15,229.69
12,2012-03-08,14:30,211.66
12,2012-03-08,14:45,213.86000000000001
12,2012-03-08,15:00,249.16
12,2012-03-08,15:15,259.31999999999999
12,2012-03-08,15:30,264.33999999999997
12,2012-03-08,15:45,235.72
12,2012-03-08,16:00,207.09
12,2012-03-08,16:15,215.22
12,2012-03-08,16:30,215.22
12,2012-03-08,16:45,206.68000000000001
12,2012-03-08,17:00,198.13999999999999
12,2012-03-08,17:15,198.13999999999999
12,2012-03-08,17:30,203.99000000000001
12,2012-03-08,17:45,209.83000000000001
12,2012-03-08,18:00,209.83000000000001
12,2012-03-08,18:15,250.53999999999999
12,2012-03-08,18:30,250.53999999999999
12,2012-03-15,20:45,217.31
12,2012-03-15,21:00,227.56
12,2012-03-15,21:15,237.81
12,2012-03-15,21:30,237.81
12,2012-03-15,21:45,237.81
12,2012-03-15,22:00,249.38999999999999
12,2012-03-15,22:15,245.21000000000001
12,2012-03-15,22:30,244.47
12,2012-03-15,22:45,243.81999999999999
12,2012-03-15,23:00,246.12
12,2012-03-15,23:15,248.06999999999999
12,2012-03-15,23:30,253.18000000000001
12,2012-03-15,23:45,239.69999999999999
8,2012-03-29,07:15,243.31
8,2012-03-29,07:30,266.68000000000001
8,2012-03-29,07:45,257
8,2012-03-29,08:00,253.72
8,2012-03-29,08:15,255.33000000000001
8,2012-03-29,08:30,267.41000000000003
8,2012-03-29,08:45,254.31
8,2012-03-29,09:00,240.43000000000001
8,2012-03-29,09:15,233.58000000000001
8,2012-03-29,09:30,245.28
8,2012-03-29,09:45,208.21000000000001
8,2012-03-29,10:00,235.50999999999999
8,2012-03-29,10:15,241.78999999999999
8,2012-03-29,10:30,246.18000000000001
8,2012-03-29,10:45,226.94
8,2012-03-29,11:00,246.56
8,2012-03-29,11:15,244.03
8,2012-03-29,11:30,247.11000000000001
8,2012-03-29,11:45,225.65000000000001
8,2012-03-29,12:00,231.66
8,2012-03-29,12:15,259.99000000000001
8,2012-03-29,12:30,217.78999999999999
8,2012-03-29,12:45,219.53
8,2012-03-29,13:00,250.27000000000001
8,2012-03-29,13:15,195.16999999999999
8,2012-03-29,13:30,266.10000000000002
8,2012-03-29,13:45,240.43000000000001
8,2012-03-29,14:00,255.09999999999999
8,2012-03-29,14:15,240.75999999999999
8,2012-03-29,14:30,236.28
8,2012-03-29,14:45,236.69
8,2012-03-29,15:00,248.09
8,2012-03-29,15:15,225.72
8,2012-03-29,15:30,238.68000000000001
8,2012-03-29,15:45,249.43000000000001
8,2012-03-29,16:00,216
8,2012-03-29,16:15,231.05000000000001
8,2012-03-29,16:30,238.53999999999999
8,2012-03-29,16:45,233.19
8,2012-03-29,17:00,225.22999999999999
8,2012-03-29,17:15,223.94999999999999
8,2012-03-29,17:30,238.88
8,2012-03-29,17:45,261.99000000000001
8,2012-03-29,18:00,241.93000000000001
8,2012-03-29,18:15,221.87
8,2012-03-29,18:30,219.97
8,2012-03-29,18:45,218.06
8,2012-03-29,19:00,219.44999999999999
8,2012-03-29,19:15,208.22
8,2012-03-29,19:30,196.97999999999999
8,2012-03-29,19:45,219.99000000000001
8,2012-03-29,20:00,243
8,2012-03-29,20:15,231.28
8,2012-03-29,20:30,247.15000000000001
8,2012-03-29,20:45,193.97
8,2012-03-29,21:00,234.74000000000001
8,2012-03-29,21:15,263.62
8,2012-03-29,21:30,292.5
8,2012-03-29,21:45,216.97999999999999
8,2012-03-29,22:00,216.97999999999999
8,2012-03-29,22:15,203.78999999999999
8,2012-03-29,22:30,190.59
8,2012-03-29,22:45,190.59
8,2012-03-29,23:00,254.69999999999999
8,2012-03-29,23:15,254.69999999999999
8,2012-03-29,23:30,254.69999999999999
8,2012-03-29,23:45,212.12
9,2012-03-29,00:00,162.03999999999999
9,2012-03-29,00:15,196.37
9,2012-03-29,00:30,230.69999999999999
9,2012-03-29,00:45,230.69999999999999
9,2012-03-29,01:00,230.69999999999999
9,2012-03-29,01:15,216.30000000000001
9,2012-03-29,01:30,242.28
9,2012-03-29,01:45,226.38
9,2012-03-29,02:00,232.09999999999999
9,2012-03-29,02:15,230.06
9,2012-03-29,02:30,243.93000000000001
9,2012-03-29,02:45,233.27000000000001
9,2012-03-29,03:00,242.69
9,2012-03-29,03:15,227.06
9,2012-03-29,03:30,238.84999999999999
9,2012-03-29,03:45,216.58000000000001
9,2012-03-29,04:00,216.58000000000001
9,2012-03-29,04:15,216.58000000000001
9,2012-03-29,04:30,216.58000000000001
9,2012-03-29,04:45,283.55000000000001
9,2012-03-29,05:00,283.55000000000001
9,2012-03-29,05:15,269.26999999999998
9,2012-03-29,05:30,254.97999999999999
9,2012-03-29,05:45,226.28999999999999
9,2012-03-29,06:00,224.28
9,2012-03-29,06:15,242.37
9,2012-03-29,06:30,240.11000000000001
9,2012-03-29,06:45,255.46000000000001
9,2012-03-29,07:00,258.98000000000002
9,2012-03-29,07:15,249.65000000000001
9,2012-03-29,07:30,261.20999999999998
9,2012-03-29,07:45,257.19
9,2012-03-29,08:00,238.59
9,2012-03-29,08:15,263.18000000000001
9,2012-03-29,08:30,260.45999999999998
9,2012-03-29,08:45,226.78
9,2012-03-29,09:00,264.57999999999998
9,2012-03-29,09:15,234.47
9,2012-03-29,09:30,229.97
9,2012-03-29,09:45,291.62
9,2012-03-29,10:00,233.74000000000001
9,2012-03-29,10:15,251.91
9,2012-03-29,10:30,231.81
9,2012-03-29,10:45,244.46000000000001
9,2012-03-29,11:00,228.90000000000001
9,2012-03-29,11:15,241.91999999999999
9,2012-03-29,11:30,249.41999999999999
9,2012-03-29,11:45,238.28
9,2012-03-29,12:00,218.61000000000001
9,2012-03-29,12:15,235.31999999999999
9,2012-03-29,12:30,241.68000000000001
9,2012-03-29,12:45,224.24000000000001
9,2012-03-29,13:00,261.91000000000003
9,2012-03-29,13:15,210.99000000000001
9,2012-03-29,13:30,260.00999999999999
9,2012-03-29,13:45,209.41
9,2012-03-29,14:00,223.80000000000001
9,2012-03-29,14:15,254
9,2012-03-29,14:30,218
9,2012-03-29,14:45,249.31
9,2012-03-29,15:00,219.69999999999999
9,2012-03-29,15:15,230.62
9,2012-03-29,15:30,235.15000000000001
9,2012-03-29,15:45,237.56999999999999
9,2012-03-29,16:00,227.52000000000001
9,2012-03-29,16:15,228.13
9,2012-03-29,16:30,249.24000000000001
9,2012-03-29,16:45,234.97
9,2012-03-29,17:00,229.30000000000001
9,2012-03-29,17:15,234.25999999999999
9,2012-03-29,17:30,216.05000000000001
9,2012-03-29,17:45,259.99000000000001
9,2012-03-29,18:00,221.90000000000001
9,2012-03-29,18:15,215.77000000000001
9,2012-03-29,18:30,219.58000000000001
9,2012-03-29,18:45,233.66
9,2012-03-29,19:00,251.59
9,2012-03-29,19:15,180.91999999999999
9,2012-03-29,19:30,196.41
9,2012-03-29,19:45,214.28
9,2012-03-29,20:00,232.15000000000001
9,2012-03-29,20:15,261.31
9,2012-03-29,20:30,246.96000000000001
9,2012-03-29,20:45,223.74000000000001
9,2012-03-29,21:00,208.84
9,2012-03-29,21:15,208.84
9,2012-03-29,21:30,209.86000000000001
9,2012-03-29,21:45,209.86000000000001
9,2012-03-29,22:00,240.47
9,2012-03-29,22:15,240.47
9,2012-03-29,22:30,191.78
9,2012-03-29,22:45,191.78
9,2012-03-29,23:00,217.93000000000001
9,2012-03-29,23:15,217.93000000000001
9,2012-03-29,23:30,217.93000000000001
9,2012-03-29,23:45,237.41
13,2012-03-22,00:00,396.17000000000002
13,2012-03-22,00:15,397.95999999999998
13,2012-03-22,00:30,404.25999999999999
13,2012-03-22,00:45,406.75999999999999
13,2012-03-22,01:00,410.67000000000002
13,2012-03-22,01:15,414.31999999999999
13,2012-03-22,01:30,416.91000000000003
13,2012-03-22,01:45,410.95999999999998
13,2012-03-22,02:00,421.49000000000001
13,2012-03-22,02:15,420.70999999999998
13,2012-03-22,02:30,407.63999999999999
13,2012-03-22,02:45,401.26999999999998
13,2012-03-22,03:00,417.44999999999999
13,2012-03-22,03:15,405.32999999999998
13,2012-03-22,03:30,401.85000000000002
13,2012-03-22,03:45,407.93000000000001
13,2012-03-22,04:00,399.32999999999998
13,2012-03-22,04:15,398.42000000000002
13,2012-03-22,04:30,400.74000000000001
13,2012-03-22,04:45,400.74000000000001
13,2012-03-22,05:00,400.74000000000001
13,2012-03-22,05:15,346.97000000000003
13,2012-03-22,05:30,346.30000000000001
13,2012-03-22,05:45,345.63
13,2012-03-22,06:00,358.44
13,2012-03-22,06:15,459.89999999999998
13,2012-03-22,06:30,538.00999999999999
13,2012-03-22,06:45,553.11000000000001
13,2012-03-22,07:00,548.49000000000001
13,2012-03-22,07:15,583.75999999999999
13,2012-03-22,07:30,553.70000000000005
13,2012-03-22,07:45,582.61000000000001
13,2012-03-22,08:00,587.39999999999998
13,2012-03-22,08:15,515.82000000000005
13,2012-03-22,08:30,445.27999999999997
13,2012-03-22,08:45,374.73000000000002
13,2012-03-22,09:00,812.72000000000003
13,2012-03-22,09:15,653.92999999999995
13,2012-03-22,09:30,416.29000000000002
13,2012-03-22,09:45,380.63
13,2012-03-22,10:00,344.97000000000003
13,2012-03-22,10:15,347.72000000000003
13,2012-03-22,10:30,366.33999999999997
13,2012-03-22,10:45,393.22000000000003
13,2012-03-22,11:00,420.08999999999997
13,2012-03-22,11:15,322.30000000000001
13,2012-03-22,11:30,422.44999999999999
13,2012-03-22,11:45,403.79000000000002
13,2012-03-22,12:00,385.12
12,2012-03-22,00:00,264.88999999999999
12,2012-03-22,00:15,256.32999999999998
12,2012-03-22,00:30,267.14999999999998
12,2012-03-22,00:45,264.33999999999997
12,2012-03-22,01:00,266.19
12,2012-03-22,01:15,268.70999999999998
12,2012-03-22,01:30,263.61000000000001
12,2012-03-22,01:45,270.64999999999998
12,2012-03-22,02:00,264.75999999999999
12,2012-03-22,02:15,274.52999999999997
12,2012-03-22,02:30,261.66000000000003
12,2012-03-22,02:45,260.45999999999998
12,2012-03-22,03:00,250.38
12,2012-03-22,03:15,250.38
12,2012-03-22,03:30,250.38
12,2012-03-22,03:45,250.38
12,2012-03-22,04:00,239.56999999999999
12,2012-03-22,04:15,239.56999999999999
12,2012-03-22,04:30,239.56999999999999
12,2012-03-22,04:45,249.93000000000001
12,2012-03-22,05:00,249.93000000000001
12,2012-03-22,05:15,237.34
12,2012-03-22,05:30,224.75
12,2012-03-22,05:45,212.41
12,2012-03-22,06:00,246.00999999999999
12,2012-03-22,06:15,259.51999999999998
12,2012-03-22,06:30,256.80000000000001
12,2012-03-22,06:45,299.12
12,2012-03-22,07:00,521.13
12,2012-03-22,07:15,440.25999999999999
12,2012-03-22,07:30,372.89999999999998
12,2012-03-22,07:45,300.33999999999997
12,2012-03-22,08:00,270.94999999999999
12,2012-03-22,08:15,246.69
12,2012-03-22,08:30,250.25999999999999
12,2012-03-22,08:45,236.81999999999999
12,2012-03-22,09:00,230.65000000000001
12,2012-03-22,09:15,239.16
12,2012-03-22,09:30,220.55000000000001
12,2012-03-22,09:45,234.81999999999999
12,2012-03-22,10:00,218.83000000000001
12,2012-03-22,10:15,232.52000000000001
12,2012-03-22,10:30,246.21000000000001
12,2012-03-22,10:45,227.00999999999999
12,2012-03-22,11:00,210.36000000000001
12,2012-03-22,11:15,248.44
12,2012-03-22,11:30,233.75
12,2012-03-22,11:45,227.81
12,2012-03-22,12:00,257.06999999999999
12,2012-03-22,12:15,217.06
12,2012-03-22,12:30,258.11000000000001
12,2012-03-22,12:45,228.02000000000001
12,2012-03-22,13:00,232.36000000000001
12,2012-03-22,13:15,240.63
12,2012-03-22,13:30,231.06999999999999
12,2012-03-22,13:45,221.5
12,2012-03-22,14:00,229.91
12,2012-03-22,14:15,250.28
12,2012-03-22,14:30,237.52000000000001
12,2012-03-22,14:45,230.69
12,2012-03-22,15:00,227.09
12,2012-03-22,15:15,226.19999999999999
12,2012-03-22,15:30,254.53999999999999
12,2012-03-22,15:45,230.00999999999999
12,2012-03-22,16:00,241.03999999999999
12,2012-03-22,16:15,207.30000000000001
12,2012-03-22,16:30,237.81
12,2012-03-22,16:45,240.19
12,2012-03-22,17:00,236.86000000000001
12,2012-03-22,17:15,235.09
12,2012-03-22,17:30,246.30000000000001
12,2012-03-22,17:45,258.00999999999999
12,2012-03-22,18:00,252.72999999999999
12,2012-03-22,18:15,228.18000000000001
12,2012-03-22,18:30,290.69999999999999
12,2012-03-22,18:45,222.03999999999999
12,2012-03-22,19:00,258.33999999999997
12,2012-03-22,19:15,257.49000000000001
12,2012-03-22,19:30,256.88999999999999
12,2012-03-22,19:45,231.72999999999999
13,2012-03-22,12:15,340.38
13,2012-03-22,12:30,345.98000000000002
13,2012-03-22,12:45,384.07999999999998
13,2012-03-22,13:00,373.24000000000001
13,2012-03-22,13:15,377.19
13,2012-03-22,13:30,390.63
13,2012-03-22,13:45,404.06
13,2012-03-22,14:00,353.50999999999999
13,2012-03-22,14:15,430.62
13,2012-03-22,14:30,353.48000000000002
13,2012-03-22,14:45,355.45999999999998
13,2012-03-22,15:00,372.37
13,2012-03-22,15:15,384.50999999999999
13,2012-03-22,15:30,377.05000000000001
13,2012-03-22,15:45,369.57999999999998
13,2012-03-22,16:00,360.13
13,2012-03-22,16:15,344.88999999999999
13,2012-03-22,16:30,431.02999999999997
13,2012-03-22,16:45,362.17000000000002
13,2012-03-22,17:00,368.75
13,2012-03-22,17:15,365.66000000000003
13,2012-03-22,17:30,373.41000000000003
13,2012-03-22,17:45,377.97000000000003
13,2012-03-22,18:00,382.51999999999998
13,2012-03-22,18:15,331.31
13,2012-03-22,18:30,380.64999999999998
12,2012-03-22,20:00,237.47999999999999
12,2012-03-22,20:15,243.22
12,2012-03-22,20:30,206.34999999999999
12,2012-03-22,20:45,199.66
12,2012-03-22,21:00,233.84999999999999
12,2012-03-22,21:15,231.06999999999999
12,2012-03-22,21:30,224.84999999999999
12,2012-03-22,21:45,224.84999999999999
12,2012-03-22,22:00,224.84999999999999
12,2012-03-22,22:15,246.37
12,2012-03-22,22:30,239.47999999999999
12,2012-03-22,22:45,240.91
12,2012-03-22,23:00,242.16
12,2012-03-22,23:15,249.30000000000001
12,2012-03-22,23:30,249.81
12,2012-03-22,23:45,261
2,2012-03-29,00:00,96.280000000000001
2,2012-03-29,00:15,94.489999999999995
2,2012-03-29,00:30,96.689999999999998
2,2012-03-29,00:45,94.939999999999998
2,2012-03-29,01:00,96.530000000000001
2,2012-03-29,01:15,96.599999999999994
7,2012-03-22,00:00,55.829999999999998
7,2012-03-22,00:15,60.810000000000002
7,2012-03-22,00:30,56.18
7,2012-03-22,00:45,59.399999999999999
7,2012-03-22,01:00,56.380000000000003
7,2012-03-22,01:15,57.810000000000002
7,2012-03-22,01:30,61
7,2012-03-22,01:45,55.990000000000002
7,2012-03-22,02:00,53.880000000000003
7,2012-03-22,02:15,58.82
7,2012-03-22,02:30,58.990000000000002
7,2012-03-22,02:45,56.600000000000001
7,2012-03-22,03:00,56.32
7,2012-03-22,03:15,56.829999999999998
7,2012-03-22,03:30,57.969999999999999
7,2012-03-22,03:45,57.969999999999999
7,2012-03-22,04:00,57.969999999999999
7,2012-03-22,04:15,57.969999999999999
7,2012-03-22,04:30,57.969999999999999
7,2012-03-22,04:45,53.509999999999998
7,2012-03-22,05:00,53.590000000000003
7,2012-03-22,05:15,53.590000000000003
7,2012-03-22,05:30,53.590000000000003
7,2012-03-22,05:45,55.170000000000002
7,2012-03-22,06:00,59.590000000000003
7,2012-03-22,06:15,60.25
7,2012-03-22,06:30,57.829999999999998
7,2012-03-22,06:45,59.310000000000002
7,2012-03-22,07:00,58.590000000000003
7,2012-03-22,07:15,64.900000000000006
7,2012-03-22,07:30,63.119999999999997
7,2012-03-22,07:45,58.450000000000003
7,2012-03-22,08:00,64.280000000000001
7,2012-03-22,08:15,64.090000000000003
7,2012-03-22,08:30,65.879999999999995
7,2012-03-22,08:45,54.229999999999997
7,2012-03-22,09:00,60.719999999999999
7,2012-03-22,09:15,61.310000000000002
7,2012-03-22,09:30,59.810000000000002
2,2012-03-29,01:30,94.890000000000001
2,2012-03-29,01:45,96.329999999999998
2,2012-03-29,02:00,98.790000000000006
2,2012-03-29,02:15,102.7
2,2012-03-29,02:30,103.61
2,2012-03-29,02:45,96.370000000000005
2,2012-03-29,03:00,95.810000000000002
2,2012-03-29,03:15,99.739999999999995
2,2012-03-29,03:30,95.340000000000003
2,2012-03-29,03:45,96.030000000000001
2,2012-03-29,04:00,98.430000000000007
13,2012-03-22,18:45,413.79000000000002
13,2012-03-22,19:00,341.92000000000002
13,2012-03-22,19:15,350.87
13,2012-03-22,19:30,359.81
13,2012-03-22,19:45,383.69
13,2012-03-22,20:00,352.97000000000003
13,2012-03-22,20:15,352.97000000000003
13,2012-03-22,20:30,319
13,2012-03-22,20:45,319
13,2012-03-22,21:00,387.48000000000002
13,2012-03-22,21:15,455.94999999999999
13,2012-03-22,21:30,455.94999999999999
13,2012-03-22,21:45,455.94999999999999
13,2012-03-22,22:00,393.64999999999998
13,2012-03-22,22:15,396.50999999999999
13,2012-03-22,22:30,399.67000000000002
13,2012-03-22,22:45,405.08999999999997
13,2012-03-22,23:00,442.01999999999998
13,2012-03-22,23:15,488.26999999999998
13,2012-03-22,23:30,453.94999999999999
13,2012-03-22,23:45,480.17000000000002
7,2012-03-22,09:45,56.420000000000002
7,2012-03-22,10:00,57.799999999999997
