LinkRef,Date,TimePeriod,AverageJT
8,2014-10-09,23:45,249.96
8,2014-10-16,00:00,229.72
8,2014-10-16,00:15,240.89
8,2014-10-16,00:30,261.46
8,2014-10-16,00:45,261.46
8,2014-10-16,01:00,261.46
8,2014-10-16,01:15,250.87
8,2014-10-16,01:30,240.27
8,2014-10-16,01:45,211.51
8,2014-10-16,02:00,211.51
8,2014-10-16,02:15,211.51
8,2014-10-16,02:30,233.93
8,2014-10-16,02:45,245.55
8,2014-10-16,03:00,235.88
8,2014-10-16,03:15,233.33
8,2014-10-16,03:30,245.39
8,2014-10-16,03:45,217.38
8,2014-10-16,04:00,215.44
8,2014-10-16,04:15,239.78
8,2014-10-16,04:30,239.78
8,2014-10-16,04:45,239.78
8,2014-10-16,05:00,247.26
8,2014-10-16,05:15,233.04
8,2014-10-16,05:30,209.79
8,2014-10-16,05:45,241.54
8,2014-10-16,06:00,240.12
8,2014-10-16,06:15,250.25
8,2014-10-16,06:30,242.10
8,2014-10-16,06:45,246.94
8,2014-10-16,07:00,276.11
8,2014-10-16,07:15,255.81
8,2014-10-16,07:30,259.92
8,2014-10-16,07:45,271.17
8,2014-10-16,08:00,279.98
8,2014-10-16,08:15,373.01
8,2014-10-16,08:30,445.10
8,2014-10-16,08:45,382.37
8,2014-10-16,09:00,242.29
8,2014-10-16,09:15,234.59
8,2014-10-16,09:30,232.04
8,2014-10-16,09:45,250.63
8,2014-10-16,10:00,234.92
8,2014-10-16,10:15,219.00
8,2014-10-16,10:30,267.97
8,2014-10-16,10:45,249.58
8,2014-10-16,11:00,251.14
8,2014-10-16,11:15,261.02
8,2014-10-16,11:30,244.56
8,2014-10-16,11:45,230.84
8,2014-10-16,12:00,226.85
8,2014-10-16,12:15,233.52
8,2014-10-16,12:30,247.89
8,2014-10-16,12:45,218.43
8,2014-10-16,13:00,246.55
8,2014-10-16,13:15,242.44
8,2014-10-16,13:30,244.77
8,2014-10-16,13:45,254.45
8,2014-10-16,14:00,227.52
8,2014-10-16,14:15,226.28
8,2014-10-16,14:30,225.09
8,2014-10-16,14:45,242.58
8,2014-10-16,15:00,231.43
8,2014-10-16,15:15,235.45
8,2014-10-16,15:30,229.11
8,2014-10-16,15:45,231.09
8,2014-10-16,16:00,225.94
8,2014-10-16,16:15,247.24
8,2014-10-16,16:30,248.46
8,2014-10-16,16:45,221.19
8,2014-10-16,17:00,222.51
8,2014-10-16,17:15,242.56
8,2014-10-16,17:30,247.00
8,2014-10-16,17:45,216.27
8,2014-10-16,18:00,247.26
8,2014-10-16,18:15,236.87
8,2014-10-16,18:30,212.23
8,2014-10-16,18:45,229.73
8,2014-10-16,19:00,217.68
8,2014-10-16,19:15,234.04
8,2014-10-16,19:30,250.40
8,2014-10-16,19:45,243.93
8,2014-10-16,20:00,295.07
8,2014-10-16,20:15,174.96
8,2014-10-16,20:30,193.93
8,2014-10-16,20:45,230.73
8,2014-10-16,21:00,234.23
8,2014-10-16,21:15,237.73
8,2014-10-16,21:30,228.45
8,2014-10-16,21:45,269.12
8,2014-10-16,22:00,266.35
8,2014-10-16,22:15,252.03
8,2014-10-16,22:30,237.71
8,2014-10-16,22:45,223.18
8,2014-10-16,23:00,208.65
8,2014-10-16,23:15,208.65
8,2014-10-16,23:30,208.65
8,2014-10-16,23:45,230.74
8,2014-10-23,00:00,251.95
8,2014-10-23,00:15,241.52
8,2014-10-23,00:30,253.81
8,2014-10-23,00:45,253.81
8,2014-10-23,01:00,253.81
8,2014-10-23,01:15,221.72
8,2014-10-23,01:30,189.63
8,2014-10-23,01:45,206.75
8,2014-10-23,02:00,223.87
8,2014-10-23,02:15,223.87
8,2014-10-23,02:30,223.87
8,2014-10-23,02:45,245.55
8,2014-10-23,03:00,235.88
8,2014-10-23,03:15,233.33
8,2014-10-23,03:30,245.39
8,2014-10-23,03:45,217.38
8,2014-10-23,04:00,262.53
8,2014-10-23,04:15,262.53
8,2014-10-23,04:30,262.53
8,2014-10-23,04:45,275.87
8,2014-10-23,05:00,249.06
8,2014-10-23,05:15,222.25
8,2014-10-23,05:30,226.83
8,2014-10-23,05:45,236.48
8,2014-10-23,06:00,229.04
8,2014-10-23,06:15,235.39
8,2014-10-23,06:30,243.82
8,2014-10-23,06:45,260.04
8,2014-10-23,07:00,251.14
8,2014-10-23,07:15,251.19
8,2014-10-23,07:30,259.51
8,2014-10-23,07:45,245.60
8,2014-10-23,08:00,250.14
8,2014-10-23,08:15,260.98
8,2014-10-23,08:30,250.83
8,2014-10-23,08:45,262.29
8,2014-10-23,09:00,248.26
8,2014-10-23,09:15,243.80
8,2014-10-23,09:30,241.94
8,2014-10-23,09:45,267.18
8,2014-10-23,10:00,226.92
8,2014-10-23,10:15,256.09
8,2014-10-23,10:30,228.69
8,2014-10-23,10:45,227.18
8,2014-10-23,11:00,245.48
8,2014-10-23,11:15,232.65
8,2014-10-23,11:30,244.59
8,2014-10-23,11:45,236.08
8,2014-10-23,12:00,245.43
8,2014-10-23,12:15,234.39
8,2014-10-23,12:30,222.13
8,2014-10-23,12:45,213.09
8,2014-10-23,13:00,244.39
8,2014-10-23,13:15,228.98
8,2014-10-23,13:30,220.91
8,2014-10-23,13:45,248.72
8,2014-10-23,14:00,231.56
8,2014-10-23,14:15,264.33
8,2014-10-23,14:30,245.09
8,2014-10-23,14:45,223.40
8,2014-10-23,15:00,259.87
8,2014-10-23,15:15,242.52
8,2014-10-23,15:30,235.53
8,2014-10-23,15:45,240.39
8,2014-10-23,16:00,249.40
8,2014-10-23,16:15,237.59
8,2014-10-23,16:30,250.32
8,2014-10-23,16:45,231.79
8,2014-10-23,17:00,239.35
8,2014-10-23,17:15,237.43
8,2014-10-23,17:30,243.15
8,2014-10-23,17:45,220.93
8,2014-10-23,18:00,248.05
8,2014-10-23,18:15,246.77
8,2014-10-23,18:30,251.52
8,2014-10-23,18:45,226.30
8,2014-10-23,19:00,241.63
8,2014-10-23,19:15,261.85
8,2014-10-23,19:30,234.26
8,2014-10-23,19:45,233.23
8,2014-10-23,20:00,226.17
8,2014-10-23,20:15,226.17
8,2014-10-23,20:30,218.02
8,2014-10-23,20:45,209.86
8,2014-10-23,21:00,209.86
8,2014-10-23,21:15,229.87
8,2014-10-23,21:30,249.87
8,2014-10-23,21:45,315.73
8,2014-10-23,22:00,236.00
8,2014-10-23,22:15,236.00
8,2014-10-23,22:30,201.07
8,2014-10-23,22:45,201.07
8,2014-10-23,23:00,246.59
8,2014-10-23,23:15,292.10
8,2014-10-23,23:30,292.10
8,2014-10-23,23:45,292.10
8,2014-10-30,00:00,229.32
8,2014-10-30,00:15,229.32
8,2014-10-30,00:30,229.32
8,2014-10-30,00:45,229.32
8,2014-10-30,01:00,220.82
8,2014-10-30,01:15,250.21
8,2014-10-30,01:30,235.89
8,2014-10-30,01:45,231.84
8,2014-10-30,02:00,235.45
8,2014-10-30,02:15,235.45
8,2014-10-30,02:30,235.45
8,2014-10-30,02:45,235.45
8,2014-10-30,03:00,235.45
8,2014-10-30,03:15,263.71
8,2014-10-30,03:30,260.95
8,2014-10-30,03:45,256.35
8,2014-10-30,04:00,282.70
8,2014-10-30,04:15,238.13
8,2014-10-30,04:30,238.13
8,2014-10-30,04:45,238.13
8,2014-10-30,05:00,255.44
8,2014-10-30,05:15,272.74
8,2014-10-30,05:30,241.34
8,2014-10-30,05:45,231.14
8,2014-10-30,06:00,221.13
8,2014-10-30,06:15,250.92
8,2014-10-30,06:30,244.60
8,2014-10-30,06:45,248.70
8,2014-10-30,07:00,254.20
8,2014-10-30,07:15,264.28
8,2014-10-30,07:30,266.83
8,2014-10-30,07:45,248.07
8,2014-10-30,08:00,249.03
8,2014-10-30,08:15,240.29
8,2014-10-30,08:30,271.14
8,2014-10-30,08:45,255.40
8,2014-10-30,09:00,253.38
8,2014-10-30,09:15,252.11
8,2014-10-30,09:30,235.27
8,2014-10-30,09:45,253.76
8,2014-10-30,10:00,254.54
8,2014-10-30,10:15,245.75
8,2014-10-30,10:30,240.34
8,2014-10-30,10:45,246.74
8,2014-10-30,11:00,237.65
8,2014-10-30,11:15,255.26
8,2014-10-30,11:30,232.57
8,2014-10-30,11:45,243.52
8,2014-10-30,12:00,256.86
8,2014-10-30,12:15,239.61
8,2014-10-30,12:30,231.77
8,2014-10-30,12:45,240.14
8,2014-10-30,13:00,229.71
8,2014-10-30,13:15,217.43
8,2014-10-30,13:30,258.42
8,2014-10-30,13:45,254.73
8,2014-10-30,14:00,235.45
8,2014-10-30,14:15,234.00
8,2014-10-30,14:30,253.08
8,2014-10-30,14:45,255.46
8,2014-10-30,15:00,237.21
8,2014-10-30,15:15,247.18
8,2014-10-30,15:30,232.54
8,2014-10-30,15:45,250.69
8,2014-10-30,16:00,239.71
8,2014-10-30,16:15,240.29
8,2014-10-30,16:30,246.96
8,2014-10-30,16:45,238.07
8,2014-10-30,17:00,240.72
8,2014-10-30,17:15,253.24
8,2014-10-30,17:30,243.95
8,2014-10-30,17:45,253.06
8,2014-10-30,18:00,245.80
8,2014-10-30,18:15,224.23
8,2014-10-30,18:30,220.37
8,2014-10-30,18:45,208.40
8,2014-10-30,19:00,250.60
8,2014-10-30,19:15,222.39
8,2014-10-30,19:30,223.71
8,2014-10-30,19:45,222.79
8,2014-10-30,20:00,221.87
8,2014-10-30,20:15,213.81
8,2014-10-30,20:30,205.75
8,2014-10-30,20:45,225.41
8,2014-10-30,21:00,197.60
8,2014-10-30,21:15,238.80
8,2014-10-30,21:30,256.84
8,2014-10-30,21:45,281.49
8,2014-10-30,22:00,281.49
8,2014-10-30,22:15,279.77
8,2014-10-30,22:30,278.04
8,2014-10-30,22:45,278.04
8,2014-10-30,23:00,255.74
8,2014-10-30,23:15,233.44
8,2014-10-30,23:30,228.14
8,2014-10-30,23:45,222.83
6,2014-10-02,00:00,745.70
6,2014-10-02,00:15,656.51
6,2014-10-02,00:30,657.80
6,2014-10-02,00:45,485.58
6,2014-10-02,01:00,485.58
6,2014-10-02,01:15,485.58
6,2014-10-02,01:30,484.91
6,2014-10-02,01:45,569.19
6,2014-10-02,02:00,653.47
6,2014-10-02,02:15,653.47
6,2014-10-02,02:30,653.47
6,2014-10-02,02:45,505.40
6,2014-10-02,03:00,505.40
6,2014-10-02,03:15,505.40
6,2014-10-02,03:30,541.23
6,2014-10-02,03:45,577.05
6,2014-10-02,04:00,572.20
6,2014-10-02,04:15,567.35
6,2014-10-02,04:30,571.80
6,2014-10-02,04:45,569.50
6,2014-10-02,05:00,567.20
6,2014-10-02,05:15,496.51
6,2014-10-02,05:30,530.13
6,2014-10-02,05:45,531.10
6,2014-10-02,06:00,536.58
6,2014-10-02,06:15,595.16
6,2014-10-02,06:30,596.00
6,2014-10-02,06:45,625.90
6,2014-10-02,07:00,550.63
6,2014-10-02,07:15,563.53
6,2014-10-02,07:30,608.51
6,2014-10-02,07:45,614.04
6,2014-10-02,08:00,564.03
6,2014-10-02,08:15,547.12
6,2014-10-02,08:30,627.63
6,2014-10-02,08:45,565.33
6,2014-10-02,09:00,536.90
6,2014-10-02,09:15,643.40
6,2014-10-02,09:30,549.58
6,2014-10-02,09:45,597.63
6,2014-10-02,10:00,646.15
6,2014-10-02,10:15,541.06
6,2014-10-02,10:30,507.50
6,2014-10-02,10:45,560.20
6,2014-10-02,11:00,570.36
6,2014-10-02,11:15,574.73
6,2014-10-02,11:30,567.41
6,2014-10-02,11:45,527.00
6,2014-10-02,12:00,533.02
6,2014-10-02,12:15,476.76
6,2014-10-02,12:30,563.58
6,2014-10-02,12:45,526.92
6,2014-10-02,13:00,595.95
6,2014-10-02,13:15,594.22
6,2014-10-02,13:30,596.79
6,2014-10-02,13:45,618.22
6,2014-10-02,14:00,548.44
6,2014-10-02,14:15,545.10
6,2014-10-02,14:30,530.53
6,2014-10-02,14:45,601.65
6,2014-10-02,15:00,538.12
6,2014-10-02,15:15,553.80
6,2014-10-02,15:30,570.05
6,2014-10-02,15:45,527.22
6,2014-10-02,16:00,558.42
6,2014-10-02,16:15,559.65
6,2014-10-02,16:30,580.98
6,2014-10-02,16:45,602.31
6,2014-10-02,17:00,474.87
6,2014-10-02,17:15,557.05
6,2014-10-02,17:30,568.52
6,2014-10-02,17:45,512.67
6,2014-10-02,18:00,512.67
6,2014-10-02,18:15,508.28
6,2014-10-02,18:30,508.28
6,2014-10-02,18:45,515.56
6,2014-10-02,19:00,522.84
6,2014-10-02,19:15,618.53
6,2014-10-02,19:30,509.70
6,2014-10-02,19:45,509.70
6,2014-10-02,20:00,482.85
6,2014-10-02,20:15,482.85
6,2014-10-02,20:30,548.20
6,2014-10-02,20:45,549.58
6,2014-10-02,21:00,611.20
6,2014-10-02,21:15,672.82
6,2014-10-02,21:30,498.85
6,2014-10-02,21:45,537.30
6,2014-10-02,22:00,457.92
6,2014-10-02,22:15,521.07
6,2014-10-02,22:30,584.21
6,2014-10-02,22:45,584.21
6,2014-10-02,23:00,551.10
6,2014-10-02,23:15,517.98
6,2014-10-02,23:30,517.98
6,2014-10-02,23:45,517.98
6,2014-10-09,00:00,609.50
6,2014-10-09,00:15,535.52
6,2014-10-09,00:30,548.75
6,2014-10-09,00:45,634.22
6,2014-10-09,01:00,624.00
6,2014-10-09,01:15,613.33
6,2014-10-09,01:30,572.01
6,2014-10-09,01:45,587.08
6,2014-10-09,02:00,587.08
6,2014-10-09,02:15,587.08
6,2014-10-09,02:30,587.08
6,2014-10-09,02:45,587.08
6,2014-10-09,03:00,579.79
6,2014-10-09,03:15,634.15
6,2014-10-09,03:30,608.98
6,2014-10-09,03:45,517.58
6,2014-10-09,04:00,510.14
6,2014-10-09,04:15,588.60
6,2014-10-09,04:30,596.17
6,2014-10-09,04:45,555.10
6,2014-10-09,05:00,555.10
6,2014-10-09,05:15,555.10
6,2014-10-09,05:30,550.29
6,2014-10-09,05:45,546.69
6,2014-10-09,06:00,562.53
6,2014-10-09,06:15,624.67
6,2014-10-09,06:30,1024.92
6,2014-10-09,06:45,1024.92
6,2014-10-09,07:00,878.95
6,2014-10-09,07:15,878.95
6,2014-10-09,07:30,718.61
6,2014-10-09,07:45,586.53
6,2014-10-09,08:00,584.54
6,2014-10-09,08:15,571.39
6,2014-10-09,08:30,569.80
6,2014-10-09,08:45,582.39
6,2014-10-09,09:00,590.02
6,2014-10-09,09:15,579.47
6,2014-10-09,09:30,547.07
6,2014-10-09,09:45,527.94
6,2014-10-09,10:00,508.81
6,2014-10-09,10:15,534.28
6,2014-10-09,10:30,532.98
6,2014-10-09,10:45,641.39
6,2014-10-09,11:00,524.91
6,2014-10-09,11:15,597.85
6,2014-10-09,11:30,584.75
6,2014-10-09,11:45,544.02
6,2014-10-09,12:00,557.00
6,2014-10-09,12:15,567.86
6,2014-10-09,12:30,577.05
6,2014-10-09,12:45,565.28
6,2014-10-09,13:00,579.26
6,2014-10-09,13:15,576.21
6,2014-10-09,13:30,550.34
6,2014-10-09,13:45,511.02
6,2014-10-09,14:00,643.60
6,2014-10-09,14:15,634.15
6,2014-10-09,14:30,625.23
6,2014-10-09,14:45,616.30
6,2014-10-09,15:00,521.04
6,2014-10-09,15:15,659.17
6,2014-10-09,15:30,534.91
6,2014-10-09,15:45,559.01
6,2014-10-09,16:00,547.83
6,2014-10-09,16:15,553.65
6,2014-10-09,16:30,528.01
6,2014-10-09,16:45,553.27
6,2014-10-09,17:00,509.05
6,2014-10-09,17:15,494.54
6,2014-10-09,17:30,585.45
6,2014-10-09,17:45,553.85
6,2014-10-09,18:00,577.05
6,2014-10-09,18:15,591.59
6,2014-10-09,18:30,606.13
6,2014-10-09,18:45,554.14
6,2014-10-09,19:00,523.79
6,2014-10-09,19:15,528.47
6,2014-10-09,19:30,533.15
6,2014-10-09,19:45,535.03
6,2014-10-09,20:00,536.90
6,2014-10-09,20:15,543.93
6,2014-10-09,20:30,528.89
6,2014-10-09,20:45,566.93
6,2014-10-09,21:00,604.97
6,2014-10-09,21:15,604.97
6,2014-10-09,21:30,604.97
6,2014-10-09,21:45,707.41
6,2014-10-09,22:00,707.41
6,2014-10-09,22:15,707.41
6,2014-10-09,22:30,610.64
6,2014-10-09,22:45,513.87
6,2014-10-09,23:00,563.38
6,2014-10-09,23:15,563.38
6,2014-10-09,23:30,563.38
6,2014-10-09,23:45,584.16
6,2014-10-16,00:00,659.30
6,2014-10-16,00:15,622.71
6,2014-10-16,00:30,548.75
6,2014-10-16,00:45,528.76
6,2014-10-16,01:00,528.76
6,2014-10-16,01:15,528.76
6,2014-10-16,01:30,486.92
6,2014-10-16,01:45,486.92
6,2014-10-16,02:00,486.92
6,2014-10-16,02:15,568.29
6,2014-10-16,02:30,629.31
6,2014-10-16,02:45,545.44
6,2014-10-16,03:00,623.87
6,2014-10-16,03:15,665.24
6,2014-10-16,03:30,616.60
6,2014-10-16,03:45,637.01
6,2014-10-16,04:00,553.65
6,2014-10-16,04:15,553.65
6,2014-10-16,04:30,553.65
6,2014-10-16,04:45,538.76
6,2014-10-16,05:00,523.87
6,2014-10-16,05:15,518.40
6,2014-10-16,05:30,548.06
6,2014-10-16,05:45,604.28
6,2014-10-16,06:00,555.35
6,2014-10-16,06:15,587.56
6,2014-10-16,06:30,599.49
6,2014-10-16,06:45,628.32
6,2014-10-16,07:00,634.22
6,2014-10-16,07:15,601.14
6,2014-10-16,07:30,591.67
6,2014-10-16,07:45,577.47
6,2014-10-16,08:00,494.46
6,2014-10-16,08:15,598.08
6,2014-10-16,08:30,594.77
6,2014-10-16,08:45,562.33
6,2014-10-16,09:00,550.01
6,2014-10-16,09:15,537.44
6,2014-10-16,09:30,591.78
6,2014-10-16,09:45,560.84
6,2014-10-16,10:00,560.54
6,2014-10-16,10:15,535.36
6,2014-10-16,10:30,556.17
6,2014-10-16,10:45,543.65
6,2014-10-16,11:00,666.76
6,2014-10-16,11:15,603.02
6,2014-10-16,11:30,603.02
6,2014-10-16,11:45,573.87
6,2014-10-16,12:00,573.87
6,2014-10-16,12:15,509.15
6,2014-10-16,12:30,629.94
6,2014-10-16,12:45,598.25
6,2014-10-16,13:00,530.57
6,2014-10-16,13:15,600.85
6,2014-10-16,13:30,652.26
6,2014-10-16,13:45,599.17
6,2014-10-16,14:00,546.08
6,2014-10-16,14:15,543.51
6,2014-10-16,14:30,601.36
6,2014-10-16,14:45,551.11
6,2014-10-16,15:00,556.08
6,2014-10-16,15:15,557.59
6,2014-10-16,15:30,532.71
6,2014-10-16,15:45,532.48
6,2014-10-16,16:00,586.44
6,2014-10-16,16:15,584.91
6,2014-10-16,16:30,537.58
6,2014-10-16,16:45,496.90
6,2014-10-16,17:00,553.85
6,2014-10-16,17:15,501.77
6,2014-10-16,17:30,556.14
6,2014-10-16,17:45,610.50
6,2014-10-16,18:00,559.06
6,2014-10-16,18:15,542.64
6,2014-10-16,18:30,526.22
6,2014-10-16,18:45,526.96
6,2014-10-16,19:00,506.40
6,2014-10-16,19:15,485.84
6,2014-10-16,19:30,542.95
6,2014-10-16,19:45,573.92
6,2014-10-16,20:00,552.65
6,2014-10-16,20:15,531.37
6,2014-10-16,20:30,525.30
6,2014-10-16,20:45,715.94
6,2014-10-16,21:00,538.99
6,2014-10-16,21:15,546.27
6,2014-10-16,21:30,546.27
6,2014-10-16,21:45,645.50
6,2014-10-16,22:00,645.50
6,2014-10-16,22:15,619.91
6,2014-10-16,22:30,486.29
6,2014-10-16,22:45,486.29
6,2014-10-16,23:00,486.29
6,2014-10-16,23:15,638.74
6,2014-10-16,23:30,637.14
6,2014-10-16,23:45,641.13
6,2014-10-23,00:00,565.59
6,2014-10-23,00:15,547.28
6,2014-10-23,00:30,684.61
6,2014-10-23,00:45,684.61
6,2014-10-23,01:00,684.61
6,2014-10-23,01:15,528.80
6,2014-10-23,01:30,506.10
6,2014-10-23,01:45,483.40
6,2014-10-23,02:00,483.40
6,2014-10-23,02:15,483.40
6,2014-10-23,02:30,514.77
6,2014-10-23,02:45,481.34
6,2014-10-23,03:00,615.18
6,2014-10-23,03:15,595.64
6,2014-10-23,03:30,617.10
6,2014-10-23,03:45,589.36
6,2014-10-23,04:00,589.36
6,2014-10-23,04:15,589.36
6,2014-10-23,04:30,585.48
6,2014-10-23,04:45,581.59
6,2014-10-23,05:00,498.50
6,2014-10-23,05:15,554.38
6,2014-10-23,05:30,533.06
6,2014-10-23,05:45,543.33
6,2014-10-23,06:00,558.52
6,2014-10-23,06:15,590.79
6,2014-10-23,06:30,614.52
6,2014-10-23,06:45,630.13
6,2014-10-23,07:00,632.83
6,2014-10-23,07:15,628.01
6,2014-10-23,07:30,600.74
6,2014-10-23,07:45,590.68
6,2014-10-23,08:00,570.93
6,2014-10-23,08:15,568.17
6,2014-10-23,08:30,568.27
6,2014-10-23,08:45,576.21
6,2014-10-23,09:00,578.04
6,2014-10-23,09:15,550.39
6,2014-10-23,09:30,576.47
6,2014-10-23,09:45,561.63
6,2014-10-23,10:00,571.54
6,2014-10-23,10:15,598.81
6,2014-10-23,10:30,556.13
6,2014-10-23,10:45,580.90
6,2014-10-23,11:00,533.11
6,2014-10-23,11:15,587.73
6,2014-10-23,11:30,586.80
6,2014-10-23,11:45,552.93
6,2014-10-23,12:00,579.89
6,2014-10-23,12:15,575.31
6,2014-10-23,12:30,570.72
6,2014-10-23,12:45,619.91
6,2014-10-23,13:00,566.80
6,2014-10-23,13:15,550.39
6,2014-10-23,13:30,585.72
6,2014-10-23,13:45,558.67
6,2014-10-23,14:00,571.75
6,2014-10-23,14:15,569.70
6,2014-10-23,14:30,595.22
6,2014-10-23,14:45,540.64
6,2014-10-23,15:00,532.84
6,2014-10-23,15:15,567.30
6,2014-10-23,15:30,541.33
6,2014-10-23,15:45,536.17
6,2014-10-23,16:00,569.49
6,2014-10-23,16:15,545.94
6,2014-10-23,16:30,561.54
6,2014-10-23,16:45,548.49
6,2014-10-23,17:00,582.39
6,2014-10-23,17:15,582.77
6,2014-10-23,17:30,543.19
6,2014-10-23,17:45,529.33
6,2014-10-23,18:00,565.64
6,2014-10-23,18:15,582.28
6,2014-10-23,18:30,565.13
6,2014-10-23,18:45,510.15
6,2014-10-23,19:00,714.73
6,2014-10-23,19:15,623.12
6,2014-10-23,19:30,531.50
6,2014-10-23,19:45,531.50
6,2014-10-23,20:00,598.42
6,2014-10-23,20:15,598.42
6,2014-10-23,20:30,598.42
6,2014-10-23,20:45,598.42
6,2014-10-23,21:00,714.73
6,2014-10-23,21:15,714.73
6,2014-10-23,21:30,714.73
6,2014-10-23,21:45,453.83
6,2014-10-23,22:00,610.79
6,2014-10-23,22:15,610.79
6,2014-10-23,22:30,535.55
6,2014-10-23,22:45,460.31
6,2014-10-23,23:00,460.31
6,2014-10-23,23:15,460.31
6,2014-10-23,23:30,460.31
6,2014-10-23,23:45,589.67
12,2014-10-30,19:30,244.90
12,2014-10-30,19:45,221.58
12,2014-10-30,20:00,244.49
12,2014-10-30,20:15,238.82
12,2014-10-30,20:30,248.79
12,2014-10-30,20:45,218.29
12,2014-10-30,21:00,212.88
12,2014-10-30,21:15,212.88
12,2014-10-30,21:30,259.90
12,2014-10-30,21:45,259.90
12,2014-10-30,22:00,272.25
12,2014-10-30,22:15,295.65
12,2014-10-30,22:30,298.87
12,2014-10-30,22:45,302.08
12,2014-10-30,23:00,311.32
12,2014-10-30,23:15,276.58
12,2014-10-30,23:30,298.32
12,2014-10-30,23:45,298.32
6,2014-10-30,00:00,532.17
6,2014-10-30,00:15,532.17
6,2014-10-30,00:30,408.20
6,2014-10-30,00:45,408.20
6,2014-10-30,01:00,408.20
6,2014-10-30,01:15,408.20
6,2014-10-30,01:30,542.57
6,2014-10-30,01:45,512.13
6,2014-10-30,02:00,512.13
6,2014-10-30,02:15,512.13
6,2014-10-30,02:30,556.27
6,2014-10-30,02:45,556.27
6,2014-10-30,03:00,556.27
6,2014-10-30,03:15,599.55
6,2014-10-30,03:30,603.42
6,2014-10-30,03:45,600.57
6,2014-10-30,04:00,612.56
6,2014-10-30,04:15,640.48
6,2014-10-30,04:30,640.48
6,2014-10-30,04:45,640.48
6,2014-10-30,05:00,640.48
6,2014-10-30,05:15,587.24
6,2014-10-30,05:30,587.24
6,2014-10-30,05:45,509.30
6,2014-10-30,06:00,563.98
6,2014-10-30,06:15,579.52
6,2014-10-30,06:30,576.37
6,2014-10-30,06:45,593.66
6,2014-10-30,07:00,576.68
6,2014-10-30,07:15,598.64
6,2014-10-30,07:30,605.03
6,2014-10-30,07:45,569.95
6,2014-10-30,08:00,535.49
6,2014-10-30,08:15,611.62
6,2014-10-30,08:30,559.46
6,2014-10-30,08:45,572.99
6,2014-10-30,09:00,650.66
6,2014-10-30,09:15,579.73
6,2014-10-30,09:30,592.61
6,2014-10-30,09:45,568.52
6,2014-10-30,10:00,596.11
6,2014-10-30,10:15,617.34
6,2014-10-30,10:30,582.45
6,2014-10-30,10:45,571.54
6,2014-10-30,11:00,602.91
6,2014-10-30,11:15,582.98
6,2014-10-30,11:30,563.46
6,2014-10-30,11:45,543.93
6,2014-10-30,12:00,612.62
6,2014-10-30,12:15,544.77
6,2014-10-30,12:30,596.67
6,2014-10-30,12:45,526.22
6,2014-10-30,13:00,544.16
6,2014-10-30,13:15,560.99
6,2014-10-30,13:30,509.99
6,2014-10-30,13:45,605.61
6,2014-10-30,14:00,561.93
6,2014-10-30,14:15,597.07
6,2014-10-30,14:30,581.75
5,2014-10-02,00:00,91.98
5,2014-10-02,00:15,92.64
5,2014-10-02,00:30,88.41
5,2014-10-02,00:45,88.70
5,2014-10-02,01:00,89.21
5,2014-10-02,01:15,88.01
5,2014-10-02,01:30,90.97
5,2014-10-02,01:45,95.35
5,2014-10-02,02:00,89.06
5,2014-10-02,02:15,92.59
5,2014-10-02,02:30,88.40
5,2014-10-02,02:45,89.88
5,2014-10-02,03:00,88.38
5,2014-10-02,03:15,87.62
5,2014-10-02,03:30,92.08
5,2014-10-02,03:45,89.22
5,2014-10-02,04:00,87.59
5,2014-10-02,04:15,88.51
5,2014-10-02,04:30,88.43
5,2014-10-02,04:45,87.97
5,2014-10-02,05:00,86.85
5,2014-10-02,05:15,83.20
5,2014-10-02,05:30,82.73
5,2014-10-02,05:45,81.85
5,2014-10-02,06:00,85.34
5,2014-10-02,06:15,85.64
5,2014-10-02,06:30,90.40
5,2014-10-02,06:45,91.09
5,2014-10-02,07:00,90.30
5,2014-10-02,07:15,93.09
5,2014-10-02,07:30,93.25
5,2014-10-02,07:45,90.37
5,2014-10-02,08:00,90.57
5,2014-10-02,08:15,90.11
5,2014-10-02,08:30,94.63
5,2014-10-02,08:45,93.18
5,2014-10-02,09:00,89.80
5,2014-10-02,09:15,89.57
5,2014-10-02,09:30,89.30
5,2014-10-02,09:45,89.49
5,2014-10-02,10:00,87.94
5,2014-10-02,10:15,86.18
5,2014-10-02,10:30,86.24
5,2014-10-02,10:45,87.00
5,2014-10-02,11:00,87.54
5,2014-10-02,11:15,85.95
5,2014-10-02,11:30,85.04
5,2014-10-02,11:45,84.58
5,2014-10-02,12:00,85.61
5,2014-10-02,12:15,85.06
5,2014-10-02,12:30,86.21
5,2014-10-02,12:45,85.43
5,2014-10-02,13:00,84.39
5,2014-10-02,13:15,85.22
5,2014-10-02,13:30,85.08
5,2014-10-02,13:45,84.48
5,2014-10-02,14:00,88.56
5,2014-10-02,14:15,85.48
5,2014-10-02,14:30,84.50
5,2014-10-02,14:45,84.05
5,2014-10-02,15:00,85.39
5,2014-10-02,15:15,86.75
5,2014-10-02,15:30,84.52
5,2014-10-02,15:45,83.98
5,2014-10-02,16:00,83.56
5,2014-10-02,16:15,85.23
5,2014-10-02,16:30,84.03
5,2014-10-02,16:45,84.66
5,2014-10-02,17:00,84.19
5,2014-10-02,17:15,85.12
5,2014-10-02,17:30,84.84
5,2014-10-02,17:45,84.40
