LinkRef,Date,TimePeriod,AverageJT
6,2013-04-04,12:15,542.30999999999995
6,2013-04-04,12:30,597.85000000000002
6,2013-04-04,12:45,548.82000000000005
6,2013-04-04,13:00,536.99000000000001
6,2013-04-04,13:15,524.90999999999997
6,2013-04-04,13:30,571.13
6,2013-04-04,13:45,582.07000000000005
6,2013-04-04,14:00,562.42999999999995
6,2013-04-04,14:15,558.62
6,2013-04-04,14:30,608.98000000000002
6,2013-04-04,14:45,618.27999999999997
6,2013-04-04,15:00,667.54999999999995
6,2013-04-04,15:15,654.82000000000005
6,2013-04-04,15:30,613.04999999999995
6,2013-04-04,15:45,571.27999999999997
6,2013-04-04,16:00,549.58000000000004
6,2013-04-04,16:15,551.20000000000005
6,2013-04-04,16:30,522.11000000000001
6,2013-04-04,16:45,662.04999999999995
6,2013-04-04,17:00,499.63999999999999
6,2013-04-04,17:15,593.04999999999995
6,2013-04-04,17:30,529.95000000000005
6,2013-04-04,17:45,671.28999999999996
6,2013-04-04,18:00,505.93000000000001
6,2013-04-04,18:15,514.45000000000005
6,2013-04-04,18:30,510.80000000000001
6,2013-04-04,18:45,507.13999999999999
6,2013-04-04,19:00,477.39999999999998
6,2013-04-04,19:15,477.39999999999998
6,2013-04-04,19:30,477.39999999999998
6,2013-04-04,19:45,484.91000000000003
6,2013-04-04,20:00,484.91000000000003
6,2013-04-04,20:15,484.91000000000003
6,2013-04-04,20:30,484.91000000000003
6,2013-04-04,20:45,523.72000000000003
6,2013-04-04,21:00,562.52999999999997
6,2013-04-04,21:15,562.52999999999997
6,2013-04-04,21:30,562.52999999999997
6,2013-04-04,21:45,562.52999999999997
6,2013-04-04,22:00,578.63
6,2013-04-04,22:15,464.75
6,2013-04-04,22:30,464.75
6,2013-04-04,22:45,464.75
6,2013-04-04,23:00,555.63999999999999
6,2013-04-04,23:15,555.63999999999999
6,2013-04-04,23:30,555.63999999999999
6,2013-04-04,23:45,529.80999999999995
3,2013-04-18,02:30,156.28
3,2013-04-18,02:45,161.46000000000001
3,2013-04-18,03:00,157.53999999999999
3,2013-04-18,03:15,150.09999999999999
3,2013-04-18,03:30,153.90000000000001
3,2013-04-18,03:45,138.43000000000001
3,2013-04-18,04:00,138.43000000000001
3,2013-04-18,04:15,138.43000000000001
3,2013-04-18,04:30,138.43000000000001
3,2013-04-18,04:45,138.27000000000001
3,2013-04-18,05:00,138.27000000000001
3,2013-04-18,05:15,156.72999999999999
3,2013-04-18,05:30,146.34999999999999
3,2013-04-18,05:45,134.75
3,2013-04-18,06:00,127.23
3,2013-04-18,06:15,142.02000000000001
3,2013-04-18,06:30,150.84
3,2013-04-18,06:45,161.34
3,2013-04-18,07:00,176.47999999999999
3,2013-04-18,07:15,195
3,2013-04-18,07:30,187.03
3,2013-04-18,07:45,179.40000000000001
3,2013-04-18,08:00,152.69
3,2013-04-18,08:15,169.43000000000001
3,2013-04-18,08:30,150.88
3,2013-04-18,08:45,153.34
3,2013-04-18,09:00,154.28
3,2013-04-18,09:15,147.43000000000001
3,2013-04-18,09:30,149.25999999999999
3,2013-04-18,09:45,146.77000000000001
3,2013-04-18,10:00,144.90000000000001
3,2013-04-18,10:15,148.46000000000001
3,2013-04-18,10:30,141.86000000000001
3,2013-04-18,10:45,148.88999999999999
3,2013-04-18,11:00,163.06999999999999
6,2013-04-11,00:00,510.14999999999998
6,2013-04-11,00:15,526.58000000000004
6,2013-04-11,00:30,543
6,2013-04-11,00:45,543
6,2013-04-11,01:00,671.72000000000003
6,2013-04-11,01:15,671.72000000000003
6,2013-04-11,01:30,591.16999999999996
6,2013-04-11,01:45,510.61000000000001
6,2013-04-11,02:00,510.61000000000001
6,2013-04-11,02:15,510.61000000000001
6,2013-04-11,02:30,526.47000000000003
6,2013-04-11,02:45,494.70999999999998
6,2013-04-11,03:00,589.22000000000003
6,2013-04-11,03:15,581.62
6,2013-04-11,03:30,511.55000000000001
6,2013-04-11,03:45,511.55000000000001
6,2013-04-11,04:00,511.55000000000001
6,2013-04-11,04:15,511.55000000000001
6,2013-04-11,04:30,511.55000000000001
6,2013-04-11,04:45,556.61000000000001
6,2013-04-11,05:00,556.61000000000001
6,2013-04-11,05:15,556.61000000000001
6,2013-04-11,05:30,573.91999999999996
6,2013-04-11,05:45,591.23000000000002
6,2013-04-11,06:00,529.69000000000005
6,2013-04-11,06:15,594.22000000000003
6,2013-04-11,06:30,580.37
6,2013-04-11,06:45,609.44000000000005
6,2013-04-11,07:00,595
6,2013-04-11,07:15,583.46000000000004
6,2013-04-11,07:30,580.58000000000004
6,2013-04-11,07:45,573.91999999999996
6,2013-04-11,08:00,593.88
6,2013-04-11,08:15,590.35000000000002
6,2013-04-11,08:30,623.32000000000005
6,2013-04-11,08:45,531.00999999999999
6,2013-04-11,09:00,538.63
6,2013-04-11,09:15,555.03999999999996
6,2013-04-11,09:30,571.44000000000005
6,2013-04-11,09:45,566.49000000000001
6,2013-04-11,10:00,565.88999999999999
6,2013-04-11,10:15,556.61000000000001
6,2013-04-11,10:30,536.79999999999995
6,2013-04-11,10:45,570.76999999999998
6,2013-04-11,11:00,570.76999999999998
6,2013-04-11,11:15,607.69000000000005
6,2013-04-11,11:30,607.69000000000005
6,2013-04-11,11:45,578.36000000000001
6,2013-04-11,12:00,571.40999999999997
6,2013-04-11,12:15,547.35000000000002
6,2013-04-11,12:30,533.33000000000004
6,2013-04-11,12:45,533.89999999999998
6,2013-04-11,13:00,534.46000000000004
6,2013-04-11,13:15,578.30999999999995
6,2013-04-11,13:30,550.25
6,2013-04-11,13:45,559.21000000000004
6,2013-04-11,14:00,569.02999999999997
3,2013-04-18,11:15,136.52000000000001
3,2013-04-18,11:30,151.47999999999999
3,2013-04-18,11:45,142.90000000000001
3,2013-04-18,12:00,141.11000000000001
3,2013-04-18,12:15,155.13
3,2013-04-18,12:30,151.65000000000001
3,2013-04-18,12:45,153.75
3,2013-04-18,13:00,151.94999999999999
3,2013-04-18,13:15,142.03
3,2013-04-18,13:30,150.84999999999999
3,2013-04-18,13:45,157.25999999999999
3,2013-04-18,14:00,143.66
3,2013-04-18,14:15,156.05000000000001
3,2013-04-18,14:30,146.71000000000001
3,2013-04-18,14:45,150.49000000000001
3,2013-04-18,15:00,154.25999999999999
3,2013-04-18,15:15,149.47999999999999
3,2013-04-18,15:30,164.94999999999999
3,2013-04-18,15:45,152.80000000000001
3,2013-04-18,16:00,131.66999999999999
3,2013-04-18,16:15,163.97999999999999
3,2013-04-18,16:30,149.71000000000001
3,2013-04-18,16:45,159.72999999999999
3,2013-04-18,17:00,162.12
3,2013-04-18,17:15,145.15000000000001
3,2013-04-18,17:30,155.78999999999999
3,2013-04-18,17:45,178.63
3,2013-04-18,18:00,148.25
3,2013-04-18,18:15,153.22999999999999
3,2013-04-18,18:30,147.33000000000001
3,2013-04-18,18:45,128.86000000000001
3,2013-04-18,19:00,139.97
3,2013-04-18,19:15,151.08000000000001
3,2013-04-18,19:30,131.31999999999999
3,2013-04-18,19:45,139.41999999999999
3,2013-04-18,20:00,147.50999999999999
3,2013-04-18,20:15,153.81
3,2013-04-18,20:30,139.34
3,2013-04-18,20:45,147.81999999999999
3,2013-04-18,21:00,156.30000000000001
3,2013-04-18,21:15,189.36000000000001
3,2013-04-18,21:30,189.36000000000001
3,2013-04-18,21:45,189.36000000000001
3,2013-04-18,22:00,145.12
3,2013-04-18,22:15,145.36000000000001
6,2013-04-11,14:15,513.62
6,2013-04-11,14:30,520.84000000000003
6,2013-04-11,14:45,528.05999999999995
6,2013-04-11,15:00,496.05000000000001
6,2013-04-11,15:15,515.65999999999997
6,2013-04-11,15:30,548.36000000000001
6,2013-04-11,15:45,581.05999999999995
6,2013-04-11,16:00,563.71000000000004
6,2013-04-11,16:15,546.36000000000001
6,2013-04-11,16:30,591.34000000000003
6,2013-04-11,16:45,614.98000000000002
6,2013-04-11,17:00,638.62
6,2013-04-11,17:15,600.45000000000005
6,2013-04-11,17:30,562.27999999999997
6,2013-04-11,17:45,527.39999999999998
6,2013-04-11,18:00,560.20000000000005
6,2013-04-11,18:15,561.88999999999999
6,2013-04-11,18:30,563.58000000000004
6,2013-04-11,18:45,561.28999999999996
6,2013-04-11,19:00,458.01999999999998
6,2013-04-11,19:15,504.41000000000003
6,2013-04-11,19:30,550.78999999999996
6,2013-04-11,19:45,550.78999999999996
6,2013-04-11,20:00,533.74000000000001
6,2013-04-11,20:15,533.74000000000001
6,2013-04-11,20:30,533.74000000000001
6,2013-04-11,20:45,697.76999999999998
6,2013-04-11,21:00,697.76999999999998
6,2013-04-11,21:15,697.76999999999998
6,2013-04-11,21:30,697.76999999999998
6,2013-04-11,21:45,540.82000000000005
6,2013-04-11,22:00,558.41999999999996
6,2013-04-11,22:15,575.95000000000005
6,2013-04-11,22:30,433.26999999999998
6,2013-04-11,22:45,433.26999999999998
6,2013-04-11,23:00,433.26999999999998
6,2013-04-11,23:15,521.74000000000001
6,2013-04-11,23:30,610.20000000000005
6,2013-04-11,23:45,610.20000000000005
10,2013-04-04,10:30,411.41000000000003
10,2013-04-04,10:45,358.94
10,2013-04-04,11:00,383.02999999999997
10,2013-04-04,11:15,372.31
10,2013-04-04,11:30,364.07999999999998
10,2013-04-04,11:45,364.51999999999998
10,2013-04-04,12:00,350.01999999999998
10,2013-04-04,12:15,353.20999999999998
10,2013-04-04,12:30,352.54000000000002
10,2013-04-04,12:45,349.25
10,2013-04-04,13:00,351.14999999999998
10,2013-04-04,13:15,356.38999999999999
10,2013-04-04,13:30,367.20999999999998
10,2013-04-04,13:45,394.35000000000002
10,2013-04-04,14:00,345.13
10,2013-04-04,14:15,361.06999999999999
10,2013-04-04,14:30,355.14999999999998
10,2013-04-04,14:45,340.56
10,2013-04-04,15:00,409.63
10,2013-04-04,15:15,358.61000000000001
10,2013-04-04,15:30,338.77999999999997
10,2013-04-04,15:45,382.13999999999999
10,2013-04-04,16:00,388.43000000000001
10,2013-04-04,16:15,400.11000000000001
10,2013-04-04,16:30,377.83999999999997
10,2013-04-04,16:45,397.20999999999998
10,2013-04-04,17:00,399.13999999999999
10,2013-04-04,17:15,416.88
10,2013-04-04,17:30,434.61000000000001
10,2013-04-04,17:45,405.81999999999999
10,2013-04-04,18:00,384.75
10,2013-04-04,18:15,528.61000000000001
10,2013-04-04,18:30,314.22000000000003
10,2013-04-04,18:45,384
10,2013-04-04,19:00,453.77999999999997
10,2013-04-04,19:15,324.66000000000003
10,2013-04-04,19:30,312.29000000000002
10,2013-04-04,19:45,312.29000000000002
10,2013-04-04,20:00,312.29000000000002
10,2013-04-04,20:15,336.54000000000002
10,2013-04-04,20:30,336.54000000000002
10,2013-04-04,20:45,336.54000000000002
10,2013-04-04,21:00,382.55000000000001
10,2013-04-04,21:15,386.94999999999999
10,2013-04-04,21:30,391.35000000000002
10,2013-04-04,21:45,350.86000000000001
10,2013-04-04,22:00,350.86000000000001
10,2013-04-04,22:15,350.86000000000001
10,2013-04-04,22:30,336.95999999999998
10,2013-04-04,22:45,336.95999999999998
10,2013-04-04,23:00,336.95999999999998
10,2013-04-04,23:15,366.19
10,2013-04-04,23:30,395.41000000000003
10,2013-04-04,23:45,395.41000000000003
12,2013-04-25,21:30,214.22
12,2013-04-25,21:45,211.72999999999999
12,2013-04-25,22:00,211.72999999999999
12,2013-04-25,22:15,211.72999999999999
12,2013-04-25,22:30,211.72999999999999
12,2013-04-25,22:45,242.34999999999999
12,2013-04-25,23:00,240.21000000000001
12,2013-04-25,23:15,237.77000000000001
12,2013-04-25,23:30,239.22
12,2013-04-25,23:45,242.18000000000001
3,2013-04-18,22:30,146.21000000000001
3,2013-04-18,22:45,143.90000000000001
3,2013-04-18,23:00,141.28
3,2013-04-18,23:15,144.09999999999999
3,2013-04-18,23:30,144.56
3,2013-04-18,23:45,147
10,2013-04-18,00:00,367.62
10,2013-04-18,00:15,374.45999999999998
10,2013-04-18,00:30,445.58999999999997
10,2013-04-18,00:45,383.81999999999999
10,2013-04-18,01:00,357.23000000000002
10,2013-04-18,01:15,338.92000000000002
10,2013-04-18,01:30,383.5
10,2013-04-18,01:45,409.17000000000002
10,2013-04-18,02:00,357.31999999999999
10,2013-04-18,02:15,370.81
10,2013-04-18,02:30,361.36000000000001
10,2013-04-18,02:45,367.91000000000003
10,2013-04-18,03:00,303.88999999999999
10,2013-04-18,03:15,303.88999999999999
10,2013-04-18,03:30,303.88999999999999
10,2013-04-18,03:45,303.88999999999999
10,2013-04-18,04:00,303.88999999999999
10,2013-04-18,04:15,440.69999999999999
10,2013-04-18,04:30,382.42000000000002
10,2013-04-18,04:45,397.31999999999999
10,2013-04-18,05:00,397.31999999999999
10,2013-04-18,05:15,397.31999999999999
10,2013-04-18,05:30,375.35000000000002
10,2013-04-18,05:45,345.91000000000003
10,2013-04-18,06:00,360.63999999999999
10,2013-04-18,06:15,388.04000000000002
10,2013-04-18,06:30,361.76999999999998
10,2013-04-18,06:45,374.88999999999999
10,2013-04-18,07:00,397.36000000000001
10,2013-04-18,07:15,414.93000000000001
10,2013-04-18,07:30,546.67999999999995
10,2013-04-18,07:45,443.13
10,2013-04-18,08:00,411.73000000000002
10,2013-04-18,08:15,351.83999999999997
10,2013-04-18,08:30,384.44
10,2013-04-18,08:45,376.07999999999998
10,2013-04-18,09:00,400.33999999999997
10,2013-04-18,09:15,320.49000000000001
10,2013-04-18,09:30,378.54000000000002
10,2013-04-18,09:45,359.38999999999999
10,2013-04-18,10:00,345.20999999999998
10,2013-04-18,10:15,356.95999999999998
10,2013-04-18,10:30,342.86000000000001
10,2013-04-18,10:45,365.36000000000001
10,2013-04-18,11:00,373.18000000000001
10,2013-04-18,11:15,345.86000000000001
10,2013-04-18,11:30,430.44999999999999
10,2013-04-18,11:45,357.29000000000002
10,2013-04-18,12:00,349.44999999999999
10,2013-04-18,12:15,361.22000000000003
10,2013-04-18,12:30,351.63999999999999
10,2013-04-18,12:45,350.70999999999998
10,2013-04-18,13:00,371.37
10,2013-04-18,13:15,366.64999999999998
10,2013-04-18,13:30,328.43000000000001
10,2013-04-18,13:45,374.17000000000002
10,2013-04-18,14:00,378.98000000000002
10,2013-04-18,14:15,362.60000000000002
10,2013-04-18,14:30,371.30000000000001
10,2013-04-18,14:45,318.38999999999999
10,2013-04-18,15:00,361.74000000000001
10,2013-04-18,15:15,343.51999999999998
10,2013-04-18,15:30,334.83999999999997
10,2013-04-18,15:45,326.14999999999998
10,2013-04-18,16:00,356.76999999999998
10,2013-04-18,16:15,355.38999999999999
10,2013-04-18,16:30,356.51999999999998
10,2013-04-18,16:45,357.64999999999998
10,2013-04-18,17:00,354.81999999999999
10,2013-04-18,17:15,363.87
10,2013-04-18,17:30,394.49000000000001
10,2013-04-18,17:45,359.81999999999999
10,2013-04-18,18:00,392.72000000000003
10,2013-04-18,18:15,343.69
10,2013-04-18,18:30,394.35000000000002
10,2013-04-18,18:45,371.95999999999998
10,2013-04-18,19:00,349.56999999999999
10,2013-04-18,19:15,318.26999999999998
10,2013-04-18,19:30,394.86000000000001
10,2013-04-18,19:45,394.86000000000001
10,2013-04-18,20:00,394.86000000000001
10,2013-04-18,20:15,370.06
10,2013-04-18,20:30,381.06
10,2013-04-18,20:45,361.75
10,2013-04-18,21:00,391.70999999999998
3,2013-04-11,00:00,133.40000000000001
3,2013-04-11,00:15,133.40000000000001
3,2013-04-11,00:30,133.40000000000001
3,2013-04-11,00:45,133.40000000000001
3,2013-04-11,01:00,133.40000000000001
3,2013-04-11,01:15,141.09999999999999
3,2013-04-11,01:30,141.09999999999999
3,2013-04-11,01:45,141.09999999999999
3,2013-04-11,02:00,141.09999999999999
3,2013-04-11,02:15,141.09999999999999
3,2013-04-11,02:30,166.41
3,2013-04-11,02:45,156.59999999999999
3,2013-04-11,03:00,152.93000000000001
3,2013-04-11,03:15,157.96000000000001
3,2013-04-11,03:30,168.81999999999999
3,2013-04-11,03:45,152.65000000000001
3,2013-04-11,04:00,155.24000000000001
3,2013-04-11,04:15,161.97
3,2013-04-11,04:30,161.97
3,2013-04-11,04:45,161.97
3,2013-04-11,05:00,147.03999999999999
3,2013-04-11,05:15,132.11000000000001
3,2013-04-11,05:30,160.09999999999999
3,2013-04-11,05:45,129.13999999999999
3,2013-04-11,06:00,146.13
3,2013-04-11,06:15,155.83000000000001
3,2013-04-11,06:30,152.19
3,2013-04-11,06:45,165.91
3,2013-04-11,07:00,168.74000000000001
3,2013-04-11,07:15,195.84
3,2013-04-11,07:30,190.68000000000001
3,2013-04-11,07:45,174.25999999999999
3,2013-04-11,08:00,174.53999999999999
3,2013-04-11,08:15,170.88999999999999
3,2013-04-11,08:30,167.5
3,2013-04-11,08:45,158.62
3,2013-04-11,09:00,143.44999999999999
3,2013-04-11,09:15,143.71000000000001
3,2013-04-11,09:30,163.47
3,2013-04-11,09:45,156.87
3,2013-04-11,10:00,175.87
3,2013-04-11,10:15,153.19999999999999
3,2013-04-11,10:30,159.49000000000001
3,2013-04-11,10:45,160.63999999999999
3,2013-04-11,11:00,154.88
3,2013-04-11,11:15,156.81999999999999
3,2013-04-11,11:30,156.56999999999999
3,2013-04-11,11:45,145.65000000000001
3,2013-04-11,12:00,154.5
3,2013-04-11,12:15,140.84
3,2013-04-11,12:30,149.97
10,2013-04-18,21:15,391.70999999999998
10,2013-04-18,21:30,391.70999999999998
10,2013-04-18,21:45,391.70999999999998
10,2013-04-18,22:00,391.70999999999998
10,2013-04-18,22:15,359.31
10,2013-04-18,22:30,367.62
10,2013-04-18,22:45,368.58999999999997
10,2013-04-18,23:00,353.44
10,2013-04-18,23:15,307.98000000000002
10,2013-04-18,23:30,324.11000000000001
10,2013-04-18,23:45,352.70999999999998
3,2013-04-11,12:45,146.40000000000001
3,2013-04-11,13:00,146.94999999999999
3,2013-04-11,13:15,145.90000000000001
3,2013-04-11,13:30,143.86000000000001
3,2013-04-11,13:45,141.81
3,2013-04-11,14:00,155.88999999999999
3,2013-04-11,14:15,133.61000000000001
3,2013-04-11,14:30,166.16999999999999
3,2013-04-11,14:45,149.38999999999999
3,2013-04-11,15:00,146.59999999999999
3,2013-04-11,15:15,143.75999999999999
3,2013-04-11,15:30,142.25999999999999
3,2013-04-11,15:45,153.12
3,2013-04-11,16:00,163.97999999999999
3,2013-04-11,16:15,156.36000000000001
3,2013-04-11,16:30,150.87
3,2013-04-11,16:45,144.65000000000001
3,2013-04-11,17:00,141.59
3,2013-04-11,17:15,153
3,2013-04-11,17:30,149.84999999999999
3,2013-04-11,17:45,143.80000000000001
3,2013-04-11,18:00,145.08000000000001
3,2013-04-11,18:15,149.41999999999999
3,2013-04-11,18:30,138.72
3,2013-04-11,18:45,139.87
3,2013-04-11,19:00,141.02000000000001
3,2013-04-11,19:15,146.72999999999999
3,2013-04-11,19:30,148.43000000000001
3,2013-04-11,19:45,145.22
3,2013-04-11,20:00,142.00999999999999
3,2013-04-11,20:15,138.25999999999999
3,2013-04-11,20:30,134.5
3,2013-04-11,20:45,147.00999999999999
3,2013-04-11,21:00,154.53
3,2013-04-11,21:15,191.00999999999999
3,2013-04-11,21:30,191.00999999999999
3,2013-04-11,21:45,191.00999999999999
3,2013-04-11,22:00,145.47999999999999
3,2013-04-11,22:15,203.59
3,2013-04-11,22:30,203.59
3,2013-04-11,22:45,203.59
3,2013-04-11,23:00,178.77000000000001
3,2013-04-11,23:15,153.94
3,2013-04-11,23:30,153.94
3,2013-04-11,23:45,153.94
10,2013-04-25,00:00,401.58999999999997
10,2013-04-25,00:15,351.48000000000002
10,2013-04-25,00:30,390.58999999999997
10,2013-04-25,00:45,382.76999999999998
10,2013-04-25,01:00,357.23000000000002
10,2013-04-25,01:15,338.92000000000002
10,2013-04-25,01:30,369.13999999999999
10,2013-04-25,01:45,409.17000000000002
10,2013-04-25,02:00,407.69999999999999
10,2013-04-25,02:15,335.83999999999997
10,2013-04-25,02:30,367.86000000000001
10,2013-04-25,02:45,429.69999999999999
10,2013-04-25,03:00,357.60000000000002
10,2013-04-25,03:15,345.74000000000001
10,2013-04-25,03:30,345.74000000000001
10,2013-04-25,03:45,345.74000000000001
10,2013-04-25,04:00,345.74000000000001
10,2013-04-25,04:15,345.74000000000001
10,2013-04-25,04:30,379.58999999999997
10,2013-04-25,04:45,372.11000000000001
10,2013-04-25,05:00,372.11000000000001
10,2013-04-25,05:15,372.11000000000001
10,2013-04-25,05:30,346.67000000000002
10,2013-04-25,05:45,333.80000000000001
10,2013-04-25,06:00,326.44999999999999
10,2013-04-25,06:15,360.08999999999997
10,2013-04-25,06:30,367.31
10,2013-04-25,06:45,409.82999999999998
10,2013-04-25,07:00,363.56
10,2013-04-25,07:15,335.66000000000003
10,2013-04-25,07:30,343.13
10,2013-04-25,07:45,391.70999999999998
10,2013-04-25,08:00,351.73000000000002
10,2013-04-25,08:15,412.51999999999998
10,2013-04-25,08:30,354.85000000000002
10,2013-04-25,08:45,361.10000000000002
10,2013-04-25,09:00,430.06
10,2013-04-25,09:15,365.88999999999999
10,2013-04-25,09:30,356.69
10,2013-04-25,09:45,335.66000000000003
10,2013-04-25,10:00,360.06
10,2013-04-25,10:15,376.24000000000001
10,2013-04-25,10:30,395.55000000000001
10,2013-04-25,10:45,377.04000000000002
10,2013-04-25,11:00,369.94999999999999
10,2013-04-25,11:15,364.05000000000001
10,2013-04-25,11:30,343.11000000000001
10,2013-04-25,11:45,339.76999999999998
10,2013-04-25,12:00,342.19999999999999
10,2013-04-25,12:15,316.00999999999999
10,2013-04-25,12:30,322.97000000000003
10,2013-04-25,12:45,329.93000000000001
10,2013-04-25,13:00,340.72000000000003
10,2013-04-11,00:00,324.61000000000001
10,2013-04-11,00:15,324.61000000000001
10,2013-04-11,00:30,324.61000000000001
10,2013-04-11,00:45,324.61000000000001
10,2013-04-11,01:00,421.48000000000002
10,2013-04-11,01:15,421.48000000000002
10,2013-04-11,01:30,421.48000000000002
10,2013-04-11,01:45,363.08999999999997
10,2013-04-11,02:00,304.69
10,2013-04-11,02:15,304.69
10,2013-04-25,13:15,340.72000000000003
12,2013-04-11,16:15,234.72
12,2013-04-11,16:30,222.56
12,2013-04-11,16:45,229.93000000000001
12,2013-04-11,17:00,230.31
12,2013-04-11,17:15,242.33000000000001
12,2013-04-11,17:30,254.34
12,2013-04-11,17:45,228.38
12,2013-04-11,18:00,249.53
12,2013-04-11,18:15,223.78999999999999
12,2013-04-11,18:30,250.81999999999999
12,2013-04-11,18:45,237.08000000000001
12,2013-04-11,19:00,209.91
12,2013-04-11,19:15,188.31
12,2013-04-11,19:30,218.36000000000001
12,2013-04-11,19:45,214.22999999999999
12,2013-04-11,20:00,243
12,2013-04-11,20:15,236.15000000000001
12,2013-04-11,20:30,229.31999999999999
12,2013-04-11,20:45,230.59
12,2013-04-11,21:00,225.61000000000001
12,2013-04-11,21:15,209.5
12,2013-04-11,21:30,193.38999999999999
12,2013-04-11,21:45,233.91999999999999
12,2013-04-11,22:00,274.44
12,2013-04-11,22:15,192.03999999999999
12,2013-04-11,22:30,192.03999999999999
12,2013-04-11,22:45,192.03999999999999
12,2013-04-11,23:00,241.94
12,2013-04-11,23:15,248.13
12,2013-04-11,23:30,244.09
12,2013-04-11,23:45,248.69999999999999
10,2013-04-25,13:30,364.57999999999998
10,2013-04-25,13:45,388.43000000000001
10,2013-04-25,14:00,388.43000000000001
10,2013-04-25,14:15,377.87
10,2013-04-25,14:30,309.45999999999998
10,2013-04-25,14:45,331.33999999999997
10,2013-04-25,15:00,328.66000000000003
10,2013-04-25,15:15,352.49000000000001
10,2013-04-25,15:30,376.31
10,2013-04-25,15:45,386.35000000000002
10,2013-04-25,16:00,449.29000000000002
10,2013-04-25,16:15,344.66000000000003
10,2013-04-25,16:30,384.30000000000001
10,2013-04-25,16:45,380.16000000000003
10,2013-04-25,17:00,364.01999999999998
10,2013-04-25,17:15,337.60000000000002
10,2013-04-25,17:30,323.44999999999999
10,2013-04-25,17:45,365.63999999999999
10,2013-04-25,18:00,368.31999999999999
10,2013-04-25,18:15,328.23000000000002
10,2013-04-25,18:30,329.33999999999997
10,2013-04-25,18:45,330.44
10,2013-04-25,19:00,315.83999999999997
10,2013-04-25,19:15,301.23000000000002
10,2013-04-25,19:30,367.08999999999997
10,2013-04-25,19:45,413.72000000000003
10,2013-04-25,20:00,393.25999999999999
10,2013-04-25,20:15,372.79000000000002
10,2013-04-25,20:30,393.44
10,2013-04-25,20:45,414.07999999999998
10,2013-04-25,21:00,360.79000000000002
10,2013-04-25,21:15,397.36000000000001
10,2013-04-25,21:30,370.69
10,2013-04-25,21:45,344.01999999999998
10,2013-04-25,22:00,344.01999999999998
10,2013-04-25,22:15,344.01999999999998
10,2013-04-25,22:30,360.76999999999998
10,2013-04-25,22:45,349.52999999999997
10,2013-04-25,23:00,374.20999999999998
10,2013-04-25,23:15,347.70999999999998
10,2013-04-25,23:30,368.10000000000002
10,2013-04-25,23:45,359.37
10,2013-04-11,02:30,304.69
10,2013-04-11,02:45,370.35000000000002
10,2013-04-11,03:00,359.79000000000002
10,2013-04-11,03:15,380.75999999999999
10,2013-04-11,03:30,360.76999999999998
10,2013-04-11,03:45,370.55000000000001
10,2013-04-11,04:00,405.97000000000003
10,2013-04-11,04:15,375.44999999999999
10,2013-04-11,04:30,410.74000000000001
10,2013-04-11,04:45,410.74000000000001
10,2013-04-11,05:00,410.74000000000001
10,2013-04-11,05:15,391.35000000000002
10,2013-04-11,05:30,348.62
10,2013-04-11,05:45,353.06
10,2013-04-11,06:00,366.55000000000001
10,2013-04-11,06:15,350.05000000000001
10,2013-04-11,06:30,370.26999999999998
10,2013-04-11,06:45,370.58999999999997
10,2013-04-11,07:00,364.99000000000001
10,2013-04-11,07:15,384.13
10,2013-04-11,07:30,377.67000000000002
10,2013-04-11,07:45,398.39999999999998
10,2013-04-11,08:00,380.37
7,2013-04-04,20:15,52.329999999999998
7,2013-04-04,20:30,52.329999999999998
7,2013-04-04,20:45,55.57
7,2013-04-04,21:00,60.200000000000003
7,2013-04-04,21:15,64.819999999999993
7,2013-04-04,21:30,55.090000000000003
7,2013-04-04,21:45,64.670000000000002
7,2013-04-04,22:00,63.119999999999997
7,2013-04-04,22:15,61.57
7,2013-04-04,22:30,64.180000000000007
7,2013-04-04,22:45,48.229999999999997
7,2013-04-04,23:00,54.350000000000001
7,2013-04-04,23:15,60.460000000000001
7,2013-04-04,23:30,60.460000000000001
7,2013-04-04,23:45,60.460000000000001
10,2013-04-11,08:15,389.52999999999997
10,2013-04-11,08:30,367.75
10,2013-04-11,08:45,470.57999999999998
10,2013-04-11,09:00,357.56
10,2013-04-11,09:15,368.93000000000001
10,2013-04-11,09:30,381.58999999999997
10,2013-04-11,09:45,329.38999999999999
10,2013-04-11,10:00,373.70999999999998
10,2013-04-11,10:15,352.22000000000003
10,2013-04-11,10:30,378.75
10,2013-04-11,10:45,350.50999999999999
10,2013-04-11,11:00,368.89999999999998
10,2013-04-11,11:15,321.81999999999999
10,2013-04-11,11:30,359.20999999999998
10,2013-04-11,11:45,345.04000000000002
10,2013-04-11,12:00,330.87
10,2013-04-11,12:15,336.06
10,2013-04-11,12:30,335.66000000000003
10,2013-04-11,12:45,342.06
10,2013-04-11,13:00,356.48000000000002
10,2013-04-11,13:15,349.85000000000002
10,2013-04-11,13:30,330.06
10,2013-04-11,13:45,367.88
10,2013-04-11,14:00,308.26999999999998
10,2013-04-11,14:15,346.63999999999999
10,2013-04-11,14:30,374
10,2013-04-11,14:45,399.77999999999997
10,2013-04-11,15:00,337.94999999999999
10,2013-04-11,15:15,338.44999999999999
10,2013-04-11,15:30,356.00999999999999
10,2013-04-11,15:45,330.98000000000002
10,2013-04-11,16:00,369.50999999999999
10,2013-04-11,16:15,370.66000000000003
10,2013-04-11,16:30,361.80000000000001
