LinkRef,Date,TimePeriod,AverageJT
7,2013-01-24,10:30,61.270000000000003
7,2013-01-24,10:45,58.079999999999998
7,2013-01-24,11:00,59.18
7,2013-01-24,11:15,57.270000000000003
7,2013-01-24,11:30,60.020000000000003
7,2013-01-24,11:45,65.310000000000002
7,2013-01-24,12:00,70.599999999999994
7,2013-01-24,12:15,60.530000000000001
7,2013-01-24,12:30,62.219999999999999
7,2013-01-24,12:45,59.759999999999998
7,2013-01-24,13:00,55.270000000000003
7,2013-01-24,13:15,55.43
7,2013-01-24,13:30,59.200000000000003
7,2013-01-24,13:45,58.369999999999997
7,2013-01-24,14:00,56.920000000000002
7,2013-01-24,14:15,58.520000000000003
7,2013-01-24,14:30,52.369999999999997
7,2013-01-24,14:45,63.390000000000001
7,2013-01-24,15:00,64.030000000000001
7,2013-01-24,15:15,79.579999999999998
7,2013-01-24,15:30,58.479999999999997
7,2013-01-24,15:45,59.920000000000002
7,2013-01-24,16:00,65.829999999999998
7,2013-01-24,16:15,64.359999999999999
7,2013-01-24,16:30,55.960000000000001
7,2013-01-24,16:45,72.010000000000005
7,2013-01-24,17:00,65.469999999999999
7,2013-01-24,17:15,60.399999999999999
7,2013-01-24,17:30,61.880000000000003
7,2013-01-24,17:45,63.880000000000003
7,2013-01-24,18:00,61.450000000000003
7,2013-01-24,18:15,61.390000000000001
7,2013-01-24,18:30,68.5
7,2013-01-24,18:45,70.230000000000004
7,2013-01-24,19:00,61.93
7,2013-01-24,19:15,60.670000000000002
7,2013-01-24,19:30,55.329999999999998
7,2013-01-24,19:45,61.119999999999997
7,2013-01-24,20:00,61.960000000000001
7,2013-01-24,20:15,56.899999999999999
7,2013-01-24,20:30,54.509999999999998
7,2013-01-24,20:45,54.189999999999998
7,2013-01-24,21:00,53.859999999999999
7,2013-01-24,21:15,61.479999999999997
7,2013-01-24,21:30,61.479999999999997
7,2013-01-24,21:45,52.049999999999997
7,2013-01-24,22:00,52.049999999999997
7,2013-01-24,22:15,52.049999999999997
7,2013-01-24,22:30,52.049999999999997
7,2013-01-24,22:45,60.57
7,2013-01-24,23:00,60.57
7,2013-01-24,23:15,60.57
7,2013-01-24,23:30,60.57
7,2013-01-24,23:45,60.57
8,2013-01-10,11:15,230.71000000000001
8,2013-01-10,11:30,232.03999999999999
8,2013-01-10,11:45,233.37
8,2013-01-10,12:00,241.19
8,2013-01-10,12:15,258.54000000000002
8,2013-01-10,12:30,250.40000000000001
8,2013-01-10,12:45,225.28999999999999
8,2013-01-10,13:00,240.22999999999999
8,2013-01-10,13:15,236.34999999999999
8,2013-01-10,13:30,247.22999999999999
8,2013-01-10,13:45,267.94
8,2013-01-10,14:00,250.34
8,2013-01-10,14:15,226.41
8,2013-01-10,14:30,241.66999999999999
8,2013-01-10,14:45,210.28999999999999
8,2013-01-10,15:00,226.12
8,2013-01-10,15:15,250.56999999999999
8,2013-01-10,15:30,210.91
8,2013-01-10,15:45,225.94
8,2013-01-10,16:00,229.19
8,2013-01-10,16:15,253.22999999999999
8,2013-01-10,16:30,238.31
8,2013-01-10,16:45,241.00999999999999
8,2013-01-10,17:00,243.02000000000001
8,2013-01-10,17:15,227.00999999999999
8,2013-01-10,17:30,242
8,2013-01-10,17:45,249.38
8,2013-01-10,18:00,266.49000000000001
8,2013-01-10,18:15,253.80000000000001
8,2013-01-10,18:30,241.11000000000001
8,2013-01-10,18:45,239.21000000000001
8,2013-01-10,19:00,237.31
8,2013-01-10,19:15,205
8,2013-01-10,19:30,269.24000000000001
8,2013-01-10,19:45,240.56999999999999
8,2013-01-10,20:00,211.88999999999999
8,2013-01-10,20:15,226.63
8,2013-01-10,20:30,241.36000000000001
8,2013-01-10,20:45,276
8,2013-01-10,21:00,239.63
8,2013-01-10,21:15,229.03
8,2013-01-10,21:30,224.68000000000001
8,2013-01-10,21:45,220.31999999999999
8,2013-01-10,22:00,253.28
8,2013-01-10,22:15,257.63999999999999
8,2013-01-10,22:30,225.13
8,2013-01-10,22:45,192.62
8,2013-01-10,23:00,210.44999999999999
8,2013-01-10,23:15,210.44999999999999
8,2013-01-10,23:30,210.44999999999999
8,2013-01-10,23:45,284.63
7,2013-01-31,00:00,55.829999999999998
7,2013-01-31,00:15,60.810000000000002
7,2013-01-31,00:30,59.200000000000003
7,2013-01-31,00:45,59.399999999999999
7,2013-01-31,01:00,56.149999999999999
7,2013-01-31,01:15,57.810000000000002
7,2013-01-31,01:30,61.920000000000002
7,2013-01-31,01:45,59.170000000000002
7,2013-01-31,02:00,54.240000000000002
7,2013-01-31,02:15,57.509999999999998
7,2013-01-31,02:30,48.659999999999997
7,2013-01-31,02:45,48.659999999999997
7,2013-01-31,03:00,48.659999999999997
7,2013-01-31,03:15,48.659999999999997
7,2013-01-31,03:30,48.399999999999999
7,2013-01-31,03:45,48.140000000000001
7,2013-01-31,04:00,48.140000000000001
7,2013-01-31,04:15,46.799999999999997
7,2013-01-31,04:30,45.460000000000001
7,2013-01-31,04:45,45.460000000000001
7,2013-01-31,05:00,58.009999999999998
7,2013-01-31,05:15,58.009999999999998
7,2013-01-31,05:30,57.280000000000001
7,2013-01-31,05:45,56.549999999999997
7,2013-01-31,06:00,62.25
7,2013-01-31,06:15,59.039999999999999
7,2013-01-31,06:30,66.209999999999994
7,2013-01-31,06:45,63.920000000000002
7,2013-01-31,07:00,66.689999999999998
7,2013-01-31,07:15,69.200000000000003
7,2013-01-31,07:30,67.640000000000001
7,2013-01-31,07:45,63.420000000000002
7,2013-01-31,08:00,59.840000000000003
7,2013-01-31,08:15,59.5
7,2013-01-31,08:30,61.75
7,2013-01-31,08:45,64.709999999999994
7,2013-01-31,09:00,52.770000000000003
7,2013-01-31,09:15,60.259999999999998
7,2013-01-31,09:30,59.710000000000001
9,2013-01-31,00:00,224.75
9,2013-01-31,00:15,216.22999999999999
9,2013-01-31,00:30,271.45999999999998
9,2013-01-31,00:45,287.06
9,2013-01-31,01:00,223.78
9,2013-01-31,01:15,234.80000000000001
9,2013-01-31,01:30,246.06
9,2013-01-31,01:45,220.13
9,2013-01-31,02:00,212.33000000000001
9,2013-01-31,02:15,229.13
9,2013-01-31,02:30,214.75
9,2013-01-31,02:45,214.75
9,2013-01-31,03:00,214.75
9,2013-01-31,03:15,214.75
9,2013-01-31,03:30,214.75
9,2013-01-31,03:45,241.87
9,2013-01-31,04:00,243.69
9,2013-01-31,04:15,220.96000000000001
9,2013-01-31,04:30,245.31
9,2013-01-31,04:45,245.31
9,2013-01-31,05:00,245.31
9,2013-01-31,05:15,233.03999999999999
9,2013-01-31,05:30,248.03999999999999
9,2013-01-31,05:45,217.44
9,2013-01-31,06:00,246.97999999999999
9,2013-01-31,06:15,249.49000000000001
9,2013-01-31,06:30,248.90000000000001
9,2013-01-31,06:45,257.75
9,2013-01-31,07:00,275.61000000000001
9,2013-01-31,07:15,274.69
9,2013-01-31,07:30,264.61000000000001
9,2013-01-31,07:45,261.02999999999997
9,2013-01-31,08:00,273.69999999999999
9,2013-01-31,08:15,257.43000000000001
9,2013-01-31,08:30,256.68000000000001
9,2013-01-31,08:45,237.75999999999999
9,2013-01-31,09:00,281.88
9,2013-01-31,09:15,231.44
9,2013-01-31,09:30,240.06
9,2013-01-31,09:45,257.48000000000002
9,2013-01-31,10:00,232.47
9,2013-01-31,10:15,230.38
9,2013-01-31,10:30,228.68000000000001
9,2013-01-31,10:45,225.43000000000001
9,2013-01-31,11:00,231.21000000000001
9,2013-01-31,11:15,229.61000000000001
9,2013-01-31,11:30,231.71000000000001
9,2013-01-31,11:45,244.87
9,2013-01-31,12:00,302.36000000000001
9,2013-01-31,12:15,245.56
9,2013-01-31,12:30,215.36000000000001
9,2013-01-31,12:45,232.44999999999999
9,2013-01-31,13:00,216.18000000000001
9,2013-01-31,13:15,220.97
9,2013-01-31,13:30,224.02000000000001
9,2013-01-31,13:45,226.50999999999999
9,2013-01-31,14:00,223.47999999999999
9,2013-01-31,14:15,256.37
9,2013-01-31,14:30,234.94999999999999
9,2013-01-31,14:45,250.28999999999999
9,2013-01-31,15:00,241.84999999999999
9,2013-01-31,15:15,286.86000000000001
9,2013-01-31,15:30,227.47999999999999
9,2013-01-31,15:45,278.27999999999997
9,2013-01-31,16:00,238.06999999999999
9,2013-01-31,16:15,205.63999999999999
8,2013-01-17,00:00,224.22999999999999
8,2013-01-17,00:15,235.88999999999999
8,2013-01-17,00:30,239
8,2013-01-17,00:45,238.16
8,2013-01-17,01:00,240.19
8,2013-01-17,01:15,218.63999999999999
8,2013-01-17,01:30,249.22999999999999
8,2013-01-17,01:45,229.22999999999999
8,2013-01-17,02:00,223.63999999999999
8,2013-01-17,02:15,249.46000000000001
8,2013-01-17,02:30,249.46000000000001
8,2013-01-17,02:45,249.46000000000001
8,2013-01-17,03:00,249.46000000000001
8,2013-01-17,03:15,249.46000000000001
8,2013-01-17,03:30,257.55000000000001
8,2013-01-17,03:45,232.18000000000001
8,2013-01-17,04:00,232.18000000000001
8,2013-01-17,04:15,232.18000000000001
8,2013-01-17,04:30,232.18000000000001
8,2013-01-17,04:45,248.21000000000001
8,2013-01-17,05:00,248.21000000000001
8,2013-01-17,05:15,234.68000000000001
8,2013-01-17,05:30,220.31999999999999
8,2013-01-17,05:45,211.30000000000001
8,2013-01-17,06:00,229.83000000000001
8,2013-01-17,06:15,228.19
8,2013-01-17,06:30,252.84999999999999
8,2013-01-17,06:45,250.34999999999999
8,2013-01-17,07:00,260.93000000000001
8,2013-01-17,07:15,250.06
8,2013-01-17,07:30,261.49000000000001
8,2013-01-17,07:45,265.88999999999999
8,2013-01-17,08:00,242.61000000000001
8,2013-01-17,08:15,264.91000000000003
8,2013-01-17,08:30,262.91000000000003
8,2013-01-17,08:45,237.61000000000001
8,2013-01-17,09:00,256.76999999999998
8,2013-01-17,09:15,250.06
8,2013-01-17,09:30,228.12
8,2013-01-17,09:45,221.36000000000001
8,2013-01-17,10:00,237.09
8,2013-01-17,10:15,235.78
8,2013-01-17,10:30,260.79000000000002
8,2013-01-17,10:45,258.92000000000002
8,2013-01-17,11:00,257.05000000000001
8,2013-01-17,11:15,303.04000000000002
8,2013-01-17,11:30,253.31999999999999
8,2013-01-17,11:45,255.93000000000001
8,2013-01-17,12:00,248.47
8,2013-01-17,12:15,220.38999999999999
8,2013-01-17,12:30,229.08000000000001
8,2013-01-17,12:45,230.22999999999999
8,2013-01-17,13:00,250.15000000000001
8,2013-01-17,13:15,241.75
8,2013-01-17,13:30,245.21000000000001
8,2013-01-17,13:45,248.84999999999999
8,2013-01-17,14:00,230.75
8,2013-01-17,14:15,225.02000000000001
8,2013-01-17,14:30,216.09
8,2013-01-17,14:45,225.61000000000001
8,2013-01-17,15:00,238.13
8,2013-01-17,15:15,241.65000000000001
8,2013-01-17,15:30,242.69
8,2013-01-17,15:45,248.00999999999999
8,2013-01-17,16:00,214.80000000000001
8,2013-01-17,16:15,223.5
8,2013-01-17,16:30,277.41000000000003
8,2013-01-17,16:45,239.78
8,2013-01-17,17:00,253.09999999999999
8,2013-01-17,17:15,241.22999999999999
8,2013-01-17,17:30,245.41999999999999
8,2013-01-17,17:45,239
8,2013-01-17,18:00,234.91
8,2013-01-17,18:15,249.24000000000001
8,2013-01-17,18:30,241.13
8,2013-01-17,18:45,251.49000000000001
8,2013-01-17,19:00,236.06
8,2013-01-17,19:15,255.05000000000001
8,2013-01-17,19:30,259.36000000000001
8,2013-01-17,19:45,263.67000000000002
8,2013-01-17,20:00,263.67000000000002
8,2013-01-17,20:15,263.67000000000002
8,2013-01-17,20:30,227.18000000000001
8,2013-01-17,20:45,227.18000000000001
8,2013-01-17,21:00,227.18000000000001
8,2013-01-17,21:15,227.18000000000001
8,2013-01-17,21:30,226.87
8,2013-01-17,21:45,226.87
8,2013-01-17,22:00,205.88999999999999
8,2013-01-17,22:15,270.32999999999998
8,2013-01-17,22:30,270.32999999999998
8,2013-01-17,22:45,228.15000000000001
8,2013-01-17,23:00,228.15000000000001
8,2013-01-17,23:15,228.15000000000001
8,2013-01-17,23:30,228.15000000000001
8,2013-01-17,23:45,236.96000000000001
8,2013-01-24,00:00,260.82999999999998
8,2013-01-24,00:15,235.88999999999999
8,2013-01-24,00:30,239
8,2013-01-24,00:45,238.16
8,2013-01-24,01:00,240.19
8,2013-01-24,01:15,218.63999999999999
8,2013-01-24,01:30,249.22999999999999
8,2013-01-24,01:45,229.22999999999999
8,2013-01-24,02:00,223.63999999999999
8,2013-01-24,02:15,231.61000000000001
8,2013-01-24,02:30,235.62
8,2013-01-24,02:45,241.36000000000001
8,2013-01-24,03:00,232.55000000000001
8,2013-01-24,03:15,223.38999999999999
8,2013-01-24,03:30,219.08000000000001
8,2013-01-24,03:45,219.08000000000001
8,2013-01-24,04:00,219.08000000000001
8,2013-01-24,04:15,219.08000000000001
8,2013-01-24,04:30,208.94
8,2013-01-24,04:45,198.78999999999999
8,2013-01-24,05:00,198.78999999999999
8,2013-01-24,05:15,217.41
8,2013-01-24,05:30,236.02000000000001
8,2013-01-24,05:45,246.69
8,2013-01-24,06:00,235.19
8,2013-01-24,06:15,241.71000000000001
8,2013-01-24,06:30,258.81999999999999
8,2013-01-24,06:45,249.34999999999999
8,2013-01-24,07:00,271.68000000000001
8,2013-01-24,07:15,268.13999999999999
8,2013-01-24,07:30,264.91000000000003
8,2013-01-24,07:45,261.14999999999998
8,2013-01-24,08:00,260.47000000000003
8,2013-01-24,08:15,258.19999999999999
8,2013-01-24,08:30,250.28
8,2013-01-24,08:45,242.86000000000001
8,2013-01-24,09:00,255.18000000000001
8,2013-01-24,09:15,245.38
8,2013-01-24,09:30,227.94999999999999
8,2013-01-24,09:45,247.62
8,2013-01-24,10:00,214.56999999999999
8,2013-01-24,10:15,213.81
8,2013-01-24,10:30,238.96000000000001
8,2013-01-24,10:45,241.94
8,2013-01-24,11:00,229.59
8,2013-01-24,11:15,241.52000000000001
8,2013-01-24,11:30,253.59999999999999
8,2013-01-24,11:45,276.38999999999999
8,2013-01-24,12:00,299.17000000000002
8,2013-01-24,12:15,244.69
8,2013-01-24,12:30,254.19
8,2013-01-24,12:45,239.69
8,2013-01-24,13:00,235.22999999999999
8,2013-01-24,13:15,221.34
8,2013-01-24,13:30,244.22999999999999
8,2013-01-24,13:45,244.46000000000001
8,2013-01-24,14:00,239.53
8,2013-01-24,14:15,220.88999999999999
8,2013-01-24,14:30,219.44
8,2013-01-24,14:45,252.78
8,2013-01-24,15:00,237.88999999999999
8,2013-01-24,15:15,306.60000000000002
8,2013-01-24,15:30,218.84
8,2013-01-24,15:45,241.31999999999999
8,2013-01-24,16:00,250.13
8,2013-01-24,16:15,237.84999999999999
8,2013-01-24,16:30,218.49000000000001
8,2013-01-24,16:45,285.57999999999998
8,2013-01-24,17:00,255.49000000000001
8,2013-01-24,17:15,235.94
8,2013-01-24,17:30,237.91
8,2013-01-24,17:45,230.87
8,2013-01-24,18:00,257.47000000000003
8,2013-01-24,18:15,227.40000000000001
8,2013-01-24,18:30,219.5
8,2013-01-24,18:45,211.59
8,2013-01-24,19:00,256.76999999999998
8,2013-01-24,19:15,245.65000000000001
8,2013-01-24,19:30,227.05000000000001
8,2013-01-24,19:45,261.88
8,2013-01-24,20:00,256.79000000000002
8,2013-01-24,20:15,230.91
8,2013-01-24,20:30,216.02000000000001
8,2013-01-24,20:45,251
8,2013-01-24,21:00,211.66999999999999
8,2013-01-24,21:15,270.14999999999998
8,2013-01-24,21:30,270.14999999999998
8,2013-01-24,21:45,226.25
8,2013-01-24,22:00,226.25
8,2013-01-24,22:15,226.25
8,2013-01-24,22:30,226.25
8,2013-01-24,22:45,224.44
8,2013-01-24,23:00,224.44
8,2013-01-24,23:15,224.44
8,2013-01-24,23:30,224.44
8,2013-01-24,23:45,224.44
8,2013-01-31,00:00,224.22999999999999
8,2013-01-31,00:15,223.63999999999999
8,2013-01-31,00:30,279.89999999999998
8,2013-01-31,00:45,296.29000000000002
8,2013-01-31,01:00,240.19
8,2013-01-31,01:15,242.25999999999999
8,2013-01-31,01:30,249.22999999999999
8,2013-01-31,01:45,227.28
8,2013-01-31,02:00,219.74000000000001
8,2013-01-31,02:15,231.61000000000001
8,2013-01-31,02:30,196.41
8,2013-01-31,02:45,196.41
8,2013-01-31,03:00,196.41
8,2013-01-31,03:15,196.41
8,2013-01-31,03:30,199.78999999999999
8,2013-01-31,03:45,203.16
8,2013-01-31,04:00,203.16
8,2013-01-31,04:15,203.16
8,2013-01-31,04:30,203.16
8,2013-01-31,04:45,253.09999999999999
8,2013-01-31,05:00,253.09999999999999
8,2013-01-31,05:15,253.09999999999999
8,2013-01-31,05:30,224.22999999999999
8,2013-01-31,05:45,232.94999999999999
8,2013-01-31,06:00,250.97999999999999
8,2013-01-31,06:15,238.81999999999999
8,2013-01-31,06:30,257.20999999999998
8,2013-01-31,06:45,264.24000000000001
8,2013-01-31,07:00,260.56999999999999
8,2013-01-31,07:15,267.43000000000001
8,2013-01-31,07:30,275
8,2013-01-31,07:45,249.50999999999999
8,2013-01-31,08:00,260.20999999999998
8,2013-01-31,08:15,257.70999999999998
8,2013-01-31,08:30,303.43000000000001
8,2013-01-31,08:45,263.79000000000002
8,2013-01-31,09:00,213.00999999999999
8,2013-01-31,09:15,257.47000000000003
8,2013-01-31,09:30,245.18000000000001
8,2013-01-31,09:45,245.18000000000001
8,2013-01-31,10:00,239.50999999999999
8,2013-01-31,10:15,239.50999999999999
8,2013-01-31,10:30,245.59
8,2013-01-31,10:45,216.00999999999999
8,2013-01-31,11:00,237.05000000000001
8,2013-01-31,11:15,235.25
8,2013-01-31,11:30,248.52000000000001
8,2013-01-31,11:45,237.71000000000001
8,2013-01-31,12:00,303.66000000000003
8,2013-01-31,12:15,246.08000000000001
8,2013-01-31,12:30,224.62
8,2013-01-31,12:45,236.93000000000001
8,2013-01-31,13:00,218.55000000000001
8,2013-01-31,13:15,223.18000000000001
8,2013-01-31,13:30,221.36000000000001
8,2013-01-31,13:45,235.06999999999999
8,2013-01-31,14:00,248.22
5,2013-01-03,00:00,89.370000000000005
5,2013-01-03,00:15,80.140000000000001
5,2013-01-03,00:30,84.670000000000002
5,2013-01-03,00:45,89.560000000000002
5,2013-01-03,01:00,88.769999999999996
5,2013-01-03,01:15,87.030000000000001
5,2013-01-03,01:30,94.730000000000004
5,2013-01-03,01:45,94.870000000000005
5,2013-01-03,02:00,92.700000000000003
5,2013-01-03,02:15,89.849999999999994
5,2013-01-03,02:30,85.620000000000005
5,2013-01-03,02:45,91.819999999999993
5,2013-01-03,03:00,87.560000000000002
5,2013-01-03,03:15,88.840000000000003
5,2013-01-03,03:30,87.75
5,2013-01-03,03:45,87.170000000000002
5,2013-01-03,04:00,87.25
5,2013-01-03,04:15,88.879999999999995
5,2013-01-03,04:30,86.560000000000002
5,2013-01-03,04:45,87.950000000000003
5,2013-01-03,05:00,85.620000000000005
5,2013-01-03,05:15,86.849999999999994
5,2013-01-03,05:30,83.469999999999999
5,2013-01-03,05:45,82.450000000000003
5,2013-01-03,06:00,80.790000000000006
5,2013-01-03,06:15,84.439999999999998
5,2013-01-03,06:30,83.599999999999994
5,2013-01-03,06:45,88.390000000000001
5,2013-01-03,07:00,90.659999999999997
5,2013-01-03,07:15,91.650000000000006
5,2013-01-03,07:30,88.939999999999998
5,2013-01-03,07:45,87.760000000000005
5,2013-01-03,08:00,85.560000000000002
5,2013-01-03,08:15,83.75
5,2013-01-03,08:30,82.489999999999995
5,2013-01-03,08:45,83.849999999999994
5,2013-01-03,09:00,82.310000000000002
5,2013-01-03,09:15,82.620000000000005
5,2013-01-03,09:30,83.040000000000006
5,2013-01-03,09:45,83.980000000000004
5,2013-01-03,10:00,83.709999999999994
5,2013-01-03,10:15,83.810000000000002
5,2013-01-03,10:30,83.939999999999998
5,2013-01-03,10:45,84.379999999999995
5,2013-01-03,11:00,84.950000000000003
5,2013-01-03,11:15,85.640000000000001
5,2013-01-03,11:30,85.120000000000005
5,2013-01-03,11:45,84.489999999999995
5,2013-01-03,12:00,83.799999999999997
5,2013-01-03,12:15,84.010000000000005
5,2013-01-03,12:30,84.319999999999993
5,2013-01-03,12:45,83.329999999999998
5,2013-01-03,13:00,84.409999999999997
5,2013-01-03,13:15,84.090000000000003
5,2013-01-03,13:30,82.719999999999999
5,2013-01-03,13:45,82.700000000000003
5,2013-01-03,14:00,83.540000000000006
5,2013-01-03,14:15,85.510000000000005
5,2013-01-03,14:30,85.019999999999996
5,2013-01-03,14:45,83.5
5,2013-01-03,15:00,84.069999999999993
5,2013-01-03,15:15,83.969999999999999
5,2013-01-03,15:30,82.359999999999999
5,2013-01-03,15:45,82.359999999999999
5,2013-01-03,16:00,84.079999999999998
5,2013-01-03,16:15,85.609999999999999
5,2013-01-03,16:30,85.620000000000005
5,2013-01-03,16:45,87.769999999999996
5,2013-01-03,17:00,87.060000000000002
5,2013-01-03,17:15,87
5,2013-01-03,17:30,85.780000000000001
5,2013-01-03,17:45,83.900000000000006
5,2013-01-03,18:00,84.170000000000002
5,2013-01-03,18:15,83.590000000000003
5,2013-01-03,18:30,83.980000000000004
5,2013-01-03,18:45,82.969999999999999
5,2013-01-03,19:00,83.439999999999998
5,2013-01-03,19:15,82.930000000000007
5,2013-01-03,19:30,84.400000000000006
5,2013-01-03,19:45,82.180000000000007
5,2013-01-03,20:00,82.530000000000001
5,2013-01-03,20:15,81.920000000000002
5,2013-01-03,20:30,80.900000000000006
5,2013-01-03,20:45,83.370000000000005
5,2013-01-03,21:00,82.560000000000002
5,2013-01-03,21:15,82.480000000000004
5,2013-01-03,21:30,83.040000000000006
5,2013-01-03,21:45,82.430000000000007
5,2013-01-03,22:00,85
5,2013-01-03,22:15,83.760000000000005
5,2013-01-03,22:30,86.659999999999997
5,2013-01-03,22:45,84.950000000000003
5,2013-01-03,23:00,82.269999999999996
5,2013-01-03,23:15,88.409999999999997
5,2013-01-03,23:30,82.879999999999995
5,2013-01-03,23:45,84.870000000000005
4,2013-01-31,21:00,66.239999999999995
4,2013-01-31,21:15,66.849999999999994
4,2013-01-31,21:30,68.760000000000005
4,2013-01-31,21:45,67.700000000000003
4,2013-01-31,22:00,69.510000000000005
4,2013-01-31,22:15,68.849999999999994
4,2013-01-31,22:30,67.400000000000006
4,2013-01-31,22:45,68.060000000000002
4,2013-01-31,23:00,69.010000000000005
4,2013-01-31,23:15,68.290000000000006
4,2013-01-31,23:30,70.590000000000003
5,2013-01-10,00:00,86.109999999999999
5,2013-01-10,00:15,84.079999999999998
5,2013-01-10,00:30,88.549999999999997
5,2013-01-10,00:45,90.420000000000002
5,2013-01-10,01:00,95.450000000000003
5,2013-01-10,01:15,87.370000000000005
5,2013-01-10,01:30,92.180000000000007
5,2013-01-10,01:45,88.200000000000003
5,2013-01-10,02:00,94.239999999999995
5,2013-01-10,02:15,88.040000000000006
5,2013-01-10,02:30,97.5
5,2013-01-10,02:45,91.209999999999994
5,2013-01-10,03:00,90.510000000000005
5,2013-01-10,03:15,88.129999999999995
5,2013-01-10,03:30,93.310000000000002
5,2013-01-10,03:45,91.530000000000001
5,2013-01-10,04:00,88.049999999999997
5,2013-01-10,04:15,91.170000000000002
5,2013-01-10,04:30,88.030000000000001
5,2013-01-10,04:45,84.790000000000006
5,2013-01-10,05:00,84.680000000000007
