LinkRef,Date,TimePeriod,AverageJT
13,2013-10-31,11:00,390.23
13,2013-10-31,11:15,390.23
13,2013-10-31,11:30,395.42
13,2013-10-31,11:45,395.42
13,2013-10-31,12:00,395.42
13,2013-10-31,12:15,335.47
13,2013-10-31,12:30,335.47
13,2013-10-31,12:45,432.42
13,2013-10-31,13:00,381.74
13,2013-10-31,13:15,325.98
13,2013-10-31,13:30,408.06
13,2013-10-31,13:45,384.26
13,2013-10-31,14:00,389.24
13,2013-10-31,14:15,394.21
13,2013-10-31,14:30,446.84
13,2013-10-31,14:45,350.64
13,2013-10-31,15:00,381.39
13,2013-10-31,15:15,397.35
13,2013-10-31,15:30,463.81
13,2013-10-31,15:45,424.92
13,2013-10-31,16:00,490.06
13,2013-10-31,16:15,454.70
13,2013-10-31,16:30,805.13
13,2013-10-31,16:45,792.80
13,2013-10-31,17:00,829.16
13,2013-10-31,17:15,706.14
13,2013-10-31,17:30,677.25
13,2013-10-31,17:45,1134.25
13,2013-10-31,18:00,1134.25
13,2013-10-31,18:15,900.51
13,2013-10-31,18:30,666.77
13,2013-10-31,18:45,666.77
13,2013-10-31,19:00,443.16
13,2013-10-31,19:15,387.10
13,2013-10-31,19:30,444.40
13,2013-10-31,19:45,335.14
13,2013-10-31,20:00,395.79
13,2013-10-31,20:15,374.64
13,2013-10-31,20:30,353.48
13,2013-10-31,20:45,365.28
13,2013-10-31,21:00,377.08
13,2013-10-31,21:15,380.39
13,2013-10-31,21:30,383.69
13,2013-10-31,21:45,352.91
13,2013-10-31,22:00,352.91
13,2013-10-31,22:15,362.46
13,2013-10-31,22:30,362.46
13,2013-10-31,22:45,335.74
13,2013-10-31,23:00,335.74
13,2013-10-31,23:15,433.51
13,2013-10-31,23:30,433.51
13,2013-10-31,23:45,433.51
9,2013-10-31,19:45,224.02
9,2013-10-31,20:00,237.06
9,2013-10-31,20:15,268.33
9,2013-10-31,20:30,223.45
9,2013-10-31,20:45,300.70
9,2013-10-31,21:00,240.04
9,2013-10-31,21:15,237.66
9,2013-10-31,21:30,231.53
9,2013-10-31,21:45,225.39
9,2013-10-31,22:00,251.96
9,2013-10-31,22:15,229.59
9,2013-10-31,22:30,229.59
9,2013-10-31,22:45,229.62
9,2013-10-31,23:00,229.65
9,2013-10-31,23:15,229.65
9,2013-10-31,23:30,229.65
9,2013-10-31,23:45,229.65
2,2013-10-31,16:30,99.36
2,2013-10-31,16:45,105.00
2,2013-10-31,17:00,105.25
2,2013-10-31,17:15,105.16
2,2013-10-31,17:30,105.15
2,2013-10-31,17:45,96.82
2,2013-10-31,18:00,103.96
2,2013-10-31,18:15,96.89
2,2013-10-31,18:30,91.70
2,2013-10-31,18:45,94.10
2,2013-10-31,19:00,90.60
2,2013-10-31,19:15,90.49
2,2013-10-31,19:30,90.44
2,2013-10-31,19:45,90.08
2,2013-10-31,20:00,89.09
2,2013-10-31,20:15,90.14
2,2013-10-31,20:30,91.28
2,2013-10-31,20:45,88.30
2,2013-10-31,21:00,90.71
2,2013-10-31,21:15,89.90
2,2013-10-31,21:30,91.09
2,2013-10-31,21:45,92.79
2,2013-10-31,22:00,90.80
2,2013-10-31,22:15,91.09
2,2013-10-31,22:30,92.82
2,2013-10-31,22:45,93.47
2,2013-10-31,23:00,90.94
2,2013-10-31,23:15,91.04
2,2013-10-31,23:30,89.45
2,2013-10-31,23:45,94.20
1,2013-10-31,14:15,132.12
1,2013-10-31,14:30,132.38
1,2013-10-31,14:45,130.55
1,2013-10-31,15:00,130.26
1,2013-10-31,15:15,129.68
1,2013-10-31,15:30,131.30
1,2013-10-31,15:45,132.26
1,2013-10-31,16:00,130.08
1,2013-10-31,16:15,131.07
1,2013-10-31,16:30,133.65
1,2013-10-31,16:45,140.26
1,2013-10-31,17:00,136.02
1,2013-10-31,17:15,139.75
1,2013-10-31,17:30,137.06
1,2013-10-31,17:45,134.45
1,2013-10-31,18:00,138.42
1,2013-10-31,18:15,132.74
1,2013-10-31,18:30,130.57
1,2013-10-31,18:45,131.05
1,2013-10-31,19:00,128.55
1,2013-10-31,19:15,128.93
1,2013-10-31,19:30,126.39
1,2013-10-31,19:45,126.01
1,2013-10-31,20:00,127.13
1,2013-10-31,20:15,127.58
1,2013-10-31,20:30,126.43
1,2013-10-31,20:45,125.31
1,2013-10-31,21:00,126.65
1,2013-10-31,21:15,126.73
1,2013-10-31,21:30,125.61
1,2013-10-31,21:45,127.81
1,2013-10-31,22:00,128.34
1,2013-10-31,22:15,127.85
1,2013-10-31,22:30,129.24
1,2013-10-31,22:45,131.07
1,2013-10-31,23:00,128.20
1,2013-10-31,23:15,130.47
1,2013-10-31,23:30,129.33
1,2013-10-31,23:45,130.96
11,2013-10-31,22:00,95.51
11,2013-10-31,22:15,101.36
11,2013-10-31,22:30,100.34
11,2013-10-31,22:45,99.32
11,2013-10-31,23:00,101.94
11,2013-10-31,23:15,100.23
11,2013-10-31,23:30,101.37
11,2013-10-31,23:45,101.76
6,2013-10-31,00:00,550.82
6,2013-10-31,00:15,550.82
6,2013-10-31,00:30,550.82
6,2013-10-31,00:45,550.82
6,2013-10-31,01:00,550.82
6,2013-10-31,01:15,549.15
6,2013-10-31,01:30,552.53
6,2013-10-31,01:45,540.39
6,2013-10-31,02:00,512.21
6,2013-10-31,02:15,514.60
6,2013-10-31,02:30,548.47
6,2013-10-31,02:45,550.87
6,2013-10-31,03:00,544.13
6,2013-10-31,03:15,585.40
6,2013-10-31,03:30,690.89
6,2013-10-31,03:45,591.84
6,2013-10-31,04:00,604.45
6,2013-10-31,04:15,585.02
6,2013-10-31,04:30,585.02
6,2013-10-31,04:45,585.02
6,2013-10-31,05:00,492.58
6,2013-10-31,05:15,514.12
6,2013-10-31,05:30,559.70
6,2013-10-31,05:45,565.79
6,2013-10-31,06:00,536.67
6,2013-10-31,06:15,563.23
6,2013-10-31,06:30,616.07
6,2013-10-31,06:45,643.67
6,2013-10-31,07:00,587.62
6,2013-10-31,07:15,571.54
6,2013-10-31,07:30,600.28
6,2013-10-31,07:45,625.84
6,2013-10-31,08:00,590.63
6,2013-10-31,08:15,555.25
6,2013-10-31,08:30,553.41
6,2013-10-31,08:45,551.44
6,2013-10-31,09:00,599.04
6,2013-10-31,09:15,503.56
6,2013-10-31,09:30,528.01
6,2013-10-31,09:45,552.45
6,2013-10-31,10:00,543.70
6,2013-10-31,10:15,533.51
6,2013-10-31,10:30,567.71
6,2013-10-31,10:45,571.82
6,2013-10-31,11:00,545.15
6,2013-10-31,11:15,609.15
6,2013-10-31,11:30,551.01
6,2013-10-31,11:45,592.66
6,2013-10-31,12:00,549.87
6,2013-10-31,12:15,550.82
6,2013-10-31,12:30,559.56
6,2013-10-31,12:45,541.38
6,2013-10-31,13:00,566.16
6,2013-10-31,13:15,518.65
6,2013-10-31,13:30,523.27
6,2013-10-31,13:45,545.57
6,2013-10-31,14:00,593.11
6,2013-10-31,14:15,555.40
6,2013-10-31,14:30,724.19
6,2013-10-31,14:45,654.12
6,2013-10-31,15:00,584.05
6,2013-10-31,15:15,585.24
6,2013-10-31,15:30,582.50
6,2013-10-31,15:45,559.26
6,2013-10-31,16:00,568.27
6,2013-10-31,16:15,559.95
6,2013-10-31,16:30,602.68
6,2013-10-31,16:45,617.14
6,2013-10-31,17:00,604.02
6,2013-10-31,17:15,590.90
6,2013-10-31,17:30,572.26
6,2013-10-31,17:45,542.77
6,2013-10-31,18:00,555.10
6,2013-10-31,18:15,572.99
6,2013-10-31,18:30,559.56
6,2013-10-31,18:45,512.13
6,2013-10-31,19:00,552.79
6,2013-10-31,19:15,552.79
6,2013-10-31,19:30,552.79
6,2013-10-31,19:45,593.72
6,2013-10-31,20:00,593.72
6,2013-10-31,20:15,593.72
6,2013-10-31,20:30,566.77
6,2013-10-31,20:45,539.82
6,2013-10-31,21:00,704.82
6,2013-10-31,21:15,704.82
6,2013-10-31,21:30,589.69
6,2013-10-31,21:45,474.55
6,2013-10-31,22:00,474.55
6,2013-10-31,22:15,474.55
6,2013-10-31,22:30,516.20
6,2013-10-31,22:45,557.84
6,2013-10-31,23:00,557.84
6,2013-10-31,23:15,557.84
6,2013-10-31,23:30,557.84
6,2013-10-31,23:45,559.26
8,2013-10-31,00:00,234.04
8,2013-10-31,00:15,234.04
8,2013-10-31,00:30,234.04
8,2013-10-31,00:45,222.87
8,2013-10-31,01:00,222.87
8,2013-10-31,01:15,222.87
8,2013-10-31,01:30,222.87
8,2013-10-31,01:45,236.40
8,2013-10-31,02:00,253.21
8,2013-10-31,02:15,249.10
8,2013-10-31,02:30,247.05
8,2013-10-31,02:45,250.65
8,2013-10-31,03:00,245.24
8,2013-10-31,03:15,266.32
8,2013-10-31,03:30,270.79
8,2013-10-31,03:45,333.16
8,2013-10-31,04:00,215.36
8,2013-10-31,04:15,228.27
8,2013-10-31,04:30,233.94
8,2013-10-31,04:45,233.94
8,2013-10-31,05:00,233.94
8,2013-10-31,05:15,226.45
8,2013-10-31,05:30,206.32
8,2013-10-31,05:45,239.57
8,2013-10-31,06:00,249.66
8,2013-10-31,06:15,212.98
8,2013-10-31,06:30,258.99
8,2013-10-31,06:45,250.67
8,2013-10-31,07:00,255.00
8,2013-10-31,07:15,245.45
8,2013-10-31,07:30,266.05
8,2013-10-31,07:45,259.63
8,2013-10-31,08:00,250.60
8,2013-10-31,08:15,274.90
8,2013-10-31,08:30,262.56
8,2013-10-31,08:45,241.50
8,2013-10-31,09:00,240.33
8,2013-10-31,09:15,268.56
8,2013-10-31,09:30,249.63
8,2013-10-31,09:45,225.94
8,2013-10-31,10:00,223.98
8,2013-10-31,10:15,236.44
8,2013-10-31,10:30,259.65
8,2013-10-31,10:45,267.95
8,2013-10-31,11:00,239.73
8,2013-10-31,11:15,230.65
8,2013-10-31,11:30,323.23
8,2013-10-31,11:45,237.59
8,2013-10-31,12:00,254.86
8,2013-10-31,12:15,246.25
8,2013-10-31,12:30,225.41
8,2013-10-31,12:45,246.05
8,2013-10-31,13:00,239.79
8,2013-10-31,13:15,247.92
8,2013-10-31,13:30,242.02
8,2013-10-31,13:45,232.69
8,2013-10-31,14:00,231.64
8,2013-10-31,14:15,248.29
8,2013-10-31,14:30,245.63
8,2013-10-31,14:45,278.76
8,2013-10-31,15:00,229.64
8,2013-10-31,15:15,240.39
8,2013-10-31,15:30,238.54
8,2013-10-31,15:45,234.84
8,2013-10-31,16:00,265.75
8,2013-10-31,16:15,265.72
8,2013-10-31,16:30,235.08
8,2013-10-31,16:45,265.67
8,2013-10-31,17:00,256.79
8,2013-10-31,17:15,268.51
8,2013-10-31,17:30,321.41
8,2013-10-31,17:45,234.29
8,2013-10-31,18:00,233.07
8,2013-10-31,18:15,224.96
8,2013-10-31,18:30,247.50
8,2013-10-31,18:45,230.43
8,2013-10-31,19:00,260.90
8,2013-10-31,19:15,238.44
8,2013-10-31,19:30,210.52
8,2013-10-31,19:45,210.52
8,2013-10-31,20:00,238.50
8,2013-10-31,20:15,238.50
8,2013-10-31,20:30,229.10
8,2013-10-31,20:45,219.70
8,2013-10-31,21:00,271.46
8,2013-10-31,21:15,242.98
8,2013-10-31,21:30,271.40
8,2013-10-31,21:45,262.90
8,2013-10-31,22:00,254.44
8,2013-10-31,22:15,245.97
8,2013-10-31,22:30,245.97
8,2013-10-31,22:45,234.88
8,2013-10-31,23:00,223.79
8,2013-10-31,23:15,223.79
8,2013-10-31,23:30,223.79
8,2013-10-31,23:45,223.79
12,2013-10-31,00:00,233.85
12,2013-10-31,00:15,229.93
12,2013-10-31,00:30,226.01
12,2013-10-31,00:45,226.01
12,2013-10-31,01:00,216.74
12,2013-10-31,01:15,216.74
12,2013-10-31,01:30,216.74
12,2013-10-31,01:45,216.74
12,2013-10-31,02:00,268.52
12,2013-10-31,02:15,252.99
12,2013-10-31,02:30,266.61
12,2013-10-31,02:45,268.25
12,2013-10-31,03:00,267.34
12,2013-10-31,03:15,270.02
12,2013-10-31,03:30,257.49
12,2013-10-31,03:45,246.58
12,2013-10-31,04:00,256.02
12,2013-10-31,04:15,255.93
12,2013-10-31,04:30,242.91
12,2013-10-31,04:45,244.90
12,2013-10-31,05:00,244.90
12,2013-10-31,05:15,244.90
12,2013-10-31,05:30,221.04
12,2013-10-31,05:45,231.89
12,2013-10-31,06:00,256.82
12,2013-10-31,06:15,272.53
12,2013-10-31,06:30,289.53
12,2013-10-31,06:45,309.88
12,2013-10-31,07:00,355.77
12,2013-10-31,07:15,411.49
12,2013-10-31,07:30,359.58
12,2013-10-31,07:45,307.66
12,2013-10-31,08:00,251.77
12,2013-10-31,08:15,239.50
12,2013-10-31,08:30,241.50
12,2013-10-31,08:45,241.13
12,2013-10-31,09:00,234.69
12,2013-10-31,09:15,237.71
12,2013-10-31,09:30,269.53
12,2013-10-31,09:45,240.00
12,2013-10-31,10:00,265.89
12,2013-10-31,10:15,243.15
12,2013-10-31,10:30,247.33
12,2013-10-31,10:45,238.94
12,2013-10-31,11:00,251.22
12,2013-10-31,11:15,229.33
12,2013-10-31,11:30,223.36
12,2013-10-31,11:45,240.93
12,2013-10-31,12:00,236.99
12,2013-10-31,12:15,246.10
12,2013-10-31,12:30,235.31
12,2013-10-31,12:45,234.90
12,2013-10-31,13:00,230.71
12,2013-10-31,13:15,237.20
12,2013-10-31,13:30,244.99
12,2013-10-31,13:45,253.33
12,2013-10-31,14:00,236.04
12,2013-10-31,14:15,241.37
12,2013-10-31,14:30,243.78
12,2013-10-31,14:45,224.09
12,2013-10-31,15:00,275.80
12,2013-10-31,15:15,264.36
12,2013-10-31,15:30,260.13
12,2013-10-31,15:45,252.22
12,2013-10-31,16:00,232.26
12,2013-10-31,16:15,236.04
12,2013-10-31,16:30,275.35
12,2013-10-31,16:45,251.53
12,2013-10-31,17:00,245.30
12,2013-10-31,17:15,266.56
12,2013-10-31,17:30,268.58
12,2013-10-31,17:45,301.77
12,2013-10-31,18:00,252.06
12,2013-10-31,18:15,260.64
12,2013-10-31,18:30,233.93
12,2013-10-31,18:45,227.17
12,2013-10-31,19:00,232.23
12,2013-10-31,19:15,237.29
12,2013-10-31,19:30,226.78
12,2013-10-31,19:45,219.40
12,2013-10-31,20:00,217.30
12,2013-10-31,20:15,215.20
12,2013-10-31,20:30,269.39
12,2013-10-31,20:45,231.25
12,2013-10-31,21:00,252.34
12,2013-10-31,21:15,227.38
12,2013-10-31,21:30,242.51
12,2013-10-31,21:45,197.55
12,2013-10-31,22:00,197.55
12,2013-10-31,22:15,246.85
12,2013-10-31,22:30,246.85
12,2013-10-31,22:45,223.21
12,2013-10-31,23:00,223.21
12,2013-10-31,23:15,219.91
12,2013-10-31,23:30,219.91
12,2013-10-31,23:45,219.91
7,2013-10-31,23:45,55.42
4,2013-10-31,10:15,75.08
4,2013-10-31,10:30,73.26
4,2013-10-31,10:45,72.60
4,2013-10-31,11:00,72.07
4,2013-10-31,11:15,70.45
4,2013-10-31,11:30,73.32
4,2013-10-31,11:45,69.87
4,2013-10-31,12:00,71.34
4,2013-10-31,12:15,71.24
4,2013-10-31,12:30,70.82
4,2013-10-31,12:45,69.85
4,2013-10-31,13:00,70.72
4,2013-10-31,13:15,69.22
4,2013-10-31,13:30,70.94
4,2013-10-31,13:45,70.76
4,2013-10-31,14:00,70.95
4,2013-10-31,14:15,73.73
4,2013-10-31,14:30,73.24
4,2013-10-31,14:45,78.00
4,2013-10-31,15:00,71.42
4,2013-10-31,15:15,71.23
4,2013-10-31,15:30,70.31
4,2013-10-31,15:45,72.17
4,2013-10-31,16:00,72.02
4,2013-10-31,16:15,72.24
4,2013-10-31,16:30,74.48
4,2013-10-31,16:45,75.68
4,2013-10-31,17:00,75.87
4,2013-10-31,17:15,76.79
4,2013-10-31,17:30,78.35
4,2013-10-31,17:45,72.66
4,2013-10-31,18:00,74.15
4,2013-10-31,18:15,73.14
4,2013-10-31,18:30,69.33
4,2013-10-31,18:45,70.31
4,2013-10-31,19:00,68.42
4,2013-10-31,19:15,68.90
4,2013-10-31,19:30,68.58
4,2013-10-31,19:45,68.34
4,2013-10-31,20:00,69.50
4,2013-10-31,20:15,68.84
4,2013-10-31,20:30,69.55
4,2013-10-31,20:45,66.92
4,2013-10-31,21:00,67.33
4,2013-10-31,21:15,68.59
4,2013-10-31,21:30,67.37
4,2013-10-31,21:45,69.63
4,2013-10-31,22:00,69.67
4,2013-10-31,22:15,68.79
4,2013-10-31,22:30,70.04
4,2013-10-31,22:45,70.11
4,2013-10-31,23:00,69.68
4,2013-10-31,23:15,67.95
4,2013-10-31,23:30,68.16
4,2013-10-31,23:45,68.69
