LinkRef,Date,TimePeriod,AverageJT
13,2012-04-12,06:45,479.44
13,2012-04-12,07:00,532.07000000000005
13,2012-04-12,07:15,499.69999999999999
13,2012-04-12,07:30,450.86000000000001
13,2012-04-12,07:45,402.01999999999998
13,2012-04-12,08:00,393.16000000000003
13,2012-04-12,08:15,403.07999999999998
13,2012-04-12,08:30,395.19
13,2012-04-12,08:45,375.50999999999999
13,2012-04-12,09:00,372.5
13,2012-04-12,09:15,406.68000000000001
13,2012-04-12,09:30,371.63
13,2012-04-12,09:45,381.92000000000002
13,2012-04-12,10:00,388.11000000000001
13,2012-04-12,10:15,383.75999999999999
13,2012-04-12,10:30,362.74000000000001
13,2012-04-12,10:45,366.74000000000001
13,2012-04-12,11:00,370.74000000000001
13,2012-04-12,11:15,335.30000000000001
13,2012-04-12,11:30,344.57999999999998
13,2012-04-12,11:45,353.85000000000002
13,2012-04-12,12:00,395.87
13,2012-04-12,12:15,412.10000000000002
13,2012-04-12,12:30,326.29000000000002
13,2012-04-12,12:45,345.98000000000002
13,2012-04-12,13:00,361.44999999999999
13,2012-04-12,13:15,376.91000000000003
5,2012-04-05,08:15,88.939999999999998
5,2012-04-05,08:30,91.200000000000003
5,2012-04-05,08:45,91.640000000000001
5,2012-04-05,09:00,86.430000000000007
5,2012-04-05,09:15,87.989999999999995
5,2012-04-05,09:30,87.230000000000004
5,2012-04-05,09:45,88.060000000000002
5,2012-04-05,10:00,89.489999999999995
5,2012-04-05,10:15,88.879999999999995
5,2012-04-05,10:30,89.140000000000001
5,2012-04-05,10:45,95.260000000000005
5,2012-04-05,15:00,84.359999999999999
5,2012-04-05,15:15,85.670000000000002
5,2012-04-05,15:30,84.299999999999997
5,2012-04-05,15:45,85.060000000000002
5,2012-04-05,16:00,84.569999999999993
5,2012-04-05,16:15,84.349999999999994
5,2012-04-05,16:30,85.439999999999998
5,2012-04-05,16:45,83.5
5,2012-04-05,17:00,86.189999999999998
5,2012-04-05,17:15,84.939999999999998
5,2012-04-05,17:30,86.799999999999997
5,2012-04-05,17:45,84.969999999999999
5,2012-04-05,18:00,82.980000000000004
5,2012-04-05,18:15,82.799999999999997
5,2012-04-05,18:30,80.129999999999995
5,2012-04-05,18:45,80.609999999999999
5,2012-04-05,19:00,79.799999999999997
5,2012-04-05,19:15,79.939999999999998
13,2012-04-12,13:30,442.77999999999997
13,2012-04-12,13:45,464.06999999999999
13,2012-04-12,14:00,385.39999999999998
13,2012-04-12,14:15,306.73000000000002
13,2012-04-12,14:30,306.73000000000002
13,2012-04-12,14:45,306.73000000000002
13,2012-04-12,15:00,379.81999999999999
13,2012-04-12,15:15,379.81999999999999
13,2012-04-12,15:30,379.81999999999999
13,2012-04-12,15:45,386.50999999999999
13,2012-04-12,16:00,393.19999999999999
13,2012-04-12,16:15,391.70999999999998
13,2012-04-12,16:30,410.63
13,2012-04-12,16:45,410.75999999999999
13,2012-04-12,17:00,362.94
13,2012-04-12,17:15,363.60000000000002
13,2012-04-12,17:30,480.68000000000001
13,2012-04-12,17:45,597.75
13,2012-04-12,18:00,339.58999999999997
13,2012-04-12,18:15,405.51999999999998
13,2012-04-12,18:30,383.23000000000002
13,2012-04-12,18:45,414.07999999999998
13,2012-04-12,19:00,363.25
13,2012-04-12,19:15,336.88999999999999
13,2012-04-12,19:30,336.88999999999999
13,2012-04-12,19:45,336.88999999999999
13,2012-04-12,20:00,378.12
13,2012-04-12,20:15,332.25999999999999
13,2012-04-12,20:30,332.25999999999999
13,2012-04-12,20:45,332.25999999999999
13,2012-04-12,21:00,321.00999999999999
13,2012-04-12,21:15,309.75999999999999
13,2012-04-12,21:30,388.19
13,2012-04-12,21:45,388.19
13,2012-04-12,22:00,362.06
13,2012-04-12,22:15,335.93000000000001
13,2012-04-12,22:30,335.93000000000001
13,2012-04-12,22:45,335.93000000000001
13,2012-04-12,23:00,335.93000000000001
13,2012-04-12,23:15,400.19
13,2012-04-12,23:30,397.24000000000001
13,2012-04-12,23:45,394.24000000000001
5,2012-04-05,19:30,79.590000000000003
5,2012-04-05,19:45,82.25
5,2012-04-05,20:00,81.090000000000003
5,2012-04-05,20:15,84.530000000000001
5,2012-04-05,20:30,82.129999999999995
5,2012-04-05,20:45,84.75
5,2012-04-05,21:00,81.730000000000004
5,2012-04-05,21:15,80.930000000000007
5,2012-04-05,21:30,82.760000000000005
5,2012-04-05,21:45,83.469999999999999
5,2012-04-05,22:00,83.950000000000003
5,2012-04-05,22:15,82.560000000000002
5,2012-04-05,22:30,85.340000000000003
5,2012-04-05,22:45,84.799999999999997
5,2012-04-05,23:00,81.450000000000003
5,2012-04-05,23:15,82.959999999999994
5,2012-04-05,23:30,82.659999999999997
5,2012-04-05,23:45,82.420000000000002
5,2012-04-19,15:00,84.290000000000006
5,2012-04-19,15:15,82.840000000000003
5,2012-04-19,15:30,82.439999999999998
5,2012-04-19,15:45,82.489999999999995
5,2012-04-19,16:00,94.030000000000001
5,2012-04-19,16:15,91.329999999999998
5,2012-04-19,16:30,89.609999999999999
5,2012-04-19,16:45,85.569999999999993
5,2012-04-19,17:00,82.780000000000001
5,2012-04-19,17:15,88.420000000000002
5,2012-04-19,17:30,85.709999999999994
5,2012-04-19,17:45,84.280000000000001
5,2012-04-19,18:00,85.260000000000005
5,2012-04-19,18:15,83.549999999999997
5,2012-04-19,18:30,81.739999999999995
5,2012-04-19,18:45,82.129999999999995
5,2012-04-19,19:00,81.549999999999997
5,2012-04-19,19:15,80.329999999999998
5,2012-04-19,19:30,79.5
5,2012-04-19,19:45,81.780000000000001
5,2012-04-19,20:00,81.799999999999997
5,2012-04-19,20:15,82.099999999999994
5,2012-04-19,20:30,83.170000000000002
5,2012-04-19,20:45,83.939999999999998
5,2012-04-19,21:00,85.140000000000001
5,2012-04-19,21:15,82.030000000000001
5,2012-04-19,21:30,83.200000000000003
5,2012-04-19,21:45,82.680000000000007
5,2012-04-19,22:00,83.530000000000001
5,2012-04-19,22:15,85.579999999999998
5,2012-04-19,22:30,85.989999999999995
5,2012-04-19,22:45,86.219999999999999
5,2012-04-19,23:00,83.560000000000002
5,2012-04-19,23:15,83.530000000000001
5,2012-04-19,23:30,83.049999999999997
5,2012-04-19,23:45,87.620000000000005
13,2012-04-19,00:30,424.36000000000001
13,2012-04-19,00:45,411.69
13,2012-04-19,01:00,391.49000000000001
13,2012-04-19,01:15,411.12
13,2012-04-19,01:30,397.38999999999999
13,2012-04-19,01:45,410.70999999999998
13,2012-04-19,02:00,421.68000000000001
13,2012-04-19,02:15,422.42000000000002
13,2012-04-19,02:30,398.47000000000003
13,2012-04-19,02:45,409.64999999999998
13,2012-04-19,03:00,418.41000000000003
13,2012-04-19,03:15,409.94
13,2012-04-19,03:30,406.30000000000001
13,2012-04-19,03:45,418.13999999999999
13,2012-04-19,04:00,400.79000000000002
13,2012-04-19,04:15,415.54000000000002
13,2012-04-19,04:30,400.88999999999999
13,2012-04-19,04:45,358.52999999999997
13,2012-04-19,05:00,358.52999999999997
13,2012-04-19,05:15,358.52999999999997
13,2012-04-19,05:30,350.63
13,2012-04-19,05:45,342.72000000000003
13,2012-04-19,06:00,363.38
13,2012-04-19,06:15,388.94999999999999
13,2012-04-19,06:30,525.30999999999995
13,2012-04-19,06:45,592.01999999999998
13,2012-04-19,07:00,595.25999999999999
13,2012-04-19,07:15,610.25999999999999
13,2012-04-19,07:30,595.85000000000002
13,2012-04-19,07:45,543.45000000000005
13,2012-04-19,08:00,559.08000000000004
13,2012-04-19,08:15,469
13,2012-04-19,08:30,378.91000000000003
13,2012-04-19,08:45,393.94999999999999
13,2012-04-19,09:00,411.38
13,2012-04-19,09:15,410.10000000000002
13,2012-04-19,09:30,410.10000000000002
13,2012-04-19,09:45,356.70999999999998
13,2012-04-19,10:00,356.70999999999998
13,2012-04-19,10:15,390.23000000000002
13,2012-04-19,10:30,348.39999999999998
13,2012-04-19,10:45,492.86000000000001
13,2012-04-19,11:00,442.06999999999999
13,2012-04-19,11:15,391.26999999999998
13,2012-04-19,11:30,409.22000000000003
13,2012-04-19,11:45,427.16000000000003
13,2012-04-19,12:00,432.64999999999998
13,2012-04-19,12:15,430.98000000000002
13,2012-04-19,12:30,434.32999999999998
13,2012-04-19,12:45,437.68000000000001
13,2012-04-19,13:00,406.27999999999997
13,2012-04-19,13:15,406.27999999999997
13,2012-04-19,13:30,401.99000000000001
13,2012-04-19,13:45,397.69
13,2012-04-19,14:00,397.69
13,2012-04-19,14:15,362.36000000000001
13,2012-04-19,14:30,456.39999999999998
13,2012-04-19,14:45,456.39999999999998
13,2012-04-19,15:00,434.38
13,2012-04-19,15:15,412.35000000000002
13,2012-04-19,15:30,412.35000000000002
13,2012-04-19,15:45,354.42000000000002
13,2012-04-19,16:00,355.94999999999999
13,2012-04-19,16:15,382.62
13,2012-04-19,16:30,353.30000000000001
13,2012-04-19,16:45,357.94999999999999
13,2012-04-19,17:00,374.82999999999998
13,2012-04-19,17:15,399.31
13,2012-04-19,17:30,375.54000000000002
13,2012-04-19,17:45,356.74000000000001
13,2012-04-19,18:00,353.00999999999999
13,2012-04-19,18:15,349.27999999999997
13,2012-04-19,18:30,338.83999999999997
13,2012-04-19,18:45,398.73000000000002
13,2012-04-19,19:00,371.22000000000003
13,2012-04-19,19:15,343.70999999999998
13,2012-04-19,19:30,343.33999999999997
13,2012-04-19,19:45,362.39999999999998
13,2012-04-19,20:00,381.45999999999998
13,2012-04-19,20:15,366.37
6,2012-04-26,00:00,520.72000000000003
6,2012-04-26,00:15,659.29999999999995
6,2012-04-26,00:30,600.64999999999998
6,2012-04-26,00:45,520.29999999999995
6,2012-04-26,01:00,509.63999999999999
6,2012-04-26,01:15,538.45000000000005
6,2012-04-26,01:30,589.75
6,2012-04-26,01:45,642.88
6,2012-04-26,02:00,538.25999999999999
6,2012-04-26,02:15,725.50999999999999
6,2012-04-26,02:30,725.50999999999999
6,2012-04-26,02:45,725.50999999999999
6,2012-04-26,03:00,725.50999999999999
6,2012-04-26,03:15,725.50999999999999
6,2012-04-26,03:30,606.36000000000001
6,2012-04-26,03:45,630.63
6,2012-04-26,04:00,621.30999999999995
6,2012-04-26,04:15,613.09000000000003
6,2012-04-26,04:30,541.00999999999999
6,2012-04-26,04:45,541.00999999999999
6,2012-04-26,05:00,541.00999999999999
6,2012-04-26,05:15,532.80999999999995
6,2012-04-26,05:30,524.61000000000001
6,2012-04-26,05:45,529.66999999999996
6,2012-04-26,06:00,534.73000000000002
6,2012-04-26,06:15,573.29999999999995
6,2012-04-26,06:30,604.16999999999996
6,2012-04-26,06:45,610.62
6,2012-04-26,07:00,588.82000000000005
6,2012-04-26,07:15,591.55999999999995
6,2012-04-26,07:30,586.04999999999995
6,2012-04-26,07:45,577.47000000000003
6,2012-04-26,08:00,564.48000000000002
6,2012-04-26,08:15,559.46000000000004
6,2012-04-26,08:30,597.07000000000005
6,2012-04-26,08:45,580.58000000000004
6,2012-04-26,09:00,620.22000000000003
6,2012-04-26,09:15,628.08000000000004
6,2012-04-26,09:30,635.92999999999995
6,2012-04-26,09:45,528.27999999999997
6,2012-04-26,10:00,525.22000000000003
6,2012-04-26,10:15,517.80999999999995
6,2012-04-26,10:30,561.67999999999995
6,2012-04-26,10:45,513.58000000000004
6,2012-04-26,11:00,595.27999999999997
6,2012-04-26,11:15,602.62
6,2012-04-26,11:30,599.54999999999995
6,2012-04-26,11:45,557.35000000000002
6,2012-04-26,12:00,600.97000000000003
6,2012-04-26,12:15,567
6,2012-04-26,12:30,558.57000000000005
6,2012-04-26,12:45,527.17999999999995
6,2012-04-26,13:00,497.83999999999997
6,2012-04-26,13:15,660.25999999999999
6,2012-04-26,13:30,603.30999999999995
6,2012-04-26,13:45,546.36000000000001
6,2012-04-26,14:00,564.17999999999995
6,2012-04-26,14:15,549.38999999999999
6,2012-04-26,14:30,557.25
6,2012-04-26,14:45,578.30999999999995
6,2012-04-26,15:00,525.55999999999995
6,2012-04-26,15:15,568.07000000000005
6,2012-04-26,15:30,533.33000000000004
6,2012-04-26,15:45,539.45000000000005
6,2012-04-26,16:00,526.96000000000004
6,2012-04-26,16:15,499.39999999999998
6,2012-04-26,16:30,529.99000000000001
6,2012-04-26,16:45,492.85000000000002
6,2012-04-26,17:00,522.53999999999996
6,2012-04-26,17:15,555.44000000000005
6,2012-04-26,17:30,512.13
6,2012-04-26,17:45,645.29999999999995
6,2012-04-26,18:00,527.17999999999995
6,2012-04-26,18:15,584.70000000000005
6,2012-04-26,18:30,468.60000000000002
6,2012-04-26,18:45,468.60000000000002
6,2012-04-26,19:00,433
6,2012-04-26,19:15,433
6,2012-04-26,19:30,475.31999999999999
6,2012-04-26,19:45,517.63999999999999
6,2012-04-26,20:00,547.02999999999997
6,2012-04-26,20:15,576.41999999999996
6,2012-04-26,20:30,576.41999999999996
6,2012-04-26,20:45,576.41999999999996
6,2012-04-26,21:00,570.82000000000005
6,2012-04-26,21:15,558.72000000000003
6,2012-04-26,21:30,569.44000000000005
6,2012-04-26,21:45,658.13999999999999
6,2012-04-26,22:00,658.13999999999999
6,2012-04-26,22:15,658.13999999999999
6,2012-04-26,22:30,658.13999999999999
6,2012-04-26,22:45,658.13999999999999
6,2012-04-26,23:00,598.59000000000003
6,2012-04-26,23:15,571.95000000000005
6,2012-04-26,23:30,563.48000000000002
6,2012-04-26,23:45,496.95999999999998
13,2012-04-19,20:30,355.81999999999999
13,2012-04-19,20:45,397.5
13,2012-04-19,21:00,348.98000000000002
13,2012-04-19,21:15,348.98000000000002
13,2012-04-19,21:30,365.58999999999997
13,2012-04-19,21:45,382.19999999999999
13,2012-04-19,22:00,382.19999999999999
13,2012-04-19,22:15,382.19999999999999
13,2012-04-19,22:30,403.26999999999998
13,2012-04-19,22:45,403.26999999999998
13,2012-04-19,23:00,373.27999999999997
13,2012-04-19,23:15,343.27999999999997
13,2012-04-19,23:30,343.27999999999997
13,2012-04-19,23:45,343.27999999999997
5,2012-04-26,00:00,84.590000000000003
5,2012-04-26,00:15,85.599999999999994
5,2012-04-26,00:30,88.920000000000002
5,2012-04-26,00:45,95.170000000000002
5,2012-04-26,01:00,86.680000000000007
5,2012-04-26,01:15,87.409999999999997
5,2012-04-26,01:30,93.189999999999998
5,2012-04-26,01:45,93.489999999999995
5,2012-04-26,02:00,87.780000000000001
5,2012-04-26,02:15,92.310000000000002
5,2012-04-26,02:30,93.730000000000004
5,2012-04-26,02:45,91.430000000000007
5,2012-04-26,03:00,91.719999999999999
5,2012-04-26,03:15,91.120000000000005
5,2012-04-26,03:30,86.569999999999993
5,2012-04-26,03:45,90.290000000000006
5,2012-04-26,04:00,85.090000000000003
5,2012-04-26,04:15,85.329999999999998
5,2012-04-26,04:30,86.959999999999994
5,2012-04-26,04:45,85.530000000000001
5,2012-04-26,05:00,85.680000000000007
5,2012-04-26,05:15,84.920000000000002
5,2012-04-26,05:30,84.099999999999994
5,2012-04-26,05:45,81.560000000000002
5,2012-04-26,06:00,79.579999999999998
5,2012-04-26,06:15,83.290000000000006
5,2012-04-26,06:30,86.680000000000007
5,2012-04-26,06:45,88.739999999999995
5,2012-04-26,07:00,91.069999999999993
5,2012-04-26,07:15,92.659999999999997
5,2012-04-26,07:30,92.480000000000004
5,2012-04-26,07:45,89.810000000000002
5,2012-04-26,08:00,99.25
5,2012-04-26,08:15,92.909999999999997
5,2012-04-26,08:30,90.349999999999994
5,2012-04-26,08:45,89.579999999999998
5,2012-04-26,09:00,89.290000000000006
5,2012-04-26,09:15,88.829999999999998
5,2012-04-26,09:30,89.819999999999993
5,2012-04-26,09:45,89.010000000000005
5,2012-04-26,10:00,87.890000000000001
5,2012-04-26,10:15,89.670000000000002
5,2012-04-26,10:30,88.329999999999998
5,2012-04-26,10:45,89.319999999999993
5,2012-04-26,11:00,90.340000000000003
5,2012-04-26,11:15,89.230000000000004
5,2012-04-26,11:30,86.709999999999994
5,2012-04-26,11:45,87.189999999999998
5,2012-04-26,12:00,87.530000000000001
5,2012-04-26,12:15,84.659999999999997
5,2012-04-26,12:30,84.590000000000003
5,2012-04-26,12:45,85.290000000000006
5,2012-04-26,13:00,84.459999999999994
5,2012-04-26,13:15,85.329999999999998
5,2012-04-26,13:30,85.620000000000005
5,2012-04-26,13:45,83.150000000000006
5,2012-04-26,14:00,84.579999999999998
5,2012-04-26,14:15,83.920000000000002
5,2012-04-26,14:30,85.030000000000001
5,2012-04-26,14:45,83.629999999999995
5,2012-04-26,15:00,84.959999999999994
5,2012-04-26,15:15,85.790000000000006
5,2012-04-26,15:30,84.219999999999999
5,2012-04-26,15:45,83.049999999999997
5,2012-04-26,16:00,82.370000000000005
5,2012-04-26,16:15,81.079999999999998
5,2012-04-26,16:30,81.709999999999994
5,2012-04-26,16:45,82
5,2012-04-26,17:00,81.989999999999995
5,2012-04-26,17:15,82.189999999999998
5,2012-04-26,17:30,81.489999999999995
5,2012-04-26,17:45,79.799999999999997
5,2012-04-26,18:00,79.840000000000003
5,2012-04-26,18:15,79.730000000000004
5,2012-04-26,18:30,79.980000000000004
5,2012-04-26,18:45,81.620000000000005
5,2012-04-26,19:00,80
5,2012-04-26,19:15,79.859999999999999
5,2012-04-26,19:30,81.609999999999999
5,2012-04-26,19:45,79.780000000000001
5,2012-04-26,20:00,80.780000000000001
5,2012-04-26,20:15,80.260000000000005
5,2012-04-26,20:30,81.909999999999997
5,2012-04-26,20:45,82.390000000000001
5,2012-04-26,21:00,83.150000000000006
5,2012-04-26,21:15,81.590000000000003
5,2012-04-26,21:30,81.719999999999999
5,2012-04-26,21:45,80.939999999999998
5,2012-04-26,22:00,84.890000000000001
5,2012-04-26,22:15,85.290000000000006
5,2012-04-26,22:30,86.590000000000003
5,2012-04-26,22:45,82.739999999999995
5,2012-04-26,23:00,81.989999999999995
5,2012-04-26,23:15,82.319999999999993
5,2012-04-26,23:30,82.819999999999993
5,2012-04-26,23:45,83.379999999999995
5,2012-04-12,00:00,87.5
5,2012-04-12,00:15,84.340000000000003
5,2012-04-12,00:30,87.480000000000004
5,2012-04-12,00:45,83.239999999999995
5,2012-04-12,01:00,94.790000000000006
5,2012-04-12,01:15,96.829999999999998
5,2012-04-12,01:30,91.579999999999998
5,2012-04-12,01:45,85.200000000000003
5,2012-04-12,02:00,93.299999999999997
5,2012-04-12,02:15,91.900000000000006
5,2012-04-12,02:30,87.730000000000004
5,2012-04-12,02:45,91.319999999999993
5,2012-04-12,03:00,86.370000000000005
5,2012-04-12,03:15,91.099999999999994
5,2012-04-12,03:30,87.930000000000007
5,2012-04-12,03:45,89.230000000000004
5,2012-04-12,04:00,88.709999999999994
5,2012-04-12,04:15,94.159999999999997
5,2012-04-12,04:30,92.409999999999997
5,2012-04-12,04:45,87.599999999999994
5,2012-04-12,05:00,84.310000000000002
5,2012-04-12,05:15,83.769999999999996
5,2012-04-12,05:30,83.780000000000001
5,2012-04-12,05:45,79.950000000000003
5,2012-04-12,06:00,79.829999999999998
5,2012-04-12,06:15,80.980000000000004
5,2012-04-12,06:30,84.790000000000006
5,2012-04-12,06:45,83.659999999999997
5,2012-04-12,07:00,87.25
5,2012-04-12,07:15,96.739999999999995
5,2012-04-12,07:30,89.019999999999996
5,2012-04-12,07:45,88.760000000000005
5,2012-04-12,08:00,88.189999999999998
5,2012-04-12,08:15,86.079999999999998
5,2012-04-12,08:30,85.5
5,2012-04-12,08:45,85.099999999999994
5,2012-04-12,09:00,83.540000000000006
5,2012-04-12,09:15,84.640000000000001
5,2012-04-12,09:30,85.400000000000006
5,2012-04-12,09:45,232.65000000000001
5,2012-04-12,10:00,240.56999999999999
5,2012-04-12,10:15,241.94
5,2012-04-12,10:30,106.01000000000001
5,2012-04-12,10:45,85.859999999999999
5,2012-04-12,11:00,85.950000000000003
5,2012-04-12,11:15,86.680000000000007
5,2012-04-12,11:30,86.159999999999997
5,2012-04-12,11:45,84.920000000000002
5,2012-04-12,12:00,84.700000000000003
5,2012-04-12,12:15,84.5
5,2012-04-12,12:30,87.650000000000006
5,2012-04-12,12:45,88.900000000000006
5,2012-04-12,13:00,88.909999999999997
5,2012-04-12,13:15,88.569999999999993
5,2012-04-12,13:30,84.049999999999997
5,2012-04-12,13:45,88.319999999999993
5,2012-04-12,14:00,87.870000000000005
5,2012-04-12,14:15,86.340000000000003
5,2012-04-12,14:30,85.209999999999994
5,2012-04-12,14:45,95.079999999999998
5,2012-04-12,15:00,88.900000000000006
5,2012-04-12,15:15,84.769999999999996
5,2012-04-12,15:30,87.170000000000002
5,2012-04-12,15:45,84.900000000000006
5,2012-04-12,16:00,84.280000000000001
5,2012-04-12,16:15,84.159999999999997
5,2012-04-12,16:30,85.239999999999995
5,2012-04-12,16:45,91.010000000000005
5,2012-04-12,17:00,146.28
5,2012-04-12,17:15,118.18000000000001
5,2012-04-12,17:30,93.040000000000006
5,2012-04-12,17:45,90.730000000000004
5,2012-04-12,18:00,90.329999999999998
5,2012-04-12,18:15,91.430000000000007
5,2012-04-12,18:30,85.709999999999994
5,2012-04-12,18:45,82.640000000000001
5,2012-04-12,19:00,82.879999999999995
5,2012-04-12,19:15,82.569999999999993
5,2012-04-12,19:30,79.769999999999996
5,2012-04-12,19:45,81.230000000000004
5,2012-04-12,20:00,83.329999999999998
5,2012-04-12,20:15,83.409999999999997
5,2012-04-12,20:30,83.689999999999998
5,2012-04-12,20:45,84.390000000000001
5,2012-04-12,21:00,83.090000000000003
5,2012-04-12,21:15,83.790000000000006
5,2012-04-12,21:30,85.120000000000005
5,2012-04-12,21:45,83.349999999999994
5,2012-04-12,22:00,85.489999999999995
5,2012-04-12,22:15,85.25
5,2012-04-12,22:30,83.25
5,2012-04-12,22:45,85.439999999999998
5,2012-04-12,23:00,87.109999999999999
5,2012-04-12,23:15,86.959999999999994
5,2012-04-12,23:30,85.870000000000005
5,2012-04-12,23:45,80.480000000000004
13,2012-04-26,00:00,400.57999999999998
13,2012-04-26,00:15,404.06999999999999
13,2012-04-26,00:30,409.04000000000002
13,2012-04-26,00:45,332.57999999999998
13,2012-04-26,01:00,332.57999999999998
13,2012-04-26,01:15,332.57999999999998
13,2012-04-26,01:30,332.57999999999998
13,2012-04-26,01:45,332.57999999999998
13,2012-04-26,02:00,418.16000000000003
13,2012-04-26,02:15,407.70999999999998
13,2012-04-26,02:30,404.76999999999998
13,2012-04-26,02:45,428.94
13,2012-04-26,03:00,409.88
13,2012-04-26,03:15,415.55000000000001
13,2012-04-26,03:30,411.44999999999999
13,2012-04-26,03:45,401.82999999999998
13,2012-04-26,04:00,404.73000000000002
13,2012-04-26,04:15,394.67000000000002
13,2012-04-26,04:30,399.11000000000001
13,2012-04-26,04:45,391.97000000000003
13,2012-04-26,05:00,392.98000000000002
13,2012-04-26,05:15,333.38999999999999
13,2012-04-26,05:30,333.38999999999999
13,2012-04-26,05:45,333.38999999999999
13,2012-04-26,06:00,383.00999999999999
13,2012-04-26,06:15,426.36000000000001
13,2012-04-26,06:30,568.52999999999997
13,2012-04-26,06:45,619.57000000000005
13,2012-04-26,07:00,630.03999999999996
13,2012-04-26,07:15,618.92999999999995
13,2012-04-26,07:30,743.94000000000005
13,2012-04-26,07:45,688.38999999999999
13,2012-04-26,08:00,670.12
13,2012-04-26,08:15,614.14999999999998
13,2012-04-26,08:30,694.27999999999997
13,2012-04-26,08:45,597.83000000000004
13,2012-04-26,09:00,417.38
13,2012-04-26,09:15,409.13
13,2012-04-26,09:30,390.19999999999999
13,2012-04-26,09:45,390.19999999999999
13,2012-04-26,10:00,361.25
13,2012-04-26,10:15,332.29000000000002
13,2012-04-26,10:30,332.29000000000002
13,2012-04-26,10:45,363.29000000000002
13,2012-04-26,11:00,394.29000000000002
13,2012-04-26,11:15,393.41000000000003
13,2012-04-26,11:30,392.52999999999997
13,2012-04-26,11:45,380.41000000000003
13,2012-04-26,12:00,401.38999999999999
13,2012-04-26,12:15,422.36000000000001
13,2012-04-26,12:30,404.24000000000001
13,2012-04-26,12:45,386.12
13,2012-04-26,13:00,386.12
13,2012-04-26,13:15,335.30000000000001
13,2012-04-26,13:30,335.30000000000001
13,2012-04-26,13:45,477.67000000000002
13,2012-04-26,14:00,383.00999999999999
13,2012-04-26,14:15,383.00999999999999
13,2012-04-26,14:30,404.91000000000003
13,2012-04-26,14:45,426.80000000000001
13,2012-04-26,15:00,426.80000000000001
13,2012-04-26,15:15,395.80000000000001
13,2012-04-26,15:30,353.66000000000003
13,2012-04-26,15:45,371.17000000000002
13,2012-04-26,16:00,385.14999999999998
13,2012-04-26,16:15,344.86000000000001
13,2012-04-26,16:30,343.20999999999998
13,2012-04-26,16:45,341.56
13,2012-04-26,17:00,388.50999999999999
13,2012-04-26,17:15,405.88
13,2012-04-26,17:30,370.26999999999998
13,2012-04-26,17:45,387.88999999999999
13,2012-04-26,18:00,367.97000000000003
13,2012-04-26,18:15,374.56
13,2012-04-26,18:30,378.27999999999997
13,2012-04-26,18:45,381.99000000000001
13,2012-04-26,19:00,363.16000000000003
13,2012-04-26,19:15,372.30000000000001
13,2012-04-26,19:30,306.95999999999998
13,2012-04-26,19:45,369.07999999999998
13,2012-04-26,20:00,316.63
13,2012-04-26,20:15,318.10000000000002
13,2012-04-26,20:30,319.56999999999999
13,2012-04-26,20:45,319.56999999999999
13,2012-04-26,21:00,319.56999999999999
13,2012-04-26,21:15,392.23000000000002
13,2012-04-26,21:30,390.26999999999998
13,2012-04-26,21:45,394.76999999999998
13,2012-04-26,22:00,386.51999999999998
13,2012-04-26,22:15,379.16000000000003
13,2012-04-26,22:30,381
13,2012-04-26,22:45,389.89999999999998
13,2012-04-26,23:00,387.69
13,2012-04-26,23:15,383.62
13,2012-04-26,23:30,389.79000000000002
13,2012-04-26,23:45,381.52999999999997
5,2012-04-05,11:00,90.010000000000005
5,2012-04-05,11:15,90.140000000000001
5,2012-04-05,11:30,87.700000000000003
5,2012-04-05,11:45,88.659999999999997
5,2012-04-05,12:00,87.719999999999999
5,2012-04-05,12:15,87.209999999999994
5,2012-04-05,12:30,84.349999999999994
5,2012-04-05,12:45,85.329999999999998
5,2012-04-05,13:00,86.579999999999998
5,2012-04-05,13:15,87.260000000000005
5,2012-04-05,13:30,87.069999999999993
5,2012-04-05,13:45,86.170000000000002
5,2012-04-05,14:00,86.430000000000007
5,2012-04-05,14:15,85.379999999999995
5,2012-04-05,14:30,86.969999999999999
5,2012-04-05,14:45,85.790000000000006
9,2012-04-26,02:15,230.06
9,2012-04-26,02:30,298.91000000000003
9,2012-04-26,02:45,298.91000000000003
9,2012-04-26,03:00,298.91000000000003
9,2012-04-26,03:15,298.91000000000003
9,2012-04-26,03:30,298.91000000000003
9,2012-04-26,03:45,249.50999999999999
9,2012-04-26,04:00,237.22
9,2012-04-26,04:15,240.62
9,2012-04-26,04:30,207.21000000000001
9,2012-04-26,04:45,207.21000000000001
9,2012-04-26,05:00,207.21000000000001
9,2012-04-26,05:15,225
9,2012-04-26,05:30,240.93000000000001
9,2012-04-26,05:45,218.05000000000001
9,2012-04-26,06:00,233.03999999999999
9,2012-04-26,06:15,213.36000000000001
9,2012-04-26,06:30,233.90000000000001
9,2012-04-26,06:45,257.25999999999999
9,2012-04-26,07:00,272.17000000000002
9,2012-04-26,07:15,240.68000000000001
9,2012-04-26,07:30,242.84
9,2012-04-26,07:45,260.70999999999998
9,2012-04-26,08:00,262.19
9,2012-04-26,08:15,257.85000000000002
9,2012-04-26,08:30,232.63999999999999
9,2012-04-26,08:45,245.97999999999999
9,2012-04-26,09:00,231.68000000000001
9,2012-04-26,09:15,216.37
9,2012-04-26,09:30,259.63999999999999
9,2012-04-26,09:45,252.61000000000001
9,2012-04-26,10:00,242.43000000000001
9,2012-04-26,10:15,232.25
9,2012-04-26,10:30,186.47
9,2012-04-26,10:45,235.30000000000001
