LinkRef,Date,TimePeriod,AverageJT
8,2014-01-09,09:00,250.35
8,2014-01-09,09:15,258.75
8,2014-01-09,09:30,242.71
8,2014-01-09,09:45,219.67
8,2014-01-09,10:00,229.81
8,2014-01-09,10:15,264.06
8,2014-01-09,10:30,229.06
8,2014-01-09,10:45,207.92
8,2014-01-09,11:00,238.11
8,2014-01-09,11:15,244.24
8,2014-01-09,11:30,251.88
8,2014-01-09,11:45,275.95
8,2014-01-09,12:00,242.50
8,2014-01-09,12:15,228.26
8,2014-01-09,12:30,261.32
8,2014-01-09,12:45,208.82
8,2014-01-09,13:00,232.06
8,2014-01-09,13:15,215.79
8,2014-01-09,13:30,268.25
8,2014-01-09,13:45,246.38
8,2014-01-09,14:00,257.66
8,2014-01-09,14:15,227.91
8,2014-01-09,14:30,233.71
8,2014-01-09,14:45,238.68
8,2014-01-09,15:00,226.61
8,2014-01-09,15:15,211.57
8,2014-01-09,15:30,227.19
8,2014-01-09,15:45,250.85
8,2014-01-09,16:00,242.81
8,2014-01-09,16:15,238.92
8,2014-01-09,16:30,265.70
8,2014-01-09,16:45,228.74
8,2014-01-09,17:00,227.54
8,2014-01-09,17:15,235.67
8,2014-01-09,17:30,243.80
8,2014-01-09,17:45,257.26
8,2014-01-09,18:00,241.98
8,2014-01-09,18:15,221.08
8,2014-01-09,18:30,273.43
8,2014-01-09,18:45,273.43
8,2014-01-09,19:00,248.94
8,2014-01-09,19:15,248.94
8,2014-01-09,19:30,236.46
8,2014-01-09,19:45,240.49
8,2014-01-09,20:00,244.52
8,2014-01-09,20:15,209.91
8,2014-01-09,20:30,261.46
8,2014-01-09,20:45,241.45
8,2014-01-09,21:00,221.43
8,2014-01-09,21:15,200.11
8,2014-01-09,21:30,243.00
8,2014-01-09,21:45,238.43
8,2014-01-09,22:00,233.85
8,2014-01-09,22:15,233.85
8,2014-01-09,22:30,240.45
8,2014-01-09,22:45,240.45
8,2014-01-09,23:00,240.45
8,2014-01-09,23:15,240.45
8,2014-01-09,23:30,228.70
8,2014-01-09,23:45,242.24
8,2014-01-16,00:00,269.96
8,2014-01-16,00:15,233.34
8,2014-01-16,00:30,242.51
8,2014-01-16,00:45,248.28
8,2014-01-16,01:00,244.01
8,2014-01-16,01:15,221.58
8,2014-01-16,01:30,239.09
8,2014-01-16,01:45,226.26
8,2014-01-16,02:00,283.07
8,2014-01-16,02:15,221.05
8,2014-01-16,02:30,232.40
8,2014-01-16,02:45,232.40
8,2014-01-16,03:00,232.40
8,2014-01-16,03:15,232.40
8,2014-01-16,03:30,205.03
8,2014-01-16,03:45,205.03
8,2014-01-16,04:00,205.03
8,2014-01-16,04:15,220.75
8,2014-01-16,04:30,236.46
8,2014-01-16,04:45,236.46
8,2014-01-16,05:00,240.35
8,2014-01-16,05:15,244.24
8,2014-01-16,05:30,244.14
8,2014-01-16,05:45,255.35
8,2014-01-16,06:00,239.88
8,2014-01-16,06:15,251.12
8,2014-01-16,06:30,256.70
8,2014-01-16,06:45,254.96
8,2014-01-16,07:00,253.58
8,2014-01-16,07:15,259.77
8,2014-01-16,07:30,267.74
8,2014-01-16,07:45,271.40
8,2014-01-16,08:00,266.65
8,2014-01-16,08:15,310.37
8,2014-01-16,08:30,303.78
8,2014-01-16,08:45,250.76
8,2014-01-16,09:00,259.05
8,2014-01-16,09:15,231.81
8,2014-01-16,09:30,236.91
8,2014-01-16,09:45,244.81
8,2014-01-16,10:00,252.70
8,2014-01-16,10:15,235.74
8,2014-01-16,10:30,237.87
8,2014-01-16,10:45,228.15
8,2014-01-16,11:00,261.02
8,2014-01-16,11:15,250.28
8,2014-01-16,11:30,251.25
8,2014-01-16,11:45,216.02
8,2014-01-16,12:00,246.18
8,2014-01-16,12:15,201.92
8,2014-01-16,12:30,240.78
8,2014-01-16,12:45,221.27
8,2014-01-16,13:00,243.08
8,2014-01-16,13:15,239.27
8,2014-01-16,13:30,247.70
8,2014-01-16,13:45,270.44
8,2014-01-16,14:00,255.58
8,2014-01-16,14:15,254.57
8,2014-01-16,14:30,232.71
8,2014-01-16,14:45,240.88
8,2014-01-16,15:00,235.78
8,2014-01-16,15:15,244.18
8,2014-01-16,15:30,243.15
8,2014-01-16,15:45,250.65
8,2014-01-16,16:00,247.24
8,2014-01-16,16:15,243.52
8,2014-01-16,16:30,251.97
8,2014-01-16,16:45,252.40
8,2014-01-16,17:00,232.52
8,2014-01-16,17:15,238.20
8,2014-01-16,17:30,257.97
8,2014-01-16,17:45,260.20
8,2014-01-16,18:00,239.25
8,2014-01-16,18:15,241.67
8,2014-01-16,18:30,250.20
8,2014-01-16,18:45,252.04
8,2014-01-16,19:00,227.05
8,2014-01-16,19:15,234.98
8,2014-01-16,19:30,253.58
8,2014-01-16,19:45,253.58
8,2014-01-16,20:00,232.34
8,2014-01-16,20:15,211.10
8,2014-01-16,20:30,211.10
8,2014-01-16,20:45,222.64
8,2014-01-16,21:00,192.41
8,2014-01-16,21:15,265.65
8,2014-01-16,21:30,248.05
8,2014-01-16,21:45,248.05
8,2014-01-16,22:00,248.05
8,2014-01-16,22:15,258.91
8,2014-01-16,22:30,248.01
8,2014-01-16,22:45,212.74
8,2014-01-16,23:00,212.74
8,2014-01-16,23:15,212.74
8,2014-01-16,23:30,233.81
8,2014-01-16,23:45,233.81
8,2014-01-23,00:00,225.77
8,2014-01-23,00:15,221.46
8,2014-01-23,00:30,249.01
8,2014-01-23,00:45,243.24
8,2014-01-23,01:00,244.01
8,2014-01-23,01:15,221.58
8,2014-01-23,01:30,231.50
8,2014-01-23,01:45,226.26
8,2014-01-23,02:00,220.40
8,2014-01-23,02:15,221.05
8,2014-01-23,02:30,229.26
8,2014-01-23,02:45,230.91
8,2014-01-23,03:00,241.58
8,2014-01-23,03:15,246.24
8,2014-01-23,03:30,245.11
8,2014-01-23,03:45,356.67
8,2014-01-23,04:00,356.67
8,2014-01-23,04:15,356.67
8,2014-01-23,04:30,356.67
8,2014-01-23,04:45,258.25
8,2014-01-23,05:00,258.25
8,2014-01-23,05:15,220.27
8,2014-01-23,05:30,219.17
8,2014-01-23,05:45,242.83
8,2014-01-23,06:00,230.48
8,2014-01-23,06:15,240.12
8,2014-01-23,06:30,229.90
8,2014-01-23,06:45,248.77
8,2014-01-23,07:00,262.31
8,2014-01-23,07:15,264.01
8,2014-01-23,07:30,250.29
8,2014-01-23,07:45,269.39
8,2014-01-23,08:00,258.18
8,2014-01-23,08:15,306.89
8,2014-01-23,08:30,267.36
8,2014-01-23,08:45,251.32
8,2014-01-23,09:00,238.28
8,2014-01-23,09:15,249.74
8,2014-01-23,09:30,248.42
8,2014-01-23,09:45,263.10
8,2014-01-23,10:00,261.46
8,2014-01-23,10:15,240.55
8,2014-01-23,10:30,228.74
8,2014-01-23,10:45,237.89
8,2014-01-23,11:00,238.26
8,2014-01-23,11:15,259.58
8,2014-01-23,11:30,258.65
8,2014-01-23,11:45,241.05
8,2014-01-23,12:00,251.21
8,2014-01-23,12:15,228.43
8,2014-01-23,12:30,233.87
8,2014-01-23,12:45,235.90
8,2014-01-23,13:00,232.63
8,2014-01-23,13:15,254.40
8,2014-01-23,13:30,235.23
8,2014-01-23,13:45,238.38
8,2014-01-23,14:00,239.90
8,2014-01-23,14:15,290.93
8,2014-01-23,14:30,271.43
8,2014-01-23,14:45,242.03
8,2014-01-23,15:00,245.95
8,2014-01-23,15:15,231.56
8,2014-01-23,15:30,220.79
8,2014-01-23,15:45,258.11
8,2014-01-23,16:00,239.37
8,2014-01-23,16:15,239.12
8,2014-01-23,16:30,238.84
8,2014-01-23,16:45,230.11
8,2014-01-23,17:00,232.54
8,2014-01-23,17:15,253.95
8,2014-01-23,17:30,242.26
8,2014-01-23,17:45,269.77
8,2014-01-23,18:00,249.92
8,2014-01-23,18:15,234.26
8,2014-01-23,18:30,234.00
8,2014-01-23,18:45,228.76
8,2014-01-23,19:00,252.74
8,2014-01-23,19:15,221.38
8,2014-01-23,19:30,223.75
8,2014-01-23,19:45,235.38
8,2014-01-23,20:00,247.00
8,2014-01-23,20:15,254.75
8,2014-01-23,20:30,228.45
8,2014-01-23,20:45,252.63
8,2014-01-23,21:00,252.63
8,2014-01-23,21:15,243.76
8,2014-01-23,21:30,243.76
8,2014-01-23,21:45,235.43
8,2014-01-23,22:00,224.02
8,2014-01-23,22:15,219.63
8,2014-01-23,22:30,215.24
8,2014-01-23,22:45,218.26
8,2014-01-23,23:00,221.27
8,2014-01-23,23:15,216.57
8,2014-01-23,23:30,211.86
8,2014-01-23,23:45,211.86
8,2014-01-30,00:00,225.96
8,2014-01-30,00:15,225.96
8,2014-01-30,00:30,276.01
8,2014-01-30,00:45,326.06
8,2014-01-30,01:00,326.06
8,2014-01-30,01:15,326.06
8,2014-01-30,01:30,326.06
8,2014-01-30,01:45,226.26
8,2014-01-30,02:00,220.40
8,2014-01-30,02:15,221.05
8,2014-01-30,02:30,229.26
8,2014-01-30,02:45,230.91
8,2014-01-30,03:00,241.58
8,2014-01-30,03:15,246.24
8,2014-01-30,03:30,246.10
8,2014-01-30,03:45,253.03
8,2014-01-30,04:00,253.03
8,2014-01-30,04:15,253.03
8,2014-01-30,04:30,232.77
8,2014-01-30,04:45,232.77
8,2014-01-30,05:00,238.31
8,2014-01-30,05:15,243.84
8,2014-01-30,05:30,243.84
8,2014-01-30,05:45,225.97
8,2014-01-30,06:00,235.21
8,2014-01-30,06:15,244.31
8,2014-01-30,06:30,248.83
8,2014-01-30,06:45,261.99
8,2014-01-30,07:00,265.62
8,2014-01-30,07:15,272.03
8,2014-01-30,07:30,273.11
8,2014-01-30,07:45,273.59
8,2014-01-30,08:00,262.53
8,2014-01-30,08:15,313.17
8,2014-01-30,08:30,274.74
8,2014-01-30,08:45,254.11
8,2014-01-30,09:00,246.18
8,2014-01-30,09:15,227.05
8,2014-01-30,09:30,254.75
8,2014-01-30,09:45,219.69
8,2014-01-30,10:00,245.82
8,2014-01-30,10:15,261.22
8,2014-01-30,10:30,239.12
8,2014-01-30,10:45,263.91
8,2014-01-30,11:00,221.64
8,2014-01-30,11:15,229.56
8,2014-01-30,11:30,242.79
8,2014-01-30,11:45,209.97
8,2014-01-30,12:00,231.71
8,2014-01-30,12:15,239.90
8,2014-01-30,12:30,253.83
5,2014-01-02,00:00,85.75
5,2014-01-02,00:15,88.46
5,2014-01-02,00:30,91.63
5,2014-01-02,00:45,88.07
5,2014-01-02,01:00,90.62
5,2014-01-02,01:15,89.84
5,2014-01-02,01:30,89.44
5,2014-01-02,01:45,90.26
5,2014-01-02,02:00,95.92
5,2014-01-02,02:15,89.21
5,2014-01-02,02:30,90.37
5,2014-01-02,02:45,91.80
5,2014-01-02,03:00,86.49
5,2014-01-02,03:15,88.64
5,2014-01-02,03:30,88.06
5,2014-01-02,03:45,86.87
5,2014-01-02,04:00,85.16
5,2014-01-02,04:15,88.44
5,2014-01-02,04:30,90.43
5,2014-01-02,04:45,89.32
5,2014-01-02,05:00,87.62
5,2014-01-02,05:15,82.67
5,2014-01-02,05:30,83.45
5,2014-01-02,05:45,81.42
5,2014-01-02,06:00,82.17
5,2014-01-02,06:15,83.48
5,2014-01-02,06:30,84.18
5,2014-01-02,06:45,85.71
5,2014-01-02,07:00,87.31
5,2014-01-02,07:15,89.92
5,2014-01-02,07:30,87.66
5,2014-01-02,07:45,87.80
5,2014-01-02,08:00,83.35
5,2014-01-02,08:15,83.45
5,2014-01-02,08:30,83.15
5,2014-01-02,08:45,82.46
5,2014-01-02,09:00,82.40
5,2014-01-02,09:15,83.01
5,2014-01-02,09:30,83.92
5,2014-01-02,09:45,84.12
5,2014-01-02,10:00,84.45
5,2014-01-02,10:15,88.95
5,2014-01-02,10:30,93.44
5,2014-01-02,10:45,88.39
5,2014-01-02,11:00,87.49
5,2014-01-02,11:15,87.87
5,2014-01-02,11:30,86.74
5,2014-01-02,11:45,84.75
5,2014-01-02,12:00,85.24
5,2014-01-02,12:15,84.46
5,2014-01-02,12:30,82.47
5,2014-01-02,12:45,83.20
5,2014-01-02,13:00,82.30
5,2014-01-02,13:15,81.62
5,2014-01-02,13:30,82.60
5,2014-01-02,13:45,83.51
5,2014-01-02,14:00,84.29
5,2014-01-02,14:15,83.52
5,2014-01-02,14:30,82.34
5,2014-01-02,14:45,82.51
5,2014-01-02,15:00,81.69
5,2014-01-02,15:15,83.08
5,2014-01-02,15:30,81.52
5,2014-01-02,15:45,83.18
5,2014-01-02,16:00,83.35
5,2014-01-02,16:15,85.46
5,2014-01-02,16:30,88.06
5,2014-01-02,16:45,95.44
5,2014-01-02,17:00,96.63
5,2014-01-02,17:15,93.37
5,2014-01-02,17:30,89.13
5,2014-01-02,17:45,87.97
5,2014-01-02,18:00,87.79
5,2014-01-02,18:15,84.16
5,2014-01-02,18:30,86.12
5,2014-01-02,18:45,85.07
5,2014-01-02,19:00,83.54
5,2014-01-02,19:15,83.38
5,2014-01-02,19:30,83.47
5,2014-01-02,19:45,82.54
5,2014-01-02,20:00,83.13
5,2014-01-02,20:15,81.90
5,2014-01-02,20:30,83.46
5,2014-01-02,20:45,83.13
5,2014-01-02,21:00,81.80
5,2014-01-02,21:15,83.65
5,2014-01-02,21:30,82.69
5,2014-01-02,21:45,85.69
5,2014-01-02,22:00,88.00
5,2014-01-02,22:15,90.65
5,2014-01-02,22:30,92.25
5,2014-01-02,22:45,94.14
5,2014-01-02,23:00,92.25
5,2014-01-02,23:15,92.11
5,2014-01-02,23:30,90.26
5,2014-01-02,23:45,88.60
5,2014-01-09,00:00,91.82
5,2014-01-09,00:15,94.03
5,2014-01-09,00:30,85.99
5,2014-01-09,00:45,92.66
5,2014-01-09,01:00,92.58
5,2014-01-09,01:15,88.27
5,2014-01-09,01:30,90.35
5,2014-01-09,01:45,93.35
5,2014-01-09,02:00,89.54
5,2014-01-09,02:15,89.56
5,2014-01-09,02:30,88.26
5,2014-01-09,02:45,90.66
5,2014-01-09,03:00,92.68
5,2014-01-09,03:15,91.13
5,2014-01-09,03:30,91.77
5,2014-01-09,03:45,93.59
5,2014-01-09,04:00,93.13
5,2014-01-09,04:15,90.67
5,2014-01-09,04:30,88.62
5,2014-01-09,04:45,86.77
5,2014-01-09,05:00,84.49
5,2014-01-09,05:15,84.49
5,2014-01-09,05:30,83.38
5,2014-01-09,05:45,82.20
5,2014-01-09,06:00,81.39
5,2014-01-09,06:15,85.10
5,2014-01-09,06:30,88.81
5,2014-01-09,06:45,90.59
5,2014-01-09,07:00,91.95
5,2014-01-09,07:15,99.94
5,2014-01-09,07:30,95.71
5,2014-01-09,07:45,95.07
5,2014-01-09,08:00,100.35
5,2014-01-09,08:15,91.95
5,2014-01-09,08:30,86.08
5,2014-01-09,08:45,86.54
5,2014-01-09,09:00,86.71
5,2014-01-09,09:15,86.90
5,2014-01-09,09:30,84.98
5,2014-01-09,09:45,86.18
5,2014-01-09,10:00,84.91
5,2014-01-09,10:15,84.09
5,2014-01-09,10:30,86.14
5,2014-01-09,10:45,84.45
5,2014-01-09,11:00,84.17
5,2014-01-09,11:15,83.65
5,2014-01-09,11:30,83.55
5,2014-01-09,11:45,84.20
5,2014-01-09,12:00,84.09
5,2014-01-09,12:15,83.03
5,2014-01-09,12:30,83.99
5,2014-01-09,12:45,83.91
5,2014-01-09,13:00,83.46
5,2014-01-09,13:15,83.25
5,2014-01-09,13:30,84.37
5,2014-01-09,13:45,83.25
5,2014-01-09,14:00,85.30
5,2014-01-09,14:15,82.43
5,2014-01-09,14:30,84.05
5,2014-01-09,14:45,83.28
5,2014-01-09,15:00,83.01
5,2014-01-09,15:15,82.96
5,2014-01-09,15:30,82.30
5,2014-01-09,15:45,83.52
5,2014-01-09,16:00,83.40
5,2014-01-09,16:15,83.44
5,2014-01-09,16:30,85.52
5,2014-01-09,16:45,87.67
5,2014-01-09,17:00,89.64
5,2014-01-09,17:15,89.33
5,2014-01-09,17:30,87.79
5,2014-01-09,17:45,85.34
5,2014-01-09,18:00,84.77
5,2014-01-09,18:15,86.47
5,2014-01-09,18:30,83.27
5,2014-01-09,18:45,82.03
5,2014-01-09,19:00,82.03
5,2014-01-09,19:15,80.72
5,2014-01-09,19:30,82.85
5,2014-01-09,19:45,84.23
5,2014-01-09,20:00,83.04
5,2014-01-09,20:15,84.82
5,2014-01-09,20:30,82.38
5,2014-01-09,20:45,82.51
5,2014-01-09,21:00,81.87
5,2014-01-09,21:15,82.41
5,2014-01-09,21:30,84.53
5,2014-01-09,21:45,84.04
5,2014-01-09,22:00,85.25
5,2014-01-09,22:15,86.18
5,2014-01-09,22:30,85.66
5,2014-01-09,22:45,83.80
5,2014-01-09,23:00,86.09
5,2014-01-09,23:15,84.44
5,2014-01-09,23:30,87.18
5,2014-01-09,23:45,89.50
5,2014-01-16,00:00,89.67
5,2014-01-16,00:15,92.71
5,2014-01-16,00:30,94.94
5,2014-01-16,00:45,94.13
5,2014-01-16,01:00,96.33
5,2014-01-16,01:15,91.27
5,2014-01-16,01:30,89.41
5,2014-01-16,01:45,91.41
5,2014-01-16,02:00,91.40
5,2014-01-16,02:15,93.65
5,2014-01-16,02:30,88.22
5,2014-01-16,02:45,89.30
5,2014-01-16,03:00,90.52
5,2014-01-16,03:15,91.87
5,2014-01-16,03:30,88.17
5,2014-01-16,03:45,87.74
5,2014-01-16,04:00,86.27
5,2014-01-16,04:15,88.64
5,2014-01-16,04:30,90.63
5,2014-01-16,04:45,90.99
5,2014-01-16,05:00,86.97
5,2014-01-16,05:15,85.78
5,2014-01-16,05:30,84.99
5,2014-01-16,05:45,82.90
5,2014-01-16,06:00,84.65
5,2014-01-16,06:15,87.83
5,2014-01-16,06:30,90.98
5,2014-01-16,06:45,92.74
5,2014-01-16,07:00,94.89
5,2014-01-16,07:15,95.58
5,2014-01-16,07:30,95.93
5,2014-01-16,07:45,98.33
5,2014-01-16,08:00,94.14
5,2014-01-16,08:15,94.64
5,2014-01-16,08:30,92.92
5,2014-01-16,08:45,96.49
5,2014-01-16,09:00,88.01
5,2014-01-16,09:15,88.26
5,2014-01-16,09:30,87.21
5,2014-01-16,09:45,89.82
5,2014-01-16,10:00,88.13
5,2014-01-16,10:15,86.94
5,2014-01-16,10:30,86.42
5,2014-01-16,10:45,86.12
5,2014-01-16,11:00,87.10
5,2014-01-16,11:15,85.17
5,2014-01-16,11:30,84.63
5,2014-01-16,11:45,84.93
5,2014-01-16,12:00,84.60
5,2014-01-16,12:15,84.51
5,2014-01-16,12:30,85.52
5,2014-01-16,12:45,87.99
5,2014-01-16,13:00,94.35
5,2014-01-16,13:15,100.21
5,2014-01-16,13:30,101.96
5,2014-01-16,13:45,90.37
5,2014-01-16,14:00,86.79
5,2014-01-16,14:15,83.50
5,2014-01-16,14:30,87.14
5,2014-01-16,14:45,83.77
5,2014-01-16,15:00,85.18
5,2014-01-16,15:15,87.43
5,2014-01-16,15:30,85.68
5,2014-01-16,15:45,85.14
5,2014-01-16,16:00,117.97
5,2014-01-16,16:15,105.27
5,2014-01-16,16:30,87.39
5,2014-01-16,16:45,90.85
5,2014-01-16,17:00,90.89
5,2014-01-16,17:15,91.15
5,2014-01-16,17:30,94.55
5,2014-01-16,17:45,88.08
5,2014-01-16,18:00,88.93
5,2014-01-16,18:15,89.93
5,2014-01-16,18:30,86.60
5,2014-01-16,18:45,83.97
5,2014-01-16,19:00,85.09
5,2014-01-16,19:15,90.24
5,2014-01-16,19:30,89.79
5,2014-01-16,19:45,86.10
5,2014-01-16,20:00,85.88
5,2014-01-16,20:15,84.99
5,2014-01-16,20:30,86.37
5,2014-01-16,20:45,85.42
5,2014-01-16,21:00,84.53
5,2014-01-16,21:15,86.72
5,2014-01-16,21:30,84.91
5,2014-01-16,21:45,85.42
5,2014-01-16,22:00,88.17
5,2014-01-16,22:15,84.61
5,2014-01-16,22:30,87.48
5,2014-01-16,22:45,89.39
5,2014-01-16,23:00,86.55
5,2014-01-16,23:15,90.44
5,2014-01-16,23:30,86.57
5,2014-01-16,23:45,84.47
5,2014-01-23,00:00,88.90
5,2014-01-23,00:15,87.57
5,2014-01-23,00:30,90.36
5,2014-01-23,00:45,88.05
5,2014-01-23,01:00,90.90
5,2014-01-23,01:15,95.17
5,2014-01-23,01:30,91.80
5,2014-01-23,01:45,90.15
5,2014-01-23,02:00,90.28
5,2014-01-23,02:15,90.05
5,2014-01-23,02:30,90.06
5,2014-01-23,02:45,94.66
5,2014-01-23,03:00,94.72
5,2014-01-23,03:15,90.77
5,2014-01-23,03:30,87.59
5,2014-01-23,03:45,92.59
5,2014-01-23,04:00,89.34
5,2014-01-23,04:15,86.91
5,2014-01-23,04:30,87.75
5,2014-01-23,04:45,85.93
5,2014-01-23,05:00,83.58
5,2014-01-23,05:15,84.41
5,2014-01-23,05:30,83.86
5,2014-01-23,05:45,82.90
5,2014-01-23,06:00,82.16
5,2014-01-23,06:15,86.51
5,2014-01-23,06:30,90.55
5,2014-01-23,06:45,91.25
5,2014-01-23,07:00,95.12
5,2014-01-23,07:15,95.87
5,2014-01-23,07:30,97.80
5,2014-01-23,07:45,96.35
5,2014-01-23,08:00,95.48
5,2014-01-23,08:15,93.37
5,2014-01-23,08:30,95.43
5,2014-01-23,08:45,98.63
5,2014-01-23,09:00,102.78
5,2014-01-23,09:15,86.83
5,2014-01-23,09:30,87.05
5,2014-01-23,09:45,84.87
5,2014-01-23,10:00,86.54
5,2014-01-23,10:15,85.98
5,2014-01-23,10:30,85.42
5,2014-01-23,10:45,85.55
5,2014-01-23,11:00,86.52
5,2014-01-23,11:15,85.24
5,2014-01-23,11:30,83.63
5,2014-01-23,11:45,85.17
5,2014-01-23,12:00,85.10
5,2014-01-23,12:15,86.24
5,2014-01-23,12:30,84.35
5,2014-01-23,12:45,84.79
5,2014-01-23,13:00,82.82
5,2014-01-23,13:15,83.63
5,2014-01-23,13:30,84.11
5,2014-01-23,13:45,85.36
5,2014-01-23,14:00,84.48
5,2014-01-23,14:15,84.90
5,2014-01-23,14:30,83.72
5,2014-01-23,14:45,83.80
5,2014-01-23,15:00,83.74
5,2014-01-23,15:15,83.31
5,2014-01-23,15:30,83.80
5,2014-01-23,15:45,82.80
5,2014-01-23,16:00,83.03
5,2014-01-23,16:15,83.77
5,2014-01-23,16:30,85.68
5,2014-01-23,16:45,86.90
5,2014-01-23,17:00,88.91
5,2014-01-23,17:15,89.42
5,2014-01-23,17:30,94.15
5,2014-01-23,17:45,87.08
5,2014-01-23,18:00,86.70
5,2014-01-23,18:15,84.94
5,2014-01-23,18:30,84.65
5,2014-01-23,18:45,83.71
5,2014-01-23,19:00,83.58
5,2014-01-23,19:15,84.28
5,2014-01-23,19:30,83.06
5,2014-01-23,19:45,84.92
5,2014-01-23,20:00,82.61
5,2014-01-23,20:15,84.31
5,2014-01-23,20:30,82.26
5,2014-01-23,20:45,83.09
5,2014-01-23,21:00,84.40
5,2014-01-23,21:15,81.84
5,2014-01-23,21:30,83.13
5,2014-01-23,21:45,84.01
5,2014-01-23,22:00,80.75
5,2014-01-23,22:15,84.82
5,2014-01-23,22:30,85.40
5,2014-01-23,22:45,84.60
5,2014-01-23,23:00,87.97
5,2014-01-23,23:15,85.05
5,2014-01-23,23:30,85.08
5,2014-01-23,23:45,82.29
5,2014-01-30,00:00,87.65
5,2014-01-30,00:15,89.03
5,2014-01-30,00:30,89.75
5,2014-01-30,00:45,92.27
5,2014-01-30,01:00,92.41
5,2014-01-30,01:15,94.06
5,2014-01-30,01:30,91.97
5,2014-01-30,01:45,90.47
5,2014-01-30,02:00,92.22
5,2014-01-30,02:15,90.18
5,2014-01-30,02:30,89.36
5,2014-01-30,02:45,89.85
5,2014-01-30,03:00,96.36
5,2014-01-30,03:15,86.11
5,2014-01-30,03:30,88.66
5,2014-01-30,03:45,91.07
5,2014-01-30,04:00,90.34
5,2014-01-30,04:15,84.35
5,2014-01-30,04:30,92.13
5,2014-01-30,04:45,86.03
5,2014-01-30,05:00,86.53
5,2014-01-30,05:15,86.21
5,2014-01-30,05:30,83.56
5,2014-01-30,05:45,82.05
5,2014-01-30,06:00,84.31
5,2014-01-30,06:15,87.60
5,2014-01-30,06:30,88.26
5,2014-01-30,06:45,91.56
5,2014-01-30,07:00,97.10
5,2014-01-30,07:15,94.88
5,2014-01-30,07:30,104.35
5,2014-01-30,07:45,96.31
5,2014-01-30,08:00,92.35
5,2014-01-30,08:15,95.06
5,2014-01-30,08:30,103.11
5,2014-01-30,08:45,97.14
5,2014-01-30,09:00,89.59
5,2014-01-30,09:15,88.38
5,2014-01-30,09:30,87.09
5,2014-01-30,09:45,86.45
5,2014-01-30,10:00,85.28
5,2014-01-30,10:15,86.12
5,2014-01-30,10:30,87.73
5,2014-01-30,10:45,85.89
5,2014-01-30,11:00,85.49
5,2014-01-30,11:15,86.77
5,2014-01-30,11:30,84.93
5,2014-01-30,11:45,86.16
5,2014-01-30,12:00,85.23
5,2014-01-30,12:15,84.69
5,2014-01-30,12:30,84.75
5,2014-01-30,12:45,82.93
5,2014-01-30,13:00,83.47
5,2014-01-30,13:15,84.68
5,2014-01-30,13:30,84.40
5,2014-01-30,13:45,83.79
5,2014-01-30,14:00,86.45
5,2014-01-30,14:15,84.87
5,2014-01-30,14:30,84.64
5,2014-01-30,14:45,84.34
5,2014-01-30,15:00,86.60
5,2014-01-30,15:15,84.94
5,2014-01-30,15:30,85.86
5,2014-01-30,15:45,85.26
5,2014-01-30,16:00,85.91
5,2014-01-30,16:15,88.77
5,2014-01-30,16:30,86.69
5,2014-01-30,16:45,86.48
5,2014-01-30,17:00,88.46
5,2014-01-30,17:15,89.15
5,2014-01-30,17:30,88.61
5,2014-01-30,17:45,91.21
5,2014-01-30,18:00,87.15
5,2014-01-30,18:15,84.77
5,2014-01-30,18:30,84.96
5,2014-01-30,18:45,82.95
5,2014-01-30,19:00,82.04
5,2014-01-30,19:15,81.00
5,2014-01-30,19:30,82.14
5,2014-01-30,19:45,82.96
5,2014-01-30,20:00,82.61
5,2014-01-30,20:15,83.05
5,2014-01-30,20:30,80.48
5,2014-01-30,20:45,82.06
5,2014-01-30,21:00,82.41
5,2014-01-30,21:15,82.86
5,2014-01-30,21:30,82.28
5,2014-01-30,21:45,82.43
5,2014-01-30,22:00,86.38
5,2014-01-30,22:15,85.09
5,2014-01-30,22:30,86.43
5,2014-01-30,22:45,85.27
5,2014-01-30,23:00,86.04
5,2014-01-30,23:15,81.86
5,2014-01-30,23:30,80.92
5,2014-01-30,23:45,84.31
12,2014-01-30,23:15,287.63
12,2014-01-30,23:30,281.50
12,2014-01-30,23:45,291.12
6,2014-01-02,00:00,487.14
6,2014-01-02,00:15,542.71
6,2014-01-02,00:30,527.67
6,2014-01-02,00:45,521.45
6,2014-01-02,01:00,565.96
6,2014-01-02,01:15,707.33
6,2014-01-02,01:30,537.17
6,2014-01-02,01:45,540.42
6,2014-01-02,02:00,486.12
6,2014-01-02,02:15,458.41
6,2014-01-02,02:30,631.44
6,2014-01-02,02:45,541.80
6,2014-01-02,03:00,541.80
6,2014-01-02,03:15,541.80
6,2014-01-02,03:30,541.80
6,2014-01-02,03:45,541.80
6,2014-01-02,04:00,510.67
6,2014-01-02,04:15,483.10
6,2014-01-02,04:30,483.10
6,2014-01-02,04:45,483.10
6,2014-01-02,05:00,520.18
6,2014-01-02,05:15,548.69
6,2014-01-02,05:30,577.20
6,2014-01-02,05:45,556.71
6,2014-01-02,06:00,561.09
6,2014-01-02,06:15,566.14
6,2014-01-02,06:30,608.80
6,2014-01-02,06:45,558.33
6,2014-01-02,07:00,597.35
6,2014-01-02,07:15,571.80
6,2014-01-02,07:30,569.24
6,2014-01-02,07:45,561.39
6,2014-01-02,08:00,521.94
6,2014-01-02,08:15,572.52
6,2014-01-02,08:30,554.28
6,2014-01-02,08:45,498.31
