LinkRef,Date,TimePeriod,AverageJT
9,2012-05-03,19:15,227.18000000000001
9,2012-05-10,19:15,236.41999999999999
9,2012-05-17,19:15,194.03
9,2012-05-24,19:15,219.83000000000001
9,2012-05-31,19:15,222.34999999999999
9,2012-05-03,19:30,205.00999999999999
9,2012-05-10,19:30,214.43000000000001
9,2012-05-31,19:30,206.52000000000001
9,2012-05-24,19:30,208.50999999999999
9,2012-05-17,19:30,194.03
9,2012-05-03,19:45,195.21000000000001
9,2012-05-10,19:45,214.43000000000001
9,2012-05-17,19:45,194.03
9,2012-05-24,19:45,208.50999999999999
9,2012-05-31,19:45,217.5
9,2012-05-03,20:00,271.38
9,2012-05-10,20:00,214.43000000000001
9,2012-05-31,20:00,228.47
9,2012-05-24,20:00,210.83000000000001
9,2012-05-17,20:00,227.68000000000001
9,2012-05-03,20:15,226.28999999999999
9,2012-05-10,20:15,212.50999999999999
9,2012-05-17,20:15,219.06999999999999
9,2012-05-24,20:15,213.13999999999999
9,2012-05-31,20:15,263.61000000000001
9,2012-05-03,20:30,247.28
9,2012-05-10,20:30,212.50999999999999
9,2012-05-31,20:30,246.19999999999999
9,2012-05-24,20:30,212.81999999999999
9,2012-05-17,20:30,219.06999999999999
9,2012-05-03,20:45,277.94
9,2012-05-10,20:45,212.50999999999999
9,2012-05-17,20:45,219.06999999999999
9,2012-05-24,20:45,220.74000000000001
9,2012-05-31,20:45,228.80000000000001
9,2012-05-03,21:00,201.24000000000001
9,2012-05-10,21:00,212.50999999999999
9,2012-05-31,21:00,232.38999999999999
9,2012-05-24,21:00,295.89999999999998
9,2012-05-17,21:00,233.09999999999999
9,2012-05-03,21:15,245.50999999999999
9,2012-05-10,21:15,212.50999999999999
9,2012-05-17,21:15,247.12
9,2012-05-24,21:15,230.13
9,2012-05-31,21:15,252.15000000000001
9,2012-05-03,21:30,244.68000000000001
9,2012-05-10,21:30,238.72999999999999
9,2012-05-31,21:30,249.25999999999999
9,2012-05-24,21:30,230.13
9,2012-05-17,21:30,249.81999999999999
9,2012-05-03,21:45,235.77000000000001
9,2012-05-10,21:45,228.77000000000001
9,2012-05-17,21:45,252.52000000000001
9,2012-05-24,21:45,199.30000000000001
9,2012-05-31,21:45,246.36000000000001
9,2012-05-03,22:00,226.84999999999999
9,2012-05-10,22:00,233.75
9,2012-05-31,22:00,228.88999999999999
9,2012-05-24,22:00,199.30000000000001
9,2012-05-17,22:00,244.05000000000001
9,2012-05-03,22:15,220.08000000000001
9,2012-05-10,22:15,274.44
9,2012-05-17,22:15,235.58000000000001
9,2012-05-24,22:15,253.97
9,2012-05-31,22:15,228.88999999999999
9,2012-05-03,22:30,222.56999999999999
9,2012-05-10,22:30,274.44
9,2012-05-31,22:30,214.71000000000001
9,2012-05-24,22:30,308.63
9,2012-05-17,22:30,235.58000000000001
9,2012-05-03,22:45,225.06
9,2012-05-10,22:45,274.44
9,2012-05-17,22:45,235.58000000000001
9,2012-05-24,22:45,308.63
9,2012-05-31,22:45,200.53
9,2012-05-03,23:00,225.06
9,2012-05-10,23:00,274.44
9,2012-05-31,23:00,200.53
9,2012-05-24,23:00,308.63
9,2012-05-17,23:00,252.43000000000001
9,2012-05-03,23:15,225.06
9,2012-05-10,23:15,274.44
9,2012-05-17,23:15,252.43000000000001
9,2012-05-24,23:15,227.58000000000001
9,2012-05-31,23:15,231.05000000000001
9,2012-05-03,23:30,239.77000000000001
9,2012-05-10,23:30,239.77000000000001
9,2012-05-31,23:30,261.56
9,2012-05-24,23:30,233.69999999999999
9,2012-05-17,23:30,252.43000000000001
9,2012-05-03,23:45,246.84
9,2012-05-10,23:45,246.84
9,2012-05-17,23:45,241.53
9,2012-05-24,23:45,246.84
9,2012-05-31,23:45,261.56
8,2012-05-03,00:00,226.49000000000001
8,2012-05-17,00:00,226.49000000000001
8,2012-05-24,00:00,226.49000000000001
8,2012-05-10,00:00,226.49000000000001
8,2012-05-31,00:00,226.49000000000001
8,2012-05-03,00:15,235.88999999999999
8,2012-05-17,00:15,235.88999999999999
8,2012-05-24,00:15,235.88999999999999
8,2012-05-10,00:15,235.88999999999999
8,2012-05-31,00:15,235.88999999999999
8,2012-05-03,00:30,231.38999999999999
8,2012-05-17,00:30,247.09
8,2012-05-24,00:30,231.38999999999999
8,2012-05-10,00:30,231.38999999999999
8,2012-05-31,00:30,231.38999999999999
8,2012-05-03,00:45,238.16
8,2012-05-17,00:45,247.09
8,2012-05-24,00:45,238.16
8,2012-05-10,00:45,238.16
8,2012-05-31,00:45,238.16
8,2012-05-03,01:00,242.72
8,2012-05-17,01:00,247.09
8,2012-05-24,01:00,242.72
8,2012-05-10,01:00,242.72
8,2012-05-31,01:00,242.72
8,2012-05-03,01:15,228.55000000000001
8,2012-05-17,01:15,247.09
8,2012-05-24,01:15,228.55000000000001
8,2012-05-10,01:15,228.55000000000001
8,2012-05-31,01:15,228.55000000000001
8,2012-05-03,01:30,249.22999999999999
8,2012-05-17,01:30,247.09
8,2012-05-24,01:30,249.22999999999999
8,2012-05-10,01:30,249.22999999999999
8,2012-05-31,01:30,249.22999999999999
8,2012-05-03,01:45,229.66
8,2012-05-17,01:45,229.66
8,2012-05-24,01:45,229.66
8,2012-05-10,01:45,229.66
8,2012-05-31,01:45,229.66
8,2012-05-03,02:00,223.63999999999999
8,2012-05-17,02:00,223.63999999999999
8,2012-05-24,02:00,223.63999999999999
8,2012-05-10,02:00,223.63999999999999
8,2012-05-31,02:00,223.63999999999999
8,2012-05-03,02:15,240.99000000000001
8,2012-05-17,02:15,263.24000000000001
8,2012-05-24,02:15,206.47999999999999
8,2012-05-10,02:15,238.62
8,2012-05-31,02:15,240.99000000000001
8,2012-05-03,02:30,233.65000000000001
8,2012-05-17,02:30,263.24000000000001
8,2012-05-24,02:30,206.47999999999999
8,2012-05-10,02:30,238.62
8,2012-05-31,02:30,233.65000000000001
8,2012-05-03,02:45,304.47000000000003
8,2012-05-17,02:45,263.24000000000001
8,2012-05-24,02:45,206.47999999999999
8,2012-05-10,02:45,238.62
8,2012-05-31,02:45,211.94
8,2012-05-03,03:00,304.47000000000003
8,2012-05-17,03:00,263.24000000000001
8,2012-05-24,03:00,206.47999999999999
8,2012-05-10,03:00,265.31999999999999
8,2012-05-31,03:00,211.94
8,2012-05-03,03:15,304.47000000000003
8,2012-05-17,03:15,228.38
8,2012-05-24,03:15,206.47999999999999
8,2012-05-10,03:15,292.00999999999999
8,2012-05-31,03:15,211.94
8,2012-05-03,03:30,304.47000000000003
8,2012-05-17,03:30,193.50999999999999
8,2012-05-24,03:30,257.55000000000001
8,2012-05-10,03:30,190.97999999999999
8,2012-05-31,03:30,233.66999999999999
8,2012-05-03,03:45,254.44
8,2012-05-17,03:45,193.50999999999999
8,2012-05-24,03:45,260.13
8,2012-05-10,03:45,190.97999999999999
8,2012-05-31,03:45,255.40000000000001
8,2012-05-03,04:00,204.41
8,2012-05-17,04:00,193.50999999999999
8,2012-05-24,04:00,224.08000000000001
8,2012-05-10,04:00,276.64999999999998
8,2012-05-31,04:00,255.40000000000001
8,2012-05-03,04:15,204.41
8,2012-05-17,04:15,193.50999999999999
8,2012-05-24,04:15,248.66999999999999
8,2012-05-10,04:15,276.64999999999998
8,2012-05-31,04:15,235.22
8,2012-05-03,04:30,223.63
8,2012-05-17,04:30,230.5
8,2012-05-24,04:30,230.5
8,2012-05-10,04:30,276.64999999999998
8,2012-05-31,04:30,215.03
8,2012-05-03,04:45,208.19
8,2012-05-31,04:45,215.03
8,2012-05-17,04:45,255
8,2012-05-10,04:45,218.12
8,2012-05-24,04:45,232.19
7,2012-05-17,00:00,55.829999999999998
7,2012-05-31,00:00,55.829999999999998
7,2012-05-03,00:00,55.829999999999998
7,2012-05-10,00:00,55.829999999999998
7,2012-05-24,00:00,55.829999999999998
7,2012-05-31,00:15,60.810000000000002
7,2012-05-17,00:15,60.810000000000002
7,2012-05-03,00:15,60.810000000000002
7,2012-05-10,00:15,60.810000000000002
7,2012-05-24,00:15,60.810000000000002
7,2012-05-17,00:30,56.219999999999999
7,2012-05-31,00:30,56.18
7,2012-05-03,00:30,56.18
7,2012-05-10,00:30,56.18
7,2012-05-24,00:30,56.18
7,2012-05-31,00:45,59.399999999999999
7,2012-05-17,00:45,56.219999999999999
7,2012-05-03,00:45,59.399999999999999
7,2012-05-10,00:45,59.399999999999999
7,2012-05-24,00:45,59.399999999999999
7,2012-05-17,01:00,56.219999999999999
7,2012-05-31,01:00,56.450000000000003
7,2012-05-03,01:00,56.450000000000003
7,2012-05-10,01:00,56.450000000000003
7,2012-05-24,01:00,56.450000000000003
7,2012-05-31,01:15,57.810000000000002
7,2012-05-17,01:15,56.219999999999999
7,2012-05-03,01:15,57.810000000000002
7,2012-05-10,01:15,57.810000000000002
7,2012-05-24,01:15,57.810000000000002
7,2012-05-17,01:30,56.219999999999999
7,2012-05-31,01:30,61.920000000000002
7,2012-05-03,01:30,61.920000000000002
7,2012-05-10,01:30,61.920000000000002
7,2012-05-24,01:30,61.920000000000002
8,2012-05-03,05:00,192.75
8,2012-05-31,05:00,189.94999999999999
8,2012-05-17,05:00,255
8,2012-05-10,05:00,218.12
8,2012-05-24,05:00,232.19
8,2012-05-03,05:15,219.71000000000001
8,2012-05-31,05:15,216.77000000000001
8,2012-05-17,05:15,255
8,2012-05-10,05:15,245.78
8,2012-05-24,05:15,232.19
8,2012-05-03,05:30,246.66
8,2012-05-31,05:30,243.59
8,2012-05-17,05:30,237.69
8,2012-05-10,05:30,232.41999999999999
8,2012-05-24,05:30,231.28
8,2012-05-03,05:45,238.75999999999999
8,2012-05-31,05:45,228.21000000000001
8,2012-05-17,05:45,223.19999999999999
8,2012-05-10,05:45,225.66999999999999
8,2012-05-24,05:45,214.84999999999999
8,2012-05-03,06:00,247.05000000000001
8,2012-05-31,06:00,240.49000000000001
8,2012-05-17,06:00,250.65000000000001
8,2012-05-10,06:00,269.06999999999999
8,2012-05-24,06:00,226.53999999999999
8,2012-05-03,06:15,254.40000000000001
8,2012-05-31,06:15,233.34
8,2012-05-17,06:15,228.30000000000001
8,2012-05-10,06:15,241.47999999999999
8,2012-05-24,06:15,245.41
8,2012-05-31,06:30,217.63
8,2012-05-03,06:30,258.25
8,2012-05-17,06:30,225.56
8,2012-05-10,06:30,254.86000000000001
8,2012-05-24,06:30,219.40000000000001
8,2012-05-31,06:45,226.56
8,2012-05-03,06:45,244.44999999999999
8,2012-05-17,06:45,240.72
8,2012-05-10,06:45,243.27000000000001
8,2012-05-24,06:45,232.15000000000001
8,2012-05-31,07:00,266.81
7,2012-05-10,01:45,55.990000000000002
7,2012-05-24,01:45,55.990000000000002
7,2012-05-17,02:00,53.880000000000003
7,2012-05-31,02:00,53.880000000000003
7,2012-05-03,02:00,53.880000000000003
7,2012-05-10,02:00,53.880000000000003
7,2012-05-24,02:00,53.880000000000003
7,2012-05-31,02:15,58.82
7,2012-05-17,02:15,65.209999999999994
7,2012-05-03,02:15,58.82
7,2012-05-10,02:15,58.32
8,2012-05-03,07:00,271.88
8,2012-05-17,07:00,251.19
8,2012-05-10,07:00,239.65000000000001
8,2012-05-24,07:00,263.44
8,2012-05-31,07:15,250.72
8,2012-05-03,07:15,255.84
8,2012-05-17,07:15,247.83000000000001
8,2012-05-10,07:15,229.58000000000001
8,2012-05-24,07:15,254.08000000000001
8,2012-05-31,07:30,261.33999999999997
8,2012-05-03,07:30,282.38999999999999
8,2012-05-17,07:30,265.26999999999998
8,2012-05-10,07:30,259.02999999999997
8,2012-05-24,07:30,253.00999999999999
8,2012-05-31,07:45,273.06
8,2012-05-03,07:45,280.13999999999999
8,2012-05-17,07:45,260.58999999999997
8,2012-05-10,07:45,246.25
8,2012-05-24,07:45,248.31
8,2012-05-31,08:00,253.22
8,2012-05-03,08:00,261.17000000000002
8,2012-05-17,08:00,274.23000000000002
8,2012-05-10,08:00,235.12
8,2012-05-24,08:00,276.73000000000002
8,2012-05-31,08:15,250
8,2012-05-03,08:15,314.42000000000002
8,2012-05-17,08:15,250.27000000000001
8,2012-05-10,08:15,270.33999999999997
8,2012-05-24,08:15,243.46000000000001
8,2012-05-31,08:30,239.09999999999999
8,2012-05-03,08:30,271.17000000000002
8,2012-05-17,08:30,247.05000000000001
8,2012-05-10,08:30,264.43000000000001
8,2012-05-24,08:30,272.22000000000003
8,2012-05-31,08:45,269.92000000000002
8,2012-05-03,08:45,258.75
8,2012-05-17,08:45,238.94
8,2012-05-10,08:45,258.30000000000001
8,2012-05-24,08:45,236.28
8,2012-05-31,09:00,225.05000000000001
8,2012-05-03,09:00,254.81999999999999
8,2012-05-17,09:00,233.02000000000001
8,2012-05-10,09:00,247.78
8,2012-05-24,09:00,245.56
8,2012-05-31,09:15,221.94999999999999
8,2012-05-03,09:15,211.11000000000001
8,2012-05-17,09:15,243.55000000000001
8,2012-05-10,09:15,265.47000000000003
8,2012-05-24,09:15,279.48000000000002
8,2012-05-31,09:30,219.77000000000001
8,2012-05-03,09:30,262.82999999999998
8,2012-05-17,09:30,236.24000000000001
8,2012-05-10,09:30,241.56
8,2012-05-24,09:30,249.83000000000001
8,2012-05-31,09:45,236.87
8,2012-05-03,09:45,241.22999999999999
8,2012-05-17,09:45,218.34
8,2012-05-10,09:45,234.90000000000001
8,2012-05-24,09:45,247.72999999999999
8,2012-05-31,10:00,237.43000000000001
8,2012-05-03,10:00,255.40000000000001
8,2012-05-17,10:00,216.68000000000001
8,2012-05-10,10:00,224.21000000000001
8,2012-05-24,10:00,238.88
8,2012-05-31,10:15,219.44999999999999
8,2012-05-03,10:15,244.28
8,2012-05-17,10:15,238.88
8,2012-05-10,10:15,253.69
8,2012-05-24,10:15,248.33000000000001
8,2012-05-31,10:30,257.47000000000003
8,2012-05-03,10:30,236.78999999999999
8,2012-05-17,10:30,220.74000000000001
8,2012-05-10,10:30,247.94999999999999
8,2012-05-24,10:30,233.71000000000001
8,2012-05-31,10:45,244.16
8,2012-05-03,10:45,258.07999999999998
8,2012-05-17,10:45,202.59
8,2012-05-10,10:45,242.21000000000001
8,2012-05-24,10:45,244.5
8,2012-05-31,11:00,230.84
8,2012-05-03,11:00,252.66999999999999
8,2012-05-17,11:00,216.66
8,2012-05-10,11:00,217.47999999999999
8,2012-05-24,11:00,208.99000000000001
8,2012-05-31,11:15,254.77000000000001
8,2012-05-03,11:15,252.65000000000001
8,2012-05-17,11:15,219.55000000000001
8,2012-05-10,11:15,229.58000000000001
8,2012-05-24,11:15,241.63
8,2012-05-31,11:30,221.59
8,2012-05-03,11:30,270.33999999999997
8,2012-05-17,11:30,222.43000000000001
8,2012-05-10,11:30,241.66999999999999
8,2012-05-24,11:30,217.56999999999999
8,2012-05-31,11:45,196.00999999999999
8,2012-05-03,11:45,221
8,2012-05-17,11:45,234
8,2012-05-10,11:45,205.97999999999999
7,2012-05-24,02:15,50.890000000000001
7,2012-05-17,02:30,65.209999999999994
7,2012-05-31,02:30,58.990000000000002
7,2012-05-03,02:30,58.990000000000002
7,2012-05-10,02:30,58.32
7,2012-05-24,02:30,50.890000000000001
7,2012-05-31,02:45,60.530000000000001
7,2012-05-17,02:45,65.209999999999994
7,2012-05-03,02:45,73.349999999999994
7,2012-05-10,02:45,58.32
7,2012-05-24,02:45,50.890000000000001
7,2012-05-17,03:00,65.209999999999994
7,2012-05-31,03:00,60.530000000000001
7,2012-05-03,03:00,73.349999999999994
7,2012-05-10,03:00,68.569999999999993
7,2012-05-24,03:00,50.890000000000001
7,2012-05-31,03:15,60.530000000000001
7,2012-05-17,03:15,58.710000000000001
7,2012-05-03,03:15,73.349999999999994
7,2012-05-10,03:15,78.819999999999993
7,2012-05-24,03:15,50.890000000000001
7,2012-05-17,03:30,52.210000000000001
7,2012-05-31,03:30,60.880000000000003
7,2012-05-03,03:30,73.349999999999994
7,2012-05-10,03:30,46.740000000000002
7,2012-05-24,03:30,63.869999999999997
7,2012-05-31,03:45,61.229999999999997
7,2012-05-17,03:45,52.210000000000001
7,2012-05-03,03:45,63.82
7,2012-05-10,03:45,46.740000000000002
7,2012-05-24,03:45,62.079999999999998
7,2012-05-17,04:00,52.210000000000001
7,2012-05-31,04:00,61.229999999999997
7,2012-05-03,04:00,54.289999999999999
7,2012-05-10,04:00,67.140000000000001
7,2012-05-24,04:00,57.210000000000001
7,2012-05-31,04:15,56.530000000000001
7,2012-05-17,04:15,52.210000000000001
7,2012-05-03,04:15,54.289999999999999
7,2012-05-10,04:15,67.140000000000001
7,2012-05-24,04:15,60.68
7,2012-05-17,04:30,59.009999999999998
7,2012-05-31,04:30,51.82
7,2012-05-03,04:30,54.229999999999997
7,2012-05-10,04:30,67.140000000000001
7,2012-05-24,04:30,59.009999999999998
7,2012-05-31,04:45,51.82
7,2012-05-17,04:45,55.869999999999997
7,2012-05-03,04:45,52.329999999999998
8,2012-05-24,11:45,239.03999999999999
8,2012-05-31,12:00,230.28
8,2012-05-03,12:00,212.37
8,2012-05-17,12:00,236
8,2012-05-10,12:00,235.06
8,2012-05-24,12:00,233.63
8,2012-05-31,12:15,235.31
8,2012-05-03,12:15,252.47
8,2012-05-17,12:15,217.63
8,2012-05-10,12:15,237.93000000000001
8,2012-05-24,12:15,240.44999999999999
8,2012-05-31,12:30,238.31999999999999
8,2012-05-03,12:30,260.66000000000003
8,2012-05-17,12:30,259.38999999999999
8,2012-05-10,12:30,240.80000000000001
8,2012-05-24,12:30,251.38
8,2012-05-31,12:45,219.84
8,2012-05-03,12:45,241.50999999999999
8,2012-05-17,12:45,207.75
8,2012-05-10,12:45,249.87
8,2012-05-24,12:45,262.31
8,2012-05-31,13:00,232.25
8,2012-05-03,13:00,246.41999999999999
8,2012-05-17,13:00,240.74000000000001
8,2012-05-10,13:00,228.09999999999999
8,2012-05-24,13:00,241.40000000000001
8,2012-05-31,13:15,263.86000000000001
8,2012-05-03,13:15,246.59
8,2012-05-17,13:15,231.62
8,2012-05-10,13:15,234.65000000000001
8,2012-05-24,13:15,229.72999999999999
8,2012-05-31,13:30,235.90000000000001
8,2012-05-03,13:30,254.53999999999999
8,2012-05-17,13:30,253.84999999999999
8,2012-05-10,13:30,241.19
8,2012-05-24,13:30,244.56
8,2012-05-31,13:45,263.19
8,2012-05-03,13:45,229.13
8,2012-05-17,13:45,210.83000000000001
8,2012-05-10,13:45,241.08000000000001
8,2012-05-24,13:45,220.88
8,2012-05-31,14:00,220.56
8,2012-05-03,14:00,233.65000000000001
8,2012-05-17,14:00,236.52000000000001
8,2012-05-10,14:00,233.46000000000001
8,2012-05-24,14:00,197.19
8,2012-05-31,14:15,220.56
8,2012-05-03,14:15,233.21000000000001
8,2012-05-17,14:15,217.27000000000001
8,2012-05-10,14:15,308.13
8,2012-05-24,14:15,227.65000000000001
8,2012-05-31,14:30,237.55000000000001
8,2012-05-03,14:30,232.77000000000001
8,2012-05-17,14:30,262.43000000000001
8,2012-05-10,14:30,225.13
8,2012-05-24,14:30,243.84
8,2012-05-31,14:45,237.55000000000001
8,2012-05-03,14:45,293.63
8,2012-05-17,14:45,232.96000000000001
8,2012-05-10,14:45,245.97
8,2012-05-24,14:45,241.13
8,2012-05-31,15:00,218.28999999999999
8,2012-05-03,15:00,265.98000000000002
8,2012-05-17,15:00,216.83000000000001
8,2012-05-10,15:00,269.54000000000002
8,2012-05-24,15:00,197.31
8,2012-05-31,15:15,221.59999999999999
8,2012-05-03,15:15,238.31999999999999
8,2012-05-17,15:15,216.38
8,2012-05-10,15:15,269.54000000000002
8,2012-05-24,15:15,245.41
8,2012-05-31,15:30,252.65000000000001
8,2012-05-03,15:30,241.15000000000001
8,2012-05-17,15:30,226.16999999999999
8,2012-05-10,15:30,246.97999999999999
8,2012-05-24,15:30,245.30000000000001
8,2012-05-31,15:45,224.87
8,2012-05-03,15:45,250.74000000000001
8,2012-05-17,15:45,243.80000000000001
8,2012-05-10,15:45,246.97999999999999
8,2012-05-24,15:45,275.97000000000003
8,2012-05-31,16:00,248.02000000000001
8,2012-05-03,16:00,233.93000000000001
8,2012-05-17,16:00,238.22
8,2012-05-10,16:00,231.11000000000001
8,2012-05-24,16:00,249.81999999999999
8,2012-05-31,16:15,241.77000000000001
8,2012-05-03,16:15,280.08999999999997
8,2012-05-17,16:15,243.63
8,2012-05-10,16:15,261.68000000000001
8,2012-05-24,16:15,223.66
8,2012-05-31,16:30,233.56
8,2012-05-03,16:30,212.88
8,2012-05-17,16:30,208.91
8,2012-05-10,16:30,212.02000000000001
8,2012-05-24,16:30,240.63999999999999
8,2012-05-31,16:45,228.72
8,2012-05-03,16:45,273.26999999999998
7,2012-05-10,04:45,63.109999999999999
7,2012-05-24,04:45,59.039999999999999
7,2012-05-17,05:00,55.869999999999997
7,2012-05-31,05:00,47.560000000000002
7,2012-05-03,05:00,50.420000000000002
7,2012-05-10,05:00,59.07
7,2012-05-24,05:00,59.039999999999999
7,2012-05-31,05:15,52.450000000000003
7,2012-05-17,05:15,55.869999999999997
7,2012-05-03,05:15,57.270000000000003
7,2012-05-10,05:15,59.07
7,2012-05-24,05:15,59.039999999999999
7,2012-05-17,05:30,56.75
7,2012-05-31,05:30,57.340000000000003
7,2012-05-03,05:30,64.120000000000005
7,2012-05-10,05:30,48.920000000000002
7,2012-05-24,05:30,56.009999999999998
7,2012-05-31,05:45,56.469999999999999
7,2012-05-17,05:45,56.43
7,2012-05-03,05:45,59.640000000000001
7,2012-05-10,05:45,59.479999999999997
7,2012-05-24,05:45,52.789999999999999
7,2012-05-17,06:00,62.07
7,2012-05-31,06:00,59.729999999999997
7,2012-05-03,06:00,61.920000000000002
7,2012-05-10,06:00,64.510000000000005
7,2012-05-24,06:00,54.109999999999999
7,2012-05-31,06:15,60.240000000000002
7,2012-05-17,06:15,54.719999999999999
7,2012-05-03,06:15,63.369999999999997
7,2012-05-10,06:15,62.049999999999997
7,2012-05-24,06:15,57.719999999999999
7,2012-05-17,06:30,58.829999999999998
7,2012-05-31,06:30,59.5
7,2012-05-03,06:30,64.290000000000006
7,2012-05-10,06:30,62.75
7,2012-05-24,06:30,62.670000000000002
7,2012-05-31,06:45,67.540000000000006
7,2012-05-17,06:45,57.490000000000002
7,2012-05-03,06:45,60.719999999999999
7,2012-05-10,06:45,58.100000000000001
7,2012-05-24,06:45,61.649999999999999
7,2012-05-17,07:00,69.739999999999995
7,2012-05-31,07:00,66.390000000000001
7,2012-05-03,07:00,68.239999999999995
7,2012-05-10,07:00,62.960000000000001
7,2012-05-24,07:00,65.5
7,2012-05-31,07:15,68.379999999999995
7,2012-05-17,07:15,62.469999999999999
8,2012-05-17,16:45,227.30000000000001
8,2012-05-10,16:45,231.03
8,2012-05-24,16:45,248.11000000000001
7,2012-05-03,07:15,69.329999999999998
7,2012-05-10,07:15,61.549999999999997
7,2012-05-24,07:15,59.280000000000001
7,2012-05-17,07:30,69.599999999999994
7,2012-05-31,07:30,65.269999999999996
7,2012-05-03,07:30,68.060000000000002
7,2012-05-10,07:30,69.590000000000003
7,2012-05-24,07:30,63.600000000000001
7,2012-05-31,07:45,67.069999999999993
7,2012-05-17,07:45,65.310000000000002
7,2012-05-03,07:45,73.049999999999997
7,2012-05-10,07:45,58.399999999999999
7,2012-05-24,07:45,64.370000000000005
7,2012-05-17,08:00,71.719999999999999
7,2012-05-31,08:00,62.439999999999998
7,2012-05-03,08:00,73.180000000000007
7,2012-05-10,08:00,64.010000000000005
7,2012-05-24,08:00,61.020000000000003
7,2012-05-31,08:15,62.780000000000001
7,2012-05-17,08:15,60.57
7,2012-05-03,08:15,69.099999999999994
7,2012-05-10,08:15,68.489999999999995
7,2012-05-24,08:15,67.829999999999998
7,2012-05-17,08:30,67.409999999999997
7,2012-05-31,08:30,65.109999999999999
