LinkRef,Date,TimePeriod,AverageJT
13,2013-03-21,06:00,331.04000000000002
13,2013-03-21,06:15,415.25
13,2013-03-21,06:30,556.67999999999995
13,2013-03-21,06:45,633.50999999999999
13,2013-03-21,07:00,623.59000000000003
13,2013-03-21,07:15,615.79999999999995
13,2013-03-21,07:30,627.64999999999998
13,2013-03-21,07:45,570.74000000000001
13,2013-03-21,08:00,563.11000000000001
13,2013-03-21,08:15,449.70999999999998
13,2013-03-21,08:30,345.83999999999997
13,2013-03-21,08:45,343.60000000000002
13,2013-03-21,09:00,422.66000000000003
13,2013-03-21,09:15,460.67000000000002
13,2013-03-21,09:30,378.67000000000002
13,2013-03-21,09:45,386.88
13,2013-03-21,10:00,386.88
13,2013-03-21,10:15,384.89999999999998
13,2013-03-21,10:30,384.89999999999998
13,2013-03-21,10:45,394.94
13,2013-03-21,11:00,404.97000000000003
13,2013-03-21,11:15,355.88
13,2013-03-21,11:30,355.88
13,2013-03-21,11:45,389.64999999999998
13,2013-03-21,12:00,389.64999999999998
13,2013-03-21,12:15,424.92000000000002
13,2013-03-21,12:30,379.16000000000003
13,2013-03-21,12:45,370.37
13,2013-03-21,13:00,364.38
13,2013-03-21,13:15,358.38
13,2013-03-21,13:30,364.07999999999998
13,2013-03-21,13:45,331.44
13,2013-03-21,14:00,358.62
13,2013-03-21,14:15,385.80000000000001
13,2013-03-21,14:30,385.73000000000002
13,2013-03-21,14:45,386.19
13,2013-03-21,15:00,386.63999999999999
13,2013-03-21,15:15,343.68000000000001
13,2013-03-21,15:30,352.63999999999999
13,2013-03-21,15:45,336.44999999999999
13,2013-03-21,16:00,374.93000000000001
13,2013-03-21,16:15,381
13,2013-03-21,16:30,418.76999999999998
13,2013-03-21,16:45,419.70999999999998
13,2013-03-21,17:00,430.67000000000002
13,2013-03-21,17:15,416.32999999999998
13,2013-03-21,17:30,415.5
13,2013-03-21,17:45,380.10000000000002
13,2013-03-21,18:00,358.69
13,2013-03-21,18:15,418.81999999999999
13,2013-03-21,18:30,390.86000000000001
13,2013-03-21,18:45,362.89999999999998
13,2013-03-21,19:00,358.45999999999998
13,2013-03-21,19:15,355.51999999999998
13,2013-03-21,19:30,352.57999999999998
13,2013-03-21,19:45,384.37
13,2013-03-21,20:00,382.45999999999998
13,2013-03-21,20:15,380.55000000000001
13,2013-03-21,20:30,407.17000000000002
13,2013-03-21,20:45,433.77999999999997
13,2013-03-21,21:00,433.77999999999997
13,2013-03-21,21:15,433.77999999999997
13,2013-03-21,21:30,382.49000000000001
13,2013-03-21,21:45,382.74000000000001
13,2013-03-21,22:00,399.18000000000001
13,2013-03-21,22:15,406.86000000000001
13,2013-03-21,22:30,414.75999999999999
13,2013-03-21,22:45,402.94
13,2013-03-21,23:00,407.63999999999999
13,2013-03-21,23:15,403.67000000000002
13,2013-03-21,23:30,397.88999999999999
13,2013-03-21,23:45,409.06999999999999
5,2013-03-07,00:00,87.980000000000004
5,2013-03-07,00:15,83.599999999999994
5,2013-03-07,00:30,87.129999999999995
6,2013-03-21,00:00,548.19000000000005
6,2013-03-21,00:15,556.35000000000002
6,2013-03-21,00:30,569.73000000000002
6,2013-03-21,00:45,598.80999999999995
5,2013-03-07,00:45,93.730000000000004
5,2013-03-07,01:00,89.760000000000005
5,2013-03-07,01:15,88.859999999999999
5,2013-03-07,01:30,86.920000000000002
5,2013-03-07,01:45,92.719999999999999
5,2013-03-07,02:00,92.900000000000006
5,2013-03-07,02:15,93.099999999999994
5,2013-03-07,02:30,97.140000000000001
5,2013-03-07,02:45,88.840000000000003
5,2013-03-07,03:00,93.439999999999998
5,2013-03-07,03:15,90.310000000000002
5,2013-03-07,03:30,88.730000000000004
5,2013-03-07,03:45,89.930000000000007
5,2013-03-07,04:00,88.409999999999997
5,2013-03-07,04:15,90.400000000000006
5,2013-03-07,04:30,90.069999999999993
5,2013-03-07,04:45,91.150000000000006
5,2013-03-07,05:00,86.359999999999999
5,2013-03-07,05:15,85.950000000000003
5,2013-03-07,05:30,84.829999999999998
5,2013-03-07,05:45,83.980000000000004
5,2013-03-07,06:00,83.540000000000006
5,2013-03-07,06:15,87.379999999999995
5,2013-03-07,06:30,88.689999999999998
5,2013-03-07,06:45,92.599999999999994
5,2013-03-07,07:00,93.549999999999997
5,2013-03-07,07:15,94.75
5,2013-03-07,07:30,100.16
5,2013-03-07,07:45,98.799999999999997
5,2013-03-07,08:00,91.459999999999994
5,2013-03-07,08:15,100.45
5,2013-03-07,08:30,93.269999999999996
5,2013-03-07,08:45,93.069999999999993
5,2013-03-07,09:00,95.579999999999998
5,2013-03-07,09:15,95.969999999999999
5,2013-03-07,09:30,91.920000000000002
5,2013-03-07,09:45,88.040000000000006
5,2013-03-07,10:00,86.790000000000006
5,2013-03-07,10:15,87.700000000000003
5,2013-03-07,10:30,88.480000000000004
5,2013-03-07,10:45,87.430000000000007
5,2013-03-07,11:00,86.859999999999999
5,2013-03-07,11:15,86.810000000000002
5,2013-03-07,11:30,87.840000000000003
5,2013-03-07,11:45,86.599999999999994
5,2013-03-07,12:00,85.829999999999998
5,2013-03-07,12:15,87.170000000000002
6,2013-03-21,01:00,598.80999999999995
6,2013-03-21,01:15,598.80999999999995
6,2013-03-21,01:30,598.80999999999995
6,2013-03-21,01:45,598.80999999999995
6,2013-03-21,02:00,590.80999999999995
6,2013-03-21,02:15,513.10000000000002
6,2013-03-21,02:30,454.60000000000002
6,2013-03-21,02:45,643
6,2013-03-21,03:00,593.38999999999999
6,2013-03-21,03:15,517.88999999999999
6,2013-03-21,03:30,517.88999999999999
6,2013-03-21,03:45,517.88999999999999
6,2013-03-21,04:00,517.88999999999999
6,2013-03-21,04:15,517.88999999999999
6,2013-03-21,04:30,469.31999999999999
6,2013-03-21,04:45,469.31999999999999
6,2013-03-21,05:00,469.31999999999999
6,2013-03-21,05:15,556.26999999999998
6,2013-03-21,05:30,488.61000000000001
6,2013-03-21,05:45,533.38
6,2013-03-21,06:00,495.81999999999999
6,2013-03-21,06:15,505.36000000000001
6,2013-03-21,06:30,559.95000000000005
6,2013-03-21,06:45,600.00999999999999
6,2013-03-21,07:00,572.41999999999996
6,2013-03-21,07:15,579.30999999999995
6,2013-03-21,07:30,572.25999999999999
6,2013-03-21,07:45,561.77999999999997
6,2013-03-21,08:00,600.34000000000003
6,2013-03-21,08:15,561.65999999999997
6,2013-03-21,08:30,522.97000000000003
6,2013-03-21,08:45,520.95000000000005
6,2013-03-21,09:00,484.17000000000002
6,2013-03-21,09:15,595.61000000000001
6,2013-03-21,09:30,577.57000000000005
6,2013-03-21,09:45,555.53999999999996
6,2013-03-21,10:00,517.38999999999999
6,2013-03-21,10:15,591.55999999999995
6,2013-03-21,10:30,550.20000000000005
6,2013-03-21,10:45,517.25999999999999
6,2013-03-21,11:00,569.07000000000005
6,2013-03-21,11:15,565.70000000000005
6,2013-03-21,11:30,562.33000000000004
6,2013-03-21,11:45,516
6,2013-03-21,12:00,532.32000000000005
6,2013-03-21,12:15,548.63
6,2013-03-21,12:30,565.33000000000004
6,2013-03-21,12:45,542.02999999999997
6,2013-03-21,13:00,615.64999999999998
5,2013-03-07,12:30,83.819999999999993
5,2013-03-07,12:45,85.900000000000006
5,2013-03-07,13:00,86.280000000000001
5,2013-03-07,13:15,86.620000000000005
5,2013-03-07,13:30,86.719999999999999
5,2013-03-07,13:45,86.340000000000003
5,2013-03-07,14:00,86.390000000000001
5,2013-03-07,14:15,86.590000000000003
5,2013-03-07,14:30,87.150000000000006
5,2013-03-07,14:45,86.790000000000006
5,2013-03-07,15:00,86.640000000000001
5,2013-03-07,15:15,86.890000000000001
5,2013-03-07,15:30,87.980000000000004
5,2013-03-07,15:45,84.859999999999999
5,2013-03-07,16:00,84.790000000000006
5,2013-03-07,16:15,86.810000000000002
5,2013-03-07,16:30,93.609999999999999
5,2013-03-07,16:45,94.420000000000002
5,2013-03-07,17:00,85.519999999999996
5,2013-03-07,17:15,87.709999999999994
5,2013-03-07,17:30,88.319999999999993
5,2013-03-07,17:45,86.560000000000002
5,2013-03-07,18:00,89.439999999999998
5,2013-03-07,18:15,89.269999999999996
5,2013-03-07,18:30,85.340000000000003
5,2013-03-07,18:45,85.049999999999997
5,2013-03-07,19:00,83.930000000000007
5,2013-03-07,19:15,82.989999999999995
5,2013-03-07,19:30,84
5,2013-03-07,19:45,84.689999999999998
5,2013-03-07,20:00,85.359999999999999
5,2013-03-07,20:15,84.109999999999999
5,2013-03-07,20:30,88.409999999999997
5,2013-03-07,20:45,87.019999999999996
5,2013-03-07,21:00,85.629999999999995
5,2013-03-07,21:15,85.659999999999997
5,2013-03-07,21:30,84.769999999999996
5,2013-03-07,21:45,84.609999999999999
5,2013-03-07,22:00,87.379999999999995
5,2013-03-07,22:15,84.670000000000002
5,2013-03-07,22:30,86.370000000000005
5,2013-03-07,22:45,87.859999999999999
5,2013-03-07,23:00,84.650000000000006
5,2013-03-07,23:15,83.290000000000006
5,2013-03-07,23:30,84.340000000000003
5,2013-03-07,23:45,85.870000000000005
3,2013-03-07,00:00,150.47
3,2013-03-07,00:15,143.86000000000001
3,2013-03-07,00:30,157.61000000000001
3,2013-03-07,00:45,157.41999999999999
3,2013-03-07,01:00,151.63999999999999
3,2013-03-07,01:15,157.31
3,2013-03-07,01:30,137.44
3,2013-03-07,01:45,137.44
3,2013-03-07,02:00,137.44
3,2013-03-07,02:15,137.44
3,2013-03-07,02:30,137.44
3,2013-03-07,02:45,165.28999999999999
3,2013-03-07,03:00,164.74000000000001
3,2013-03-07,03:15,157.71000000000001
3,2013-03-07,03:30,155.46000000000001
3,2013-03-07,03:45,155.46000000000001
3,2013-03-07,04:00,155.46000000000001
3,2013-03-07,04:15,155.46000000000001
3,2013-03-07,04:30,138.66
3,2013-03-07,04:45,138.66
3,2013-03-07,05:00,139.97
3,2013-03-07,05:15,132
3,2013-03-07,05:30,134.75999999999999
6,2013-03-21,13:15,564.77999999999997
6,2013-03-21,13:30,608.15999999999997
6,2013-03-21,13:45,596.91999999999996
6,2013-03-21,14:00,585.66999999999996
6,2013-03-21,14:15,596.63
6,2013-03-21,14:30,607.58000000000004
6,2013-03-21,14:45,601.63
6,2013-03-21,15:00,595.66999999999996
6,2013-03-21,15:15,518.26999999999998
6,2013-03-21,15:30,543.64999999999998
6,2013-03-21,15:45,589.69000000000005
6,2013-03-21,16:00,534.90999999999997
6,2013-03-21,16:15,634.55999999999995
6,2013-03-21,16:30,557.84000000000003
6,2013-03-21,16:45,564.69000000000005
6,2013-03-21,17:00,571.53999999999996
6,2013-03-21,17:15,616.12
6,2013-03-21,17:30,576.94000000000005
6,2013-03-21,17:45,537.75999999999999
6,2013-03-21,18:00,563.52999999999997
6,2013-03-21,18:15,560.14999999999998
6,2013-03-21,18:30,560.14999999999998
6,2013-03-21,18:45,552.63999999999999
6,2013-03-21,19:00,552.63999999999999
6,2013-03-21,19:15,526.28999999999996
6,2013-03-21,19:30,526.28999999999996
6,2013-03-21,19:45,566.90999999999997
6,2013-03-21,20:00,607.51999999999998
6,2013-03-21,20:15,607.51999999999998
6,2013-03-21,20:30,572.57000000000005
6,2013-03-21,20:45,574.80999999999995
6,2013-03-21,21:00,577.04999999999995
6,2013-03-21,21:15,577.04999999999995
6,2013-03-21,21:30,577.75999999999999
6,2013-03-21,21:45,578.47000000000003
6,2013-03-21,22:00,578.47000000000003
6,2013-03-21,22:15,632.20000000000005
6,2013-03-21,22:30,632.20000000000005
6,2013-03-21,22:45,632.20000000000005
6,2013-03-21,23:00,598.08000000000004
6,2013-03-21,23:15,600.40999999999997
6,2013-03-21,23:30,604.48000000000002
6,2013-03-21,23:45,577.17999999999995
3,2013-03-07,05:45,137.52000000000001
3,2013-03-07,06:00,148.33000000000001
3,2013-03-07,06:15,150.84
3,2013-03-07,06:30,168.72
3,2013-03-07,06:45,179.97999999999999
3,2013-03-07,07:00,248.71000000000001
3,2013-03-07,07:15,251.28999999999999
3,2013-03-07,07:30,257.47000000000003
3,2013-03-07,07:45,266.43000000000001
5,2013-03-14,00:00,85.400000000000006
5,2013-03-14,00:15,88.969999999999999
5,2013-03-14,00:30,86.840000000000003
5,2013-03-14,00:45,87.019999999999996
5,2013-03-14,01:00,87.980000000000004
5,2013-03-14,01:15,97.730000000000004
5,2013-03-14,01:30,93.900000000000006
5,2013-03-14,01:45,92.719999999999999
5,2013-03-14,02:00,97.650000000000006
5,2013-03-14,02:15,91.780000000000001
5,2013-03-14,02:30,94.549999999999997
5,2013-03-14,02:45,86.989999999999995
5,2013-03-14,03:00,92.799999999999997
5,2013-03-14,03:15,87.659999999999997
5,2013-03-14,03:30,88.780000000000001
5,2013-03-14,03:45,87.420000000000002
5,2013-03-14,04:00,90.680000000000007
5,2013-03-14,04:15,89.680000000000007
5,2013-03-14,04:30,90.719999999999999
5,2013-03-14,04:45,86.170000000000002
5,2013-03-14,05:00,84.469999999999999
5,2013-03-14,05:15,84.879999999999995
5,2013-03-14,05:30,82.890000000000001
5,2013-03-14,05:45,81.620000000000005
5,2013-03-14,06:00,80.5
5,2013-03-14,06:15,82.879999999999995
5,2013-03-14,06:30,84.799999999999997
5,2013-03-14,06:45,84.840000000000003
5,2013-03-14,07:00,88.109999999999999
5,2013-03-14,07:15,89.439999999999998
5,2013-03-14,07:30,89.620000000000005
5,2013-03-14,07:45,87.950000000000003
5,2013-03-14,08:00,89.090000000000003
5,2013-03-14,08:15,87.120000000000005
5,2013-03-14,08:30,88.769999999999996
5,2013-03-14,08:45,90.150000000000006
5,2013-03-14,09:00,87.879999999999995
5,2013-03-14,09:15,86.730000000000004
5,2013-03-14,09:30,84.370000000000005
5,2013-03-14,09:45,86.090000000000003
5,2013-03-14,10:00,86.840000000000003
5,2013-03-14,10:15,85.780000000000001
5,2013-03-14,10:30,84.659999999999997
5,2013-03-14,10:45,85.299999999999997
5,2013-03-14,11:00,83.120000000000005
5,2013-03-14,11:15,83.530000000000001
5,2013-03-14,11:30,85.269999999999996
5,2013-03-14,11:45,85.959999999999994
5,2013-03-14,12:00,84.040000000000006
5,2013-03-14,12:15,84.719999999999999
5,2013-03-14,12:30,83.150000000000006
5,2013-03-14,12:45,82.989999999999995
5,2013-03-14,13:00,83.650000000000006
5,2013-03-14,13:15,83.269999999999996
5,2013-03-14,13:30,82.349999999999994
5,2013-03-14,13:45,83.140000000000001
5,2013-03-14,14:00,83.019999999999996
5,2013-03-14,14:15,84.579999999999998
5,2013-03-14,14:30,85.609999999999999
5,2013-03-14,14:45,84.299999999999997
5,2013-03-14,15:00,84.409999999999997
5,2013-03-14,15:15,85.140000000000001
5,2013-03-14,15:30,84.819999999999993
5,2013-03-14,15:45,84.280000000000001
5,2013-03-14,16:00,83.129999999999995
5,2013-03-14,16:15,83.819999999999993
5,2013-03-14,16:30,83.150000000000006
5,2013-03-14,16:45,83.329999999999998
5,2013-03-14,17:00,84.629999999999995
5,2013-03-14,17:15,82.760000000000005
5,2013-03-14,17:30,83.709999999999994
5,2013-03-14,17:45,81.909999999999997
5,2013-03-14,18:00,83.159999999999997
5,2013-03-14,18:15,81.670000000000002
5,2013-03-14,18:30,82.019999999999996
5,2013-03-14,18:45,83.310000000000002
5,2013-03-14,19:00,82.730000000000004
5,2013-03-14,19:15,82.629999999999995
5,2013-03-14,19:30,82.060000000000002
5,2013-03-14,19:45,82.230000000000004
5,2013-03-14,20:00,83.469999999999999
5,2013-03-14,20:15,84.260000000000005
5,2013-03-14,20:30,83.260000000000005
5,2013-03-14,20:45,82.879999999999995
5,2013-03-14,21:00,83.030000000000001
5,2013-03-14,21:15,82.280000000000001
5,2013-03-14,21:30,82.159999999999997
5,2013-03-14,21:45,82.629999999999995
5,2013-03-14,22:00,86.030000000000001
5,2013-03-14,22:15,88.920000000000002
5,2013-03-14,22:30,91.280000000000001
5,2013-03-14,22:45,84.930000000000007
5,2013-03-14,23:00,88.700000000000003
5,2013-03-14,23:15,91.409999999999997
5,2013-03-14,23:30,86.689999999999998
5,2013-03-14,23:45,84.230000000000004
6,2013-03-28,00:00,575.99000000000001
6,2013-03-28,00:15,552.07000000000005
6,2013-03-28,00:30,533.99000000000001
6,2013-03-28,00:45,560.73000000000002
6,2013-03-28,01:00,556.30999999999995
6,2013-03-28,01:15,524.79999999999995
6,2013-03-28,01:30,544.01999999999998
6,2013-03-28,01:45,516.44000000000005
6,2013-03-28,02:00,500.56
6,2013-03-28,02:15,570.75999999999999
6,2013-03-28,02:30,519.77999999999997
6,2013-03-28,02:45,498.05000000000001
6,2013-03-28,03:00,508.07999999999998
6,2013-03-28,03:15,637.65999999999997
6,2013-03-28,03:30,505.39999999999998
6,2013-03-28,03:45,505.39999999999998
6,2013-03-28,04:00,505.39999999999998
6,2013-03-28,04:15,505.39999999999998
6,2013-03-28,04:30,470.19
6,2013-03-28,04:45,470.19
6,2013-03-28,05:00,500.85000000000002
6,2013-03-28,05:15,531.5
6,2013-03-28,05:30,504.04000000000002
6,2013-03-28,05:45,553.70000000000005
6,2013-03-28,06:00,554.76999999999998
6,2013-03-28,06:15,553.40999999999997
6,2013-03-28,06:30,601.64999999999998
6,2013-03-28,06:45,583.51999999999998
6,2013-03-28,07:00,602.45000000000005
6,2013-03-28,07:15,585.07000000000005
6,2013-03-28,07:30,558.08000000000004
6,2013-03-28,07:45,618.52999999999997
6,2013-03-28,08:00,610.72000000000003
6,2013-03-28,08:15,602.90999999999997
6,2013-03-28,08:30,559.15999999999997
6,2013-03-28,08:45,535.39999999999998
6,2013-03-28,09:00,552.21000000000004
6,2013-03-28,09:15,539.01999999999998
6,2013-03-28,09:30,525.83000000000004
6,2013-03-28,09:45,541.14999999999998
6,2013-03-28,10:00,533.26999999999998
6,2013-03-28,10:15,525.38999999999999
6,2013-03-28,10:30,624.29999999999995
6,2013-03-28,10:45,532.48000000000002
6,2013-03-28,11:00,569.08000000000004
6,2013-03-28,11:15,625.22000000000003
6,2013-03-28,11:30,543.13999999999999
6,2013-03-28,11:45,675.57000000000005
6,2013-03-28,12:00,675.57000000000005
6,2013-03-28,12:15,560.65999999999997
6,2013-03-28,12:30,560.65999999999997
6,2013-03-28,12:45,598.70000000000005
6,2013-03-28,13:00,598.70000000000005
6,2013-03-28,13:15,543.37
6,2013-03-28,13:30,543.37
6,2013-03-28,13:45,516.12
5,2013-03-28,00:00,92.150000000000006
5,2013-03-28,00:15,89.629999999999995
5,2013-03-28,00:30,84.780000000000001
5,2013-03-28,00:45,90.579999999999998
5,2013-03-28,01:00,86.980000000000004
5,2013-03-28,01:15,88.769999999999996
5,2013-03-28,01:30,88.659999999999997
5,2013-03-28,01:45,95.230000000000004
5,2013-03-28,02:00,88.670000000000002
5,2013-03-28,02:15,92.469999999999999
5,2013-03-28,02:30,86.299999999999997
5,2013-03-28,02:45,92.299999999999997
5,2013-03-28,03:00,89.489999999999995
5,2013-03-28,03:15,89.370000000000005
5,2013-03-28,03:30,89.030000000000001
5,2013-03-28,03:45,86.060000000000002
5,2013-03-28,04:00,90.739999999999995
5,2013-03-28,04:15,91.769999999999996
5,2013-03-28,04:30,89.609999999999999
5,2013-03-28,04:45,86.319999999999993
5,2013-03-28,05:00,87.090000000000003
5,2013-03-28,05:15,85.459999999999994
5,2013-03-28,05:30,84.569999999999993
5,2013-03-28,05:45,81.340000000000003
5,2013-03-28,06:00,80.049999999999997
5,2013-03-28,06:15,83.049999999999997
5,2013-03-28,06:30,83.549999999999997
5,2013-03-28,06:45,85.200000000000003
5,2013-03-28,07:00,86.640000000000001
5,2013-03-28,07:15,88.890000000000001
5,2013-03-28,07:30,88.530000000000001
5,2013-03-28,07:45,88.549999999999997
5,2013-03-28,08:00,87.370000000000005
5,2013-03-28,08:15,85.439999999999998
5,2013-03-28,08:30,86.049999999999997
5,2013-03-28,08:45,85.109999999999999
5,2013-03-28,09:00,85.200000000000003
5,2013-03-28,09:15,85.670000000000002
6,2013-03-28,14:00,636.75999999999999
6,2013-03-28,14:15,599.20000000000005
6,2013-03-28,14:30,561.63
6,2013-03-28,14:45,529.55999999999995
6,2013-03-28,15:00,497.49000000000001
6,2013-03-28,15:15,529.38
6,2013-03-28,15:30,565.74000000000001
6,2013-03-28,15:45,633.26999999999998
6,2013-03-28,16:00,537.71000000000004
6,2013-03-28,16:15,603.71000000000004
6,2013-03-28,16:30,587.88999999999999
6,2013-03-28,16:45,572.05999999999995
6,2013-03-28,17:00,531.27999999999997
6,2013-03-28,17:15,526.70000000000005
6,2013-03-28,17:30,534.46000000000004
6,2013-03-28,17:45,587.50999999999999
6,2013-03-28,18:00,552.07000000000005
6,2013-03-28,18:15,516.63
6,2013-03-28,18:30,599.21000000000004
6,2013-03-28,18:45,481.01999999999998
6,2013-03-28,19:00,514.07000000000005
6,2013-03-28,19:15,547.12
6,2013-03-28,19:30,607.58000000000004
6,2013-03-28,19:45,607.58000000000004
6,2013-03-28,20:00,548.83000000000004
6,2013-03-28,20:15,490.07999999999998
6,2013-03-28,20:30,490.07999999999998
6,2013-03-28,20:45,521.99000000000001
6,2013-03-28,21:00,553.88999999999999
6,2013-03-28,21:15,553.88999999999999
6,2013-03-28,21:30,663.78999999999996
6,2013-03-28,21:45,773.67999999999995
6,2013-03-28,22:00,773.67999999999995
6,2013-03-28,22:15,534.32000000000005
6,2013-03-28,22:30,503.17000000000002
6,2013-03-28,22:45,472.00999999999999
6,2013-03-28,23:00,472.00999999999999
6,2013-03-28,23:15,533.83000000000004
6,2013-03-28,23:30,533.83000000000004
6,2013-03-28,23:45,533.83000000000004
5,2013-03-28,09:30,87.659999999999997
5,2013-03-28,09:45,86.930000000000007
5,2013-03-28,10:00,87.5
5,2013-03-28,10:15,89.189999999999998
5,2013-03-28,10:30,88.25
5,2013-03-28,10:45,86.590000000000003
5,2013-03-28,11:00,87.890000000000001
5,2013-03-28,11:15,87.819999999999993
5,2013-03-28,11:30,88.209999999999994
5,2013-03-28,11:45,87.849999999999994
5,2013-03-28,12:00,90.459999999999994
5,2013-03-28,12:15,84.379999999999995
5,2013-03-28,12:30,87.489999999999995
5,2013-03-28,12:45,87.969999999999999
5,2013-03-28,13:00,86.569999999999993
5,2013-03-28,13:15,85.689999999999998
5,2013-03-28,13:30,87.120000000000005
5,2013-03-28,13:45,86.5
5,2013-03-28,14:00,87.409999999999997
5,2013-03-28,14:15,88.120000000000005
5,2013-03-28,14:30,87.870000000000005
5,2013-03-28,14:45,87.370000000000005
5,2013-03-28,15:00,87.409999999999997
5,2013-03-28,15:15,85.75
5,2013-03-28,15:30,89.109999999999999
5,2013-03-28,15:45,85.390000000000001
5,2013-03-28,16:00,85.969999999999999
5,2013-03-28,16:15,97.659999999999997
5,2013-03-28,16:30,85.829999999999998
5,2013-03-28,16:45,86.159999999999997
5,2013-03-28,17:00,85.719999999999999
5,2013-03-28,17:15,87.689999999999998
5,2013-03-28,17:30,84.019999999999996
5,2013-03-28,17:45,87.129999999999995
5,2013-03-28,18:00,85.219999999999999
5,2013-03-28,18:15,84.670000000000002
5,2013-03-28,18:30,81.450000000000003
5,2013-03-28,18:45,83.439999999999998
5,2013-03-28,19:00,84.430000000000007
5,2013-03-28,19:15,86.969999999999999
5,2013-03-28,19:30,83.480000000000004
5,2013-03-28,19:45,84.569999999999993
5,2013-03-28,20:00,82.810000000000002
5,2013-03-28,20:15,83.319999999999993
5,2013-03-28,20:30,82.760000000000005
5,2013-03-28,20:45,83.989999999999995
5,2013-03-28,21:00,81.629999999999995
5,2013-03-28,21:15,81.730000000000004
5,2013-03-28,21:30,82.150000000000006
5,2013-03-28,21:45,84.930000000000007
5,2013-03-28,22:00,82.049999999999997
5,2013-03-28,22:15,84.329999999999998
5,2013-03-28,22:30,82.969999999999999
5,2013-03-28,22:45,83.359999999999999
5,2013-03-28,23:00,82.890000000000001
5,2013-03-28,23:15,82.189999999999998
5,2013-03-28,23:30,81.579999999999998
5,2013-03-28,23:45,84.329999999999998
12,2013-03-21,01:45,255.27000000000001
12,2013-03-21,02:00,257.17000000000002
12,2013-03-21,02:15,273.81999999999999
12,2013-03-21,02:30,273.00999999999999
12,2013-03-21,02:45,244.49000000000001
12,2013-03-21,03:00,244.49000000000001
12,2013-03-21,03:15,244.49000000000001
12,2013-03-21,03:30,244.49000000000001
12,2013-03-21,03:45,200.02000000000001
12,2013-03-21,04:00,200.02000000000001
12,2013-03-21,04:15,228.94
12,2013-03-21,04:30,257.86000000000001
5,2013-03-21,00:00,87.510000000000005
5,2013-03-21,00:15,86.549999999999997
5,2013-03-21,00:30,91.549999999999997
5,2013-03-21,00:45,88.959999999999994
5,2013-03-21,01:00,88.25
5,2013-03-21,01:15,86.560000000000002
5,2013-03-21,01:30,87.540000000000006
5,2013-03-21,01:45,90.790000000000006
5,2013-03-21,02:00,94.489999999999995
5,2013-03-21,02:15,92.390000000000001
5,2013-03-21,02:30,90.219999999999999
5,2013-03-21,02:45,90.969999999999999
5,2013-03-21,03:00,93.569999999999993
5,2013-03-21,03:15,92.799999999999997
5,2013-03-21,03:30,90.900000000000006
5,2013-03-21,03:45,89.409999999999997
5,2013-03-21,04:00,92.489999999999995
5,2013-03-21,04:15,86.739999999999995
5,2013-03-21,04:30,86.590000000000003
5,2013-03-21,04:45,87.189999999999998
5,2013-03-21,05:00,85.340000000000003
5,2013-03-21,05:15,84.170000000000002
5,2013-03-21,05:30,82.170000000000002
5,2013-03-21,05:45,80.140000000000001
5,2013-03-21,06:00,80.030000000000001
5,2013-03-21,06:15,80.650000000000006
5,2013-03-21,06:30,87.579999999999998
5,2013-03-21,06:45,86.379999999999995
5,2013-03-21,07:00,92.430000000000007
5,2013-03-21,07:15,94.989999999999995
5,2013-03-21,07:30,91.090000000000003
5,2013-03-21,07:45,93.959999999999994
5,2013-03-21,08:00,90.829999999999998
5,2013-03-21,08:15,88.829999999999998
5,2013-03-21,08:30,85.810000000000002
5,2013-03-21,08:45,84.019999999999996
5,2013-03-21,09:00,83.5
5,2013-03-21,09:15,84.299999999999997
5,2013-03-21,09:30,83.859999999999999
5,2013-03-21,09:45,83.590000000000003
5,2013-03-21,10:00,85
5,2013-03-21,10:15,86.879999999999995
5,2013-03-21,10:30,87.5
5,2013-03-21,10:45,87.420000000000002
5,2013-03-21,11:00,87.299999999999997
5,2013-03-21,11:15,87.629999999999995
5,2013-03-21,11:30,85.480000000000004
5,2013-03-21,11:45,84.989999999999995
5,2013-03-21,12:00,86.920000000000002
5,2013-03-21,12:15,84.769999999999996
5,2013-03-21,12:30,85.540000000000006
5,2013-03-21,12:45,85.400000000000006
5,2013-03-21,13:00,85.239999999999995
5,2013-03-21,13:15,86.079999999999998
5,2013-03-21,13:30,86.760000000000005
5,2013-03-21,13:45,85.299999999999997
5,2013-03-21,14:00,88.939999999999998
5,2013-03-21,14:15,88.129999999999995
5,2013-03-21,14:30,88.420000000000002
5,2013-03-21,14:45,86.579999999999998
5,2013-03-21,15:00,85.709999999999994
5,2013-03-21,15:15,87.349999999999994
5,2013-03-21,15:30,87.920000000000002
5,2013-03-21,15:45,87.969999999999999
5,2013-03-21,16:00,86.730000000000004
5,2013-03-21,16:15,88.379999999999995
5,2013-03-21,16:30,91.489999999999995
5,2013-03-21,16:45,86.900000000000006
5,2013-03-21,17:00,84.640000000000001
5,2013-03-21,17:15,86.269999999999996
5,2013-03-21,17:30,89.010000000000005
5,2013-03-21,17:45,87.180000000000007
5,2013-03-21,18:00,85.450000000000003
5,2013-03-21,18:15,86.870000000000005
5,2013-03-21,18:30,86.480000000000004
5,2013-03-21,18:45,87.840000000000003
5,2013-03-21,19:00,85.310000000000002
5,2013-03-21,19:15,89.069999999999993
5,2013-03-21,19:30,88.799999999999997
5,2013-03-21,19:45,86.489999999999995
5,2013-03-21,20:00,87.299999999999997
5,2013-03-21,20:15,87.609999999999999
