LinkRef,Date,TimePeriod,AverageJT
5,2012-07-05,05:15,81.930000000000007
5,2012-07-05,05:30,80.780000000000001
5,2012-07-05,05:45,79.640000000000001
5,2012-07-05,06:00,79.219999999999999
5,2012-07-05,06:15,82.980000000000004
5,2012-07-05,06:30,84.700000000000003
5,2012-07-05,06:45,85.510000000000005
5,2012-07-05,07:00,87.209999999999994
5,2012-07-05,07:15,103.56999999999999
5,2012-07-05,07:30,99.870000000000005
5,2012-07-05,07:45,89.659999999999997
5,2012-07-05,08:00,88.650000000000006
5,2012-07-05,08:15,88.349999999999994
5,2012-07-05,08:30,87.909999999999997
5,2012-07-05,08:45,89.920000000000002
5,2012-07-05,09:00,85.980000000000004
5,2012-07-05,09:15,83.459999999999994
5,2012-07-05,09:30,84.340000000000003
5,2012-07-05,09:45,83.700000000000003
5,2012-07-05,10:00,85.319999999999993
5,2012-07-05,10:15,86.640000000000001
5,2012-07-05,10:30,86.640000000000001
5,2012-07-05,10:45,87.010000000000005
5,2012-07-05,11:00,85.840000000000003
5,2012-07-05,11:15,85.840000000000003
5,2012-07-05,11:30,85.219999999999999
5,2012-07-05,11:45,86.239999999999995
5,2012-07-05,12:00,85.890000000000001
5,2012-07-05,12:15,86.170000000000002
5,2012-07-05,12:30,87.069999999999993
5,2012-07-05,12:45,84.650000000000006
5,2012-07-05,13:00,82.609999999999999
5,2012-07-05,13:15,83.769999999999996
5,2012-07-05,13:30,83.689999999999998
5,2012-07-05,13:45,84.849999999999994
5,2012-07-05,14:00,83.870000000000005
5,2012-07-05,14:15,86.700000000000003
5,2012-07-05,14:30,84.459999999999994
5,2012-07-05,14:45,82.900000000000006
5,2012-07-05,15:00,83.129999999999995
5,2012-07-05,15:15,84.409999999999997
5,2012-07-05,15:30,83.049999999999997
5,2012-07-05,15:45,83.239999999999995
5,2012-07-05,16:00,83.840000000000003
5,2012-07-05,16:15,83.719999999999999
5,2012-07-05,16:30,85.299999999999997
5,2012-07-05,16:45,84.409999999999997
5,2012-07-05,17:00,83.719999999999999
5,2012-07-05,17:15,84.549999999999997
5,2012-07-05,17:30,84.439999999999998
6,2012-07-12,00:00,627.00999999999999
6,2012-07-12,00:15,643.39999999999998
6,2012-07-12,00:30,623.19000000000005
6,2012-07-12,00:45,503.76999999999998
6,2012-07-12,01:00,638.10000000000002
6,2012-07-12,01:15,532.20000000000005
6,2012-07-12,01:30,629.13
6,2012-07-12,01:45,596.23000000000002
6,2012-07-12,02:00,637.59000000000003
6,2012-07-12,02:15,619.19000000000005
6,2012-07-12,02:30,600.05999999999995
6,2012-07-12,02:45,602.47000000000003
6,2012-07-12,03:00,544.44000000000005
6,2012-07-12,03:15,605.52999999999997
6,2012-07-12,03:30,685.26999999999998
6,2012-07-12,03:45,685.26999999999998
6,2012-07-12,04:00,685.26999999999998
6,2012-07-12,04:15,685.26999999999998
6,2012-07-12,04:30,540.40999999999997
6,2012-07-12,04:45,540.40999999999997
6,2012-07-12,05:00,535.47000000000003
6,2012-07-12,05:15,530.52999999999997
6,2012-07-12,05:30,512.25
6,2012-07-12,05:45,516.79999999999995
6,2012-07-12,06:00,566.24000000000001
6,2012-07-12,06:15,572.77999999999997
6,2012-07-12,06:30,638.49000000000001
6,2012-07-12,06:45,582.61000000000001
6,2012-07-12,07:00,576.63
6,2012-07-12,07:15,588.11000000000001
6,2012-07-12,07:30,594.72000000000003
6,2012-07-12,07:45,601.13999999999999
6,2012-07-12,08:00,573.80999999999995
6,2012-07-12,08:15,586.42999999999995
6,2012-07-12,08:30,585.17999999999995
6,2012-07-12,08:45,519.97000000000003
6,2012-07-12,09:00,516.03999999999996
6,2012-07-12,09:15,622.34000000000003
6,2012-07-12,09:30,516.79999999999995
6,2012-07-12,09:45,568.12
6,2012-07-12,10:00,538.02999999999997
6,2012-07-12,10:15,496.58999999999997
6,2012-07-12,10:30,496.58999999999997
6,2012-07-12,10:45,541.94000000000005
6,2012-07-12,11:00,541.94000000000005
6,2012-07-12,11:15,525.84000000000003
6,2012-07-12,11:30,509.74000000000001
6,2012-07-12,11:45,567.10000000000002
6,2012-07-12,12:00,550.20000000000005
6,2012-07-12,12:15,533.28999999999996
6,2012-07-12,12:30,539.22000000000003
6,2012-07-12,12:45,545.14999999999998
6,2012-07-12,13:00,544.01999999999998
6,2012-07-12,13:15,556.90999999999997
6,2012-07-12,13:30,636.82000000000005
6,2012-07-12,13:45,530.35000000000002
6,2012-07-12,14:00,545.19000000000005
6,2012-07-12,14:15,545.19000000000005
6,2012-07-12,14:30,539.09000000000003
6,2012-07-12,14:45,532.98000000000002
6,2012-07-12,15:00,532.98000000000002
6,2012-07-12,15:15,532.57000000000005
6,2012-07-12,15:30,556.82000000000005
6,2012-07-12,15:45,581.05999999999995
6,2012-07-12,16:00,656.44000000000005
6,2012-07-12,16:15,627.82000000000005
6,2012-07-12,16:30,578.14999999999998
6,2012-07-12,16:45,588.11000000000001
6,2012-07-12,17:00,590.95000000000005
6,2012-07-12,17:15,563.63
6,2012-07-12,17:30,588.26999999999998
6,2012-07-12,17:45,612.90999999999997
6,2012-07-12,18:00,570.92999999999995
6,2012-07-12,18:15,559.79999999999995
6,2012-07-12,18:30,501.56999999999999
6,2012-07-12,18:45,511.32999999999998
6,2012-07-12,19:00,521.08000000000004
6,2012-07-12,19:15,521.08000000000004
6,2012-07-12,19:30,521.08000000000004
6,2012-07-12,19:45,557.29999999999995
6,2012-07-12,20:00,510.76999999999998
6,2012-07-12,20:15,510.76999999999998
6,2012-07-12,20:30,510.76999999999998
6,2012-07-12,20:45,485.12
6,2012-07-12,21:00,459.47000000000003
6,2012-07-12,21:15,559.50999999999999
6,2012-07-12,21:30,559.50999999999999
6,2012-07-12,21:45,559.50999999999999
6,2012-07-12,22:00,546.13
6,2012-07-12,22:15,544.76999999999998
6,2012-07-12,22:30,515.37
6,2012-07-12,22:45,548.42999999999995
6,2012-07-12,23:00,536.47000000000003
6,2012-07-12,23:15,498.91000000000003
6,2012-07-12,23:30,554.11000000000001
6,2012-07-12,23:45,496.95999999999998
5,2012-07-05,17:45,82.790000000000006
5,2012-07-05,18:00,81.670000000000002
5,2012-07-05,18:15,81.260000000000005
5,2012-07-05,18:30,79.719999999999999
5,2012-07-05,18:45,79.120000000000005
5,2012-07-05,19:00,79.569999999999993
5,2012-07-05,19:15,78.609999999999999
5,2012-07-05,19:30,78.430000000000007
5,2012-07-05,19:45,78.140000000000001
5,2012-07-05,20:00,79.560000000000002
5,2012-07-05,20:15,79.040000000000006
5,2012-07-05,20:30,78.219999999999999
5,2012-07-05,20:45,79.930000000000007
5,2012-07-05,21:00,81.260000000000005
5,2012-07-05,21:15,78.950000000000003
5,2012-07-05,21:30,80.790000000000006
5,2012-07-05,21:45,83.329999999999998
5,2012-07-05,22:00,81.209999999999994
5,2012-07-05,22:15,83.109999999999999
5,2012-07-05,22:30,85.459999999999994
5,2012-07-05,22:45,82.640000000000001
5,2012-07-05,23:00,86.700000000000003
5,2012-07-05,23:15,85.870000000000005
5,2012-07-05,23:30,89.019999999999996
5,2012-07-05,23:45,85.280000000000001
6,2012-07-26,00:00,576.10000000000002
6,2012-07-26,00:15,582.54999999999995
6,2012-07-26,00:30,489.85000000000002
6,2012-07-26,00:45,578.73000000000002
6,2012-07-26,01:00,595.75999999999999
6,2012-07-26,01:15,503.89999999999998
6,2012-07-26,01:30,603.19000000000005
6,2012-07-26,01:45,625.40999999999997
6,2012-07-26,02:00,509.66000000000003
6,2012-07-26,02:15,593.61000000000001
6,2012-07-26,02:30,535.14999999999998
6,2012-07-26,02:45,525.01999999999998
6,2012-07-26,03:00,510.68000000000001
6,2012-07-26,03:15,556.89999999999998
6,2012-07-26,03:30,628.5
6,2012-07-26,03:45,575.22000000000003
6,2012-07-26,04:00,584.48000000000002
6,2012-07-26,04:15,605.09000000000003
6,2012-07-26,04:30,565.27999999999997
6,2012-07-26,04:45,581.05999999999995
6,2012-07-26,05:00,581.05999999999995
6,2012-07-26,05:15,581.05999999999995
6,2012-07-26,05:30,588.48000000000002
6,2012-07-26,05:45,595.88999999999999
6,2012-07-26,06:00,536.08000000000004
6,2012-07-26,06:15,581.59000000000003
6,2012-07-26,06:30,547.63999999999999
6,2012-07-26,06:45,608.75
6,2012-07-26,07:00,600.90999999999997
6,2012-07-26,07:15,608.45000000000005
6,2012-07-26,07:30,615.16999999999996
6,2012-07-26,07:45,577.67999999999995
6,2012-07-26,08:00,603.30999999999995
6,2012-07-26,08:15,572.41999999999996
6,2012-07-26,08:30,624.05999999999995
6,2012-07-26,08:45,558.66999999999996
6,2012-07-26,09:00,563.64999999999998
6,2012-07-26,09:15,568.62
6,2012-07-26,09:30,568.62
6,2012-07-26,09:45,606.07000000000005
6,2012-07-26,10:00,606.07000000000005
6,2012-07-26,10:15,540.54999999999995
6,2012-07-26,10:30,514.70000000000005
6,2012-07-26,10:45,590.13
6,2012-07-26,11:00,517.42999999999995
6,2012-07-26,11:15,597.97000000000003
6,2012-07-26,11:30,587.24000000000001
6,2012-07-26,11:45,566.83000000000004
6,2012-07-26,12:00,546.40999999999997
6,2012-07-26,12:15,573.97000000000003
6,2012-07-26,12:30,629.15999999999997
6,2012-07-26,12:45,684.35000000000002
6,2012-07-26,13:00,625.40999999999997
6,2012-07-26,13:15,484.47000000000003
6,2012-07-26,13:30,490.14999999999998
6,2012-07-26,13:45,506.86000000000001
6,2012-07-26,14:00,572.83000000000004
6,2012-07-26,14:15,560.14999999999998
6,2012-07-26,14:30,544.44000000000005
6,2012-07-26,14:45,652.46000000000004
6,2012-07-26,15:00,547.5
6,2012-07-26,15:15,611.78999999999996
6,2012-07-26,15:30,582.14999999999998
6,2012-07-26,15:45,552.5
6,2012-07-26,16:00,586.42999999999995
6,2012-07-26,16:15,604.04999999999995
6,2012-07-26,16:30,586.90999999999997
6,2012-07-26,16:45,538.44000000000005
6,2012-07-26,17:00,568.62
6,2012-07-26,17:15,568.16999999999996
6,2012-07-26,17:30,588.44000000000005
6,2012-07-26,17:45,566.70000000000005
6,2012-07-26,18:00,584.09000000000003
6,2012-07-26,18:15,601.48000000000002
6,2012-07-26,18:30,565.33000000000004
6,2012-07-26,18:45,599.09000000000003
6,2012-07-26,19:00,626.58000000000004
6,2012-07-26,19:15,654.07000000000005
6,2012-07-26,19:30,600.16999999999996
6,2012-07-26,19:45,546.26999999999998
6,2012-07-26,20:00,546.26999999999998
6,2012-07-26,20:15,518.61000000000001
6,2012-07-26,20:30,490.94999999999999
6,2012-07-26,20:45,490.94999999999999
6,2012-07-26,21:00,654.07000000000005
6,2012-07-26,21:15,631.19000000000005
6,2012-07-26,21:30,516.97000000000003
6,2012-07-26,21:45,504.72000000000003
6,2012-07-26,22:00,504.72000000000003
6,2012-07-26,22:15,501.10000000000002
6,2012-07-26,22:30,501.10000000000002
6,2012-07-26,22:45,501.10000000000002
6,2012-07-26,23:00,501.10000000000002
6,2012-07-26,23:15,577.20000000000005
6,2012-07-26,23:30,583.13999999999999
6,2012-07-26,23:45,575.42999999999995
5,2012-07-12,00:00,86.959999999999994
5,2012-07-12,00:15,88.5
5,2012-07-12,00:30,88.109999999999999
5,2012-07-12,00:45,90.430000000000007
5,2012-07-12,01:00,88.010000000000005
5,2012-07-12,01:15,89.069999999999993
5,2012-07-12,01:30,90.299999999999997
5,2012-07-12,01:45,84.269999999999996
5,2012-07-12,02:00,88.480000000000004
5,2012-07-12,02:15,89.599999999999994
5,2012-07-12,02:30,85.079999999999998
5,2012-07-12,02:45,91.799999999999997
5,2012-07-12,03:00,85.390000000000001
5,2012-07-12,03:15,88.269999999999996
5,2012-07-12,03:30,87.409999999999997
5,2012-07-12,03:45,86
5,2012-07-12,04:00,87.980000000000004
5,2012-07-12,04:15,88.040000000000006
5,2012-07-12,04:30,86.090000000000003
5,2012-07-12,04:45,82.480000000000004
5,2012-07-12,05:00,81.650000000000006
5,2012-07-12,05:15,81.760000000000005
5,2012-07-12,05:30,80.760000000000005
5,2012-07-12,05:45,79.75
5,2012-07-12,06:00,79.799999999999997
5,2012-07-12,06:15,83.129999999999995
5,2012-07-12,06:30,83.400000000000006
5,2012-07-12,06:45,85.349999999999994
6,2012-07-19,00:00,520.72000000000003
6,2012-07-19,00:15,591.34000000000003
6,2012-07-19,00:30,584.96000000000004
6,2012-07-19,00:45,503.76999999999998
6,2012-07-19,01:00,644.45000000000005
6,2012-07-19,01:15,556.15999999999997
6,2012-07-19,01:30,565.78999999999996
6,2012-07-19,01:45,565.78999999999996
6,2012-07-19,02:00,565.78999999999996
6,2012-07-19,02:15,565.78999999999996
6,2012-07-19,02:30,565.78999999999996
6,2012-07-19,02:45,540.52999999999997
6,2012-07-19,03:00,544.44000000000005
6,2012-07-19,03:15,605.42999999999995
6,2012-07-19,03:30,599.49000000000001
6,2012-07-19,03:45,615.35000000000002
6,2012-07-19,04:00,481.01999999999998
6,2012-07-19,04:15,481.01999999999998
6,2012-07-19,04:30,481.01999999999998
6,2012-07-19,04:45,481.01999999999998
6,2012-07-19,05:00,609.74000000000001
6,2012-07-19,05:15,609.74000000000001
6,2012-07-19,05:30,573.40999999999997
6,2012-07-19,05:45,537.08000000000004
6,2012-07-19,06:00,598.47000000000003
6,2012-07-19,06:15,580.04999999999995
6,2012-07-19,06:30,564.98000000000002
6,2012-07-19,06:45,566.19000000000005
6,2012-07-19,07:00,598.70000000000005
6,2012-07-19,07:15,549.20000000000005
6,2012-07-19,07:30,600
6,2012-07-19,07:45,581.16999999999996
6,2012-07-19,08:00,575.42999999999995
6,2012-07-19,08:15,533.87
6,2012-07-19,08:30,542.39999999999998
6,2012-07-19,08:45,555.44000000000005
6,2012-07-19,09:00,554.80999999999995
6,2012-07-19,09:15,556.90999999999997
6,2012-07-19,09:30,580.44000000000005
6,2012-07-19,09:45,520.77999999999997
6,2012-07-19,10:00,536.66999999999996
6,2012-07-19,10:15,521.88999999999999
6,2012-07-19,10:30,549.58000000000004
6,2012-07-19,10:45,513.5
6,2012-07-19,11:00,551.00999999999999
5,2012-07-12,07:00,86.719999999999999
5,2012-07-12,07:15,100.58
5,2012-07-12,07:30,88.140000000000001
5,2012-07-12,07:45,88.280000000000001
5,2012-07-12,08:00,88.700000000000003
5,2012-07-12,08:15,89.540000000000006
5,2012-07-12,08:30,86.709999999999994
5,2012-07-12,08:45,85.459999999999994
5,2012-07-12,09:00,85.650000000000006
5,2012-07-12,09:15,85.019999999999996
5,2012-07-12,09:30,86.319999999999993
5,2012-07-12,09:45,86.890000000000001
5,2012-07-12,10:00,84.359999999999999
5,2012-07-12,10:15,85.019999999999996
5,2012-07-12,10:30,86.510000000000005
5,2012-07-12,10:45,85.650000000000006
5,2012-07-12,11:00,85.409999999999997
5,2012-07-12,11:15,85.670000000000002
5,2012-07-12,11:30,84.540000000000006
5,2012-07-12,11:45,84.939999999999998
5,2012-07-12,12:00,85.269999999999996
5,2012-07-12,12:15,84.069999999999993
5,2012-07-12,12:30,84.159999999999997
5,2012-07-12,12:45,85.530000000000001
5,2012-07-12,13:00,85.230000000000004
5,2012-07-12,13:15,83.560000000000002
5,2012-07-12,13:30,84.090000000000003
5,2012-07-12,13:45,85.390000000000001
5,2012-07-12,14:00,87.019999999999996
5,2012-07-12,14:15,86.730000000000004
5,2012-07-12,14:30,85.739999999999995
5,2012-07-12,14:45,87.989999999999995
5,2012-07-12,15:00,85.319999999999993
5,2012-07-12,15:15,87.400000000000006
5,2012-07-12,15:30,88.530000000000001
5,2012-07-12,15:45,90.319999999999993
5,2012-07-12,16:00,90.939999999999998
5,2012-07-12,16:15,99.200000000000003
5,2012-07-12,16:30,95.120000000000005
5,2012-07-12,16:45,97.109999999999999
5,2012-07-12,17:00,92.739999999999995
5,2012-07-12,17:15,90.829999999999998
5,2012-07-12,17:30,95.719999999999999
5,2012-07-12,17:45,91.230000000000004
5,2012-07-12,18:00,90.370000000000005
5,2012-07-12,18:15,88.989999999999995
5,2012-07-12,18:30,85.25
6,2012-07-19,11:15,638.29999999999995
6,2012-07-19,11:30,536.89999999999998
6,2012-07-19,11:45,515.37
5,2012-07-12,18:45,85.810000000000002
5,2012-07-12,19:00,87.180000000000007
5,2012-07-12,19:15,87.989999999999995
5,2012-07-12,19:30,85.579999999999998
5,2012-07-12,19:45,83.510000000000005
5,2012-07-12,20:00,83.159999999999997
5,2012-07-12,20:15,83.680000000000007
5,2012-07-12,20:30,83.349999999999994
5,2012-07-12,20:45,81.519999999999996
5,2012-07-12,21:00,81.239999999999995
5,2012-07-12,21:15,82.920000000000002
5,2012-07-12,21:30,84.230000000000004
5,2012-07-12,21:45,82.819999999999993
5,2012-07-12,22:00,83.680000000000007
5,2012-07-12,22:15,85.810000000000002
5,2012-07-12,22:30,88.909999999999997
5,2012-07-12,22:45,87.510000000000005
5,2012-07-12,23:00,87.879999999999995
5,2012-07-12,23:15,90.200000000000003
5,2012-07-12,23:30,92.299999999999997
5,2012-07-12,23:45,86.269999999999996
6,2012-07-19,12:00,559.79999999999995
6,2012-07-19,12:15,604.22000000000003
6,2012-07-19,12:30,544
6,2012-07-19,12:45,541.59000000000003
6,2012-07-19,13:00,539.16999999999996
6,2012-07-19,13:15,547.13999999999999
6,2012-07-19,13:30,555.10000000000002
6,2012-07-19,13:45,546.91999999999996
6,2012-07-19,14:00,583.13999999999999
6,2012-07-19,14:15,591.62
6,2012-07-19,14:30,572.62
6,2012-07-19,14:45,471.19999999999999
6,2012-07-19,15:00,487.77999999999997
6,2012-07-19,15:15,517.48000000000002
6,2012-07-19,15:30,547.16999999999996
6,2012-07-19,15:45,601.30999999999995
6,2012-07-19,16:00,592.54999999999995
6,2012-07-19,16:15,595.44000000000005
6,2012-07-19,16:30,578.24000000000001
6,2012-07-19,16:45,561.03999999999996
6,2012-07-19,17:00,527.91999999999996
6,2012-07-19,17:15,573.5
6,2012-07-19,17:30,495.26999999999998
6,2012-07-19,17:45,545.33000000000004
6,2012-07-19,18:00,531.72000000000003
6,2012-07-19,18:15,518.10000000000002
6,2012-07-19,18:30,591.39999999999998
6,2012-07-19,18:45,547.70000000000005
6,2012-07-19,19:00,504
6,2012-07-19,19:15,524.35000000000002
6,2012-07-19,19:30,559.55999999999995
6,2012-07-19,19:45,594.76999999999998
6,2012-07-19,20:00,594.76999999999998
6,2012-07-19,20:15,594.76999999999998
6,2012-07-19,20:30,538.58000000000004
6,2012-07-19,20:45,557.25
6,2012-07-19,21:00,549.49000000000001
6,2012-07-19,21:15,561.28999999999996
6,2012-07-19,21:30,561.67999999999995
6,2012-07-19,21:45,573.65999999999997
6,2012-07-19,22:00,574.96000000000004
6,2012-07-19,22:15,561.03999999999996
6,2012-07-19,22:30,572.83000000000004
6,2012-07-19,22:45,579.20000000000005
6,2012-07-19,23:00,579.20000000000005
6,2012-07-19,23:15,579.20000000000005
6,2012-07-19,23:30,598.41999999999996
6,2012-07-19,23:45,598.41999999999996
5,2012-07-19,00:00,85.25
5,2012-07-19,00:15,83.069999999999993
5,2012-07-19,00:30,86.180000000000007
5,2012-07-19,00:45,87.670000000000002
5,2012-07-19,01:00,86.090000000000003
5,2012-07-19,01:15,87.890000000000001
5,2012-07-19,01:30,85.760000000000005
5,2012-07-19,01:45,84.269999999999996
5,2012-07-19,02:00,85.810000000000002
5,2012-07-19,02:15,88.439999999999998
5,2012-07-19,02:30,88.140000000000001
5,2012-07-19,02:45,92.450000000000003
5,2012-07-19,03:00,88.680000000000007
5,2012-07-19,03:15,87.549999999999997
5,2012-07-19,03:30,89.870000000000005
5,2012-07-19,03:45,85.719999999999999
5,2012-07-19,04:00,89.609999999999999
5,2012-07-19,04:15,85.150000000000006
5,2012-07-19,04:30,89.170000000000002
5,2012-07-19,04:45,86.540000000000006
5,2012-07-19,05:00,81.829999999999998
5,2012-07-19,05:15,81.599999999999994
5,2012-07-19,05:30,80.280000000000001
5,2012-07-19,05:45,78.200000000000003
5,2012-07-19,06:00,79.120000000000005
5,2012-07-19,06:15,80.849999999999994
5,2012-07-19,06:30,83.609999999999999
5,2012-07-19,06:45,87.709999999999994
5,2012-07-19,07:00,88.640000000000001
5,2012-07-19,07:15,91.829999999999998
5,2012-07-19,07:30,90.760000000000005
5,2012-07-19,07:45,92.640000000000001
5,2012-07-19,08:00,92.319999999999993
5,2012-07-19,08:15,88.579999999999998
5,2012-07-19,08:30,89.859999999999999
5,2012-07-19,08:45,89.010000000000005
5,2012-07-19,09:00,87.060000000000002
5,2012-07-19,09:15,87.879999999999995
5,2012-07-19,09:30,85.640000000000001
5,2012-07-19,09:45,84.609999999999999
5,2012-07-19,10:00,84.670000000000002
5,2012-07-19,10:15,84.859999999999999
5,2012-07-19,10:30,83.950000000000003
5,2012-07-19,10:45,85.799999999999997
5,2012-07-19,11:00,83.769999999999996
5,2012-07-19,11:15,86.489999999999995
5,2012-07-19,11:30,83.530000000000001
5,2012-07-19,11:45,85.840000000000003
5,2012-07-19,12:00,85.510000000000005
5,2012-07-19,12:15,85.819999999999993
5,2012-07-19,12:30,84.75
5,2012-07-19,12:45,85.180000000000007
5,2012-07-19,13:00,84.379999999999995
5,2012-07-19,13:15,83.439999999999998
5,2012-07-19,13:30,83.450000000000003
5,2012-07-19,13:45,83.409999999999997
5,2012-07-19,14:00,85.549999999999997
5,2012-07-19,14:15,84.730000000000004
5,2012-07-19,14:30,85.040000000000006
5,2012-07-19,14:45,83.909999999999997
5,2012-07-19,15:00,83.739999999999995
5,2012-07-19,15:15,83.640000000000001
5,2012-07-19,15:30,82.950000000000003
5,2012-07-19,15:45,84.719999999999999
5,2012-07-19,16:00,84.760000000000005
5,2012-07-19,16:15,82.640000000000001
5,2012-07-19,16:30,82.409999999999997
5,2012-07-19,16:45,84.599999999999994
5,2012-07-19,17:00,84.629999999999995
5,2012-07-19,17:15,84.459999999999994
5,2012-07-19,17:30,83.290000000000006
5,2012-07-19,17:45,84.310000000000002
5,2012-07-19,18:00,82.659999999999997
5,2012-07-19,18:15,80.930000000000007
5,2012-07-19,18:30,79.609999999999999
5,2012-07-19,18:45,79.590000000000003
5,2012-07-19,19:00,81.150000000000006
5,2012-07-19,19:15,81.140000000000001
5,2012-07-19,19:30,81.680000000000007
5,2012-07-19,19:45,80.480000000000004
5,2012-07-19,20:00,80.400000000000006
5,2012-07-19,20:15,80.700000000000003
5,2012-07-19,20:30,78.359999999999999
5,2012-07-19,20:45,79.480000000000004
5,2012-07-19,21:00,80.319999999999993
5,2012-07-19,21:15,80.680000000000007
5,2012-07-19,21:30,81.670000000000002
5,2012-07-19,21:45,83.799999999999997
5,2012-07-19,22:00,80.549999999999997
5,2012-07-19,22:15,85.450000000000003
5,2012-07-19,22:30,85.900000000000006
5,2012-07-19,22:45,84.25
5,2012-07-19,23:00,82.540000000000006
5,2012-07-19,23:15,83.019999999999996
5,2012-07-19,23:30,84.409999999999997
5,2012-07-19,23:45,82.040000000000006
5,2012-07-26,00:00,83.849999999999994
5,2012-07-26,00:15,83.599999999999994
5,2012-07-26,00:30,87.5
5,2012-07-26,00:45,88.549999999999997
5,2012-07-26,01:00,89.709999999999994
5,2012-07-26,01:15,89.680000000000007
5,2012-07-26,01:30,87.290000000000006
5,2012-07-26,01:45,86.459999999999994
5,2012-07-26,02:00,89.629999999999995
5,2012-07-26,02:15,86.340000000000003
5,2012-07-26,02:30,89.670000000000002
5,2012-07-26,02:45,89.840000000000003
5,2012-07-26,03:00,92.719999999999999
5,2012-07-26,03:15,85.519999999999996
5,2012-07-26,03:30,89.319999999999993
5,2012-07-26,03:45,87.200000000000003
5,2012-07-26,04:00,84.620000000000005
5,2012-07-26,04:15,85.950000000000003
5,2012-07-26,04:30,87.569999999999993
5,2012-07-26,04:45,84.030000000000001
5,2012-07-26,05:00,84.75
5,2012-07-26,05:15,82.890000000000001
5,2012-07-26,05:30,81.920000000000002
5,2012-07-26,05:45,79.069999999999993
5,2012-07-26,06:00,79
5,2012-07-26,06:15,81.390000000000001
5,2012-07-26,06:30,84.510000000000005
5,2012-07-26,06:45,86.590000000000003
5,2012-07-26,07:00,90.140000000000001
5,2012-07-26,07:15,91.689999999999998
5,2012-07-26,07:30,89.140000000000001
5,2012-07-26,07:45,91.069999999999993
5,2012-07-26,08:00,89.680000000000007
5,2012-07-26,08:15,88.700000000000003
5,2012-07-26,08:30,84.590000000000003
5,2012-07-26,08:45,85.659999999999997
5,2012-07-26,09:00,86.290000000000006
5,2012-07-26,09:15,84.709999999999994
5,2012-07-26,09:30,87.709999999999994
5,2012-07-26,09:45,87.040000000000006
5,2012-07-26,10:00,87.629999999999995
5,2012-07-26,10:15,88.069999999999993
5,2012-07-26,10:30,87.420000000000002
5,2012-07-26,10:45,87.180000000000007
5,2012-07-26,11:00,85.450000000000003
5,2012-07-26,11:15,85.739999999999995
5,2012-07-26,11:30,86.930000000000007
5,2012-07-26,11:45,85.659999999999997
5,2012-07-26,12:00,86.829999999999998
5,2012-07-26,12:15,87.079999999999998
5,2012-07-26,12:30,84.400000000000006
5,2012-07-26,12:45,85.079999999999998
5,2012-07-26,13:00,85.159999999999997
5,2012-07-26,13:15,84.909999999999997
5,2012-07-26,13:30,85.260000000000005
5,2012-07-26,13:45,87.349999999999994
5,2012-07-26,14:00,89.719999999999999
5,2012-07-26,14:15,88.459999999999994
5,2012-07-26,14:30,87.019999999999996
5,2012-07-26,14:45,88.909999999999997
5,2012-07-26,15:00,97.790000000000006
5,2012-07-26,15:15,87.040000000000006
5,2012-07-26,15:30,86.579999999999998
5,2012-07-26,15:45,85.25
5,2012-07-26,16:00,88.150000000000006
5,2012-07-26,16:15,86.989999999999995
5,2012-07-26,16:30,84.519999999999996
5,2012-07-26,16:45,86.790000000000006
5,2012-07-26,17:00,90.090000000000003
5,2012-07-26,17:15,85.930000000000007
5,2012-07-26,17:30,87.239999999999995
5,2012-07-26,17:45,86.650000000000006
5,2012-07-26,18:00,88.569999999999993
5,2012-07-26,18:15,88.879999999999995
5,2012-07-26,18:30,88.200000000000003
5,2012-07-26,18:45,86.370000000000005
5,2012-07-26,19:00,84.230000000000004
5,2012-07-26,19:15,85.379999999999995
5,2012-07-26,19:30,83.659999999999997
5,2012-07-26,19:45,81.959999999999994
5,2012-07-26,20:00,81.829999999999998
5,2012-07-26,20:15,80.739999999999995
5,2012-07-26,20:30,79.739999999999995
5,2012-07-26,20:45,79.430000000000007
5,2012-07-26,21:00,83.260000000000005
5,2012-07-26,21:15,83.540000000000006
5,2012-07-26,21:30,82.879999999999995
5,2012-07-26,21:45,83.760000000000005
5,2012-07-26,22:00,85.650000000000006
5,2012-07-26,22:15,85.049999999999997
5,2012-07-26,22:30,83.680000000000007
5,2012-07-26,22:45,85.799999999999997
5,2012-07-26,23:00,82.980000000000004
5,2012-07-26,23:15,82.530000000000001
5,2012-07-26,23:30,85.950000000000003
5,2012-07-26,23:45,83.890000000000001
6,2012-07-05,00:00,562.58000000000004
6,2012-07-05,00:15,537.03999999999996
6,2012-07-05,00:30,550.01999999999998
6,2012-07-05,00:45,565.19000000000005
6,2012-07-05,01:00,579.36000000000001
6,2012-07-05,01:15,674.5
6,2012-07-05,01:30,589.75
6,2012-07-05,01:45,509.45999999999998
6,2012-07-05,02:00,541.02999999999997
6,2012-07-05,02:15,502.92000000000002
6,2012-07-05,02:30,524.37
6,2012-07-05,02:45,570
6,2012-07-05,03:00,598.59000000000003
6,2012-07-05,03:15,616.48000000000002
6,2012-07-05,03:30,627.16999999999996
6,2012-07-05,03:45,620.70000000000005
6,2012-07-05,04:00,566.01999999999998
6,2012-07-05,04:15,617.5
6,2012-07-05,04:30,597.07000000000005
6,2012-07-05,04:45,510.14999999999998
6,2012-07-05,05:00,510.14999999999998
6,2012-07-05,05:15,510.14999999999998
6,2012-07-05,05:30,541.88999999999999
