LinkRef,Date,TimePeriod,AverageJT
10,2013-06-27,03:15,433.42000000000002
10,2013-06-27,03:30,357
10,2013-06-27,03:45,341.45999999999998
10,2013-06-27,04:00,441.92000000000002
10,2013-06-27,04:15,413.56
10,2013-06-27,04:30,413.56
10,2013-06-27,04:45,413.56
10,2013-06-27,05:00,387.26999999999998
10,2013-06-27,05:15,408.30000000000001
10,2013-06-27,05:30,378.41000000000003
10,2013-06-27,05:45,334.24000000000001
10,2013-06-27,06:00,359.69999999999999
10,2013-06-27,06:15,353.88
10,2013-06-27,06:30,351.20999999999998
10,2013-06-27,06:45,368.13
10,2013-06-27,07:00,375.68000000000001
10,2013-06-27,07:15,369.31
10,2013-06-27,07:30,381.31999999999999
10,2013-06-27,07:45,355
10,2013-06-27,08:00,357.74000000000001
10,2013-06-27,08:15,376.83999999999997
10,2013-06-27,08:30,365.49000000000001
10,2013-06-27,08:45,378.44
10,2013-06-27,09:00,320.07999999999998
10,2013-06-27,09:15,387.81
10,2013-06-27,09:30,359.06
10,2013-06-27,09:45,357.17000000000002
10,2013-06-27,10:00,357.41000000000003
10,2013-06-27,10:15,357.64999999999998
10,2013-06-27,10:30,370.5
10,2013-06-27,10:45,329.88
10,2013-06-27,11:00,373.38
10,2013-06-27,11:15,412.92000000000002
10,2013-06-27,11:30,352.63
10,2013-06-27,11:45,327.66000000000003
10,2013-06-27,12:00,302.68000000000001
10,2013-06-27,12:15,342.36000000000001
10,2013-06-27,12:30,348.76999999999998
10,2013-06-27,12:45,360.67000000000002
10,2013-06-27,13:00,460.60000000000002
10,2013-06-27,13:15,361.31
10,2013-06-27,13:30,352.27999999999997
10,2013-06-27,13:45,337.54000000000002
10,2013-06-27,14:00,389.10000000000002
10,2013-06-27,14:15,365.19999999999999
10,2013-06-27,14:30,379.51999999999998
10,2013-06-27,14:45,342.23000000000002
10,2013-06-27,15:00,499.49000000000001
10,2013-06-27,15:15,633
10,2013-06-27,15:30,521.96000000000004
10,2013-06-27,15:45,338.75
10,2013-06-27,16:00,334.31999999999999
10,2013-06-27,16:15,367.66000000000003
10,2013-06-27,16:30,353.88
10,2013-06-27,16:45,346.47000000000003
10,2013-06-27,17:00,388.56999999999999
10,2013-06-27,17:15,376.74000000000001
10,2013-06-27,17:30,333.75
10,2013-06-27,17:45,353.32999999999998
10,2013-06-27,18:00,438.81
10,2013-06-27,18:15,394.93000000000001
10,2013-06-27,18:30,365.88999999999999
10,2013-06-27,18:45,370.18000000000001
10,2013-06-27,19:00,388.25
10,2013-06-27,19:15,370
10,2013-06-27,19:30,351.75
10,2013-06-27,19:45,350.17000000000002
10,2013-06-27,20:00,334.87
10,2013-06-27,20:15,319.56
10,2013-06-27,20:30,320.00999999999999
10,2013-06-27,20:45,320.00999999999999
10,2013-06-27,21:00,373.83999999999997
10,2013-06-27,21:15,373.83999999999997
10,2013-06-27,21:30,373.83999999999997
10,2013-06-27,21:45,373.83999999999997
10,2013-06-27,22:00,380.81
10,2013-06-27,22:15,392.06
10,2013-06-27,22:30,325.63
10,2013-06-27,22:45,325.63
10,2013-06-27,23:00,325.63
10,2013-06-27,23:15,325.63
10,2013-06-27,23:30,325.63
10,2013-06-27,23:45,391.56999999999999
10,2013-06-06,00:00,352.86000000000001
10,2013-06-06,00:15,352.86000000000001
10,2013-06-06,00:30,352.86000000000001
10,2013-06-06,00:45,383.81999999999999
10,2013-06-06,01:00,364.73000000000002
10,2013-06-06,01:15,335.77999999999997
10,2013-06-06,01:30,369.13999999999999
10,2013-06-06,01:45,398.42000000000002
10,2013-06-06,02:00,350.04000000000002
10,2013-06-06,02:15,370.81
10,2013-06-06,02:30,361.36000000000001
10,2013-06-06,02:45,395.70999999999998
10,2013-06-06,03:00,362.50999999999999
10,2013-06-06,03:15,362.50999999999999
10,2013-06-06,03:30,362.50999999999999
10,2013-06-06,03:45,362.50999999999999
10,2013-06-06,04:00,362.50999999999999
10,2013-06-06,04:15,410.33999999999997
10,2013-06-06,04:30,410.33999999999997
10,2013-06-06,04:45,410.33999999999997
10,2013-06-06,05:00,394.06
10,2013-06-06,05:15,384.44999999999999
10,2013-06-06,05:30,366.23000000000002
10,2013-06-06,05:45,348
10,2013-06-06,06:00,368.33999999999997
10,2013-06-06,06:15,379.99000000000001
10,2013-06-06,06:30,365.17000000000002
10,2013-06-06,06:45,378.98000000000002
10,2013-06-06,07:00,385.94
10,2013-06-06,07:15,379.14999999999998
10,2013-06-06,07:30,372.5
10,2013-06-06,07:45,352.66000000000003
10,2013-06-06,08:00,378.57999999999998
10,2013-06-06,08:15,328.73000000000002
10,2013-06-06,08:30,399.69999999999999
1,2013-06-13,04:30,127.8
1,2013-06-13,04:45,126.64
1,2013-06-13,05:00,123.77
1,2013-06-13,05:15,124.97
1,2013-06-13,05:30,124.81
1,2013-06-13,05:45,121.81999999999999
1,2013-06-13,06:00,124.44
1,2013-06-13,06:15,128.56999999999999
1,2013-06-13,06:30,130
