LinkRef,Date,TimePeriod,AverageJT
6,2013-08-29,22:00,563.33
6,2013-08-29,22:15,568.42
6,2013-08-29,22:30,553.60
6,2013-08-29,22:45,527.02
6,2013-08-29,23:00,500.43
6,2013-08-29,23:15,562.00
6,2013-08-29,23:30,623.57
6,2013-08-29,23:45,505.48
5,2013-08-01,00:00,84.05
5,2013-08-01,00:15,84.62
5,2013-08-01,00:30,85.25
5,2013-08-01,00:45,87.04
5,2013-08-01,01:00,83.05
5,2013-08-01,01:15,90.35
5,2013-08-01,01:30,92.06
5,2013-08-01,01:45,86.50
5,2013-08-01,02:00,90.47
5,2013-08-01,02:15,88.41
5,2013-08-01,02:30,87.68
5,2013-08-01,02:45,89.95
5,2013-08-01,03:00,86.42
5,2013-08-01,03:15,86.33
5,2013-08-01,03:30,88.05
5,2013-08-01,03:45,89.70
5,2013-08-01,04:00,86.92
5,2013-08-01,04:15,89.77
5,2013-08-01,04:30,85.99
5,2013-08-01,04:45,86.12
5,2013-08-01,05:00,83.85
5,2013-08-01,05:15,82.79
5,2013-08-01,05:30,81.35
5,2013-08-01,05:45,78.29
5,2013-08-01,06:00,78.74
5,2013-08-01,06:15,81.21
5,2013-08-01,06:30,83.86
5,2013-08-01,06:45,86.21
5,2013-08-01,07:00,87.82
5,2013-08-01,07:15,91.02
5,2013-08-01,07:30,94.33
5,2013-08-01,07:45,103.01
5,2013-08-01,08:00,89.24
5,2013-08-01,08:15,87.57
5,2013-08-01,08:30,87.26
5,2013-08-01,08:45,86.17
5,2013-08-01,09:00,83.89
5,2013-08-01,09:15,84.63
5,2013-08-01,09:30,85.10
5,2013-08-01,09:45,87.19
5,2013-08-01,10:00,84.57
5,2013-08-01,10:15,86.79
5,2013-08-01,10:30,86.65
5,2013-08-01,10:45,86.34
5,2013-08-01,11:00,86.27
5,2013-08-01,11:15,84.81
5,2013-08-01,11:30,87.09
5,2013-08-01,11:45,88.77
5,2013-08-01,12:00,85.89
5,2013-08-01,12:15,87.25
5,2013-08-01,12:30,84.76
5,2013-08-01,12:45,85.83
5,2013-08-01,13:00,85.82
5,2013-08-01,13:15,85.55
5,2013-08-01,13:30,84.58
5,2013-08-01,13:45,85.17
5,2013-08-01,14:00,86.94
5,2013-08-01,14:15,86.40
5,2013-08-01,14:30,84.64
5,2013-08-01,14:45,87.46
5,2013-08-01,15:00,85.12
5,2013-08-01,15:15,84.51
5,2013-08-01,15:30,86.30
5,2013-08-01,15:45,86.63
5,2013-08-01,16:00,87.37
5,2013-08-01,16:15,87.37
5,2013-08-01,16:30,89.70
5,2013-08-01,16:45,86.06
5,2013-08-01,17:00,84.89
5,2013-08-01,17:15,85.81
5,2013-08-01,17:30,87.71
5,2013-08-01,17:45,86.43
5,2013-08-01,18:00,86.14
5,2013-08-01,18:15,88.17
5,2013-08-01,18:30,89.67
5,2013-08-01,18:45,90.10
5,2013-08-01,19:00,90.13
5,2013-08-01,19:15,87.95
5,2013-08-01,19:30,85.32
5,2013-08-01,19:45,82.50
5,2013-08-01,20:00,84.92
5,2013-08-01,20:15,82.21
5,2013-08-01,20:30,82.01
5,2013-08-01,20:45,82.06
5,2013-08-01,21:00,83.15
5,2013-08-01,21:15,83.96
5,2013-08-01,21:30,84.47
5,2013-08-01,21:45,86.67
5,2013-08-01,22:00,84.92
5,2013-08-01,22:15,86.69
5,2013-08-01,22:30,88.38
5,2013-08-01,22:45,86.99
5,2013-08-01,23:00,84.05
5,2013-08-01,23:15,85.91
5,2013-08-01,23:30,91.18
5,2013-08-01,23:45,87.86
5,2013-08-08,00:00,82.93
5,2013-08-08,00:15,86.03
5,2013-08-08,00:30,90.88
5,2013-08-08,00:45,83.39
5,2013-08-08,01:00,87.55
5,2013-08-08,01:15,86.71
5,2013-08-08,01:30,91.80
5,2013-08-08,01:45,87.47
5,2013-08-08,02:00,87.62
5,2013-08-08,02:15,92.53
5,2013-08-08,02:30,88.95
5,2013-08-08,02:45,85.53
5,2013-08-08,03:00,88.63
5,2013-08-08,03:15,91.55
5,2013-08-08,03:30,89.03
5,2013-08-08,03:45,89.16
5,2013-08-08,04:00,86.68
5,2013-08-08,04:15,89.60
5,2013-08-08,04:30,89.09
5,2013-08-08,04:45,87.47
5,2013-08-08,05:00,85.26
5,2013-08-08,05:15,84.23
5,2013-08-08,05:30,82.25
5,2013-08-08,05:45,79.20
5,2013-08-08,06:00,80.13
5,2013-08-08,06:15,81.11
5,2013-08-08,06:30,82.46
5,2013-08-08,06:45,83.98
5,2013-08-08,07:00,86.18
5,2013-08-08,07:15,95.03
5,2013-08-08,07:30,91.97
5,2013-08-08,07:45,91.44
5,2013-08-08,08:00,82.74
5,2013-08-08,08:15,82.27
5,2013-08-08,08:30,88.87
5,2013-08-08,08:45,92.25
5,2013-08-08,09:00,90.64
5,2013-08-08,09:15,94.85
5,2013-08-08,09:30,94.69
5,2013-08-08,09:45,90.88
5,2013-08-08,10:00,88.20
5,2013-08-08,10:15,91.73
5,2013-08-08,10:30,98.01
5,2013-08-08,10:45,90.43
5,2013-08-08,11:00,90.47
5,2013-08-08,11:15,85.41
5,2013-08-08,11:30,87.26
5,2013-08-08,11:45,87.57
5,2013-08-08,12:00,87.02
5,2013-08-08,12:15,85.89
5,2013-08-08,12:30,84.73
5,2013-08-08,12:45,85.90
5,2013-08-08,13:00,86.91
5,2013-08-08,13:15,85.20
5,2013-08-08,13:30,86.66
5,2013-08-08,13:45,85.07
5,2013-08-08,14:00,86.78
5,2013-08-08,14:15,85.56
5,2013-08-08,14:30,84.74
5,2013-08-08,14:45,88.24
5,2013-08-08,15:00,86.90
5,2013-08-08,15:15,85.53
5,2013-08-08,15:30,86.13
5,2013-08-08,15:45,84.91
5,2013-08-08,16:00,85.50
5,2013-08-08,16:15,85.52
5,2013-08-08,16:30,85.51
5,2013-08-08,16:45,85.32
5,2013-08-08,17:00,86.29
5,2013-08-08,17:15,87.51
5,2013-08-08,17:30,85.60
5,2013-08-08,17:45,88.28
5,2013-08-08,18:00,86.08
5,2013-08-08,18:15,84.72
5,2013-08-08,18:30,81.79
5,2013-08-08,18:45,84.42
5,2013-08-08,19:00,83.34
5,2013-08-08,19:15,82.01
5,2013-08-08,19:30,80.82
5,2013-08-08,19:45,80.66
5,2013-08-08,20:00,80.41
5,2013-08-08,20:15,80.68
5,2013-08-08,20:30,80.91
5,2013-08-08,20:45,87.10
5,2013-08-08,21:00,108.15
5,2013-08-08,21:15,108.64
5,2013-08-08,21:30,105.49
5,2013-08-08,21:45,107.64
5,2013-08-08,22:00,114.47
5,2013-08-08,22:15,113.19
5,2013-08-08,22:30,105.39
5,2013-08-08,22:45,102.77
5,2013-08-08,23:00,100.09
5,2013-08-08,23:15,105.20
5,2013-08-08,23:30,100.29
5,2013-08-08,23:45,96.75
5,2013-08-15,00:00,85.55
5,2013-08-15,00:15,85.97
5,2013-08-15,00:30,89.40
5,2013-08-15,00:45,90.70
5,2013-08-15,01:00,87.34
5,2013-08-15,01:15,87.83
5,2013-08-15,01:30,91.82
5,2013-08-15,01:45,92.18
5,2013-08-15,02:00,92.32
5,2013-08-15,02:15,88.86
5,2013-08-15,02:30,91.48
5,2013-08-15,02:45,85.43
5,2013-08-15,03:00,88.96
5,2013-08-15,03:15,86.49
5,2013-08-15,03:30,86.29
5,2013-08-15,03:45,90.87
5,2013-08-15,04:00,87.28
5,2013-08-15,04:15,85.98
5,2013-08-15,04:30,89.82
5,2013-08-15,04:45,83.87
5,2013-08-15,05:00,82.98
5,2013-08-15,05:15,84.85
5,2013-08-15,05:30,83.21
5,2013-08-15,05:45,79.00
5,2013-08-15,06:00,79.31
5,2013-08-15,06:15,80.64
5,2013-08-15,06:30,82.32
5,2013-08-15,06:45,85.04
5,2013-08-15,07:00,89.28
5,2013-08-15,07:15,90.22
5,2013-08-15,07:30,90.95
5,2013-08-15,07:45,89.15
5,2013-08-15,08:00,86.17
5,2013-08-15,08:15,85.89
5,2013-08-15,08:30,87.53
5,2013-08-15,08:45,87.24
5,2013-08-15,09:00,85.37
5,2013-08-15,09:15,85.96
5,2013-08-15,09:30,87.17
5,2013-08-15,09:45,85.73
5,2013-08-15,10:00,84.46
5,2013-08-15,10:15,86.98
5,2013-08-15,10:30,88.11
5,2013-08-15,10:45,87.45
5,2013-08-15,11:00,86.28
5,2013-08-15,11:15,85.11
5,2013-08-15,11:30,88.64
5,2013-08-15,11:45,85.63
5,2013-08-15,12:00,87.39
5,2013-08-15,12:15,87.04
5,2013-08-15,12:30,85.28
5,2013-08-15,12:45,85.26
5,2013-08-15,13:00,87.28
5,2013-08-15,13:15,86.25
5,2013-08-15,13:30,86.46
5,2013-08-15,13:45,85.50
5,2013-08-15,14:00,103.57
5,2013-08-15,14:15,111.88
5,2013-08-15,14:30,85.11
5,2013-08-15,14:45,83.81
5,2013-08-15,15:00,85.07
5,2013-08-15,15:15,84.03
5,2013-08-15,15:30,83.93
5,2013-08-15,15:45,83.77
5,2013-08-15,16:00,83.24
5,2013-08-15,16:15,85.13
5,2013-08-15,16:30,84.21
5,2013-08-15,16:45,86.12
5,2013-08-15,17:00,84.85
5,2013-08-15,17:15,82.87
5,2013-08-15,17:30,83.41
5,2013-08-15,17:45,81.39
5,2013-08-15,18:00,85.46
5,2013-08-15,18:15,88.46
5,2013-08-15,18:30,82.01
5,2013-08-15,18:45,81.12
5,2013-08-15,19:00,81.00
5,2013-08-15,19:15,80.43
5,2013-08-15,19:30,80.24
5,2013-08-15,19:45,79.97
5,2013-08-15,20:00,79.70
5,2013-08-15,20:15,80.40
5,2013-08-15,20:30,81.24
5,2013-08-15,20:45,82.29
5,2013-08-15,21:00,82.58
5,2013-08-15,21:15,82.27
5,2013-08-15,21:30,83.31
5,2013-08-15,21:45,85.83
5,2013-08-15,22:00,85.03
5,2013-08-15,22:15,83.29
5,2013-08-15,22:30,85.04
5,2013-08-15,22:45,84.19
5,2013-08-15,23:00,81.86
5,2013-08-15,23:15,83.46
5,2013-08-15,23:30,83.96
5,2013-08-15,23:45,84.77
5,2013-08-22,00:00,89.44
5,2013-08-22,00:15,90.06
5,2013-08-22,00:30,89.77
5,2013-08-22,00:45,92.61
5,2013-08-22,01:00,93.47
5,2013-08-22,01:15,89.37
5,2013-08-22,01:30,88.53
5,2013-08-22,01:45,95.59
5,2013-08-22,02:00,89.00
5,2013-08-22,02:15,93.65
5,2013-08-22,02:30,93.16
5,2013-08-22,02:45,91.72
5,2013-08-22,03:00,90.69
5,2013-08-22,03:15,89.45
5,2013-08-22,03:30,93.38
5,2013-08-22,03:45,89.82
5,2013-08-22,04:00,90.63
5,2013-08-22,04:15,86.67
5,2013-08-22,04:30,89.56
5,2013-08-22,04:45,88.45
5,2013-08-22,05:00,87.32
5,2013-08-22,05:15,85.93
5,2013-08-22,05:30,85.03
5,2013-08-22,05:45,82.63
5,2013-08-22,06:00,81.91
5,2013-08-22,06:15,82.15
5,2013-08-22,06:30,85.96
5,2013-08-22,06:45,87.10
5,2013-08-22,07:00,90.48
5,2013-08-22,07:15,95.63
5,2013-08-22,07:30,91.78
5,2013-08-22,07:45,96.70
5,2013-08-22,08:00,98.81
5,2013-08-22,08:15,86.25
5,2013-08-22,08:30,87.90
5,2013-08-22,08:45,84.88
5,2013-08-22,09:00,86.10
5,2013-08-22,09:15,85.91
5,2013-08-22,09:30,88.06
5,2013-08-22,09:45,88.85
5,2013-08-22,10:00,87.79
5,2013-08-22,10:15,87.53
5,2013-08-22,10:30,88.57
5,2013-08-22,10:45,90.52
5,2013-08-22,11:00,90.19
5,2013-08-22,11:15,88.44
5,2013-08-22,11:30,87.45
5,2013-08-22,11:45,88.45
5,2013-08-22,12:00,89.33
5,2013-08-22,12:15,87.39
5,2013-08-22,12:30,85.74
5,2013-08-22,12:45,85.65
5,2013-08-22,13:00,85.93
5,2013-08-22,13:15,86.36
5,2013-08-22,13:30,85.29
5,2013-08-22,13:45,86.62
5,2013-08-22,14:00,89.68
5,2013-08-22,14:15,87.20
5,2013-08-22,14:30,85.54
5,2013-08-22,14:45,87.47
5,2013-08-22,15:00,85.50
5,2013-08-22,15:15,86.59
5,2013-08-22,15:30,85.72
5,2013-08-22,15:45,86.54
5,2013-08-22,16:00,87.17
5,2013-08-22,16:15,87.55
5,2013-08-22,16:30,86.28
5,2013-08-22,16:45,85.43
5,2013-08-22,17:00,90.59
5,2013-08-22,17:15,90.60
5,2013-08-22,17:30,89.85
5,2013-08-22,17:45,92.00
5,2013-08-22,18:00,90.03
5,2013-08-22,18:15,87.26
5,2013-08-22,18:30,84.06
5,2013-08-22,18:45,83.91
5,2013-08-22,19:00,84.94
5,2013-08-22,19:15,82.36
5,2013-08-22,19:30,81.43
5,2013-08-22,19:45,83.35
5,2013-08-22,20:00,83.60
5,2013-08-22,20:15,82.83
5,2013-08-22,20:30,117.21
5,2013-08-22,20:45,86.94
5,2013-08-22,21:00,84.84
5,2013-08-22,21:15,83.42
5,2013-08-22,21:30,84.38
5,2013-08-22,21:45,85.70
5,2013-08-22,22:00,85.22
5,2013-08-22,22:15,86.82
5,2013-08-22,22:30,87.91
5,2013-08-22,22:45,86.48
5,2013-08-22,23:00,85.88
5,2013-08-22,23:15,85.60
5,2013-08-22,23:30,87.34
5,2013-08-22,23:45,85.44
5,2013-08-29,00:00,83.50
5,2013-08-29,00:15,86.62
5,2013-08-29,00:30,86.60
5,2013-08-29,00:45,88.63
5,2013-08-29,01:00,89.44
5,2013-08-29,01:15,90.46
5,2013-08-29,01:30,88.16
5,2013-08-29,01:45,90.37
5,2013-08-29,02:00,89.67
5,2013-08-29,02:15,87.11
5,2013-08-29,02:30,88.09
5,2013-08-29,02:45,92.44
5,2013-08-29,03:00,87.31
5,2013-08-29,03:15,86.66
5,2013-08-29,03:30,90.15
5,2013-08-29,03:45,84.57
5,2013-08-29,04:00,88.83
5,2013-08-29,04:15,86.76
5,2013-08-29,04:30,87.22
5,2013-08-29,04:45,87.76
5,2013-08-29,05:00,84.26
5,2013-08-29,05:15,85.77
5,2013-08-29,05:30,84.11
5,2013-08-29,05:45,82.43
5,2013-08-29,06:00,80.68
5,2013-08-29,06:15,82.07
5,2013-08-29,06:30,84.21
5,2013-08-29,06:45,86.14
5,2013-08-29,07:00,83.44
5,2013-08-29,07:15,89.09
5,2013-08-29,07:30,91.63
5,2013-08-29,07:45,90.03
5,2013-08-29,08:00,90.42
5,2013-08-29,08:15,92.25
5,2013-08-29,08:30,88.70
5,2013-08-29,08:45,87.92
5,2013-08-29,09:00,84.74
5,2013-08-29,09:15,85.18
5,2013-08-29,09:30,86.42
5,2013-08-29,09:45,86.27
5,2013-08-29,10:00,86.52
5,2013-08-29,10:15,86.99
5,2013-08-29,10:30,86.76
5,2013-08-29,10:45,84.85
5,2013-08-29,11:00,86.47
5,2013-08-29,11:15,87.51
5,2013-08-29,11:30,87.47
5,2013-08-29,11:45,85.92
5,2013-08-29,12:00,85.94
5,2013-08-29,12:15,84.25
5,2013-08-29,12:30,85.05
5,2013-08-29,12:45,85.57
5,2013-08-29,13:00,88.90
5,2013-08-29,13:15,86.56
5,2013-08-29,13:30,85.56
5,2013-08-29,13:45,85.20
5,2013-08-29,14:00,88.10
5,2013-08-29,14:15,86.71
5,2013-08-29,14:30,86.06
5,2013-08-29,14:45,84.90
5,2013-08-29,15:00,89.16
5,2013-08-29,15:15,86.47
5,2013-08-29,15:30,86.85
5,2013-08-29,15:45,87.02
5,2013-08-29,16:00,91.23
5,2013-08-29,16:15,87.79
5,2013-08-29,16:30,87.60
5,2013-08-29,16:45,86.69
5,2013-08-29,17:00,87.05
5,2013-08-29,17:15,87.13
5,2013-08-29,17:30,86.28
5,2013-08-29,17:45,84.75
5,2013-08-29,18:00,84.33
5,2013-08-29,18:15,85.74
5,2013-08-29,18:30,85.61
5,2013-08-29,18:45,82.77
5,2013-08-29,19:00,85.11
5,2013-08-29,19:15,83.83
5,2013-08-29,19:30,82.89
5,2013-08-29,19:45,82.29
5,2013-08-29,20:00,83.52
5,2013-08-29,20:15,83.18
5,2013-08-29,20:30,83.76
5,2013-08-29,20:45,84.82
5,2013-08-29,21:00,84.10
5,2013-08-29,21:15,84.27
5,2013-08-29,21:30,83.14
5,2013-08-29,21:45,84.55
5,2013-08-29,22:00,82.66
5,2013-08-29,22:15,82.47
5,2013-08-29,22:30,85.34
5,2013-08-29,22:45,81.76
5,2013-08-29,23:00,82.67
5,2013-08-29,23:15,82.57
5,2013-08-29,23:30,83.45
5,2013-08-29,23:45,84.81
