LinkRef,Date,TimePeriod,AverageJT
6,2014-08-28,08:15,580.79
6,2014-08-28,08:30,564.53
6,2014-08-28,08:45,580.05
6,2014-08-28,09:00,572.31
6,2014-08-28,09:15,529.20
6,2014-08-28,09:30,534.91
6,2014-08-28,09:45,595.44
6,2014-08-28,10:00,517.01
6,2014-08-28,10:15,594.77
6,2014-08-28,10:30,579.21
6,2014-08-28,10:45,563.64
6,2014-08-28,11:00,509.17
6,2014-08-28,11:15,583.68
6,2014-08-28,11:30,583.19
6,2014-08-28,11:45,558.42
6,2014-08-28,12:00,557.39
6,2014-08-28,12:15,550.53
6,2014-08-28,12:30,567.15
6,2014-08-28,12:45,559.95
6,2014-08-28,13:00,545.47
6,2014-08-28,13:15,545.80
6,2014-08-28,13:30,546.13
6,2014-08-28,13:45,563.23
6,2014-08-28,14:00,520.06
6,2014-08-28,14:15,560.77
6,2014-08-28,14:30,545.43
6,2014-08-28,14:45,659.37
6,2014-08-28,15:00,558.03
6,2014-08-28,15:15,570.87
6,2014-08-28,15:30,572.11
6,2014-08-28,15:45,574.64
6,2014-08-28,16:00,542.35
6,2014-08-28,16:15,540.41
6,2014-08-28,16:30,580.00
6,2014-08-28,16:45,586.15
6,2014-08-28,17:00,534.64
6,2014-08-28,17:15,565.18
6,2014-08-28,17:30,595.72
6,2014-08-28,17:45,518.87
6,2014-08-28,18:00,524.70
6,2014-08-28,18:15,527.27
6,2014-08-28,18:30,559.46
6,2014-08-28,18:45,531.79
6,2014-08-28,19:00,504.12
6,2014-08-28,19:15,514.83
6,2014-08-28,19:30,582.23
6,2014-08-28,19:45,514.29
6,2014-08-28,20:00,522.88
6,2014-08-28,20:15,549.15
6,2014-08-28,20:30,549.15
6,2014-08-28,20:45,549.15
6,2014-08-28,21:00,563.63
6,2014-08-28,21:15,557.15
6,2014-08-28,21:30,562.93
6,2014-08-28,21:45,588.82
6,2014-08-28,22:00,582.23
6,2014-08-28,22:15,582.23
6,2014-08-28,22:30,582.23
6,2014-08-28,22:45,582.23
6,2014-08-28,23:00,582.23
6,2014-08-28,23:15,602.50
6,2014-08-28,23:30,575.79
6,2014-08-28,23:45,612.91
