LinkRef,Date,TimePeriod,AverageJT
5,2012-10-04,20:45,81.290000000000006
5,2012-10-04,21:00,82.469999999999999
5,2012-10-04,21:15,83.549999999999997
5,2012-10-04,21:30,83.730000000000004
5,2012-10-04,21:45,84.560000000000002
5,2012-10-04,22:00,86.469999999999999
5,2012-10-04,22:15,85
5,2012-10-04,22:30,88.469999999999999
5,2012-10-04,22:45,83.739999999999995
5,2012-10-04,23:00,86.150000000000006
5,2012-10-04,23:15,88.109999999999999
5,2012-10-04,23:30,88.840000000000003
5,2012-10-04,23:45,84.909999999999997
5,2012-10-11,00:00,86.930000000000007
5,2012-10-11,00:15,84.659999999999997
5,2012-10-11,00:30,90.280000000000001
5,2012-10-11,00:45,86.920000000000002
5,2012-10-11,01:00,89.900000000000006
5,2012-10-11,01:15,88.769999999999996
5,2012-10-11,01:30,84.609999999999999
5,2012-10-11,01:45,88.540000000000006
5,2012-10-11,02:00,84.790000000000006
5,2012-10-11,02:15,89.640000000000001
5,2012-10-11,02:30,93.209999999999994
5,2012-10-11,02:45,90.579999999999998
5,2012-10-11,03:00,88.859999999999999
5,2012-10-11,03:15,84.189999999999998
5,2012-10-11,03:30,87.459999999999994
5,2012-10-11,03:45,85.879999999999995
5,2012-10-11,04:00,84.980000000000004
5,2012-10-11,04:15,87.340000000000003
5,2012-10-11,04:30,88.480000000000004
5,2012-10-11,04:45,87.269999999999996
5,2012-10-11,05:00,82.400000000000006
5,2012-10-11,05:15,82.75
5,2012-10-11,05:30,83.150000000000006
5,2012-10-11,05:45,82.870000000000005
5,2012-10-11,06:00,81.629999999999995
5,2012-10-11,06:15,83.75
5,2012-10-11,06:30,85.239999999999995
5,2012-10-11,06:45,89.900000000000006
5,2012-10-11,07:00,93.959999999999994
5,2012-10-11,07:15,93.239999999999995
5,2012-10-11,07:30,90.590000000000003
5,2012-10-11,07:45,92.349999999999994
5,2012-10-11,08:00,89.5
5,2012-10-11,08:15,89.569999999999993
5,2012-10-11,08:30,85.939999999999998
5,2012-10-11,08:45,90.609999999999999
5,2012-10-11,09:00,91.700000000000003
5,2012-10-11,09:15,93.530000000000001
5,2012-10-11,09:30,90.780000000000001
5,2012-10-11,09:45,90.280000000000001
5,2012-10-11,10:00,90.829999999999998
5,2012-10-11,10:15,90.450000000000003
5,2012-10-11,10:30,90.599999999999994
5,2012-10-11,10:45,87.879999999999995
5,2012-10-11,11:00,88.049999999999997
5,2012-10-11,11:15,87.519999999999996
5,2012-10-11,11:30,85.099999999999994
5,2012-10-11,11:45,88.290000000000006
5,2012-10-11,12:00,87.299999999999997
5,2012-10-11,12:15,86.439999999999998
5,2012-10-11,12:30,86.650000000000006
5,2012-10-11,12:45,86.290000000000006
5,2012-10-11,13:00,85.890000000000001
5,2012-10-11,13:15,83.780000000000001
5,2012-10-11,13:30,84.730000000000004
5,2012-10-11,13:45,84.650000000000006
5,2012-10-11,14:00,95.560000000000002
5,2012-10-11,14:15,103.62
5,2012-10-11,14:30,99.780000000000001
5,2012-10-11,14:45,92.489999999999995
5,2012-10-11,15:00,96.349999999999994
5,2012-10-11,15:15,89.840000000000003
5,2012-10-11,15:30,89.329999999999998
5,2012-10-11,15:45,87.209999999999994
5,2012-10-11,16:00,87.719999999999999
5,2012-10-11,16:15,84.400000000000006
5,2012-10-11,16:30,86.560000000000002
5,2012-10-11,16:45,87.409999999999997
5,2012-10-11,17:00,85.870000000000005
5,2012-10-11,17:15,84.459999999999994
5,2012-10-11,17:30,85.049999999999997
5,2012-10-11,17:45,87.060000000000002
5,2012-10-11,18:00,85.560000000000002
5,2012-10-11,18:15,83.420000000000002
5,2012-10-11,18:30,88.730000000000004
5,2012-10-11,18:45,88.549999999999997
5,2012-10-11,19:00,88.890000000000001
5,2012-10-11,19:15,86.409999999999997
5,2012-10-11,19:30,83
5,2012-10-11,19:45,84.510000000000005
5,2012-10-11,20:00,85.120000000000005
5,2012-10-11,20:15,85.180000000000007
5,2012-10-11,20:30,82.430000000000007
5,2012-10-11,20:45,83.459999999999994
5,2012-10-11,21:00,83.129999999999995
5,2012-10-11,21:15,81.799999999999997
5,2012-10-11,21:30,85.290000000000006
5,2012-10-11,21:45,85.349999999999994
5,2012-10-11,22:00,83.400000000000006
5,2012-10-11,22:15,86.25
5,2012-10-11,22:30,86.620000000000005
5,2012-10-11,22:45,85.180000000000007
5,2012-10-11,23:00,84.760000000000005
5,2012-10-11,23:15,84.159999999999997
5,2012-10-11,23:30,83.549999999999997
5,2012-10-11,23:45,81.519999999999996
6,2012-10-11,00:00,520.72000000000003
6,2012-10-11,00:15,537.03999999999996
6,2012-10-11,00:30,609.26999999999998
6,2012-10-11,00:45,503.76999999999998
6,2012-10-11,01:00,509.63999999999999
6,2012-10-11,01:15,547.77999999999997
6,2012-10-11,01:30,478
6,2012-10-11,01:45,459.61000000000001
6,2012-10-11,02:00,547.55999999999995
6,2012-10-11,02:15,502.92000000000002
6,2012-10-11,02:30,524.37
6,2012-10-11,02:45,543.00999999999999
6,2012-10-11,03:00,623.38
6,2012-10-11,03:15,585.94000000000005
6,2012-10-11,03:30,589.69000000000005
6,2012-10-11,03:45,589.69000000000005
6,2012-10-11,04:00,602.33000000000004
6,2012-10-11,04:15,608.86000000000001
6,2012-10-11,04:30,617.13999999999999
6,2012-10-11,04:45,559.25999999999999
6,2012-10-11,05:00,559.25999999999999
6,2012-10-11,05:15,559.25999999999999
6,2012-10-11,05:30,570.08000000000004
6,2012-10-11,05:45,580.89999999999998
6,2012-10-11,06:00,566.03999999999996
6,2012-10-25,00:00,520.72000000000003
6,2012-10-25,00:15,537.03999999999996
6,2012-10-25,00:30,550.01999999999998
6,2012-10-25,00:45,503.76999999999998
6,2012-10-25,01:00,509.63999999999999
6,2012-10-25,01:15,547.77999999999997
6,2012-10-25,01:30,580.88
6,2012-10-25,01:45,732.71000000000004
6,2012-10-25,02:00,732.71000000000004
6,2012-10-25,02:15,732.71000000000004
6,2012-10-25,02:30,732.71000000000004
6,2012-10-25,02:45,732.71000000000004
6,2012-10-25,03:00,544.44000000000005
6,2012-10-25,03:15,620.82000000000005
6,2012-10-25,03:30,600.97000000000003
6,2012-10-25,03:45,605.89999999999998
6,2012-10-25,04:00,605.89999999999998
6,2012-10-25,04:15,605.89999999999998
6,2012-10-25,04:30,605.89999999999998
6,2012-10-25,04:45,562.24000000000001
6,2012-10-25,05:00,518.57000000000005
6,2012-10-25,05:15,518.57000000000005
6,2012-10-25,05:30,497.75999999999999
6,2012-10-25,05:45,529.50999999999999
6,2012-10-25,06:00,531.63999999999999
6,2012-10-25,06:15,580.48000000000002
6,2012-10-25,06:30,597.07000000000005
6,2012-10-25,06:45,660.05999999999995
6,2012-10-25,07:00,670.00999999999999
6,2012-10-25,07:15,645.63
6,2012-10-25,07:30,625.40999999999997
6,2012-10-25,07:45,580.95000000000005
6,2012-10-25,08:00,626.63999999999999
6,2012-10-25,08:15,579.25999999999999
6,2012-10-25,08:30,582.98000000000002
6,2012-10-25,08:45,612.38
6,2012-10-25,09:00,575.84000000000003
6,2012-10-25,09:15,611.32000000000005
6,2012-10-25,09:30,557.74000000000001
6,2012-10-25,09:45,520.82000000000005
6,2012-10-25,10:00,560.99000000000001
6,2012-10-25,10:15,589.10000000000002
6,2012-10-25,10:30,617.20000000000005
6,2012-10-25,10:45,563.88
6,2012-10-25,11:00,563.88
6,2012-10-25,11:15,514.45000000000005
6,2012-10-11,06:15,552.05999999999995
6,2012-10-11,06:30,581.26999999999998
6,2012-10-11,06:45,646.41999999999996
6,2012-10-11,07:00,601.75999999999999
6,2012-10-11,07:15,618.34000000000003
6,2012-10-11,07:30,608.10000000000002
6,2012-10-11,07:45,603.19000000000005
6,2012-10-11,08:00,550.67999999999995
6,2012-10-11,08:15,681.66999999999996
6,2012-10-11,08:30,513.87
6,2012-10-11,08:45,608.67999999999995
6,2012-10-11,09:00,573.61000000000001
6,2012-10-11,09:15,570.15999999999997
6,2012-10-11,09:30,526.22000000000003
6,2012-10-11,09:45,574.23000000000002
6,2012-10-11,10:00,590.24000000000001
6,2012-10-11,10:15,644.84000000000003
6,2012-10-11,10:30,582.12
6,2012-10-11,10:45,538.49000000000001
6,2012-10-11,11:00,565.99000000000001
6,2012-10-11,11:15,546.64999999999998
6,2012-10-11,11:30,518.26999999999998
6,2012-10-11,11:45,560.63999999999999
6,2012-10-11,12:00,560.13
6,2012-10-11,12:15,559.61000000000001
6,2012-10-11,12:30,569.49000000000001
6,2012-10-11,12:45,549.63
6,2012-10-11,13:00,582.17999999999995
6,2012-10-11,13:15,630.11000000000001
6,2012-10-11,13:30,630.11000000000001
6,2012-10-11,13:45,517.92999999999995
6,2012-10-11,14:00,517.92999999999995
6,2012-10-11,14:15,639.19000000000005
6,2012-10-11,14:30,595.38999999999999
6,2012-10-11,14:45,627.32000000000005
6,2012-10-11,15:00,647.40999999999997
6,2012-10-11,15:15,628.07000000000005
6,2012-10-11,15:30,595.44000000000005
6,2012-10-11,15:45,671.22000000000003
6,2012-10-11,16:00,574.01999999999998
6,2012-10-11,16:15,592.61000000000001
6,2012-10-11,16:30,551.86000000000001
6,2012-10-11,16:45,584.59000000000003
6,2012-10-11,17:00,641.58000000000004
6,2012-10-11,17:15,594.61000000000001
6,2012-10-11,17:30,580
6,2012-10-11,17:45,580
6,2012-10-11,18:00,507.42000000000002
6,2012-10-11,18:15,507.42000000000002
6,2012-10-11,18:30,545.42999999999995
6,2012-10-11,18:45,545.42999999999995
6,2012-10-11,19:00,545.42999999999995
6,2012-10-11,19:15,549.14999999999998
6,2012-10-11,19:30,549.14999999999998
6,2012-10-11,19:45,549.14999999999998
6,2012-10-11,20:00,609.69000000000005
6,2012-10-11,20:15,670.23000000000002
6,2012-10-11,20:30,568.27999999999997
6,2012-10-11,20:45,466.31999999999999
6,2012-10-11,21:00,489
6,2012-10-11,21:15,511.68000000000001
6,2012-10-11,21:30,511.68000000000001
6,2012-10-11,21:45,511.68000000000001
6,2012-10-11,22:00,562.73000000000002
6,2012-10-11,22:15,591.95000000000005
6,2012-10-11,22:30,591.95000000000005
6,2012-10-11,22:45,591.95000000000005
6,2012-10-11,23:00,591.95000000000005
6,2012-10-11,23:15,591.95000000000005
6,2012-10-11,23:30,565.08000000000004
6,2012-10-11,23:45,583.77999999999997
6,2012-10-25,11:30,514.45000000000005
6,2012-10-25,11:45,538.66999999999996
6,2012-10-25,12:00,604.22000000000003
6,2012-10-25,12:15,508.60000000000002
6,2012-10-25,12:30,641.45000000000005
6,2012-10-25,12:45,592.38999999999999
6,2012-10-25,13:00,543.33000000000004
6,2012-10-25,13:15,548.35000000000002
6,2012-10-25,13:30,515.25
6,2012-10-25,13:45,578.03999999999996
6,2012-10-25,14:00,555.20000000000005
6,2012-10-25,14:15,497.83999999999997
6,2012-10-25,14:30,534.32000000000005
6,2012-10-25,14:45,552.45000000000005
6,2012-10-25,15:00,548.79999999999995
6,2012-10-25,15:15,545.14999999999998
6,2012-10-25,15:30,573.71000000000004
6,2012-10-25,15:45,510.88999999999999
6,2012-10-25,16:00,543.70000000000005
6,2012-10-25,16:15,612.38
6,2012-10-25,16:30,655.89999999999998
6,2012-10-25,16:45,568.32000000000005
6,2012-10-25,17:00,571.23000000000002
6,2012-10-25,17:15,574.13
6,2012-10-25,17:30,617.32000000000005
6,2012-10-25,17:45,633.76999999999998
6,2012-10-25,18:00,536.22000000000003
6,2012-10-25,18:15,536.22000000000003
6,2012-10-25,18:30,551.91999999999996
6,2012-10-25,18:45,551.91999999999996
6,2012-10-25,19:00,524.22000000000003
6,2012-10-25,19:15,566.03999999999996
6,2012-10-25,19:30,566.03999999999996
6,2012-10-25,19:45,548.97000000000003
6,2012-10-25,20:00,531.89999999999998
6,2012-10-25,20:15,531.89999999999998
6,2012-10-25,20:30,516.77999999999997
6,2012-10-25,20:45,501.64999999999998
6,2012-10-25,21:00,501.64999999999998
6,2012-10-25,21:15,501.64999999999998
6,2012-10-25,21:30,575.89999999999998
6,2012-10-25,21:45,526.13
6,2012-10-25,22:00,526.13
6,2012-10-25,22:15,526.13
6,2012-10-25,22:30,511.58999999999997
6,2012-10-25,22:45,511.58999999999997
6,2012-10-25,23:00,511.58999999999997
6,2012-10-25,23:15,562.98000000000002
6,2012-10-25,23:30,589.30999999999995
6,2012-10-25,23:45,607.35000000000002
5,2012-10-18,00:00,85.930000000000007
5,2012-10-18,00:15,90.150000000000006
5,2012-10-18,00:30,96.260000000000005
5,2012-10-18,00:45,89.739999999999995
5,2012-10-18,01:00,89.25
5,2012-10-18,01:15,91.599999999999994
5,2012-10-18,01:30,87.269999999999996
5,2012-10-18,01:45,88.379999999999995
5,2012-10-18,02:00,88.719999999999999
5,2012-10-18,02:15,87.989999999999995
5,2012-10-18,02:30,87.780000000000001
5,2012-10-18,02:45,92.150000000000006
5,2012-10-18,03:00,85.920000000000002
5,2012-10-18,03:15,86.519999999999996
5,2012-10-18,03:30,91.620000000000005
5,2012-10-18,03:45,89.390000000000001
5,2012-10-18,04:00,85.760000000000005
5,2012-10-18,04:15,88.969999999999999
5,2012-10-18,04:30,89.200000000000003
5,2012-10-18,04:45,86.019999999999996
5,2012-10-18,05:00,87.959999999999994
5,2012-10-18,05:15,85.430000000000007
5,2012-10-18,05:30,84.75
5,2012-10-18,05:45,82.599999999999994
5,2012-10-18,06:00,84.230000000000004
5,2012-10-18,06:15,86.420000000000002
5,2012-10-18,06:30,91.930000000000007
5,2012-10-18,06:45,93.670000000000002
5,2012-10-18,07:00,93.319999999999993
5,2012-10-18,07:15,97.819999999999993
5,2012-10-18,07:30,94.640000000000001
5,2012-10-18,07:45,94.019999999999996
5,2012-10-18,08:00,89.319999999999993
5,2012-10-18,08:15,91.109999999999999
5,2012-10-18,08:30,89.450000000000003
5,2012-10-18,08:45,92.200000000000003
5,2012-10-18,09:00,87.430000000000007
5,2012-10-18,09:15,84.239999999999995
5,2012-10-18,09:30,86.790000000000006
5,2012-10-18,09:45,86.900000000000006
5,2012-10-18,10:00,85.799999999999997
5,2012-10-18,10:15,86.299999999999997
5,2012-10-18,10:30,86.969999999999999
5,2012-10-18,10:45,85.349999999999994
5,2012-10-18,11:00,88.209999999999994
5,2012-10-18,11:15,85.859999999999999
5,2012-10-18,11:30,87.810000000000002
5,2012-10-18,11:45,85.010000000000005
5,2012-10-18,12:00,84.719999999999999
5,2012-10-18,12:15,85.870000000000005
5,2012-10-18,12:30,83.390000000000001
5,2012-10-18,12:45,84.200000000000003
5,2012-10-18,13:00,83.530000000000001
5,2012-10-18,13:15,82.859999999999999
5,2012-10-18,13:30,82.230000000000004
5,2012-10-18,13:45,84.5
5,2012-10-18,14:00,84.120000000000005
5,2012-10-18,14:15,84.390000000000001
5,2012-10-18,14:30,83.319999999999993
5,2012-10-18,14:45,82.099999999999994
5,2012-10-18,15:00,83.150000000000006
5,2012-10-18,15:15,83.099999999999994
5,2012-10-18,15:30,83.730000000000004
5,2012-10-18,15:45,82.230000000000004
5,2012-10-18,16:00,82.909999999999997
5,2012-10-18,16:15,83.239999999999995
5,2012-10-18,16:30,84.260000000000005
5,2012-10-18,16:45,84.799999999999997
5,2012-10-18,17:00,83.319999999999993
5,2012-10-18,17:15,84.879999999999995
5,2012-10-18,17:30,84.299999999999997
5,2012-10-18,17:45,82.920000000000002
5,2012-10-18,18:00,84.079999999999998
5,2012-10-18,18:15,87.049999999999997
5,2012-10-18,18:30,87.329999999999998
5,2012-10-18,18:45,89.189999999999998
5,2012-10-18,19:00,86.709999999999994
5,2012-10-18,19:15,86.819999999999993
5,2012-10-18,19:30,88.049999999999997
5,2012-10-18,19:45,84.450000000000003
5,2012-10-18,20:00,82.519999999999996
5,2012-10-18,20:15,82.319999999999993
5,2012-10-18,20:30,83.730000000000004
5,2012-10-18,20:45,83.489999999999995
5,2012-10-18,21:00,83.420000000000002
5,2012-10-18,21:15,83.670000000000002
5,2012-10-18,21:30,82.730000000000004
5,2012-10-18,21:45,86.090000000000003
5,2012-10-18,22:00,86.390000000000001
5,2012-10-18,22:15,83.969999999999999
5,2012-10-18,22:30,85.219999999999999
5,2012-10-18,22:45,81.760000000000005
5,2012-10-18,23:00,83.730000000000004
5,2012-10-18,23:15,82.849999999999994
5,2012-10-18,23:30,82.409999999999997
5,2012-10-18,23:45,83.150000000000006
6,2012-10-18,00:00,520.72000000000003
6,2012-10-18,00:15,537.03999999999996
6,2012-10-18,00:30,550.01999999999998
5,2012-10-25,00:00,87.819999999999993
6,2012-10-18,00:45,503.76999999999998
6,2012-10-18,01:00,509.63999999999999
6,2012-10-18,01:15,547.77999999999997
6,2012-10-18,01:30,580.88
6,2012-10-18,01:45,509.45999999999998
6,2012-10-18,02:00,547.55999999999995
6,2012-10-18,02:15,502.92000000000002
6,2012-10-18,02:30,674.07000000000005
6,2012-10-18,02:45,543.00999999999999
6,2012-10-18,03:00,614.63
6,2012-10-18,03:15,598.70000000000005
6,2012-10-18,03:30,627.16999999999996
6,2012-10-18,03:45,505.36000000000001
6,2012-10-18,04:00,599.83000000000004
6,2012-10-18,04:15,615.40999999999997
6,2012-10-18,04:30,467.14999999999998
6,2012-10-18,04:45,467.14999999999998
6,2012-10-18,05:00,467.14999999999998
6,2012-10-18,05:15,507.30000000000001
6,2012-10-18,05:30,547.45000000000005
6,2012-10-18,05:45,521.16999999999996
6,2012-10-18,06:00,594.83000000000004
6,2012-10-18,06:15,617.38
6,2012-10-18,06:30,628.25
6,2012-10-18,06:45,658.54999999999995
6,2012-10-18,07:00,628.94000000000005
6,2012-10-18,07:15,631.69000000000005
6,2012-10-18,07:30,616.36000000000001
6,2012-10-18,07:45,606.64999999999998
6,2012-10-18,08:00,601.41999999999996
6,2012-10-18,08:15,581.75
6,2012-10-18,08:30,576.21000000000004
6,2012-10-18,08:45,570.66999999999996
6,2012-10-18,09:00,585.77999999999997
6,2012-10-18,09:15,570.59000000000003
6,2012-10-18,09:30,555.39999999999998
6,2012-10-18,09:45,555.39999999999998
6,2012-10-18,10:00,535
6,2012-10-18,10:15,535
6,2012-10-18,10:30,535
6,2012-10-18,10:45,559.70000000000005
6,2012-10-18,11:00,559.70000000000005
6,2012-10-18,11:15,568.16999999999996
6,2012-10-18,11:30,550.28999999999996
6,2012-10-18,11:45,501.13999999999999
6,2012-10-18,12:00,534.48000000000002
6,2012-10-18,12:15,567.80999999999995
6,2012-10-18,12:30,618.92999999999995
6,2012-10-18,12:45,670.03999999999996
5,2012-10-25,00:15,89.549999999999997
5,2012-10-25,00:30,88.680000000000007
5,2012-10-25,00:45,91.670000000000002
5,2012-10-25,01:00,89.780000000000001
5,2012-10-25,01:15,84.299999999999997
5,2012-10-25,01:30,87.25
5,2012-10-25,01:45,92.290000000000006
5,2012-10-25,02:00,91.060000000000002
5,2012-10-25,02:15,91.280000000000001
5,2012-10-25,02:30,83.150000000000006
5,2012-10-25,02:45,90.400000000000006
5,2012-10-25,03:00,88.620000000000005
5,2012-10-25,03:15,88.680000000000007
5,2012-10-25,03:30,88.25
5,2012-10-25,03:45,89.069999999999993
5,2012-10-25,04:00,86.819999999999993
5,2012-10-25,04:15,89.260000000000005
5,2012-10-25,04:30,84.689999999999998
5,2012-10-25,04:45,87.489999999999995
5,2012-10-25,05:00,84.799999999999997
5,2012-10-25,05:15,83.510000000000005
5,2012-10-25,05:30,83.280000000000001
5,2012-10-25,05:45,81.650000000000006
5,2012-10-25,06:00,83.799999999999997
5,2012-10-25,06:15,84.629999999999995
5,2012-10-25,06:30,86.950000000000003
5,2012-10-25,06:45,92.379999999999995
5,2012-10-25,07:00,96.269999999999996
5,2012-10-25,07:15,98.299999999999997
5,2012-10-25,07:30,98.090000000000003
5,2012-10-25,07:45,93.319999999999993
5,2012-10-25,08:00,91.840000000000003
5,2012-10-25,08:15,93.209999999999994
5,2012-10-25,08:30,95.75
5,2012-10-25,08:45,94.379999999999995
5,2012-10-25,09:00,88.670000000000002
5,2012-10-25,09:15,86.340000000000003
5,2012-10-25,09:30,85.230000000000004
5,2012-10-25,09:45,84.75
5,2012-10-25,10:00,84.900000000000006
5,2012-10-25,10:15,85.219999999999999
5,2012-10-25,10:30,86.129999999999995
5,2012-10-25,10:45,85.269999999999996
5,2012-10-25,11:00,85.640000000000001
5,2012-10-25,11:15,86.170000000000002
5,2012-10-25,11:30,85.849999999999994
5,2012-10-25,11:45,85.849999999999994
6,2012-10-18,13:00,542.02999999999997
6,2012-10-18,13:15,565.02999999999997
6,2012-10-18,13:30,542.00999999999999
6,2012-10-18,13:45,518.99000000000001
6,2012-10-18,14:00,518.99000000000001
6,2012-10-18,14:15,563.27999999999997
6,2012-10-18,14:30,563.27999999999997
6,2012-10-18,14:45,472.43000000000001
6,2012-10-18,15:00,521.28999999999996
6,2012-10-18,15:15,551.44000000000005
6,2012-10-18,15:30,529.95000000000005
6,2012-10-18,15:45,547.62
6,2012-10-18,16:00,565.27999999999997
6,2012-10-18,16:15,549.38
6,2012-10-18,16:30,533.47000000000003
6,2012-10-18,16:45,553.16999999999996
6,2012-10-18,17:00,547.53999999999996
6,2012-10-18,17:15,523.70000000000005
6,2012-10-18,17:30,529.25999999999999
6,2012-10-18,17:45,534.82000000000005
6,2012-10-18,18:00,563.48000000000002
6,2012-10-18,18:15,599.72000000000003
6,2012-10-18,18:30,588.25
6,2012-10-18,18:45,576.77999999999997
6,2012-10-18,19:00,576.77999999999997
6,2012-10-18,19:15,537.25999999999999
6,2012-10-18,19:30,537.25999999999999
6,2012-10-18,19:45,540.05999999999995
6,2012-10-18,20:00,542.86000000000001
6,2012-10-18,20:15,542.86000000000001
6,2012-10-18,20:30,652.19000000000005
6,2012-10-18,20:45,652.19000000000005
6,2012-10-18,21:00,652.19000000000005
6,2012-10-18,21:15,576.07000000000005
6,2012-10-18,21:30,499.94999999999999
6,2012-10-18,21:45,499.94999999999999
6,2012-10-18,22:00,492.19999999999999
6,2012-10-18,22:15,492.19999999999999
6,2012-10-18,22:30,492.19999999999999
6,2012-10-18,22:45,573.71000000000004
6,2012-10-18,23:00,571.89999999999998
6,2012-10-18,23:15,602.45000000000005
6,2012-10-18,23:30,559.46000000000004
6,2012-10-18,23:45,603.13
5,2012-10-25,12:00,86.719999999999999
5,2012-10-25,12:15,84.959999999999994
5,2012-10-25,12:30,85.040000000000006
5,2012-10-25,12:45,85.310000000000002
5,2012-10-25,13:00,84.840000000000003
5,2012-10-25,13:15,85.200000000000003
5,2012-10-25,13:30,86.069999999999993
5,2012-10-25,13:45,85.469999999999999
5,2012-10-25,14:00,85.650000000000006
5,2012-10-25,14:15,86.469999999999999
5,2012-10-25,14:30,84.359999999999999
5,2012-10-25,14:45,86.540000000000006
5,2012-10-25,15:00,85.219999999999999
5,2012-10-25,15:15,85.5
5,2012-10-25,15:30,85.209999999999994
5,2012-10-25,15:45,86.329999999999998
5,2012-10-25,16:00,85.219999999999999
5,2012-10-25,16:15,85.719999999999999
5,2012-10-25,16:30,87.629999999999995
5,2012-10-25,16:45,85.900000000000006
5,2012-10-25,17:00,88.120000000000005
5,2012-10-25,17:15,85.340000000000003
5,2012-10-25,17:30,86.680000000000007
5,2012-10-25,17:45,85.569999999999993
5,2012-10-25,18:00,87.920000000000002
5,2012-10-25,18:15,86.290000000000006
5,2012-10-25,18:30,86.109999999999999
5,2012-10-25,18:45,86.980000000000004
5,2012-10-25,19:00,85.329999999999998
5,2012-10-25,19:15,84.099999999999994
5,2012-10-25,19:30,82.640000000000001
5,2012-10-25,19:45,81.840000000000003
5,2012-10-25,20:00,83.769999999999996
5,2012-10-25,20:15,81.280000000000001
5,2012-10-25,20:30,84.180000000000007
5,2012-10-25,20:45,82.870000000000005
5,2012-10-25,21:00,84.810000000000002
5,2012-10-25,21:15,82.640000000000001
5,2012-10-25,21:30,84.650000000000006
5,2012-10-25,21:45,84.010000000000005
5,2012-10-25,22:00,86.030000000000001
5,2012-10-25,22:15,81.879999999999995
5,2012-10-25,22:30,85.950000000000003
5,2012-10-25,22:45,86.319999999999993
5,2012-10-25,23:00,84.340000000000003
5,2012-10-25,23:15,84.409999999999997
5,2012-10-25,23:30,83.640000000000001
5,2012-10-25,23:45,84.969999999999999
6,2012-10-04,00:00,618.39999999999998
6,2012-10-04,00:15,601.99000000000001
6,2012-10-04,00:30,553.26999999999998
6,2012-10-04,00:45,560.73000000000002
6,2012-10-04,01:00,509.63999999999999
6,2012-10-04,01:15,547.77999999999997
6,2012-10-04,01:30,511.00999999999999
6,2012-10-04,01:45,459.44
6,2012-10-04,02:00,459.44
6,2012-10-04,02:15,459.44
6,2012-10-04,02:30,459.44
6,2012-10-04,02:45,459.44
6,2012-10-04,03:00,544.44000000000005
6,2012-10-04,03:15,604.50999999999999
6,2012-10-04,03:30,617.91999999999996
6,2012-10-04,03:45,591.55999999999995
6,2012-10-04,04:00,614.22000000000003
6,2012-10-04,04:15,589.30999999999995
6,2012-10-04,04:30,612.85000000000002
6,2012-10-04,04:45,572.00999999999999
6,2012-10-04,05:00,586.79999999999995
6,2012-10-04,05:15,586.79999999999995
6,2012-10-04,05:30,586.79999999999995
6,2012-10-04,05:45,548.73000000000002
6,2012-10-04,06:00,585.66999999999996
6,2012-10-04,06:15,570.92999999999995
6,2012-10-04,06:30,608.67999999999995
6,2012-10-04,06:45,600.50999999999999
6,2012-10-04,07:00,612.67999999999995
6,2012-10-04,07:15,596.50999999999999
6,2012-10-04,07:30,588.92999999999995
6,2012-10-04,07:45,615.16999999999996
6,2012-10-04,08:00,617.74000000000001
6,2012-10-04,08:15,623.38
6,2012-10-04,08:30,623.38
6,2012-10-04,08:45,545.38
6,2012-10-04,09:00,545.38
6,2012-10-04,09:15,539.36000000000001
6,2012-10-04,09:30,576.73000000000002
6,2012-10-04,09:45,545.14999999999998
6,2012-10-04,10:00,531.00999999999999
6,2012-10-04,10:15,561.48000000000002
6,2012-10-04,10:30,591.95000000000005
6,2012-10-04,10:45,499.31999999999999
6,2012-10-04,11:00,510.76999999999998
6,2012-10-04,11:15,582.34000000000003
6,2012-10-04,11:30,556.14999999999998
6,2012-10-04,11:45,529.95000000000005
6,2012-10-04,12:00,573.87
6,2012-10-04,12:15,463.52999999999997
6,2012-10-04,12:30,531.80999999999995
6,2012-10-04,12:45,526.08000000000004
6,2012-10-04,13:00,520.35000000000002
6,2012-10-04,13:15,526.51999999999998
6,2012-10-04,13:30,532.48000000000002
6,2012-10-04,13:45,605.84000000000003
6,2012-10-04,14:00,596.22000000000003
6,2012-10-04,14:15,586.59000000000003
6,2012-10-04,14:30,600.94000000000005
6,2012-10-04,14:45,615.28999999999996
6,2012-10-04,15:00,493.35000000000002
6,2012-10-04,15:15,501.32999999999998
6,2012-10-04,15:30,530.35000000000002
6,2012-10-04,15:45,571.75
6,2012-10-04,16:00,613.14999999999998
6,2012-10-04,16:15,549.90999999999997
6,2012-10-04,16:30,547.5
6,2012-10-04,16:45,518.82000000000005
6,2012-10-04,17:00,538.80999999999995
6,2012-10-04,17:15,569.02999999999997
6,2012-10-04,17:30,535.30999999999995
6,2012-10-04,17:45,537.25999999999999
6,2012-10-04,18:00,555.29999999999995
6,2012-10-04,18:15,511.50999999999999
6,2012-10-04,18:30,511.50999999999999
6,2012-10-04,18:45,514.99000000000001
6,2012-10-04,19:00,514.99000000000001
6,2012-10-04,19:15,591.55999999999995
6,2012-10-04,19:30,561.13
6,2012-10-04,19:45,530.70000000000005
6,2012-10-04,20:00,517.22000000000003
6,2012-10-04,20:15,507.18000000000001
6,2012-10-04,20:30,507.18000000000001
6,2012-10-04,20:45,507.18000000000001
6,2012-10-04,21:00,529.50999999999999
6,2012-10-04,21:15,529.50999999999999
6,2012-10-04,21:30,529.50999999999999
6,2012-10-04,21:45,529.50999999999999
6,2012-10-04,22:00,529.50999999999999
