LinkRef,Date,TimePeriod,AverageJT
9,2012-09-13,05:30,216.31999999999999
9,2012-09-13,05:45,234.02000000000001
9,2012-09-13,06:00,216.99000000000001
9,2012-09-13,06:15,244.61000000000001
9,2012-09-13,06:30,231.94999999999999
9,2012-09-13,06:45,270.12
9,2012-09-13,07:00,358.72000000000003
9,2012-09-13,07:15,334.70999999999998
10,2012-09-27,00:00,346.69999999999999
10,2012-09-27,00:15,349.63999999999999
10,2012-09-27,00:30,377.73000000000002
10,2012-09-27,00:45,383.81999999999999
10,2012-09-27,01:00,364.67000000000002
10,2012-09-27,01:15,338.92000000000002
10,2012-09-27,01:30,369.13999999999999
10,2012-09-27,01:45,418.30000000000001
10,2012-09-27,02:00,357.31999999999999
10,2012-09-27,02:15,356.39999999999998
10,2012-09-27,02:30,361.36000000000001
10,2012-09-27,02:45,358.76999999999998
10,2012-09-27,03:00,372.82999999999998
10,2012-09-27,03:15,408.41000000000003
10,2012-09-27,03:30,399.50999999999999
10,2012-09-27,03:45,385.17000000000002
10,2012-09-27,04:00,327.75
10,2012-09-27,04:15,327.75
10,2012-09-27,04:30,327.75
10,2012-09-27,04:45,327.75
10,2012-09-27,05:00,372.37
10,2012-09-27,05:15,372.37
10,2012-09-27,05:30,384.19999999999999
10,2012-09-27,05:45,396.02999999999997
10,2012-09-27,06:00,384.08999999999997
10,2012-09-27,06:15,389.52999999999997
10,2012-09-27,06:30,379.05000000000001
10,2012-09-27,06:45,380.69999999999999
10,2012-09-27,07:00,355.86000000000001
10,2012-09-27,07:15,395.07999999999998
10,2012-09-27,07:30,374.19999999999999
10,2012-09-27,07:45,378.06999999999999
10,2012-09-27,08:00,354.41000000000003
10,2012-09-27,08:15,381.14999999999998
10,2012-09-27,08:30,362.13999999999999
10,2012-09-27,08:45,412.72000000000003
10,2012-09-27,09:00,371.30000000000001
10,2012-09-27,09:15,347.76999999999998
10,2012-09-27,09:30,384.64999999999998
10,2012-09-27,09:45,359.69999999999999
10,2012-09-27,10:00,343.45999999999998
10,2012-09-27,10:15,359.85000000000002
10,2012-09-27,10:30,362.31999999999999
10,2012-09-27,10:45,333.88
10,2012-09-27,11:00,331.75
10,2012-09-27,11:15,403.01999999999998
10,2012-09-27,11:30,307.72000000000003
10,2012-09-27,11:45,335.5
10,2012-09-27,12:00,359.75999999999999
10,2012-09-27,12:15,361.12
10,2012-09-27,12:30,362.48000000000002
10,2012-09-27,12:45,345.75999999999999
10,2012-09-27,13:00,329.04000000000002
10,2012-09-27,13:15,356.19
10,2012-09-27,13:30,335.87
10,2012-09-27,13:45,378.48000000000002
10,2012-09-27,14:00,377.06999999999999
10,2012-09-27,14:15,352.48000000000002
10,2012-09-27,14:30,324.61000000000001
10,2012-09-27,14:45,367.06
10,2012-09-27,15:00,342.80000000000001
10,2012-09-27,15:15,351.89999999999998
10,2012-09-27,15:30,341.39999999999998
10,2012-09-27,15:45,392.10000000000002
10,2012-09-27,16:00,356.77999999999997
10,2012-09-27,16:15,366.38999999999999
10,2012-09-27,16:30,347.76999999999998
10,2012-09-27,16:45,373.31
10,2012-09-27,17:00,388.22000000000003
10,2012-09-27,17:15,373.54000000000002
6,2012-09-13,00:00,520.72000000000003
6,2012-09-13,00:15,537.03999999999996
6,2012-09-13,00:30,550.01999999999998
6,2012-09-13,00:45,513.74000000000001
6,2012-09-13,01:00,513.74000000000001
6,2012-09-13,01:15,513.74000000000001
6,2012-09-13,01:30,513.74000000000001
6,2012-09-13,01:45,586.59000000000003
6,2012-09-13,02:00,586.59000000000003
6,2012-09-13,02:15,586.59000000000003
6,2012-09-13,02:30,586.59000000000003
6,2012-09-13,02:45,543.00999999999999
6,2012-09-13,03:00,544.44000000000005
6,2012-09-13,03:15,609.02999999999997
6,2012-09-13,03:30,627.16999999999996
6,2012-09-13,03:45,594.65999999999997
6,2012-09-13,04:00,524.17999999999995
6,2012-09-13,04:15,524.17999999999995
6,2012-09-13,04:30,524.17999999999995
6,2012-09-13,04:45,521.70000000000005
6,2012-09-13,05:00,519.21000000000004
6,2012-09-13,05:15,523.65999999999997
6,2012-09-13,05:30,523.65999999999997
6,2012-09-13,05:45,560.69000000000005
6,2012-09-13,06:00,560.69000000000005
6,2012-09-13,06:15,543.09000000000003
6,2012-09-13,06:30,624.49000000000001
6,2012-09-13,06:45,610.20000000000005
6,2012-09-13,07:00,613.67999999999995
6,2012-09-13,07:15,979.24000000000001
6,2012-09-13,07:30,979.24000000000001
6,2012-09-13,07:45,801.50999999999999
6,2012-09-13,08:00,801.50999999999999
6,2012-09-13,08:15,530.57000000000005
6,2012-09-13,08:30,549.72000000000003
6,2012-09-13,08:45,523.91999999999996
6,2012-09-13,09:00,498.11000000000001
6,2012-09-13,09:15,529.17999999999995
10,2012-09-27,17:30,368.44999999999999
10,2012-09-27,17:45,359.91000000000003
10,2012-09-27,18:00,344.35000000000002
10,2012-09-27,18:15,378.54000000000002
10,2012-09-27,18:30,337.88999999999999
10,2012-09-27,18:45,354.58999999999997
10,2012-09-27,19:00,352.13
10,2012-09-27,19:15,341.54000000000002
10,2012-09-27,19:30,397.94999999999999
10,2012-09-27,19:45,450.05000000000001
10,2012-09-27,20:00,406.26999999999998
10,2012-09-27,20:15,362.48000000000002
10,2012-09-27,20:30,377.45999999999998
10,2012-09-27,20:45,392.43000000000001
10,2012-09-27,21:00,327.69999999999999
10,2012-09-27,21:15,279.63
10,2012-09-27,21:30,279.63
10,2012-09-27,21:45,279.63
10,2012-09-27,22:00,346.81
10,2012-09-27,22:15,346.81
10,2012-09-27,22:30,346.81
10,2012-09-27,22:45,367.04000000000002
10,2012-09-27,23:00,387.26999999999998
10,2012-09-27,23:15,363.92000000000002
10,2012-09-27,23:30,340.56
10,2012-09-27,23:45,340.56
6,2012-09-13,09:30,560.25
6,2012-09-13,09:45,590.40999999999997
6,2012-09-13,10:00,554.33000000000004
6,2012-09-13,10:15,614.34000000000003
6,2012-09-13,10:30,611.25999999999999
6,2012-09-13,10:45,540.27999999999997
6,2012-09-13,11:00,597.12
6,2012-09-13,11:15,540.71000000000004
6,2012-09-13,11:30,520.57000000000005
6,2012-09-13,11:45,500.43000000000001
6,2012-09-13,12:00,489.12
6,2012-09-13,12:15,477.80000000000001
6,2012-09-13,12:30,545.38
6,2012-09-13,12:45,620.15999999999997
6,2012-09-13,13:00,625.72000000000003
6,2012-09-13,13:15,590.85000000000002
6,2012-09-13,13:30,555.98000000000002
6,2012-09-13,13:45,555.98000000000002
6,2012-09-13,14:00,535.70000000000005
6,2012-09-13,14:15,515.40999999999997
6,2012-09-13,14:30,515.40999999999997
6,2012-09-13,14:45,572.05999999999995
6,2012-09-13,15:00,534.67999999999995
6,2012-09-13,15:15,592.22000000000003
6,2012-09-13,15:30,546.22000000000003
6,2012-09-13,15:45,583.94000000000005
6,2012-09-13,16:00,556.26999999999998
6,2012-09-13,16:15,552.45000000000005
6,2012-09-13,16:30,550.72000000000003
6,2012-09-13,16:45,550.76999999999998
6,2012-09-13,17:00,525.51999999999998
6,2012-09-13,17:15,598.19000000000005
6,2012-09-13,17:30,564.48000000000002
6,2012-09-13,17:45,548.57000000000005
6,2012-09-13,18:00,532.65999999999997
6,2012-09-13,18:15,504.72000000000003
6,2012-09-13,18:30,538.15999999999997
6,2012-09-13,18:45,571.59000000000003
6,2012-09-13,19:00,513.87
6,2012-09-13,19:15,513.87
6,2012-09-13,19:30,465.08999999999997
6,2012-09-13,19:45,465.08999999999997
6,2012-09-13,20:00,465.08999999999997
6,2012-09-13,20:15,507.33999999999997
6,2012-09-13,20:30,549.58000000000004
6,2012-09-13,20:45,549.58000000000004
6,2012-09-13,21:00,549.58000000000004
6,2012-09-13,21:15,495.43000000000001
6,2012-09-13,21:30,495.43000000000001
6,2012-09-13,21:45,495.74000000000001
6,2012-09-13,22:00,496.05000000000001
6,2012-09-13,22:15,496.05000000000001
6,2012-09-13,22:30,496.05000000000001
6,2012-09-13,22:45,558.51999999999998
6,2012-09-13,23:00,572.41999999999996
6,2012-09-13,23:15,586.52999999999997
6,2012-09-13,23:30,578.14999999999998
6,2012-09-13,23:45,582.98000000000002
5,2012-09-06,22:30,84.349999999999994
5,2012-09-06,22:45,83.930000000000007
5,2012-09-06,23:00,86.030000000000001
5,2012-09-06,23:15,83.989999999999995
5,2012-09-06,23:30,83.810000000000002
5,2012-09-06,23:45,86.650000000000006
6,2012-09-20,00:00,520.72000000000003
6,2012-09-20,00:15,537.03999999999996
6,2012-09-20,00:30,550.01999999999998
6,2012-09-20,00:45,503.76999999999998
6,2012-09-20,01:00,509.63999999999999
6,2012-09-20,01:15,547.77999999999997
6,2012-09-20,01:30,580.88
6,2012-09-20,01:45,509.45999999999998
6,2012-09-20,02:00,547.55999999999995
6,2012-09-20,02:15,502.92000000000002
6,2012-09-20,02:30,524.37
6,2012-09-20,02:45,543.00999999999999
6,2012-09-20,03:00,544.44000000000005
6,2012-09-20,03:15,605.52999999999997
6,2012-09-20,03:30,627.16999999999996
6,2012-09-20,03:45,505.36000000000001
6,2012-09-20,04:00,561.69000000000005
6,2012-09-20,04:15,512.42999999999995
6,2012-09-20,04:30,568.25
6,2012-09-20,04:45,555.10000000000002
6,2012-09-20,05:00,555.10000000000002
6,2012-09-20,05:15,555.10000000000002
6,2012-09-20,05:30,554.74000000000001
6,2012-09-20,05:45,554.38
6,2012-09-20,06:00,571.53999999999996
6,2012-09-20,06:15,567.65999999999997
6,2012-09-20,06:30,564.63
6,2012-09-20,06:45,625.03999999999996
6,2012-09-20,07:00,611.09000000000003
6,2012-09-20,07:15,594.04999999999995
6,2012-09-20,07:30,596.23000000000002
6,2012-09-20,07:45,589.58000000000004
6,2012-09-20,08:00,607.51999999999998
6,2012-09-20,08:15,657.65999999999997
6,2012-09-20,08:30,563.48000000000002
6,2012-09-20,08:45,576.51999999999998
6,2012-09-20,09:00,517.76999999999998
6,2012-09-20,09:15,570.46000000000004
6,2012-09-20,09:30,547.30999999999995
6,2012-09-20,09:45,538.14999999999998
6,2012-09-20,10:00,528.98000000000002
6,2012-09-20,10:15,560
6,2012-09-20,10:30,639.25999999999999
6,2012-09-20,10:45,544.53999999999996
6,2012-09-20,11:00,582.87
6,2012-09-20,11:15,533.38
6,2012-09-20,11:30,523.39999999999998
6,2012-09-20,11:45,548.25
6,2012-09-20,12:00,540.40999999999997
6,2012-09-20,12:15,537.89999999999998
6,2012-09-20,12:30,552.63999999999999
6,2012-09-20,12:45,504.56
6,2012-09-20,13:00,592.61000000000001
6,2012-09-20,13:15,485.54000000000002
6,2012-09-20,13:30,492.27999999999997
6,2012-09-20,13:45,596.05999999999995
6,2012-09-20,14:00,532.88999999999999
6,2012-09-20,14:15,596.45000000000005
6,2012-09-20,14:30,521.25
6,2012-09-20,14:45,537.94000000000005
6,2012-09-20,15:00,538.16999999999996
6,2012-09-20,15:15,544.53999999999996
6,2012-09-20,15:30,519.12
6,2012-09-20,15:45,608.57000000000005
6,2012-09-20,16:00,541.42999999999995
6,2012-09-20,16:15,540.27999999999997
6,2012-09-20,16:30,549.34000000000003
6,2012-09-20,16:45,551.67999999999995
6,2012-09-20,17:00,561.28999999999996
6,2012-09-20,17:15,557.74000000000001
6,2012-09-20,17:30,554.17999999999995
6,2012-09-20,17:45,534.73000000000002
6,2012-09-20,18:00,573.24000000000001
6,2012-09-20,18:15,560.82000000000005
6,2012-09-20,18:30,548.38999999999999
6,2012-09-20,18:45,477.25999999999999
6,2012-09-20,19:00,580.63
6,2012-09-20,19:15,479.45999999999998
6,2012-09-20,19:30,563.63
6,2012-09-20,19:45,563.63
6,2012-09-20,20:00,513.83000000000004
6,2012-09-20,20:15,513.83000000000004
6,2012-09-20,20:30,550.08000000000004
6,2012-09-20,20:45,586.32000000000005
6,2012-09-20,21:00,564.22000000000003
6,2012-09-20,21:15,542.12
6,2012-09-20,21:30,542.12
6,2012-09-20,21:45,542.12
6,2012-09-20,22:00,546.13
6,2012-09-20,22:15,470.48000000000002
6,2012-09-20,22:30,470.48000000000002
6,2012-09-20,22:45,556.39999999999998
6,2012-09-20,23:00,536.47000000000003
6,2012-09-20,23:15,498.91000000000003
6,2012-09-20,23:30,554.11000000000001
6,2012-09-20,23:45,496.95999999999998
5,2012-09-13,00:00,86.760000000000005
5,2012-09-13,00:15,87.75
5,2012-09-13,00:30,82.450000000000003
5,2012-09-13,00:45,89.030000000000001
5,2012-09-13,01:00,88.019999999999996
5,2012-09-13,01:15,87.980000000000004
5,2012-09-13,01:30,90.409999999999997
5,2012-09-13,01:45,88.769999999999996
5,2012-09-13,02:00,84.450000000000003
5,2012-09-13,02:15,88.219999999999999
5,2012-09-13,02:30,89.530000000000001
5,2012-09-13,02:45,89.390000000000001
5,2012-09-13,03:00,86.230000000000004
5,2012-09-13,03:15,86.409999999999997
5,2012-09-13,03:30,89.390000000000001
5,2012-09-13,03:45,89.810000000000002
5,2012-09-13,04:00,84.680000000000007
5,2012-09-13,04:15,88.790000000000006
5,2012-09-13,04:30,85.099999999999994
5,2012-09-13,04:45,85.989999999999995
5,2012-09-13,05:00,85.629999999999995
5,2012-09-13,05:15,85
5,2012-09-13,05:30,81.920000000000002
5,2012-09-13,05:45,81.879999999999995
5,2012-09-13,06:00,81.260000000000005
5,2012-09-13,06:15,84.049999999999997
5,2012-09-13,06:30,84.980000000000004
5,2012-09-13,06:45,86.209999999999994
5,2012-09-13,07:00,89.400000000000006
5,2012-09-13,07:15,91.890000000000001
5,2012-09-13,07:30,97.290000000000006
5,2012-09-13,07:45,100.2
5,2012-09-13,08:00,107.81
5,2012-09-13,08:15,89
5,2012-09-13,08:30,87.760000000000005
5,2012-09-13,08:45,89.430000000000007
5,2012-09-13,09:00,85.069999999999993
5,2012-09-13,09:15,86.819999999999993
5,2012-09-13,09:30,85.219999999999999
5,2012-09-13,09:45,87.090000000000003
5,2012-09-13,10:00,87.159999999999997
5,2012-09-13,10:15,88.069999999999993
5,2012-09-13,10:30,89.040000000000006
5,2012-09-13,10:45,87.680000000000007
5,2012-09-13,11:00,85.75
5,2012-09-13,11:15,86.489999999999995
5,2012-09-13,11:30,86.5
5,2012-09-13,11:45,86.739999999999995
5,2012-09-13,12:00,85.189999999999998
5,2012-09-13,12:15,84.989999999999995
5,2012-09-13,12:30,85.180000000000007
5,2012-09-13,12:45,85.650000000000006
5,2012-09-13,13:00,84.870000000000005
5,2012-09-13,13:15,83.219999999999999
5,2012-09-13,13:30,84.780000000000001
5,2012-09-13,13:45,84.620000000000005
5,2012-09-13,14:00,86.810000000000002
5,2012-09-13,14:15,82.569999999999993
5,2012-09-13,14:30,82.510000000000005
5,2012-09-13,14:45,83.439999999999998
5,2012-09-13,15:00,85.650000000000006
5,2012-09-13,15:15,84.129999999999995
5,2012-09-13,15:30,83.659999999999997
5,2012-09-13,15:45,85.299999999999997
5,2012-09-13,16:00,85.290000000000006
5,2012-09-13,16:15,84.159999999999997
5,2012-09-13,16:30,83.890000000000001
5,2012-09-13,16:45,84.430000000000007
5,2012-09-13,17:00,85.189999999999998
5,2012-09-13,17:15,87.790000000000006
5,2012-09-13,17:30,84.689999999999998
5,2012-09-13,17:45,82.900000000000006
5,2012-09-13,18:00,81.769999999999996
5,2012-09-13,18:15,80.780000000000001
5,2012-09-13,18:30,80.359999999999999
5,2012-09-13,18:45,80.75
5,2012-09-13,19:00,81.579999999999998
5,2012-09-13,19:15,79.540000000000006
5,2012-09-13,19:30,81.859999999999999
5,2012-09-13,19:45,83.5
5,2012-09-13,20:00,81.969999999999999
5,2012-09-13,20:15,82.409999999999997
5,2012-09-13,20:30,83.010000000000005
5,2012-09-13,20:45,82.370000000000005
5,2012-09-13,21:00,83.079999999999998
5,2012-09-13,21:15,82.060000000000002
5,2012-09-13,21:30,83.719999999999999
5,2012-09-13,21:45,82.390000000000001
5,2012-09-13,22:00,83.379999999999995
5,2012-09-13,22:15,82.959999999999994
5,2012-09-13,22:30,85.359999999999999
5,2012-09-13,22:45,83.489999999999995
5,2012-09-13,23:00,80.719999999999999
5,2012-09-13,23:15,80.280000000000001
5,2012-09-13,23:30,83.170000000000002
5,2012-09-13,23:45,82.840000000000003
5,2012-09-20,22:30,100.59999999999999
5,2012-09-20,22:45,95.549999999999997
5,2012-09-20,23:00,100.06999999999999
5,2012-09-20,23:15,97.400000000000006
5,2012-09-20,23:30,95.430000000000007
5,2012-09-20,23:45,98.469999999999999
6,2012-09-27,00:00,520.72000000000003
6,2012-09-27,00:15,537.03999999999996
6,2012-09-27,00:30,555.88
6,2012-09-27,00:45,503.76999999999998
6,2012-09-27,01:00,509.63999999999999
6,2012-09-27,01:15,547.77999999999997
6,2012-09-27,01:30,580.88
6,2012-09-27,01:45,509.45999999999998
6,2012-09-27,02:00,614.63
6,2012-09-27,02:15,502.92000000000002
6,2012-09-27,02:30,619.66999999999996
6,2012-09-27,02:45,591.66999999999996
6,2012-09-27,03:00,568.47000000000003
6,2012-09-27,03:15,565.78999999999996
6,2012-09-27,03:30,627.16999999999996
6,2012-09-27,03:45,499.63999999999999
6,2012-09-27,04:00,499.63999999999999
6,2012-09-27,04:15,499.63999999999999
6,2012-09-27,04:30,499.63999999999999
6,2012-09-27,04:45,547.42999999999995
6,2012-09-27,05:00,595.22000000000003
6,2012-09-27,05:15,595.22000000000003
6,2012-09-27,05:30,600.67999999999995
6,2012-09-27,05:45,602.73000000000002
6,2012-09-27,06:00,596.89999999999998
6,2012-09-27,06:15,574.53999999999996
6,2012-09-27,06:30,662.12
6,2012-09-27,06:45,590.57000000000005
6,2012-09-27,07:00,673.35000000000002
6,2012-09-27,07:15,602.27999999999997
6,2012-09-27,07:30,612.62
6,2012-09-27,07:45,612.62
6,2012-09-27,08:00,595.83000000000004
6,2012-09-27,08:15,595.83000000000004
6,2012-09-27,08:30,599.39999999999998
6,2012-09-27,08:45,602.96000000000004
6,2012-09-27,09:00,637.59000000000003
6,2012-09-27,09:15,617.13999999999999
6,2012-09-27,09:30,534.5
6,2012-09-27,09:45,530.25999999999999
6,2012-09-27,10:00,591.66999999999996
6,2012-09-27,10:15,562.84000000000003
6,2012-09-27,10:30,534.00999999999999
6,2012-09-27,10:45,562.73000000000002
6,2012-09-27,11:00,562.73000000000002
6,2012-09-27,11:15,583.35000000000002
6,2012-09-27,11:30,583.35000000000002
6,2012-09-27,11:45,562.15999999999997
6,2012-09-27,12:00,540.97000000000003
6,2012-09-27,12:15,540.97000000000003
6,2012-09-27,12:30,564.35000000000002
6,2012-09-27,12:45,587.73000000000002
6,2012-09-27,13:00,587.73000000000002
6,2012-09-27,13:15,566.28999999999996
6,2012-09-27,13:30,514.78999999999996
6,2012-09-27,13:45,585.88999999999999
6,2012-09-27,14:00,547.21000000000004
6,2012-09-27,14:15,551.87
6,2012-09-27,14:30,556.51999999999998
6,2012-09-27,14:45,544.13
6,2012-09-27,15:00,531.73000000000002
6,2012-09-27,15:15,520.44000000000005
6,2012-09-27,15:30,539.70000000000005
6,2012-09-27,15:45,558.96000000000004
6,2012-09-27,16:00,565.23000000000002
6,2012-09-27,16:15,603.83000000000004
6,2012-09-27,16:30,642.42999999999995
6,2012-09-27,16:45,556.55999999999995
6,2012-09-27,17:00,564.27999999999997
6,2012-09-27,17:15,522.32000000000005
6,2012-09-27,17:30,542.58000000000004
6,2012-09-27,17:45,542.58000000000004
6,2012-09-27,18:00,503.83999999999997
6,2012-09-27,18:15,503.83999999999997
6,2012-09-27,18:30,508.51999999999998
6,2012-09-27,18:45,526.30999999999995
6,2012-09-27,19:00,471.06
6,2012-09-27,19:15,523.36000000000001
6,2012-09-27,19:30,523.36000000000001
6,2012-09-27,19:45,523.36000000000001
6,2012-09-27,20:00,582.07000000000005
6,2012-09-27,20:15,582.07000000000005
6,2012-09-27,20:30,582.07000000000005
6,2012-09-27,20:45,503.00999999999999
6,2012-09-27,21:00,423.94999999999999
6,2012-09-27,21:15,652.52999999999997
6,2012-09-27,21:30,652.52999999999997
6,2012-09-27,21:45,567.84000000000003
6,2012-09-27,22:00,483.13999999999999
6,2012-09-27,22:15,483.13999999999999
6,2012-09-27,22:30,483.13999999999999
6,2012-09-27,22:45,483.13999999999999
6,2012-09-27,23:00,567.50999999999999
6,2012-09-27,23:15,582.71000000000004
6,2012-09-27,23:30,554.11000000000001
6,2012-09-27,23:45,589.41999999999996
5,2012-09-20,00:00,99.079999999999998
5,2012-09-20,00:15,102.54000000000001
5,2012-09-20,00:30,98.040000000000006
5,2012-09-20,00:45,100.56999999999999
5,2012-09-20,01:00,96.540000000000006
5,2012-09-20,01:15,93.980000000000004
5,2012-09-20,01:30,99.640000000000001
5,2012-09-20,01:45,95.370000000000005
5,2012-09-20,02:00,94.030000000000001
5,2012-09-20,02:15,97.480000000000004
5,2012-09-20,02:30,97.140000000000001
5,2012-09-20,02:45,100.26000000000001
5,2012-09-20,03:00,94.689999999999998
5,2012-09-20,03:15,97.280000000000001
5,2012-09-20,03:30,93.780000000000001
5,2012-09-20,03:45,94.769999999999996
5,2012-09-20,04:00,99.200000000000003
5,2012-09-20,04:15,97.629999999999995
5,2012-09-20,04:30,100.31999999999999
5,2012-09-20,04:45,103.06999999999999
5,2012-09-20,05:00,96.879999999999995
5,2012-09-20,05:15,94.689999999999998
5,2012-09-20,05:30,84.420000000000002
5,2012-09-20,05:45,80.189999999999998
5,2012-09-20,06:00,82.890000000000001
5,2012-09-20,06:15,84.670000000000002
5,2012-09-20,06:30,85.579999999999998
5,2012-09-20,06:45,85.879999999999995
5,2012-09-20,07:00,89.879999999999995
5,2012-09-20,07:15,92.620000000000005
5,2012-09-20,07:30,91.920000000000002
5,2012-09-20,07:45,92.090000000000003
5,2012-09-20,08:00,88.760000000000005
5,2012-09-20,08:15,89.340000000000003
5,2012-09-20,08:30,86.769999999999996
5,2012-09-20,08:45,86.659999999999997
5,2012-09-20,09:00,84.120000000000005
5,2012-09-20,09:15,85.019999999999996
5,2012-09-20,09:30,84.549999999999997
5,2012-09-20,09:45,85.730000000000004
5,2012-09-20,10:00,84.510000000000005
5,2012-09-20,10:15,85.989999999999995
5,2012-09-20,10:30,85.340000000000003
5,2012-09-20,10:45,85.799999999999997
5,2012-09-20,11:00,86.269999999999996
5,2012-09-06,00:00,89.620000000000005
5,2012-09-06,00:15,91.260000000000005
5,2012-09-06,00:30,86.709999999999994
5,2012-09-06,00:45,85.760000000000005
5,2012-09-06,01:00,86.859999999999999
5,2012-09-06,01:15,90.890000000000001
5,2012-09-06,01:30,91.409999999999997
5,2012-09-06,01:45,86.950000000000003
5,2012-09-06,02:00,87.959999999999994
5,2012-09-06,02:15,85.540000000000006
5,2012-09-06,02:30,89.980000000000004
5,2012-09-06,02:45,88.459999999999994
5,2012-09-06,03:00,86.530000000000001
5,2012-09-06,03:15,93.079999999999998
5,2012-09-06,03:30,89.420000000000002
5,2012-09-06,03:45,87.659999999999997
5,2012-09-06,04:00,85.909999999999997
5,2012-09-06,04:15,88.920000000000002
5,2012-09-06,04:30,88.859999999999999
5,2012-09-06,04:45,88.150000000000006
5,2012-09-06,05:00,86.090000000000003
5,2012-09-06,05:15,83.060000000000002
5,2012-09-06,05:30,80.569999999999993
5,2012-09-06,05:45,81.359999999999999
5,2012-09-06,06:00,81.459999999999994
5,2012-09-06,06:15,80.349999999999994
5,2012-09-06,06:30,83.700000000000003
5,2012-09-27,00:00,87.230000000000004
5,2012-09-27,00:15,93.430000000000007
5,2012-09-27,00:30,89.079999999999998
5,2012-09-27,00:45,85.989999999999995
5,2012-09-27,01:00,89.670000000000002
5,2012-09-27,01:15,92.709999999999994
5,2012-09-27,01:30,91.489999999999995
5,2012-09-27,01:45,89.079999999999998
5,2012-09-27,02:00,89
5,2012-09-27,02:15,89.900000000000006
5,2012-09-27,02:30,93.269999999999996
5,2012-09-27,02:45,91.200000000000003
5,2012-09-27,03:00,84.730000000000004
5,2012-09-27,03:15,85.739999999999995
5,2012-09-27,03:30,87.739999999999995
5,2012-09-27,03:45,86.980000000000004
5,2012-09-27,04:00,91.390000000000001
5,2012-09-27,04:15,88.489999999999995
5,2012-09-27,04:30,86.599999999999994
5,2012-09-27,04:45,86.299999999999997
5,2012-09-27,05:00,85.189999999999998
5,2012-09-27,05:15,83.620000000000005
5,2012-09-27,05:30,84.060000000000002
5,2012-09-27,05:45,82.930000000000007
5,2012-09-27,06:00,83.239999999999995
5,2012-09-27,06:15,86.319999999999993
5,2012-09-27,06:30,88.180000000000007
5,2012-09-27,06:45,87.349999999999994
5,2012-09-27,07:00,92.879999999999995
5,2012-09-27,07:15,91.849999999999994
5,2012-09-27,07:30,91.569999999999993
5,2012-09-27,07:45,91.620000000000005
5,2012-09-27,08:00,90.819999999999993
5,2012-09-27,08:15,88.609999999999999
5,2012-09-27,08:30,88.569999999999993
5,2012-09-27,08:45,90.540000000000006
5,2012-09-27,09:00,89.129999999999995
5,2012-09-27,09:15,85.549999999999997
5,2012-09-27,09:30,86.25
5,2012-09-27,09:45,86.280000000000001
5,2012-09-27,10:00,86.450000000000003
5,2012-09-27,10:15,85.560000000000002
5,2012-09-27,10:30,85.859999999999999
5,2012-09-27,10:45,85.299999999999997
5,2012-09-27,11:00,84.849999999999994
5,2012-09-27,11:15,85.75
5,2012-09-27,11:30,85.180000000000007
5,2012-09-27,11:45,84.409999999999997
5,2012-09-27,12:00,85.819999999999993
5,2012-09-27,12:15,85
5,2012-09-27,12:30,82.859999999999999
5,2012-09-27,12:45,84.390000000000001
5,2012-09-27,13:00,84.640000000000001
5,2012-09-27,13:15,85.359999999999999
5,2012-09-27,13:30,83.920000000000002
5,2012-09-27,13:45,84.969999999999999
5,2012-09-27,14:00,85.239999999999995
5,2012-09-27,14:15,83.730000000000004
5,2012-09-27,14:30,84.189999999999998
5,2012-09-27,14:45,82.230000000000004
5,2012-09-27,15:00,83.640000000000001
5,2012-09-27,15:15,83.299999999999997
5,2012-09-27,15:30,83.980000000000004
5,2012-09-27,15:45,81.75
5,2012-09-27,16:00,85.359999999999999
5,2012-09-27,16:15,83.890000000000001
5,2012-09-27,16:30,83.420000000000002
5,2012-09-27,16:45,82.200000000000003
5,2012-09-27,17:00,82.689999999999998
5,2012-09-27,17:15,83.540000000000006
5,2012-09-27,17:30,85.700000000000003
5,2012-09-27,17:45,84.950000000000003
5,2012-09-27,18:00,82.129999999999995
5,2012-09-27,18:15,81.849999999999994
5,2012-09-27,18:30,80.359999999999999
5,2012-09-27,18:45,80.879999999999995
5,2012-09-27,19:00,80.930000000000007
5,2012-09-27,19:15,81.909999999999997
5,2012-09-27,19:30,80.450000000000003
5,2012-09-27,19:45,83.530000000000001
5,2012-09-27,20:00,83.439999999999998
5,2012-09-27,20:15,81.840000000000003
5,2012-09-27,20:30,80.75
5,2012-09-27,20:45,82.640000000000001
5,2012-09-27,21:00,79.459999999999994
5,2012-09-27,21:15,82.159999999999997
5,2012-09-27,21:30,80.959999999999994
5,2012-09-27,21:45,82.870000000000005
5,2012-09-27,22:00,82.650000000000006
5,2012-09-27,22:15,82.519999999999996
5,2012-09-27,22:30,81.489999999999995
5,2012-09-27,22:45,81.430000000000007
5,2012-09-27,23:00,84.859999999999999
5,2012-09-27,23:15,84
5,2012-09-27,23:30,83.930000000000007
5,2012-09-27,23:45,85.200000000000003
9,2012-09-13,07:30,243.75999999999999
9,2012-09-13,07:45,225.78
9,2012-09-13,08:00,257.97000000000003
9,2012-09-13,08:15,273.14999999999998
9,2012-09-13,08:30,259.94
9,2012-09-13,08:45,230.77000000000001
9,2012-09-13,09:00,237.03999999999999
9,2012-09-13,09:15,249.09999999999999
9,2012-09-13,09:30,198.37
9,2012-09-13,09:45,234.12
5,2012-09-20,11:15,85.920000000000002
5,2012-09-20,11:30,85.75
5,2012-09-20,11:45,84.299999999999997
