LinkRef,Date,TimePeriod,AverageJT
10,2012-02-09,20:45,399.29000000000002
10,2012-02-09,21:00,464.38999999999999
10,2012-02-09,21:15,373.14999999999998
10,2012-02-09,21:30,412.51999999999998
10,2012-02-09,21:45,364.57999999999998
10,2012-02-09,22:00,364.57999999999998
10,2012-02-09,22:15,406.47000000000003
10,2012-02-09,22:30,448.35000000000002
10,2012-02-09,22:45,448.35000000000002
10,2012-02-09,23:00,352.36000000000001
10,2012-02-09,23:15,428.85000000000002
10,2012-02-09,23:30,428.85000000000002
10,2012-02-09,23:45,428.85000000000002
5,2012-02-02,00:00,87.599999999999994
5,2012-02-02,00:15,91.629999999999995
5,2012-02-02,00:30,93.519999999999996
5,2012-02-02,00:45,85.959999999999994
5,2012-02-02,01:00,94.329999999999998
5,2012-02-02,01:15,91.879999999999995
5,2012-02-02,01:30,88.859999999999999
5,2012-02-02,01:45,86.739999999999995
5,2012-02-02,02:00,87.340000000000003
5,2012-02-02,02:15,91.030000000000001
5,2012-02-02,02:30,91.629999999999995
5,2012-02-02,02:45,95.370000000000005
5,2012-02-02,03:00,88.969999999999999
5,2012-02-02,03:15,89.159999999999997
5,2012-02-02,03:30,89.950000000000003
5,2012-02-02,03:45,90.180000000000007
5,2012-02-02,04:00,92.180000000000007
5,2012-02-02,04:15,90.689999999999998
5,2012-02-02,04:30,89.890000000000001
5,2012-02-02,04:45,87.439999999999998
5,2012-02-02,05:00,86.450000000000003
5,2012-02-02,05:15,86.879999999999995
5,2012-02-02,05:30,84.010000000000005
5,2012-02-02,05:45,83.409999999999997
5,2012-02-02,06:00,81.299999999999997
5,2012-02-02,06:15,85.290000000000006
5,2012-02-02,06:30,89.140000000000001
5,2012-02-02,06:45,93.620000000000005
5,2012-02-02,07:00,94.359999999999999
5,2012-02-02,07:15,95.569999999999993
5,2012-02-02,07:30,92.780000000000001
5,2012-02-02,07:45,90.959999999999994
5,2012-02-02,08:00,90.140000000000001
5,2012-02-02,08:15,91.159999999999997
5,2012-02-02,08:30,91.709999999999994
5,2012-02-02,08:45,91.939999999999998
5,2012-02-02,09:00,93.569999999999993
5,2012-02-02,09:15,85.230000000000004
5,2012-02-02,09:30,85.150000000000006
5,2012-02-02,09:45,87.159999999999997
5,2012-02-02,10:00,84.920000000000002
5,2012-02-02,10:15,84.650000000000006
5,2012-02-02,10:30,85.269999999999996
5,2012-02-02,10:45,85.280000000000001
5,2012-02-02,11:00,84.799999999999997
5,2012-02-02,11:15,86.040000000000006
5,2012-02-02,11:30,84.459999999999994
5,2012-02-02,11:45,85.719999999999999
5,2012-02-02,12:00,84.659999999999997
5,2012-02-02,12:15,84.769999999999996
5,2012-02-02,12:30,84.950000000000003
5,2012-02-02,12:45,86.129999999999995
5,2012-02-02,13:00,85.040000000000006
5,2012-02-02,13:15,85.480000000000004
5,2012-02-02,13:30,84.799999999999997
5,2012-02-02,13:45,85.299999999999997
5,2012-02-02,14:00,84.469999999999999
5,2012-02-02,14:15,86.280000000000001
5,2012-02-02,14:30,84.239999999999995
5,2012-02-02,14:45,84.870000000000005
5,2012-02-02,15:00,84.329999999999998
5,2012-02-02,15:15,84.790000000000006
5,2012-02-02,15:30,83.560000000000002
5,2012-02-02,15:45,85.019999999999996
5,2012-02-02,16:00,85.769999999999996
5,2012-02-02,16:15,83.620000000000005
5,2012-02-02,16:30,84.719999999999999
5,2012-02-02,16:45,84.650000000000006
5,2012-02-02,17:00,84.510000000000005
5,2012-02-02,17:15,87.180000000000007
5,2012-02-02,17:30,90.5
5,2012-02-02,17:45,85.549999999999997
5,2012-02-02,18:00,87.340000000000003
5,2012-02-02,18:15,87.209999999999994
5,2012-02-02,18:30,87.379999999999995
5,2012-02-02,18:45,84.859999999999999
5,2012-02-02,19:00,84.209999999999994
5,2012-02-02,19:15,82.319999999999993
5,2012-02-02,19:30,85.019999999999996
5,2012-02-02,19:45,83.340000000000003
5,2012-02-02,20:00,85.510000000000005
5,2012-02-02,20:15,83.099999999999994
5,2012-02-02,20:30,85.629999999999995
5,2012-02-02,20:45,83.859999999999999
5,2012-02-02,21:00,82.510000000000005
5,2012-02-02,21:15,82.400000000000006
5,2012-02-02,21:30,84.620000000000005
5,2012-02-02,21:45,85.379999999999995
5,2012-02-02,22:00,85.180000000000007
5,2012-02-02,22:15,85.609999999999999
5,2012-02-02,22:30,84.709999999999994
5,2012-02-02,22:45,86.189999999999998
5,2012-02-02,23:00,83.180000000000007
5,2012-02-02,23:15,85.060000000000002
5,2012-02-02,23:30,85.879999999999995
5,2012-02-02,23:45,85.680000000000007
5,2012-02-09,00:00,86.219999999999999
5,2012-02-09,00:15,87.459999999999994
5,2012-02-09,00:30,85.140000000000001
5,2012-02-09,00:45,88.519999999999996
5,2012-02-09,01:00,88.629999999999995
5,2012-02-09,01:15,87.719999999999999
5,2012-02-09,01:30,87.569999999999993
5,2012-02-09,01:45,90.010000000000005
5,2012-02-09,02:00,89.040000000000006
5,2012-02-09,02:15,90.930000000000007
5,2012-02-09,02:30,90.769999999999996
5,2012-02-09,02:45,91.090000000000003
5,2012-02-09,03:00,91.090000000000003
5,2012-02-09,03:15,90.120000000000005
5,2012-02-09,03:30,94.489999999999995
5,2012-02-09,03:45,87.829999999999998
5,2012-02-09,04:00,88.920000000000002
5,2012-02-09,04:15,86.760000000000005
5,2012-02-09,04:30,86.959999999999994
5,2012-02-09,04:45,86.799999999999997
5,2012-02-09,05:00,84.450000000000003
5,2012-02-09,05:15,84.459999999999994
5,2012-02-09,05:30,82.049999999999997
5,2012-02-09,05:45,82.079999999999998
5,2012-02-09,06:00,81.540000000000006
5,2012-02-09,06:15,84.799999999999997
5,2012-02-09,06:30,88.349999999999994
5,2012-02-09,06:45,87.950000000000003
5,2012-02-09,07:00,93.040000000000006
5,2012-02-09,07:15,94.900000000000006
5,2012-02-09,07:30,92.129999999999995
5,2012-02-09,07:45,90.719999999999999
5,2012-02-09,08:00,90.650000000000006
5,2012-02-09,08:15,92.200000000000003
5,2012-02-09,08:30,91.769999999999996
5,2012-02-09,08:45,86.239999999999995
5,2012-02-09,09:00,85.599999999999994
5,2012-02-09,09:15,83.920000000000002
5,2012-02-09,09:30,84.209999999999994
5,2012-02-09,09:45,83.810000000000002
5,2012-02-09,10:00,85.670000000000002
5,2012-02-09,10:15,86.140000000000001
5,2012-02-09,10:30,87.420000000000002
5,2012-02-09,10:45,85.680000000000007
5,2012-02-09,11:00,85.459999999999994
5,2012-02-09,11:15,85.400000000000006
5,2012-02-09,11:30,84.730000000000004
5,2012-02-09,11:45,83.650000000000006
5,2012-02-09,12:00,85.670000000000002
5,2012-02-09,12:15,84.349999999999994
5,2012-02-09,12:30,84.379999999999995
5,2012-02-09,12:45,83
5,2012-02-09,13:00,83.890000000000001
5,2012-02-09,13:15,84.25
5,2012-02-09,13:30,84.430000000000007
5,2012-02-09,13:45,83.629999999999995
5,2012-02-09,14:00,84.180000000000007
5,2012-02-09,14:15,84.590000000000003
5,2012-02-09,14:30,86.349999999999994
5,2012-02-09,14:45,86.129999999999995
5,2012-02-09,15:00,137.58000000000001
5,2012-02-09,15:15,185.5
5,2012-02-09,15:30,138.53999999999999
5,2012-02-09,15:45,81.980000000000004
5,2012-02-09,16:00,83.459999999999994
5,2012-02-09,16:15,87.609999999999999
5,2012-02-09,16:30,86.260000000000005
5,2012-02-09,16:45,85.709999999999994
5,2012-02-09,17:00,87.760000000000005
5,2012-02-09,17:15,86.769999999999996
5,2012-02-09,17:30,87.75
5,2012-02-09,17:45,86.840000000000003
5,2012-02-09,18:00,90.219999999999999
5,2012-02-09,18:15,85.900000000000006
5,2012-02-09,18:30,85.609999999999999
5,2012-02-09,18:45,85.439999999999998
5,2012-02-09,19:00,84.299999999999997
5,2012-02-09,19:15,86.049999999999997
5,2012-02-09,19:30,86.549999999999997
5,2012-02-09,19:45,89.170000000000002
5,2012-02-09,20:00,89.810000000000002
5,2012-02-09,20:15,86.930000000000007
5,2012-02-09,20:30,86.780000000000001
5,2012-02-09,20:45,86.129999999999995
5,2012-02-09,21:00,85.269999999999996
5,2012-02-09,21:15,87.260000000000005
5,2012-02-09,21:30,90.290000000000006
5,2012-02-09,21:45,89
5,2012-02-09,22:00,90.760000000000005
5,2012-02-09,22:15,94.109999999999999
5,2012-02-09,22:30,92.790000000000006
5,2012-02-09,22:45,92.209999999999994
5,2012-02-09,23:00,89.260000000000005
5,2012-02-09,23:15,93.760000000000005
5,2012-02-09,23:30,93.879999999999995
5,2012-02-09,23:45,91.450000000000003
5,2012-02-16,00:00,83.939999999999998
5,2012-02-16,00:15,86.129999999999995
5,2012-02-16,00:30,91.019999999999996
5,2012-02-16,00:45,90.390000000000001
5,2012-02-16,01:00,84.829999999999998
5,2012-02-16,01:15,85.569999999999993
5,2012-02-16,01:30,87.049999999999997
5,2012-02-16,01:45,83.700000000000003
5,2012-02-16,02:00,90.180000000000007
5,2012-02-16,02:15,87.019999999999996
5,2012-02-16,02:30,90.969999999999999
5,2012-02-16,02:45,89.769999999999996
5,2012-02-16,03:00,84.769999999999996
5,2012-02-16,03:15,88.530000000000001
5,2012-02-16,03:30,88.140000000000001
5,2012-02-16,03:45,86.379999999999995
5,2012-02-16,04:00,88.659999999999997
5,2012-02-16,04:15,87.930000000000007
5,2012-02-16,04:30,90.310000000000002
5,2012-02-16,04:45,88.109999999999999
5,2012-02-16,05:00,83.120000000000005
5,2012-02-16,05:15,86.640000000000001
5,2012-02-16,05:30,83.799999999999997
5,2012-02-16,05:45,82.700000000000003
5,2012-02-16,06:00,81.849999999999994
5,2012-02-16,06:15,84.239999999999995
5,2012-02-16,06:30,87.489999999999995
5,2012-02-16,06:45,87.489999999999995
5,2012-02-16,07:00,89.400000000000006
5,2012-02-16,07:15,92.769999999999996
5,2012-02-16,07:30,90.900000000000006
5,2012-02-16,07:45,89.579999999999998
5,2012-02-16,08:00,85.700000000000003
5,2012-02-16,08:15,87.560000000000002
5,2012-02-16,08:30,83.959999999999994
5,2012-02-16,08:45,83.459999999999994
5,2012-02-16,09:00,84.349999999999994
5,2012-02-16,09:15,85.920000000000002
5,2012-02-16,09:30,84.109999999999999
5,2012-02-16,09:45,83.739999999999995
5,2012-02-16,10:00,83.819999999999993
5,2012-02-16,10:15,84.260000000000005
5,2012-02-16,10:30,86.530000000000001
5,2012-02-16,10:45,84.060000000000002
5,2012-02-16,11:00,85.310000000000002
5,2012-02-16,11:15,83.980000000000004
5,2012-02-16,11:30,83.650000000000006
5,2012-02-16,11:45,83.920000000000002
5,2012-02-16,12:00,84.170000000000002
5,2012-02-16,12:15,85.859999999999999
5,2012-02-16,12:30,84.900000000000006
5,2012-02-16,12:45,84.260000000000005
5,2012-02-16,13:00,83.829999999999998
5,2012-02-16,13:15,84.469999999999999
5,2012-02-16,13:30,84.969999999999999
5,2012-02-16,13:45,84.579999999999998
5,2012-02-16,14:00,84.519999999999996
5,2012-02-16,14:15,85.739999999999995
5,2012-02-16,14:30,85.019999999999996
5,2012-02-16,14:45,83.799999999999997
5,2012-02-16,15:00,83.560000000000002
5,2012-02-16,15:15,83.25
5,2012-02-16,15:30,85.680000000000007
5,2012-02-16,15:45,84.909999999999997
5,2012-02-16,16:00,83.269999999999996
5,2012-02-16,16:15,84.040000000000006
5,2012-02-16,16:30,84.409999999999997
5,2012-02-16,16:45,85.909999999999997
5,2012-02-16,17:00,86.140000000000001
5,2012-02-16,17:15,86.280000000000001
5,2012-02-16,17:30,85.920000000000002
5,2012-02-16,17:45,90.569999999999993
5,2012-02-16,18:00,88.230000000000004
5,2012-02-16,18:15,86.170000000000002
5,2012-02-16,18:30,86.390000000000001
5,2012-02-16,18:45,84.370000000000005
5,2012-02-16,19:00,83.739999999999995
5,2012-02-16,19:15,83.469999999999999
5,2012-02-16,19:30,84.400000000000006
5,2012-02-16,19:45,82.670000000000002
5,2012-02-16,20:00,83.900000000000006
5,2012-02-16,20:15,82.269999999999996
5,2012-02-16,20:30,85.530000000000001
5,2012-02-16,20:45,83.709999999999994
5,2012-02-16,21:00,84.010000000000005
5,2012-02-16,21:15,83.719999999999999
5,2012-02-16,21:30,82.209999999999994
5,2012-02-16,21:45,81.359999999999999
5,2012-02-16,22:00,84.430000000000007
5,2012-02-16,22:15,81.540000000000006
5,2012-02-16,22:30,82.260000000000005
5,2012-02-16,22:45,85.590000000000003
5,2012-02-16,23:00,84.189999999999998
5,2012-02-16,23:15,85.260000000000005
5,2012-02-16,23:30,84.709999999999994
5,2012-02-16,23:45,80.400000000000006
5,2012-02-23,00:00,89.670000000000002
5,2012-02-23,00:15,83.590000000000003
5,2012-02-23,00:30,86.439999999999998
5,2012-02-23,00:45,89.489999999999995
5,2012-02-23,01:00,92.049999999999997
5,2012-02-23,01:15,86.459999999999994
5,2012-02-23,01:30,89.390000000000001
5,2012-02-23,01:45,87.5
5,2012-02-23,02:00,93.400000000000006
5,2012-02-23,02:15,91.650000000000006
5,2012-02-23,02:30,93.25
5,2012-02-23,02:45,86.829999999999998
5,2012-02-23,03:00,90.659999999999997
5,2012-02-23,03:15,86.599999999999994
5,2012-02-23,03:30,89.650000000000006
5,2012-02-23,03:45,89.140000000000001
5,2012-02-23,04:00,87.129999999999995
5,2012-02-23,04:15,88.450000000000003
5,2012-02-23,04:30,89.650000000000006
5,2012-02-23,04:45,88.340000000000003
5,2012-02-23,05:00,85.620000000000005
5,2012-02-23,05:15,84.230000000000004
5,2012-02-23,05:30,84.040000000000006
5,2012-02-23,05:45,83.060000000000002
5,2012-02-23,06:00,83.299999999999997
5,2012-02-23,06:15,85.75
5,2012-02-23,06:30,88.030000000000001
5,2012-02-23,06:45,93.359999999999999
5,2012-02-23,07:00,90.159999999999997
5,2012-02-23,07:15,94.269999999999996
5,2012-02-23,07:30,90.790000000000006
5,2012-02-23,07:45,90.859999999999999
5,2012-02-23,08:00,93.950000000000003
5,2012-02-23,08:15,129.02000000000001
5,2012-02-23,08:30,88.299999999999997
5,2012-02-23,08:45,84.989999999999995
5,2012-02-23,09:00,84.400000000000006
5,2012-02-23,09:15,84.030000000000001
5,2012-02-23,09:30,86.329999999999998
5,2012-02-23,09:45,85.780000000000001
5,2012-02-23,10:00,87.390000000000001
5,2012-02-23,10:15,87.409999999999997
5,2012-02-23,10:30,84.189999999999998
5,2012-02-23,10:45,84.430000000000007
5,2012-02-23,11:00,83.609999999999999
5,2012-02-23,11:15,83.280000000000001
5,2012-02-23,11:30,84.219999999999999
5,2012-02-23,11:45,83.689999999999998
5,2012-02-23,12:00,84.659999999999997
5,2012-02-23,12:15,83.480000000000004
5,2012-02-23,12:30,83.25
5,2012-02-23,12:45,83.180000000000007
5,2012-02-23,13:00,81.569999999999993
5,2012-02-23,13:15,82.019999999999996
5,2012-02-23,13:30,84.469999999999999
5,2012-02-23,13:45,83.900000000000006
5,2012-02-23,14:00,82.439999999999998
5,2012-02-23,14:15,83.359999999999999
5,2012-02-23,14:30,82.909999999999997
5,2012-02-23,14:45,82.040000000000006
5,2012-02-23,15:00,83.450000000000003
5,2012-02-23,15:15,83.239999999999995
5,2012-02-23,15:30,83.010000000000005
5,2012-02-23,15:45,83.480000000000004
5,2012-02-23,16:00,82.930000000000007
5,2012-02-23,16:15,82.950000000000003
5,2012-02-23,16:30,84.519999999999996
5,2012-02-23,16:45,83.370000000000005
5,2012-02-23,17:00,83.590000000000003
5,2012-02-23,17:15,83.75
5,2012-02-23,17:30,81.730000000000004
5,2012-02-23,17:45,84.209999999999994
5,2012-02-23,18:00,85.469999999999999
5,2012-02-23,18:15,83.609999999999999
5,2012-02-23,18:30,82.790000000000006
5,2012-02-23,18:45,84.060000000000002
5,2012-02-23,19:00,84.5
5,2012-02-23,19:15,81.760000000000005
5,2012-02-23,19:30,81.329999999999998
5,2012-02-23,19:45,83.560000000000002
5,2012-02-23,20:00,81.280000000000001
5,2012-02-23,20:15,84.930000000000007
5,2012-02-23,20:30,82.890000000000001
5,2012-02-23,20:45,83.609999999999999
5,2012-02-23,21:00,83.590000000000003
5,2012-02-23,21:15,81.650000000000006
5,2012-02-23,21:30,83.409999999999997
5,2012-02-23,21:45,81.459999999999994
5,2012-02-23,22:00,80.659999999999997
5,2012-02-23,22:15,82.480000000000004
5,2012-02-23,22:30,85.349999999999994
5,2012-02-23,22:45,83.150000000000006
5,2012-02-23,23:00,82.870000000000005
5,2012-02-23,23:15,89.819999999999993
5,2012-02-23,23:30,83.280000000000001
5,2012-02-23,23:45,85.170000000000002
6,2012-02-09,00:00,577.83000000000004
6,2012-02-09,00:15,523.60000000000002
6,2012-02-09,00:30,550.01999999999998
6,2012-02-09,00:45,527.69000000000005
6,2012-02-09,01:00,509.63999999999999
6,2012-02-09,01:15,547.77999999999997
6,2012-02-09,01:30,503.06999999999999
6,2012-02-09,01:45,493.04000000000002
6,2012-02-09,02:00,538.25999999999999
6,2012-02-09,02:15,508.27999999999997
6,2012-02-09,02:30,508.27999999999997
6,2012-02-09,02:45,508.27999999999997
6,2012-02-09,03:00,508.27999999999997
6,2012-02-09,03:15,508.27999999999997
6,2012-02-09,03:30,603.82000000000005
6,2012-02-09,03:45,579.41999999999996
6,2012-02-09,04:00,581.63999999999999
6,2012-02-09,04:15,611.78999999999996
6,2012-02-09,04:30,588
6,2012-02-09,04:45,572.41999999999996
6,2012-02-09,05:00,498.62
6,2012-02-09,05:15,498.62
6,2012-02-09,05:30,498.62
6,2012-02-09,05:45,546.36000000000001
6,2012-02-09,06:00,556.02999999999997
6,2012-02-09,06:15,565.69000000000005
6,2012-02-09,06:30,584.59000000000003
6,2012-02-09,06:45,573.19000000000005
6,2012-02-09,07:00,591.45000000000005
6,2012-02-09,07:15,593.76999999999998
6,2012-02-09,07:30,608.38999999999999
6,2012-02-09,07:45,559.75
6,2012-02-09,08:00,578.73000000000002
6,2012-02-09,08:15,600.27999999999997
6,2012-02-09,08:30,668.66999999999996
6,2012-02-09,08:45,547.30999999999995
6,2012-02-09,09:00,578.51999999999998
6,2012-02-09,09:15,518.36000000000001
6,2012-02-09,09:30,551.87
6,2012-02-09,09:45,551.87
6,2012-02-09,10:00,493.5
6,2012-02-09,10:15,493.5
6,2012-02-09,10:30,600.92999999999995
6,2012-02-09,10:45,708.35000000000002
6,2012-02-09,11:00,708.35000000000002
6,2012-02-09,11:15,708.35000000000002
6,2012-02-09,11:30,562.52999999999997
6,2012-02-09,11:45,562.52999999999997
6,2012-02-09,12:00,562.52999999999997
6,2012-02-09,12:15,588.49000000000001
6,2012-02-09,12:30,506.00999999999999
6,2012-02-09,12:45,545.14999999999998
6,2012-02-09,13:00,510.44
6,2012-02-09,13:15,551.77999999999997
6,2012-02-09,13:30,513.62
6,2012-02-09,13:45,612.5
6,2012-02-09,14:00,568.75
6,2012-02-09,14:15,525
6,2012-02-09,14:30,548.35000000000002
6,2012-02-09,14:45,613.86000000000001
6,2012-02-09,15:00,613.86000000000001
6,2012-02-09,15:15,552.11000000000001
6,2012-02-09,15:30,552.11000000000001
6,2012-02-09,15:45,560.94000000000005
6,2012-02-09,16:00,720.57000000000005
6,2012-02-09,16:15,486.47000000000003
6,2012-02-09,16:30,550.47000000000003
6,2012-02-09,16:45,614.46000000000004
6,2012-02-09,17:00,645.5
6,2012-02-09,17:15,548.44000000000005
6,2012-02-09,17:30,517.60000000000002
6,2012-02-09,17:45,540.04999999999995
6,2012-02-09,18:00,531.19000000000005
6,2012-02-09,18:15,531.19000000000005
6,2012-02-09,18:30,531.19000000000005
6,2012-02-09,18:45,531.10000000000002
6,2012-02-09,19:00,531.10000000000002
6,2012-02-09,19:15,531.10000000000002
6,2012-02-09,19:30,557.63999999999999
6,2012-02-09,19:45,557.63999999999999
6,2012-02-09,20:00,557.63999999999999
6,2012-02-09,20:15,686.23000000000002
6,2012-02-09,20:30,686.23000000000002
6,2012-02-09,20:45,686.23000000000002
6,2012-02-09,21:00,686.23000000000002
6,2012-02-09,21:15,686.23000000000002
6,2012-02-09,21:30,611.38
6,2012-02-09,21:45,604.86000000000001
6,2012-02-09,22:00,639.71000000000004
6,2012-02-09,22:15,639.71000000000004
6,2012-02-09,22:30,639.71000000000004
6,2012-02-09,22:45,647.79999999999995
6,2012-02-09,23:00,647.79999999999995
6,2012-02-09,23:15,647.79999999999995
6,2012-02-09,23:30,656.10000000000002
6,2012-02-09,23:45,661.22000000000003
6,2012-02-16,00:00,528.13
6,2012-02-16,00:15,515.97000000000003
6,2012-02-16,00:30,489.85000000000002
6,2012-02-16,00:45,551.88
6,2012-02-16,01:00,564.45000000000005
6,2012-02-16,01:15,544.44000000000005
6,2012-02-16,01:30,532.75999999999999
6,2012-02-16,01:45,537.08000000000004
6,2012-02-16,02:00,509.66000000000003
6,2012-02-16,02:15,514.60000000000002
6,2012-02-16,02:30,505.30000000000001
6,2012-02-16,02:45,633.46000000000004
6,2012-02-16,03:00,633.46000000000004
6,2012-02-16,03:15,633.46000000000004
6,2012-02-16,03:30,633.46000000000004
6,2012-02-16,03:45,633.46000000000004
6,2012-02-16,04:00,569.79999999999995
6,2012-02-16,04:15,583.77999999999997
6,2012-02-16,04:30,611.5
6,2012-02-16,04:45,539.5
6,2012-02-16,05:00,539.5
6,2012-02-16,05:15,539.5
6,2012-02-16,05:30,499.87
6,2012-02-16,05:45,524.01999999999998
6,2012-02-16,06:00,548.15999999999997
6,2012-02-16,06:15,568.26999999999998
6,2012-02-16,06:30,589.47000000000003
6,2012-02-16,06:45,597.46000000000004
6,2012-02-16,07:00,588.33000000000004
6,2012-02-16,07:15,603.41999999999996
6,2012-02-16,07:30,619.07000000000005
6,2012-02-16,07:45,585.99000000000001
6,2012-02-16,08:00,554.62
6,2012-02-16,08:15,548.73000000000002
6,2012-02-16,08:30,556.61000000000001
6,2012-02-16,08:45,487.11000000000001
6,2012-02-16,09:00,534.73000000000002
6,2012-02-16,09:15,577.36000000000001
6,2012-02-16,09:30,548.29999999999995
6,2012-02-16,09:45,610.14999999999998
6,2012-02-16,10:00,526.13
6,2012-02-16,10:15,489.76999999999998
6,2012-02-16,10:30,585.61000000000001
6,2012-02-16,10:45,544.76999999999998
6,2012-02-16,11:00,498.97000000000003
6,2012-02-16,11:15,525.75999999999999
6,2012-02-16,11:30,552.53999999999996
6,2012-02-16,11:45,492.27999999999997
6,2012-02-16,12:00,504.12
6,2012-02-16,12:15,535.13
6,2012-02-16,12:30,589.75
6,2012-02-16,12:45,512.87
6,2012-02-16,13:00,514.87
6,2012-02-16,13:15,472.29000000000002
6,2012-02-16,13:30,569.85000000000002
6,2012-02-16,13:45,536.99000000000001
6,2012-02-16,14:00,580.95000000000005
6,2012-02-16,14:15,552.11000000000001
6,2012-02-16,14:30,613.99000000000001
6,2012-02-16,14:45,539.72000000000003
6,2012-02-16,15:00,583.13999999999999
6,2012-02-16,15:15,549.44000000000005
6,2012-02-16,15:30,552.98000000000002
6,2012-02-16,15:45,541.47000000000003
6,2012-02-16,16:00,540.77999999999997
6,2012-02-16,16:15,495.74000000000001
6,2012-02-16,16:30,597.12
6,2012-02-16,16:45,567.91999999999996
6,2012-02-16,17:00,538.72000000000003
6,2012-02-16,17:15,543.33000000000004
6,2012-02-16,17:30,541.61000000000001
6,2012-02-16,17:45,625.84000000000003
6,2012-02-16,18:00,563.17999999999995
6,2012-02-16,18:15,530.03999999999996
6,2012-02-16,18:30,496.89999999999998
6,2012-02-16,18:45,496.89999999999998
6,2012-02-16,19:00,496.89999999999998
6,2012-02-16,19:15,564.88
6,2012-02-16,19:30,472.56999999999999
6,2012-02-16,19:45,472.56999999999999
6,2012-02-16,20:00,472.56999999999999
6,2012-02-16,20:15,480.73000000000002
6,2012-02-16,20:30,555.59000000000003
6,2012-02-16,20:45,555.59000000000003
6,2012-02-16,21:00,555.59000000000003
6,2012-02-16,21:15,564.52999999999997
6,2012-02-16,21:30,561.53999999999996
6,2012-02-16,21:45,551.11000000000001
6,2012-02-16,22:00,562.92999999999995
6,2012-02-16,22:15,559.75
6,2012-02-16,22:30,554.72000000000003
6,2012-02-16,22:45,577.67999999999995
6,2012-02-16,23:00,586.79999999999995
6,2012-02-16,23:15,572.25999999999999
6,2012-02-16,23:30,560.29999999999995
6,2012-02-16,23:45,575.11000000000001
6,2012-02-23,00:00,520.72000000000003
6,2012-02-23,00:15,523.60000000000002
6,2012-02-23,00:30,550.01999999999998
6,2012-02-23,00:45,527.69000000000005
6,2012-02-23,01:00,509.63999999999999
6,2012-02-23,01:15,547.77999999999997
6,2012-02-23,01:30,589.75
6,2012-02-23,01:45,509.45999999999998
6,2012-02-23,02:00,538.25999999999999
6,2012-02-23,02:15,502.92000000000002
6,2012-02-23,02:30,512.94000000000005
6,2012-02-23,02:45,540.23000000000002
6,2012-02-23,03:00,490.44999999999999
6,2012-02-23,03:15,568.26999999999998
6,2012-02-23,03:30,619.66999999999996
6,2012-02-23,03:45,617.67999999999995
6,2012-02-23,04:00,617.67999999999995
6,2012-02-23,04:15,617.67999999999995
6,2012-02-23,04:30,617.67999999999995
6,2012-02-23,04:45,580.74000000000001
6,2012-02-23,05:00,543.78999999999996
6,2012-02-23,05:15,543.78999999999996
6,2012-02-23,05:30,544.63
6,2012-02-23,05:45,561.15999999999997
6,2012-02-23,06:00,577.67999999999995
6,2012-02-23,06:15,583.57000000000005
6,2012-02-23,06:30,615.16999999999996
6,2012-02-23,06:45,609.62
6,2012-02-23,07:00,593.65999999999997
6,2012-02-23,07:15,605.09000000000003
6,2012-02-23,07:30,598.47000000000003
6,2012-02-23,07:45,581.70000000000005
6,2012-02-23,08:00,529.01999999999998
6,2012-02-23,08:15,574.96000000000004
6,2012-02-23,08:30,571.17999999999995
6,2012-02-23,08:45,545.61000000000001
6,2012-02-23,09:00,622.34000000000003
6,2012-02-23,09:15,593.05999999999995
6,2012-02-23,09:30,563.77999999999997
6,2012-02-23,09:45,533.47000000000003
6,2012-02-23,10:00,542.76999999999998
6,2012-02-23,10:15,562.38
6,2012-02-23,10:30,514.08000000000004
6,2012-02-23,10:45,522.97000000000003
6,2012-02-23,11:00,598.05999999999995
6,2012-02-23,11:15,568.09000000000003
6,2012-02-23,11:30,538.12
6,2012-02-23,11:45,632.83000000000004
6,2012-02-23,12:00,611.44000000000005
6,2012-02-23,12:15,551.87
6,2012-02-23,12:30,551.87
6,2012-02-23,12:45,501.41000000000003
6,2012-02-23,13:00,501.41000000000003
6,2012-02-23,13:15,518.78999999999996
6,2012-02-23,13:30,536.16999999999996
6,2012-02-23,13:45,581.16999999999996
6,2012-02-23,14:00,551.75
6,2012-02-23,14:15,522.32000000000005
6,2012-02-23,14:30,545.75
6,2012-02-23,14:45,518.14999999999998
6,2012-02-23,15:00,518.14999999999998
6,2012-02-23,15:15,526.44000000000005
6,2012-02-23,15:30,526.44000000000005
6,2012-02-23,15:45,510.94
6,2012-02-23,16:00,495.43000000000001
6,2012-02-23,16:15,557.25
6,2012-02-23,16:30,558.51999999999998
6,2012-02-23,16:45,547.01999999999998
6,2012-02-23,17:00,507.54000000000002
6,2012-02-23,17:15,548.38999999999999
6,2012-02-23,17:30,526.13
6,2012-02-23,17:45,584.21000000000004
6,2012-02-23,18:00,584.21000000000004
6,2012-02-23,18:15,543.23000000000002
6,2012-02-23,18:30,543.23000000000002
6,2012-02-23,18:45,502.56
6,2012-02-23,19:00,505.10000000000002
6,2012-02-23,19:15,507.63
6,2012-02-23,19:30,513.87
6,2012-02-23,19:45,513.21000000000004
6,2012-02-23,20:00,512.53999999999996
6,2012-02-23,20:15,516.47000000000003
6,2012-02-23,20:30,520.39999999999998
6,2012-02-23,20:45,520.39999999999998
6,2012-02-23,21:00,520.39999999999998
6,2012-02-23,21:15,588
6,2012-02-23,21:30,564.92999999999995
6,2012-02-23,21:45,561.67999999999995
