LinkRef,Date,TimePeriod,AverageJT
6,2013-02-07,07:00,675.13999999999999
6,2013-02-07,07:15,634.47000000000003
6,2013-02-07,07:30,613.98000000000002
6,2013-02-07,07:45,572.37
6,2013-02-07,08:00,557.74000000000001
6,2013-02-07,08:15,535.58000000000004
6,2013-02-07,08:30,570.36000000000001
6,2013-02-07,08:45,516.91999999999996
6,2013-02-07,09:00,560.35000000000002
6,2013-02-07,09:15,571.24000000000001
6,2013-02-07,09:30,582.12
6,2013-02-07,09:45,579.25999999999999
6,2013-02-07,10:00,573.39999999999998
6,2013-02-07,10:15,541.24000000000001
6,2013-02-07,10:30,559.40999999999997
6,2013-02-07,10:45,521.16999999999996
6,2013-02-07,11:00,627.38999999999999
6,2013-02-07,11:15,635.13999999999999
6,2013-02-07,11:30,642.88
6,2013-02-07,11:45,520.90999999999997
6,2013-02-07,12:00,471.24000000000001
6,2013-02-07,12:15,553.75
6,2013-02-07,12:30,533.47000000000003
6,2013-02-07,12:45,545.42999999999995
6,2013-02-07,13:00,538.72000000000003
6,2013-02-07,13:15,611.25999999999999
6,2013-02-07,13:30,522.32000000000005
6,2013-02-07,13:45,524.45000000000005
6,2013-02-07,14:00,526.57000000000005
6,2013-02-07,14:15,527.65999999999997
6,2013-02-07,14:30,527.65999999999997
6,2013-02-07,14:45,537.64999999999998
6,2013-02-07,15:00,547.63999999999999
6,2013-02-07,15:15,547.63999999999999
6,2013-02-07,15:30,532.38999999999999
6,2013-02-07,15:45,574.85000000000002
6,2013-02-07,16:00,490.44999999999999
6,2013-02-07,16:15,577.77999999999997
6,2013-02-07,16:30,567.80999999999995
6,2013-02-07,16:45,597.79999999999995
6,2013-02-07,17:00,573.61000000000001
6,2013-02-07,17:15,575.57000000000005
6,2013-02-07,17:30,577.51999999999998
6,2013-02-07,17:45,577.51999999999998
6,2013-02-07,18:00,608.62
6,2013-02-07,18:15,639.71000000000004
6,2013-02-07,18:30,639.71000000000004
6,2013-02-07,18:45,639.71000000000004
6,2013-02-07,19:00,639.71000000000004
6,2013-02-07,19:15,527.75
6,2013-02-07,19:30,527.75
6,2013-02-07,19:45,527.75
6,2013-02-07,20:00,539.64999999999998
6,2013-02-07,20:15,551.53999999999996
6,2013-02-07,20:30,551.53999999999996
6,2013-02-07,20:45,551.53999999999996
6,2013-02-07,21:00,528.13999999999999
6,2013-02-07,21:15,506.77999999999997
6,2013-02-07,21:30,506.77999999999997
6,2013-02-07,21:45,506.77999999999997
6,2013-02-07,22:00,506.77999999999997
6,2013-02-07,22:15,506.77999999999997
6,2013-02-07,22:30,509.75
6,2013-02-07,22:45,489.69999999999999
6,2013-02-07,23:00,540.66999999999996
6,2013-02-07,23:15,518.11000000000001
6,2013-02-07,23:30,508.92000000000002
6,2013-02-07,23:45,556.54999999999995
6,2013-02-14,00:00,608.83000000000004
6,2013-02-14,00:15,573
6,2013-02-14,00:30,535.65999999999997
6,2013-02-14,00:45,548.19000000000005
6,2013-02-14,01:00,584.96000000000004
6,2013-02-14,01:15,571.17999999999995
6,2013-02-14,01:30,557.38999999999999
6,2013-02-14,01:45,611.70000000000005
6,2013-02-14,02:00,585.79999999999995
6,2013-02-14,02:15,586.63999999999999
6,2013-02-14,02:30,522.28999999999996
6,2013-02-14,02:45,851.25999999999999
6,2013-02-14,03:00,851.25999999999999
6,2013-02-14,03:15,851.25999999999999
6,2013-02-14,03:30,851.25999999999999
6,2013-02-14,03:45,757.21000000000004
6,2013-02-14,04:00,663.15999999999997
6,2013-02-14,04:15,663.15999999999997
6,2013-02-14,04:30,663.15999999999997
6,2013-02-14,04:45,499.99000000000001
6,2013-02-14,05:00,499.99000000000001
6,2013-02-14,05:15,499.99000000000001
6,2013-02-14,05:30,579.78999999999996
6,2013-02-14,05:45,579.78999999999996
6,2013-02-14,06:00,592
6,2013-02-14,06:15,631.94000000000005
6,2013-02-14,06:30,626.88999999999999
6,2013-02-14,06:45,634.14999999999998
6,2013-02-14,07:00,663.23000000000002
6,2013-02-14,07:15,602.10000000000002
6,2013-02-14,07:30,595.5
6,2013-02-14,07:45,552.74000000000001
6,2013-02-14,08:00,613.14999999999998
6,2013-02-14,08:15,603.94000000000005
6,2013-02-14,08:30,603.94000000000005
6,2013-02-14,08:45,566.34000000000003
6,2013-02-14,09:00,566.34000000000003
6,2013-02-14,09:15,578.94000000000005
6,2013-02-14,09:30,578.94000000000005
6,2013-02-14,09:45,572.62
6,2013-02-14,10:00,572.62
6,2013-02-14,10:15,569.24000000000001
6,2013-02-14,10:30,516.12
6,2013-02-14,10:45,543
6,2013-02-14,11:00,505.97000000000003
6,2013-02-14,11:15,501.88999999999999
6,2013-02-14,11:30,553.40999999999997
6,2013-02-14,11:45,554.96000000000004
6,2013-02-14,12:00,540.54999999999995
6,2013-02-14,12:15,502.88
6,2013-02-14,12:30,543.04999999999995
6,2013-02-14,12:45,516.58000000000004
6,2013-02-14,13:00,490.11000000000001
6,2013-02-14,13:15,506.5
6,2013-02-14,13:30,522.88
6,2013-02-14,13:45,531.12
6,2013-02-14,14:00,539.36000000000001
6,2013-02-14,14:15,531.5
6,2013-02-14,14:30,496.89999999999998
6,2013-02-14,14:45,528.75999999999999
6,2013-02-14,15:00,527.75
6,2013-02-14,15:15,537.62
6,2013-02-14,15:30,534.90999999999997
6,2013-02-14,15:45,577.40999999999997
6,2013-02-14,16:00,491.89999999999998
6,2013-02-14,16:15,509.56
6,2013-02-14,16:30,527.22000000000003
6,2013-02-14,16:45,560.78999999999996
6,2013-02-14,17:00,496.24000000000001
6,2013-02-14,17:15,515.75
6,2013-02-14,17:30,580.15999999999997
6,2013-02-14,17:45,571.66999999999996
6,2013-02-14,18:00,563.17999999999995
6,2013-02-14,18:15,558.27999999999997
6,2013-02-14,18:30,590.89999999999998
6,2013-02-14,18:45,525.70000000000005
6,2013-02-14,19:00,525.70000000000005
6,2013-02-14,19:15,525.70000000000005
6,2013-02-14,19:30,545.04999999999995
6,2013-02-14,19:45,522.88
6,2013-02-14,20:00,522.88
6,2013-02-14,20:15,522.88
6,2013-02-14,20:30,566.19000000000005
6,2013-02-14,20:45,609.14999999999998
6,2013-02-14,21:00,609.14999999999998
6,2013-02-14,21:15,550.37
6,2013-02-14,21:30,491.58999999999997
6,2013-02-14,21:45,491.58999999999997
6,2013-02-14,22:00,446.08999999999997
6,2013-02-14,22:15,400.57999999999998
6,2013-02-14,22:30,457.63999999999999
6,2013-02-14,22:45,514.70000000000005
6,2013-02-14,23:00,514.70000000000005
6,2013-02-14,23:15,514.70000000000005
6,2013-02-14,23:30,491.37
6,2013-02-14,23:45,528.13999999999999
6,2013-02-28,00:00,522.28999999999996
6,2013-02-28,00:15,502.23000000000002
6,2013-02-28,00:30,484.68000000000001
6,2013-02-28,00:45,542.34000000000003
6,2013-02-28,01:00,596.14999999999998
6,2013-02-28,01:15,525.63
6,2013-02-28,01:30,518.11000000000001
6,2013-02-28,01:45,535.65999999999997
6,2013-02-28,02:00,538.16999999999996
6,2013-02-28,02:15,557.38999999999999
6,2013-02-28,02:30,797.78999999999996
6,2013-02-28,02:45,797.78999999999996
6,2013-02-28,03:00,797.78999999999996
6,2013-02-28,03:15,797.78999999999996
6,2013-02-28,03:30,654.12
6,2013-02-28,03:45,510.44
6,2013-02-28,04:00,510.44
6,2013-02-28,04:15,510.44
6,2013-02-28,04:30,510.25999999999999
6,2013-02-28,04:45,510.06999999999999
6,2013-02-28,05:00,510.06999999999999
6,2013-02-21,00:00,506.41000000000003
6,2013-02-21,00:15,561.57000000000005
6,2013-02-21,00:30,546.51999999999998
6,2013-02-21,00:45,533.14999999999998
6,2013-02-21,01:00,610.02999999999997
6,2013-02-21,01:15,591.64999999999998
6,2013-02-21,01:30,504.74000000000001
6,2013-02-21,01:45,537.33000000000004
6,2013-02-21,02:00,545.69000000000005
6,2013-02-21,02:15,549.87
6,2013-02-21,02:30,536.5
6,2013-02-21,02:45,641.92999999999995
6,2013-02-21,03:00,900.38
6,2013-02-21,03:15,900.38
6,2013-02-21,03:30,900.38
6,2013-02-21,03:45,900.38
6,2013-02-21,04:00,819.62
6,2013-02-21,04:15,819.62
6,2013-02-21,04:30,819.62
6,2013-02-21,04:45,819.62
6,2013-02-21,05:00,512.34000000000003
6,2013-02-21,05:15,512.34000000000003
6,2013-02-21,05:30,512.34000000000003
6,2013-02-21,05:45,576.94000000000005
6,2013-02-21,06:00,537.75999999999999
6,2013-02-21,06:15,607.69000000000005
6,2013-02-21,06:30,588.60000000000002
6,2013-02-21,06:45,622.59000000000003
6,2013-02-21,07:00,598.47000000000003
6,2013-02-21,07:15,586.90999999999997
6,2013-02-21,07:30,633.26999999999998
6,2013-02-21,07:45,554.03999999999996
6,2013-02-21,08:00,577.94000000000005
6,2013-02-21,08:15,560.13
6,2013-02-21,08:30,542.30999999999995
6,2013-02-21,08:45,581.22000000000003
6,2013-02-21,09:00,546.22000000000003
6,2013-02-21,09:15,588.87
6,2013-02-21,09:30,535.03999999999996
6,2013-02-21,09:45,549.44000000000005
6,2013-02-21,10:00,563.83000000000004
6,2013-02-21,10:15,642.36000000000001
6,2013-02-21,10:30,600.51999999999998
6,2013-02-21,10:45,558.66999999999996
6,2013-02-21,11:00,568.57000000000005
6,2013-02-21,11:15,578.47000000000003
6,2013-02-21,11:30,572.15999999999997
6,2013-02-21,11:45,565.84000000000003
6,2013-02-21,12:00,545.00999999999999
6,2013-02-21,12:15,559.04999999999995
6,2013-02-21,12:30,573.09000000000003
6,2013-02-21,12:45,538.30999999999995
6,2013-02-21,13:00,616.60000000000002
6,2013-02-21,13:15,593.88
6,2013-02-21,13:30,493.19999999999999
6,2013-02-21,13:45,521.38999999999999
6,2013-02-21,14:00,549.58000000000004
6,2013-02-21,14:15,583.29999999999995
6,2013-02-21,14:30,538.66999999999996
6,2013-02-21,14:45,566.64999999999998
6,2013-02-21,15:00,566.34000000000003
6,2013-02-21,15:15,566.34000000000003
6,2013-02-21,15:30,575.48000000000002
6,2013-02-21,15:45,575.48000000000002
6,2013-02-21,16:00,543.64999999999998
6,2013-02-21,16:15,539.13
6,2013-02-21,16:30,527.75
6,2013-02-21,16:45,602.90999999999997
6,2013-02-21,17:00,546.98000000000002
6,2013-02-21,17:15,530.48000000000002
6,2013-02-21,17:30,549.58000000000004
6,2013-02-21,17:45,542.30999999999995
6,2013-02-21,18:00,502.72000000000003
6,2013-02-21,18:15,529.11000000000001
6,2013-02-21,18:30,555.49000000000001
6,2013-02-21,18:45,516.09000000000003
6,2013-02-21,19:00,476.69
6,2013-02-21,19:15,483.02999999999997
6,2013-02-21,19:30,489.36000000000001
6,2013-02-21,19:45,539.30999999999995
6,2013-02-21,20:00,531.99000000000001
6,2013-02-21,20:15,578.36000000000001
6,2013-02-21,20:30,541.75999999999999
6,2013-02-21,20:45,505.16000000000003
6,2013-02-21,21:00,493.88999999999999
6,2013-02-21,21:15,531.25999999999999
6,2013-02-21,21:30,568.62
6,2013-02-21,21:45,568.62
6,2013-02-21,22:00,567.71000000000004
6,2013-02-21,22:15,567.71000000000004
6,2013-02-21,22:30,567.71000000000004
6,2013-02-21,22:45,567.71000000000004
6,2013-02-21,23:00,563.28999999999996
6,2013-02-21,23:15,542.99000000000001
6,2013-02-21,23:30,550.94000000000005
6,2013-02-21,23:45,569.91999999999996
3,2013-02-28,23:00,134.18000000000001
3,2013-02-28,23:15,134.18000000000001
3,2013-02-28,23:30,146.77000000000001
3,2013-02-28,23:45,154.11000000000001
10,2013-02-28,21:15,411.56999999999999
10,2013-02-28,21:30,416.18000000000001
10,2013-02-28,21:45,392.17000000000002
10,2013-02-28,22:00,368.16000000000003
10,2013-02-28,22:15,368.16000000000003
10,2013-02-28,22:30,368.16000000000003
10,2013-02-28,22:45,365.66000000000003
10,2013-02-28,23:00,328.73000000000002
10,2013-02-28,23:15,328.73000000000002
10,2013-02-28,23:30,328.73000000000002
10,2013-02-28,23:45,328.73000000000002
11,2013-02-28,00:00,103.16
11,2013-02-28,00:15,102.31
11,2013-02-28,00:30,100.76000000000001
11,2013-02-28,00:45,106.63
11,2013-02-28,01:00,104.90000000000001
11,2013-02-28,01:15,109.29000000000001
11,2013-02-28,01:30,108.41
11,2013-02-28,01:45,104.43000000000001
11,2013-02-28,02:00,109.38
11,2013-02-28,02:15,103.37
11,2013-02-28,02:30,108.06999999999999
11,2013-02-28,02:45,107.51000000000001
11,2013-02-28,03:00,108.55
11,2013-02-28,03:15,104
11,2013-02-28,03:30,105.01000000000001
11,2013-02-28,03:45,104.64
11,2013-02-28,04:00,104.03
11,2013-02-28,04:15,102.06999999999999
11,2013-02-28,04:30,101.22
11,2013-02-28,04:45,102.37
11,2013-02-28,05:00,101.63
11,2013-02-28,05:15,101.06999999999999
11,2013-02-28,05:30,98.769999999999996
11,2013-02-28,05:45,97.480000000000004
11,2013-02-28,06:00,98.969999999999999
11,2013-02-28,06:15,99.969999999999999
11,2013-02-28,06:30,103.23
11,2013-02-28,06:45,105.27
11,2013-02-28,07:00,102.81
7,2013-02-21,00:00,58.719999999999999
7,2013-02-21,00:15,55.060000000000002
7,2013-02-21,00:30,60.159999999999997
7,2013-02-21,00:45,59.490000000000002
7,2013-02-21,01:00,62.689999999999998
7,2013-02-21,01:15,64.75
7,2013-02-21,01:30,57.420000000000002
7,2013-02-21,01:45,63.920000000000002
7,2013-02-21,02:00,63.350000000000001
7,2013-02-21,02:15,56.960000000000001
7,2013-02-21,02:30,54.950000000000003
7,2013-02-21,02:45,61.990000000000002
7,2013-02-21,03:00,60.170000000000002
7,2013-02-21,03:15,92.019999999999996
7,2013-02-21,03:30,92.019999999999996
7,2013-02-21,03:45,92.019999999999996
7,2013-02-21,04:00,92.019999999999996
7,2013-02-21,04:15,66.430000000000007
7,2013-02-21,04:30,66.430000000000007
7,2013-02-21,04:45,66.430000000000007
7,2013-02-21,05:00,61.539999999999999
7,2013-02-21,05:15,56.640000000000001
7,2013-02-21,05:30,56.640000000000001
7,2013-02-21,05:45,58.869999999999997
7,2013-02-21,06:00,60.939999999999998
7,2013-02-21,06:15,66.170000000000002
7,2013-02-21,06:30,63.020000000000003
7,2013-02-21,06:45,60.07
7,2013-02-21,07:00,65.420000000000002
7,2013-02-21,07:15,66.319999999999993
7,2013-02-21,07:30,68.030000000000001
7,2013-02-21,07:45,64.129999999999995
7,2013-02-21,08:00,62.280000000000001
7,2013-02-21,08:15,73.239999999999995
7,2013-02-21,08:30,61.740000000000002
7,2013-02-21,08:45,57.390000000000001
7,2013-02-21,09:00,60.240000000000002
7,2013-02-21,09:15,62.299999999999997
7,2013-02-21,09:30,58.859999999999999
7,2013-02-21,09:45,57.609999999999999
7,2013-02-21,10:00,59.649999999999999
7,2013-02-21,10:15,56.07
7,2013-02-21,10:30,55.990000000000002
7,2013-02-21,10:45,61
7,2013-02-21,11:00,62.479999999999997
7,2013-02-21,11:15,58.530000000000001
7,2013-02-21,11:30,57.719999999999999
7,2013-02-21,11:45,59.329999999999998
7,2013-02-21,12:00,62.990000000000002
7,2013-02-21,12:15,57.060000000000002
7,2013-02-21,12:30,59.270000000000003
7,2013-02-21,12:45,58.369999999999997
7,2013-02-21,13:00,62.130000000000003
7,2013-02-21,13:15,58.990000000000002
7,2013-02-21,13:30,63.909999999999997
7,2013-02-21,13:45,69.140000000000001
5,2013-02-28,23:30,83.599999999999994
5,2013-02-28,23:45,89.799999999999997
8,2013-02-28,14:00,251.94999999999999
8,2013-02-28,14:15,310.19999999999999
8,2013-02-28,14:30,267.72000000000003
8,2013-02-28,14:45,201
8,2013-02-28,15:00,217.99000000000001
8,2013-02-28,15:15,249.53999999999999
8,2013-02-28,15:30,233.66999999999999
8,2013-02-28,15:45,263.38999999999999
8,2013-02-28,16:00,215.84999999999999
8,2013-02-28,16:15,234.02000000000001
8,2013-02-28,16:30,238.46000000000001
8,2013-02-28,16:45,244.77000000000001
8,2013-02-28,17:00,236.28
8,2013-02-28,17:15,221.33000000000001
8,2013-02-28,17:30,256.79000000000002
8,2013-02-28,17:45,212.28
8,2013-02-28,18:00,257.56999999999999
8,2013-02-28,18:15,234.38999999999999
8,2013-02-28,18:30,247.34999999999999
8,2013-02-28,18:45,231.37
8,2013-02-28,19:00,241.46000000000001
8,2013-02-28,19:15,238.22
8,2013-02-28,19:30,234.97999999999999
8,2013-02-28,19:45,211.50999999999999
8,2013-02-28,20:00,248.41999999999999
8,2013-02-28,20:15,285.32999999999998
8,2013-02-28,20:30,242.19
8,2013-02-28,20:45,242.19
8,2013-02-28,21:00,253.08000000000001
8,2013-02-28,21:15,253.08000000000001
8,2013-02-28,21:30,253.15000000000001
8,2013-02-28,21:45,218.72999999999999
6,2013-02-28,20:30,520.00999999999999
6,2013-02-28,20:45,520.00999999999999
6,2013-02-28,21:00,579.63
6,2013-02-28,21:15,579.63
6,2013-02-28,21:30,537.58000000000004
6,2013-02-28,21:45,537.58000000000004
6,2013-02-28,22:00,537.58000000000004
6,2013-02-28,22:15,485.64999999999998
6,2013-02-28,22:30,485.64999999999998
6,2013-02-28,22:45,485.64999999999998
6,2013-02-28,23:00,485.64999999999998
6,2013-02-28,23:15,485.64999999999998
6,2013-02-28,23:30,579
6,2013-02-28,23:45,592.48000000000002
5,2013-02-28,15:30,82.299999999999997
5,2013-02-28,15:45,85.939999999999998
5,2013-02-28,16:00,82.840000000000003
5,2013-02-28,16:15,84.120000000000005
5,2013-02-28,16:30,84.739999999999995
5,2013-02-28,16:45,86
5,2013-02-28,17:00,85.230000000000004
5,2013-02-28,17:15,83.349999999999994
5,2013-02-28,17:30,85.060000000000002
5,2013-02-28,17:45,84.450000000000003
5,2013-02-28,18:00,85.329999999999998
5,2013-02-28,18:15,84.689999999999998
5,2013-02-28,18:30,83.090000000000003
5,2013-02-28,18:45,83.620000000000005
5,2013-02-28,19:00,82.760000000000005
5,2013-02-28,19:15,83.989999999999995
5,2013-02-28,19:30,82.760000000000005
5,2013-02-28,19:45,82.680000000000007
5,2013-02-28,20:00,84.879999999999995
5,2013-02-28,20:15,86.069999999999993
5,2013-02-28,20:30,85.340000000000003
5,2013-02-28,20:45,85.489999999999995
5,2013-02-28,21:00,89.489999999999995
5,2013-02-28,21:15,86.569999999999993
5,2013-02-28,21:30,86.319999999999993
5,2013-02-28,21:45,82.540000000000006
5,2013-02-28,22:00,86.409999999999997
5,2013-02-28,22:15,88.040000000000006
5,2013-02-28,22:30,88.599999999999994
5,2013-02-28,22:45,83.569999999999993
5,2013-02-28,23:00,85.519999999999996
5,2013-02-28,23:15,87.519999999999996
11,2013-02-28,23:45,101.39
8,2013-02-28,22:00,218.72999999999999
8,2013-02-28,22:15,218.72999999999999
8,2013-02-28,22:30,208.34999999999999
8,2013-02-28,22:45,208.34999999999999
8,2013-02-28,23:00,208.34999999999999
8,2013-02-28,23:15,207.53999999999999
7,2013-02-28,20:15,75.260000000000005
7,2013-02-28,20:30,60.670000000000002
7,2013-02-28,20:45,60.670000000000002
7,2013-02-28,21:00,63.200000000000003
7,2013-02-28,21:15,63.200000000000003
7,2013-02-28,21:30,62.020000000000003
7,2013-02-28,21:45,72.120000000000005
7,2013-02-28,22:00,72.120000000000005
7,2013-02-28,22:15,72.120000000000005
7,2013-02-28,22:30,53.920000000000002
7,2013-02-28,22:45,53.920000000000002
7,2013-02-28,23:00,53.920000000000002
7,2013-02-28,23:15,52.810000000000002
7,2013-02-28,23:30,51.689999999999998
7,2013-02-28,23:45,60.909999999999997
8,2013-02-28,23:30,206.72
8,2013-02-28,23:45,238.24000000000001
13,2013-02-28,15:00,412.04000000000002
13,2013-02-28,15:15,368.32999999999998
13,2013-02-28,15:30,353.44999999999999
13,2013-02-28,15:45,374.91000000000003
13,2013-02-28,16:00,396.36000000000001
13,2013-02-28,16:15,371.43000000000001
13,2013-02-28,16:30,355.94999999999999
13,2013-02-28,16:45,367.67000000000002
13,2013-02-28,17:00,384.89999999999998
13,2013-02-28,17:15,380.50999999999999
13,2013-02-28,17:30,376.12
13,2013-02-28,17:45,458.93000000000001
13,2013-02-28,18:00,385.12
13,2013-02-28,18:15,387.45999999999998
13,2013-02-28,18:30,372.08999999999997
13,2013-02-28,18:45,356.70999999999998
13,2013-02-28,19:00,364.85000000000002
13,2013-02-28,19:15,349.37
13,2013-02-28,19:30,346.52999999999997
13,2013-02-28,19:45,343.68000000000001
13,2013-02-28,20:00,382.95999999999998
9,2013-02-28,11:15,236.97999999999999
9,2013-02-28,11:30,236.63999999999999
9,2013-02-28,11:45,235.66
9,2013-02-28,12:00,246.41999999999999
9,2013-02-28,12:15,248.38
9,2013-02-28,12:30,238.15000000000001
9,2013-02-28,12:45,232.91999999999999
9,2013-02-28,13:00,234.06
9,2013-02-28,13:15,232.86000000000001
9,2013-02-28,13:30,220.75
9,2013-02-28,13:45,207.56999999999999
9,2013-02-28,14:00,237.88
9,2013-02-28,14:15,223.84999999999999
9,2013-02-28,14:30,233.16
9,2013-02-28,14:45,242.78
9,2013-02-28,15:00,210.28999999999999
9,2013-02-28,15:15,214.46000000000001
9,2013-02-28,15:30,247.06999999999999
9,2013-02-28,15:45,249.22
9,2013-02-28,16:00,221.94
9,2013-02-28,16:15,230.77000000000001
9,2013-02-28,16:30,229.90000000000001
9,2013-02-28,16:45,231.46000000000001
9,2013-02-28,17:00,229.06999999999999
9,2013-02-28,17:15,226.27000000000001
9,2013-02-28,17:30,245.22999999999999
9,2013-02-28,17:45,208.63999999999999
9,2013-02-28,18:00,236.58000000000001
9,2013-02-28,18:15,214.81999999999999
9,2013-02-28,18:30,241.87
9,2013-02-28,18:45,238.96000000000001
9,2013-02-28,19:00,236.05000000000001
9,2013-02-28,19:15,238.74000000000001
9,2013-02-28,19:30,241.41999999999999
9,2013-02-28,19:45,227.97
9,2013-02-28,20:00,214.52000000000001
9,2013-02-28,20:15,260.54000000000002
9,2013-02-28,20:30,248.13
9,2013-02-28,20:45,235.68000000000001
9,2013-02-28,21:00,249.47
9,2013-02-28,21:15,263.25
1,2013-02-28,04:00,128.84999999999999
1,2013-02-28,04:15,130.25
1,2013-02-28,04:30,127.22
1,2013-02-28,04:45,127.90000000000001
1,2013-02-28,05:00,126.26000000000001
1,2013-02-28,05:15,126.94
1,2013-02-28,05:30,127.53
1,2013-02-28,05:45,126.33
1,2013-02-28,06:00,127.66
1,2013-02-28,06:15,129.34999999999999
1,2013-02-28,06:30,131.69999999999999
1,2013-02-28,06:45,135.75
1,2013-02-28,07:00,137.65000000000001
1,2013-02-28,07:15,148.68000000000001
1,2013-02-28,07:30,137.22999999999999
1,2013-02-28,07:45,136.56999999999999
1,2013-02-28,08:00,137.65000000000001
1,2013-02-28,08:15,138.71000000000001
1,2013-02-28,08:30,135.31999999999999
1,2013-02-28,08:45,135.38
1,2013-02-28,09:00,132.81999999999999
1,2013-02-28,09:15,133.53999999999999
1,2013-02-28,09:30,136.02000000000001
1,2013-02-28,09:45,133.65000000000001
1,2013-02-28,10:00,133.06999999999999
1,2013-02-28,10:15,133.19
1,2013-02-28,10:30,132.88999999999999
1,2013-02-28,10:45,134.06999999999999
1,2013-02-28,11:00,133.03999999999999
1,2013-02-28,11:15,134.99000000000001
1,2013-02-28,11:30,134.09999999999999
1,2013-02-28,11:45,133.28
1,2013-02-28,12:00,135.27000000000001
1,2013-02-28,12:15,132.53
1,2013-02-28,12:30,133.83000000000001
1,2013-02-28,12:45,133.63
1,2013-02-28,13:00,133.00999999999999
1,2013-02-28,13:15,133.03999999999999
1,2013-02-28,13:30,134.16999999999999
1,2013-02-28,13:45,131.97
1,2013-02-28,14:00,134.77000000000001
1,2013-02-28,14:15,133.18000000000001
1,2013-02-28,14:30,134.00999999999999
1,2013-02-28,14:45,132.78
1,2013-02-28,15:00,134.12
1,2013-02-28,15:15,131.36000000000001
1,2013-02-28,15:30,132.58000000000001
1,2013-02-28,15:45,130.52000000000001
1,2013-02-28,16:00,129.96000000000001
1,2013-02-28,16:15,131.80000000000001
1,2013-02-28,16:30,130.41
1,2013-02-28,16:45,132.05000000000001
1,2013-02-28,17:00,129.36000000000001
1,2013-02-28,17:15,129.16999999999999
1,2013-02-28,17:30,132.84
1,2013-02-28,17:45,132.78999999999999
1,2013-02-28,18:00,131.09999999999999
1,2013-02-28,18:15,131
1,2013-02-28,18:30,129.59
1,2013-02-28,18:45,128.91999999999999
1,2013-02-28,19:00,128.49000000000001
1,2013-02-28,19:15,129.00999999999999
1,2013-02-28,19:30,130.05000000000001
1,2013-02-28,19:45,128.88999999999999
1,2013-02-28,20:00,129.12
1,2013-02-28,20:15,129.83000000000001
13,2013-02-28,20:15,422.23000000000002
13,2013-02-28,20:30,382.86000000000001
13,2013-02-28,20:45,343.48000000000002
13,2013-02-28,21:00,440.51999999999998
13,2013-02-28,21:15,440.51999999999998
13,2013-02-28,21:30,440.51999999999998
13,2013-02-28,21:45,371.60000000000002
13,2013-02-28,22:00,369.94
13,2013-02-28,22:15,370.68000000000001
13,2013-02-28,22:30,369.66000000000003
13,2013-02-28,22:45,378.08999999999997
13,2013-02-28,23:00,377.62
13,2013-02-28,23:15,375.22000000000003
13,2013-02-28,23:30,379.70999999999998
13,2013-02-28,23:45,399.82999999999998
12,2013-02-28,23:45,249.25
10,2013-02-28,04:45,349.17000000000002
10,2013-02-28,05:00,349.17000000000002
10,2013-02-28,05:15,349.17000000000002
10,2013-02-28,05:30,363
10,2013-02-28,05:45,354.97000000000003
10,2013-02-28,06:00,355.80000000000001
10,2013-02-28,06:15,384.50999999999999
10,2013-02-28,06:30,412.51999999999998
10,2013-02-28,06:45,371.69
10,2013-02-28,07:00,385.31
10,2013-02-28,07:15,409.27999999999997
10,2013-02-28,07:30,426.19
10,2013-02-28,07:45,370.91000000000003
10,2013-02-28,08:00,337.51999999999998
10,2013-02-28,08:15,374.10000000000002
10,2013-02-28,08:30,405.93000000000001
10,2013-02-28,08:45,375.85000000000002
10,2013-02-28,09:00,376.44
10,2013-02-28,09:15,322.19
10,2013-02-28,09:30,350.82999999999998
10,2013-02-28,09:45,350.31
10,2013-02-28,10:00,357.62
10,2013-02-28,10:15,382.50999999999999
10,2013-02-28,10:30,370.85000000000002
10,2013-02-28,10:45,355.5
10,2013-02-28,11:00,395.74000000000001
10,2013-02-28,11:15,391.06
10,2013-02-28,11:30,370.13999999999999
10,2013-02-28,11:45,349.22000000000003
10,2013-02-28,12:00,405.93000000000001
10,2013-02-28,12:15,349.91000000000003
10,2013-02-28,12:30,355.88999999999999
10,2013-02-28,12:45,373.08999999999997
10,2013-02-28,13:00,376.27999999999997
10,2013-02-28,13:15,345.74000000000001
10,2013-02-28,13:30,367.94
10,2013-02-28,13:45,391.19999999999999
10,2013-02-28,14:00,361.13
10,2013-02-28,14:15,369.88999999999999
10,2013-02-28,14:30,366.49000000000001
10,2013-02-28,14:45,353.14999999999998
10,2013-02-28,15:00,452.33999999999997
10,2013-02-28,15:15,325.19999999999999
10,2013-02-28,15:30,476.62
10,2013-02-28,15:45,377.31
10,2013-02-28,16:00,348.48000000000002
10,2013-02-28,16:15,314.29000000000002
10,2013-02-28,16:30,369.5
10,2013-02-28,16:45,347.97000000000003
10,2013-02-28,17:00,354.85000000000002
10,2013-02-28,17:15,350.76999999999998
10,2013-02-28,17:30,363
10,2013-02-28,17:45,424.12
10,2013-02-28,18:00,358.33999999999997
10,2013-02-28,18:15,356.04000000000002
10,2013-02-28,18:30,353.74000000000001
10,2013-02-28,18:45,348.49000000000001
10,2013-02-28,19:00,343.24000000000001
10,2013-02-28,19:15,403.70999999999998
10,2013-02-28,19:30,328.88999999999999
10,2013-02-28,19:45,438.72000000000003
10,2013-02-28,20:00,339.76999999999998
10,2013-02-28,20:15,351.27999999999997
10,2013-02-28,20:30,362.77999999999997
