LinkRef,Date,TimePeriod,AverageJT
7,2014-07-31,15:15,64.46
7,2014-07-31,15:30,64.04
7,2014-07-31,15:45,60.20
7,2014-07-31,16:00,63.43
7,2014-07-31,16:15,67.25
7,2014-07-31,16:30,60.76
7,2014-07-31,16:45,61.68
7,2014-07-31,17:00,63.11
7,2014-07-31,17:15,69.23
7,2014-07-31,17:30,65.20
7,2014-07-31,17:45,70.31
7,2014-07-31,18:00,57.57
7,2014-07-31,18:15,58.43
7,2014-07-31,18:30,62.64
7,2014-07-31,18:45,58.74
7,2014-07-31,19:00,63.15
7,2014-07-31,19:15,74.65
7,2014-07-31,19:30,53.88
7,2014-07-31,19:45,54.51
7,2014-07-31,20:00,53.87
7,2014-07-31,20:15,58.06
7,2014-07-31,20:30,56.50
7,2014-07-31,20:45,56.14
7,2014-07-31,21:00,55.78
7,2014-07-31,21:15,56.13
7,2014-07-31,21:30,56.48
7,2014-07-31,21:45,66.73
7,2014-07-31,22:00,62.75
7,2014-07-31,22:15,57.51
7,2014-07-31,22:30,52.27
7,2014-07-31,22:45,60.26
7,2014-07-31,23:00,68.72
7,2014-07-31,23:15,77.17
7,2014-07-31,23:30,77.17
7,2014-07-31,23:45,77.17
8,2014-07-31,18:45,258.42
8,2014-07-31,19:00,246.44
8,2014-07-31,19:15,231.83
8,2014-07-31,19:30,217.22
8,2014-07-31,19:45,230.46
8,2014-07-31,20:00,221.48
8,2014-07-31,20:15,233.05
8,2014-07-31,20:30,240.49
8,2014-07-31,20:45,246.56
8,2014-07-31,21:00,252.63
8,2014-07-31,21:15,236.40
8,2014-07-31,21:30,245.18
8,2014-07-31,21:45,261.10
8,2014-07-31,22:00,261.10
8,2014-07-31,22:15,250.89
8,2014-07-31,22:30,240.68
8,2014-07-31,22:45,240.68
8,2014-07-31,23:00,240.68
11,2014-07-31,18:45,92.97
11,2014-07-31,19:00,92.87
11,2014-07-31,19:15,92.57
11,2014-07-31,19:30,94.26
11,2014-07-31,19:45,93.51
11,2014-07-31,20:00,94.43
11,2014-07-31,20:15,94.50
11,2014-07-31,20:30,94.22
11,2014-07-31,20:45,93.74
11,2014-07-31,21:00,93.15
11,2014-07-31,21:15,96.76
11,2014-07-31,21:30,97.57
11,2014-07-31,21:45,97.80
11,2014-07-31,22:00,98.41
11,2014-07-31,22:15,98.90
11,2014-07-31,22:30,96.54
11,2014-07-31,22:45,97.89
11,2014-07-31,23:00,99.03
11,2014-07-31,23:15,98.02
11,2014-07-31,23:30,100.66
11,2014-07-31,23:45,101.59
1,2014-07-31,15:45,130.12
1,2014-07-31,16:00,129.75
1,2014-07-31,16:15,132.33
1,2014-07-31,16:30,132.69
1,2014-07-31,16:45,149.05
1,2014-07-31,17:00,190.34
1,2014-07-31,17:15,177.66
1,2014-07-31,17:30,186.22
1,2014-07-31,17:45,286.97
1,2014-07-31,18:00,443.29
1,2014-07-31,18:15,255.70
1,2014-07-31,18:30,241.61
1,2014-07-31,18:45,142.92
1,2014-07-31,19:00,128.83
1,2014-07-31,19:15,128.62
1,2014-07-31,19:30,125.24
1,2014-07-31,19:45,126.74
1,2014-07-31,20:00,127.41
1,2014-07-31,20:15,123.66
1,2014-07-31,20:30,125.99
1,2014-07-31,20:45,126.37
1,2014-07-31,21:00,126.41
1,2014-07-31,21:15,127.98
1,2014-07-31,21:30,125.72
1,2014-07-31,21:45,127.16
1,2014-07-31,22:00,130.00
1,2014-07-31,22:15,127.17
1,2014-07-31,22:30,127.27
1,2014-07-31,22:45,126.14
1,2014-07-31,23:00,126.96
1,2014-07-31,23:15,126.32
1,2014-07-31,23:30,126.60
1,2014-07-31,23:45,125.75
8,2014-07-31,23:15,240.68
8,2014-07-31,23:30,253.20
8,2014-07-31,23:45,265.71
5,2014-07-31,17:15,89.77
5,2014-07-31,17:30,88.03
5,2014-07-31,17:45,90.66
5,2014-07-31,18:00,84.01
5,2014-07-31,18:15,83.59
5,2014-07-31,18:30,87.84
5,2014-07-31,18:45,86.53
5,2014-07-31,19:00,86.08
5,2014-07-31,19:15,82.83
5,2014-07-31,19:30,83.05
5,2014-07-31,19:45,82.21
5,2014-07-31,20:00,82.23
5,2014-07-31,20:15,81.87
5,2014-07-31,20:30,80.41
5,2014-07-31,20:45,82.25
5,2014-07-31,21:00,83.76
5,2014-07-31,21:15,82.65
5,2014-07-31,21:30,82.30
5,2014-07-31,21:45,84.06
5,2014-07-31,22:00,86.71
5,2014-07-31,22:15,84.28
5,2014-07-31,22:30,85.34
5,2014-07-31,22:45,83.43
5,2014-07-31,23:00,83.26
5,2014-07-31,23:15,85.60
5,2014-07-31,23:30,83.81
5,2014-07-31,23:45,85.53
13,2014-07-31,15:45,579.51
13,2014-07-31,16:00,727.98
13,2014-07-31,16:15,902.55
13,2014-07-31,16:30,818.34
13,2014-07-31,16:45,746.62
13,2014-07-31,17:00,864.30
13,2014-07-31,17:15,906.16
13,2014-07-31,17:30,655.17
13,2014-07-31,17:45,857.85
13,2014-07-31,18:00,787.52
13,2014-07-31,18:15,856.97
13,2014-07-31,18:30,904.92
13,2014-07-31,18:45,494.33
13,2014-07-31,19:00,423.96
13,2014-07-31,19:15,364.18
13,2014-07-31,19:30,401.24
13,2014-07-31,19:45,331.41
13,2014-07-31,20:00,364.88
13,2014-07-31,20:15,398.35
13,2014-07-31,20:30,329.80
13,2014-07-31,20:45,339.04
13,2014-07-31,21:00,339.04
13,2014-07-31,21:15,388.88
13,2014-07-31,21:30,388.88
13,2014-07-31,21:45,388.88
13,2014-07-31,22:00,388.88
13,2014-07-31,22:15,378.89
13,2014-07-31,22:30,368.62
13,2014-07-31,22:45,374.14
13,2014-07-31,23:00,374.17
13,2014-07-31,23:15,376.61
13,2014-07-31,23:30,384.41
13,2014-07-31,23:45,392.01
4,2014-07-31,00:00,72.97
4,2014-07-31,00:15,70.68
4,2014-07-31,00:30,71.56
4,2014-07-31,00:45,70.30
4,2014-07-31,01:00,76.99
4,2014-07-31,01:15,72.42
4,2014-07-31,01:30,71.43
4,2014-07-31,01:45,75.59
4,2014-07-31,02:00,71.87
4,2014-07-31,02:15,76.23
4,2014-07-31,02:30,74.70
4,2014-07-31,02:45,72.72
4,2014-07-31,03:00,75.51
4,2014-07-31,03:15,74.78
4,2014-07-31,03:30,74.54
4,2014-07-31,03:45,73.92
4,2014-07-31,04:00,74.22
4,2014-07-31,04:15,71.91
4,2014-07-31,04:30,72.36
4,2014-07-31,04:45,70.95
4,2014-07-31,05:00,69.28
4,2014-07-31,05:15,65.97
4,2014-07-31,05:30,66.82
4,2014-07-31,05:45,65.28
4,2014-07-31,06:00,68.17
4,2014-07-31,06:15,71.24
4,2014-07-31,06:30,71.05
4,2014-07-31,06:45,75.01
4,2014-07-31,07:00,76.85
4,2014-07-31,07:15,78.90
4,2014-07-31,07:30,91.61
4,2014-07-31,07:45,94.14
4,2014-07-31,08:00,93.79
4,2014-07-31,08:15,92.92
4,2014-07-31,08:30,93.63
4,2014-07-31,08:45,82.34
4,2014-07-31,09:00,74.23
4,2014-07-31,09:15,72.83
4,2014-07-31,09:30,73.77
4,2014-07-31,09:45,71.60
4,2014-07-31,10:00,73.33
4,2014-07-31,10:15,74.72
4,2014-07-31,10:30,73.02
4,2014-07-31,10:45,72.97
4,2014-07-31,11:00,74.15
4,2014-07-31,11:15,72.72
4,2014-07-31,11:30,71.78
4,2014-07-31,11:45,72.31
4,2014-07-31,12:00,72.41
4,2014-07-31,12:15,71.32
4,2014-07-31,12:30,70.80
4,2014-07-31,12:45,68.56
4,2014-07-31,13:00,70.75
4,2014-07-31,13:15,72.72
4,2014-07-31,13:30,72.53
4,2014-07-31,13:45,72.86
4,2014-07-31,14:00,77.53
4,2014-07-31,14:15,74.74
4,2014-07-31,14:30,74.10
4,2014-07-31,14:45,72.27
4,2014-07-31,15:00,71.20
4,2014-07-31,15:15,80.45
4,2014-07-31,15:30,75.87
4,2014-07-31,15:45,72.67
4,2014-07-31,16:00,75.51
4,2014-07-31,16:15,76.42
4,2014-07-31,16:30,73.79
4,2014-07-31,16:45,75.11
4,2014-07-31,17:00,88.59
4,2014-07-31,17:15,100.30
4,2014-07-31,17:30,95.65
4,2014-07-31,17:45,92.37
4,2014-07-31,18:00,76.99
4,2014-07-31,18:15,69.75
4,2014-07-31,18:30,74.96
4,2014-07-31,18:45,75.72
4,2014-07-31,19:00,71.73
4,2014-07-31,19:15,67.83
4,2014-07-31,19:30,69.53
4,2014-07-31,19:45,69.15
4,2014-07-31,20:00,68.38
4,2014-07-31,20:15,67.83
4,2014-07-31,20:30,66.53
4,2014-07-31,20:45,68.22
4,2014-07-31,21:00,68.99
4,2014-07-31,21:15,66.98
4,2014-07-31,21:30,67.66
4,2014-07-31,21:45,69.34
4,2014-07-31,22:00,70.55
4,2014-07-31,22:15,68.55
4,2014-07-31,22:30,69.29
4,2014-07-31,22:45,67.94
4,2014-07-31,23:00,68.80
4,2014-07-31,23:15,68.94
4,2014-07-31,23:30,69.80
4,2014-07-31,23:45,68.69
2,2014-07-31,03:45,97.92
2,2014-07-31,04:00,98.59
2,2014-07-31,04:15,96.92
2,2014-07-31,04:30,93.66
2,2014-07-31,04:45,95.39
2,2014-07-31,05:00,92.30
2,2014-07-31,05:15,88.87
2,2014-07-31,05:30,90.22
2,2014-07-31,05:45,88.71
2,2014-07-31,06:00,90.09
2,2014-07-31,06:15,93.32
2,2014-07-31,06:30,94.41
2,2014-07-31,06:45,100.85
2,2014-07-31,07:00,103.14
2,2014-07-31,07:15,106.61
2,2014-07-31,07:30,105.80
2,2014-07-31,07:45,106.98
2,2014-07-31,08:00,100.03
2,2014-07-31,08:15,100.00
2,2014-07-31,08:30,97.06
2,2014-07-31,08:45,96.01
2,2014-07-31,09:00,97.10
2,2014-07-31,09:15,96.45
2,2014-07-31,09:30,96.07
2,2014-07-31,09:45,97.18
2,2014-07-31,10:00,98.05
2,2014-07-31,10:15,96.25
2,2014-07-31,10:30,96.49
2,2014-07-31,10:45,95.20
2,2014-07-31,11:00,97.61
2,2014-07-31,11:15,97.87
2,2014-07-31,11:30,97.70
2,2014-07-31,11:45,95.13
2,2014-07-31,12:00,96.39
2,2014-07-31,12:15,95.02
2,2014-07-31,12:30,94.97
2,2014-07-31,12:45,93.67
2,2014-07-31,13:00,95.90
2,2014-07-31,13:15,95.58
2,2014-07-31,13:30,95.31
2,2014-07-31,13:45,98.75
2,2014-07-31,14:00,99.14
2,2014-07-31,14:15,96.74
2,2014-07-31,14:30,97.43
2,2014-07-31,14:45,100.66
2,2014-07-31,15:00,97.43
2,2014-07-31,15:15,98.87
2,2014-07-31,15:30,97.91
2,2014-07-31,15:45,101.71
2,2014-07-31,16:00,101.25
2,2014-07-31,16:15,99.59
2,2014-07-31,16:30,109.39
2,2014-07-31,16:45,111.39
2,2014-07-31,17:00,155.57
2,2014-07-31,17:15,162.19
2,2014-07-31,17:30,168.90
2,2014-07-31,17:45,118.28
2,2014-07-31,18:00,94.64
2,2014-07-31,18:15,107.55
2,2014-07-31,18:30,193.52
2,2014-07-31,18:45,186.48
2,2014-07-31,19:00,96.98
2,2014-07-31,19:15,92.36
2,2014-07-31,19:30,91.60
2,2014-07-31,19:45,92.80
2,2014-07-31,20:00,92.75
2,2014-07-31,20:15,87.54
2,2014-07-31,20:30,91.27
2,2014-07-31,20:45,91.98
2,2014-07-31,21:00,90.47
2,2014-07-31,21:15,90.69
2,2014-07-31,21:30,90.23
2,2014-07-31,21:45,91.17
2,2014-07-31,22:00,92.77
2,2014-07-31,22:15,90.20
2,2014-07-31,22:30,91.08
2,2014-07-31,22:45,90.12
2,2014-07-31,23:00,91.35
2,2014-07-31,23:15,91.67
2,2014-07-31,23:30,91.71
2,2014-07-31,23:45,90.18
3,2014-07-31,12:45,152.08
3,2014-07-31,13:00,155.35
3,2014-07-31,13:15,150.74
3,2014-07-31,13:30,157.60
3,2014-07-31,13:45,158.12
3,2014-07-31,14:00,151.84
3,2014-07-31,14:15,148.80
3,2014-07-31,14:30,162.62
3,2014-07-31,14:45,153.46
3,2014-07-31,15:00,160.04
3,2014-07-31,15:15,148.98
3,2014-07-31,15:30,165.25
3,2014-07-31,15:45,151.88
3,2014-07-31,16:00,157.91
3,2014-07-31,16:15,166.01
3,2014-07-31,16:30,165.93
3,2014-07-31,16:45,157.80
3,2014-07-31,17:00,186.99
3,2014-07-31,17:15,205.29
3,2014-07-31,17:30,189.72
3,2014-07-31,17:45,172.10
3,2014-07-31,18:00,144.89
3,2014-07-31,18:15,169.89
3,2014-07-31,18:30,165.64
3,2014-07-31,18:45,155.09
3,2014-07-31,19:00,166.39
3,2014-07-31,19:15,141.24
3,2014-07-31,19:30,141.44
3,2014-07-31,19:45,150.60
3,2014-07-31,20:00,181.35
3,2014-07-31,20:15,139.69
3,2014-07-31,20:30,149.45
3,2014-07-31,20:45,179.54
3,2014-07-31,21:00,138.21
3,2014-07-31,21:15,139.56
3,2014-07-31,21:30,159.25
3,2014-07-31,21:45,152.01
3,2014-07-31,22:00,129.59
3,2014-07-31,22:15,129.12
3,2014-07-31,22:30,154.35
3,2014-07-31,22:45,133.71
3,2014-07-31,23:00,141.65
3,2014-07-31,23:15,139.25
3,2014-07-31,23:30,119.57
3,2014-07-31,23:45,99.88
6,2014-07-31,00:00,605.67
6,2014-07-31,00:15,549.61
6,2014-07-31,00:30,501.02
6,2014-07-31,00:45,551.88
6,2014-07-31,01:00,642.95
6,2014-07-31,01:15,543.48
6,2014-07-31,01:30,552.53
6,2014-07-31,01:45,540.39
6,2014-07-31,02:00,644.65
6,2014-07-31,02:15,674.35
6,2014-07-31,02:30,601.42
6,2014-07-31,02:45,598.02
6,2014-07-31,03:00,531.79
6,2014-07-31,03:15,633.27
6,2014-07-31,03:30,690.89
6,2014-07-31,03:45,564.38
6,2014-07-31,04:00,592.00
6,2014-07-31,04:15,517.13
6,2014-07-31,04:30,517.13
6,2014-07-31,04:45,517.13
6,2014-07-31,05:00,449.49
6,2014-07-31,05:15,516.46
6,2014-07-31,05:30,533.38
6,2014-07-31,05:45,528.36
6,2014-07-31,06:00,532.35
6,2014-07-31,06:15,563.78
6,2014-07-31,06:30,580.16
6,2014-07-31,06:45,587.46
6,2014-07-31,07:00,594.16
6,2014-07-31,07:15,592.28
6,2014-07-31,07:30,543.84
6,2014-07-31,07:45,583.68
6,2014-07-31,08:00,543.37
6,2014-07-31,08:15,562.63
6,2014-07-31,08:30,592.00
6,2014-07-31,08:45,546.36
6,2014-07-31,09:00,540.00
6,2014-07-31,09:15,610.19
6,2014-07-31,09:30,576.94
6,2014-07-31,09:45,537.08
6,2014-07-31,10:00,615.53
6,2014-07-31,10:15,579.52
6,2014-07-31,10:30,590.24
6,2014-07-31,10:45,619.91
6,2014-07-31,11:00,557.59
6,2014-07-31,11:15,558.33
6,2014-07-31,11:30,556.66
6,2014-07-31,11:45,620.46
6,2014-07-31,12:00,550.87
6,2014-07-31,12:15,529.20
6,2014-07-31,12:30,602.22
6,2014-07-31,12:45,621.80
6,2014-07-31,13:00,594.50
6,2014-07-31,13:15,559.90
6,2014-07-31,13:30,525.30
6,2014-07-31,13:45,581.49
6,2014-07-31,14:00,607.00
6,2014-07-31,14:15,554.33
6,2014-07-31,14:30,584.32
6,2014-07-31,14:45,617.20
6,2014-07-31,15:00,610.09
6,2014-07-31,15:15,566.54
6,2014-07-31,15:30,560.30
6,2014-07-31,15:45,598.53
6,2014-07-31,16:00,605.38
6,2014-07-31,16:15,620.94
6,2014-07-31,16:30,636.50
6,2014-07-31,16:45,549.63
6,2014-07-31,17:00,621.80
6,2014-07-31,17:15,564.43
6,2014-07-31,17:30,583.30
6,2014-07-31,17:45,550.63
6,2014-07-31,18:00,567.71
6,2014-07-31,18:15,504.56
6,2014-07-31,18:30,590.52
6,2014-07-31,18:45,554.38
6,2014-07-31,19:00,523.85
6,2014-07-31,19:15,493.31
6,2014-07-31,19:30,519.59
6,2014-07-31,19:45,536.17
6,2014-07-31,20:00,499.17
6,2014-07-31,20:15,506.28
6,2014-07-31,20:30,513.39
6,2014-07-31,20:45,679.84
6,2014-07-31,21:00,486.25
6,2014-07-31,21:15,530.04
6,2014-07-31,21:30,592.22
6,2014-07-31,21:45,543.51
6,2014-07-31,22:00,543.51
6,2014-07-31,22:15,464.31
6,2014-07-31,22:30,464.31
6,2014-07-31,22:45,554.28
6,2014-07-31,23:00,644.25
6,2014-07-31,23:15,644.25
6,2014-07-31,23:30,644.25
6,2014-07-31,23:45,503.65
