LinkRef,Date,TimePeriod,AverageJT
5,2012-01-26,16:15,80.890000000000001
5,2012-01-26,16:30,82.870000000000005
5,2012-01-26,16:45,86.959999999999994
5,2012-01-26,17:00,89.019999999999996
5,2012-01-26,17:15,87.900000000000006
5,2012-01-26,17:30,87.120000000000005
5,2012-01-26,17:45,86.579999999999998
5,2012-01-26,18:00,86.489999999999995
5,2012-01-26,18:15,83.829999999999998
5,2012-01-26,18:30,84.739999999999995
5,2012-01-26,18:45,83.010000000000005
5,2012-01-26,19:00,84.849999999999994
5,2012-01-26,19:15,81.900000000000006
5,2012-01-26,19:30,84.019999999999996
5,2012-01-26,19:45,80.890000000000001
5,2012-01-26,20:00,82.859999999999999
5,2012-01-26,20:15,80.840000000000003
5,2012-01-26,20:30,82.890000000000001
5,2012-01-26,20:45,81.680000000000007
5,2012-01-26,21:00,85.370000000000005
5,2012-01-26,21:15,84.049999999999997
5,2012-01-26,21:30,85.739999999999995
5,2012-01-26,21:45,83.799999999999997
5,2012-01-26,22:00,82.489999999999995
5,2012-01-26,22:15,82.310000000000002
5,2012-01-26,22:30,83.840000000000003
5,2012-01-26,22:45,83.790000000000006
5,2012-01-26,23:00,83.560000000000002
5,2012-01-26,23:15,85.159999999999997
5,2012-01-26,23:30,84.180000000000007
5,2012-01-26,23:45,84.620000000000005
6,2012-01-05,00:00,520.72000000000003
6,2012-01-05,00:15,523.60000000000002
6,2012-01-05,00:30,550.01999999999998
6,2012-01-05,00:45,527.69000000000005
6,2012-01-05,01:00,509.63999999999999
6,2012-01-05,01:15,547.77999999999997
6,2012-01-05,01:30,589.75
6,2012-01-05,01:45,509.45999999999998
6,2012-01-05,02:00,538.25999999999999
6,2012-01-05,02:15,502.92000000000002
6,2012-01-05,02:30,512.94000000000005
6,2012-01-05,02:45,540.52999999999997
6,2012-01-05,03:00,490.44999999999999
6,2012-01-05,03:15,509.30000000000001
6,2012-01-05,03:30,509.30000000000001
6,2012-01-05,03:45,509.30000000000001
6,2012-01-05,04:00,509.30000000000001
6,2012-01-05,04:15,509.30000000000001
6,2012-01-05,04:30,602.5
6,2012-01-05,04:45,621.54999999999995
6,2012-01-05,05:00,604.97000000000003
6,2012-01-05,05:15,577.94000000000005
6,2012-01-05,05:30,577.94000000000005
6,2012-01-05,05:45,577.94000000000005
6,2012-01-05,06:00,547.25999999999999
6,2012-01-05,06:15,583.09000000000003
6,2012-01-05,06:30,566.95000000000005
6,2012-01-05,06:45,656.16999999999996
6,2012-01-05,07:00,618.64999999999998
6,2012-01-05,07:15,631.5
6,2012-01-05,07:30,612.11000000000001
6,2012-01-05,07:45,592.72000000000003
6,2012-01-05,08:00,599.09000000000003
6,2012-01-05,08:15,576.67999999999995
6,2012-01-05,08:30,555.49000000000001
6,2012-01-05,08:45,568.98000000000002
6,2012-01-05,09:00,560.14999999999998
6,2012-01-05,09:15,575.11000000000001
6,2012-01-05,09:30,578.57000000000005
6,2012-01-05,09:45,602.67999999999995
6,2012-01-05,10:00,618.79999999999995
6,2012-01-05,10:15,634.90999999999997
6,2012-01-05,10:30,526.87
6,2012-01-05,10:45,582.82000000000005
6,2012-01-05,11:00,578.97000000000003
6,2012-01-05,11:15,575.11000000000001
6,2012-01-05,11:30,495.31
6,2012-01-05,11:45,495.31
6,2012-01-05,12:00,523.92999999999995
6,2012-01-05,12:15,552.53999999999996
6,2012-01-05,12:30,552.53999999999996
6,2012-01-05,12:45,550.27999999999997
6,2012-01-05,13:00,548.01999999999998
6,2012-01-05,13:15,595.61000000000001
6,2012-01-05,13:30,507.13999999999999
6,2012-01-05,13:45,549.67999999999995
6,2012-01-05,14:00,592.22000000000003
6,2012-01-05,14:15,592.22000000000003
6,2012-01-05,14:30,526.03999999999996
6,2012-01-05,14:45,526.03999999999996
6,2012-01-05,15:00,573.87
6,2012-01-05,15:15,559.32000000000005
6,2012-01-05,15:30,544.76999999999998
6,2012-01-05,15:45,576.30999999999995
6,2012-01-05,16:00,593.16999999999996
6,2012-01-05,16:15,610.02999999999997
6,2012-01-05,16:30,571.10000000000002
6,2012-01-05,16:45,532.16999999999996
6,2012-01-05,17:00,552.71000000000004
6,2012-01-05,17:15,573.24000000000001
6,2012-01-05,17:30,555.71000000000004
6,2012-01-05,17:45,538.16999999999996
6,2012-01-05,18:00,577.30999999999995
6,2012-01-05,18:15,499.25
6,2012-01-05,18:30,499.25
6,2012-01-05,18:45,517.47000000000003
6,2012-01-05,19:00,517.47000000000003
6,2012-01-05,19:15,496.97000000000003
6,2012-01-05,19:30,476.47000000000003
6,2012-01-05,19:45,535.75999999999999
6,2012-01-05,20:00,519.63999999999999
6,2012-01-05,20:15,503.51999999999998
6,2012-01-05,20:30,511.95999999999998
6,2012-01-05,20:45,511.95999999999998
6,2012-01-05,21:00,513
6,2012-01-05,21:15,513
6,2012-01-05,21:30,513
6,2012-01-05,21:45,513
6,2012-01-05,22:00,580.74000000000001
6,2012-01-05,22:15,577.20000000000005
6,2012-01-05,22:30,577.30999999999995
6,2012-01-05,22:45,442.85000000000002
6,2012-01-05,23:00,442.85000000000002
6,2012-01-05,23:15,442.85000000000002
6,2012-01-05,23:30,442.85000000000002
6,2012-01-05,23:45,442.85000000000002
6,2012-01-12,00:00,514.28999999999996
6,2012-01-12,00:15,448.16000000000003
6,2012-01-12,00:30,448.16000000000003
6,2012-01-12,00:45,544.72000000000003
6,2012-01-12,01:00,544.72000000000003
6,2012-01-12,01:15,544.72000000000003
6,2012-01-12,01:30,544.72000000000003
6,2012-01-12,01:45,509.45999999999998
6,2012-01-12,02:00,538.25999999999999
6,2012-01-12,02:15,502.92000000000002
6,2012-01-12,02:30,512.94000000000005
6,2012-01-12,02:45,540.52999999999997
6,2012-01-12,03:00,629.25
6,2012-01-12,03:15,559.55999999999995
6,2012-01-12,03:30,575.67999999999995
6,2012-01-12,03:45,505.36000000000001
6,2012-01-12,04:00,572.88
6,2012-01-12,04:15,589.20000000000005
6,2012-01-12,04:30,533.83000000000004
6,2012-01-12,04:45,533.83000000000004
6,2012-01-12,05:00,533.83000000000004
6,2012-01-12,05:15,428.81999999999999
6,2012-01-12,05:30,515.58000000000004
6,2012-01-12,05:45,529.87
6,2012-01-12,06:00,544.15999999999997
6,2012-01-12,06:15,566.60000000000002
6,2012-01-12,06:30,584.21000000000004
6,2012-01-12,06:45,597.67999999999995
6,2012-01-12,07:00,627.63
6,2012-01-12,07:15,591.50999999999999
6,2012-01-12,07:30,607.16999999999996
6,2012-01-12,07:45,621.07000000000005
6,2012-01-12,08:00,600.97000000000003
6,2012-01-12,08:15,591.39999999999998
6,2012-01-12,08:30,568.47000000000003
6,2012-01-12,08:45,569.24000000000001
6,2012-01-12,09:00,586.14999999999998
6,2012-01-12,09:15,518.39999999999998
6,2012-01-12,09:30,569.05999999999995
6,2012-01-12,09:45,544.96000000000004
6,2012-01-12,10:00,495.81999999999999
6,2012-01-12,10:15,522.66999999999996
6,2012-01-12,10:30,547.16999999999996
6,2012-01-12,10:45,558.55999999999995
6,2012-01-12,11:00,569.95000000000005
6,2012-01-12,11:15,466.05000000000001
6,2012-01-12,11:30,466.05000000000001
6,2012-01-12,11:45,648.73000000000002
6,2012-01-12,12:00,648.73000000000002
6,2012-01-12,12:15,584.88999999999999
6,2012-01-12,12:30,521.03999999999996
6,2012-01-12,12:45,663.77999999999997
6,2012-01-12,13:00,627.39999999999998
6,2012-01-12,13:15,591.00999999999999
6,2012-01-12,13:30,489.08999999999997
6,2012-01-12,13:45,511.63999999999999
6,2012-01-12,14:00,534.19000000000005
6,2012-01-12,14:15,499.60000000000002
6,2012-01-12,14:30,513.74000000000001
6,2012-01-12,14:45,531.86000000000001
6,2012-01-12,15:00,475.39999999999998
6,2012-01-12,15:15,534.73000000000002
6,2012-01-12,15:30,515.15999999999997
6,2012-01-12,15:45,545.82000000000005
6,2012-01-12,16:00,576.47000000000003
6,2012-01-12,16:15,502.95999999999998
6,2012-01-12,16:30,524.22000000000003
6,2012-01-12,16:45,545.47000000000003
6,2012-01-12,17:00,554.10000000000002
6,2012-01-12,17:15,562.73000000000002
6,2012-01-12,17:30,546.26999999999998
6,2012-01-12,17:45,530.29999999999995
6,2012-01-12,18:00,540.83000000000004
6,2012-01-12,18:15,540.83000000000004
6,2012-01-12,18:30,494.93000000000001
6,2012-01-12,18:45,494.93000000000001
6,2012-01-12,19:00,508.02999999999997
6,2012-01-12,19:15,508.02999999999997
6,2012-01-12,19:30,533.96000000000004
6,2012-01-12,19:45,533.96000000000004
6,2012-01-12,20:00,570.76999999999998
6,2012-01-12,20:15,567.90999999999997
6,2012-01-12,20:30,567.90999999999997
6,2012-01-12,20:45,567.90999999999997
6,2012-01-12,21:00,549.72000000000003
6,2012-01-12,21:15,578.73000000000002
6,2012-01-12,21:30,551.25
6,2012-01-12,21:45,553.79999999999995
6,2012-01-12,22:00,579.57000000000005
6,2012-01-12,22:15,591.27999999999997
6,2012-01-12,22:30,571.53999999999996
6,2012-01-12,22:45,585.83000000000004
6,2012-01-12,23:00,582.07000000000005
6,2012-01-12,23:15,561.03999999999996
6,2012-01-12,23:30,541.22000000000003
6,2012-01-12,23:45,496.95999999999998
6,2012-01-19,00:00,520.72000000000003
6,2012-01-19,00:15,523.60000000000002
6,2012-01-19,00:30,550.01999999999998
6,2012-01-19,00:45,527.69000000000005
6,2012-01-19,01:00,509.63999999999999
6,2012-01-19,01:15,547.77999999999997
6,2012-01-19,01:30,589.75
6,2012-01-19,01:45,509.45999999999998
6,2012-01-19,02:00,538.25999999999999
6,2012-01-19,02:15,502.92000000000002
6,2012-01-19,02:30,512.94000000000005
6,2012-01-19,02:45,540.52999999999997
6,2012-01-19,03:00,490.44999999999999
6,2012-01-19,03:15,626.83000000000004
6,2012-01-19,03:30,637.52999999999997
6,2012-01-19,03:45,631.38
6,2012-01-19,04:00,598.08000000000004
6,2012-01-19,04:15,601.13999999999999
6,2012-01-19,04:30,559.21000000000004
6,2012-01-19,04:45,545.61000000000001
6,2012-01-19,05:00,545.61000000000001
6,2012-01-19,05:15,545.61000000000001
6,2012-01-19,05:30,538.25999999999999
6,2012-01-19,05:45,523.26999999999998
6,2012-01-19,06:00,508.27999999999997
6,2012-01-19,06:15,599.88999999999999
6,2012-01-19,06:30,615.59000000000003
6,2012-01-19,06:45,640.48000000000002
6,2012-01-19,07:00,643.08000000000004
6,2012-01-19,07:15,659.91999999999996
6,2012-01-19,07:30,645.37
6,2012-01-19,07:45,645.37
6,2012-01-19,08:00,645.37
6,2012-01-19,08:15,576.77999999999997
6,2012-01-19,08:30,576
6,2012-01-19,08:45,575.16999999999996
6,2012-01-19,09:00,1225.95
6,2012-01-19,09:15,3839.4200000000001
6,2012-01-19,09:30,536.13999999999999
6,2012-01-19,09:45,699.30999999999995
6,2012-01-19,10:00,699.30999999999995
6,2012-01-19,10:15,699.30999999999995
6,2012-01-19,10:30,590.89999999999998
6,2012-01-19,10:45,482.48000000000002
6,2012-01-19,11:00,589.20000000000005
6,2012-01-19,11:15,509.20999999999998
6,2012-01-19,11:30,591.66999999999996
6,2012-01-19,11:45,555.90999999999997
6,2012-01-19,12:00,520.13999999999999
6,2012-01-19,12:15,542.72000000000003
6,2012-01-19,12:30,574.53999999999996
6,2012-01-19,12:45,627.94000000000005
6,2012-01-19,13:00,515.37
6,2012-01-19,13:15,538.63
6,2012-01-19,13:30,538.63
6,2012-01-19,13:45,605.84000000000003
6,2012-01-19,14:00,605.84000000000003
6,2012-01-19,14:15,527.70000000000005
6,2012-01-19,14:30,540.46000000000004
6,2012-01-19,14:45,555.14999999999998
6,2012-01-19,15:00,555.14999999999998
6,2012-01-19,15:15,526.57000000000005
6,2012-01-19,15:30,526.57000000000005
6,2012-01-19,15:45,545.89999999999998
6,2012-01-19,16:00,596.05999999999995
6,2012-01-19,16:15,559.50999999999999
6,2012-01-19,16:30,527.62
6,2012-01-19,16:45,537.44000000000005
6,2012-01-19,17:00,545.42999999999995
6,2012-01-19,17:15,694.72000000000003
6,2012-01-19,17:30,541.05999999999995
6,2012-01-19,17:45,556.02999999999997
6,2012-01-19,18:00,530.97000000000003
6,2012-01-19,18:15,533.29999999999995
6,2012-01-19,18:30,535.63
6,2012-01-19,18:45,464.69
6,2012-01-19,19:00,452.5
6,2012-01-19,19:15,448.35000000000002
6,2012-01-19,19:30,534.27999999999997
6,2012-01-19,19:45,497.72000000000003
6,2012-01-19,20:00,556.16999999999996
6,2012-01-19,20:15,556.16999999999996
6,2012-01-19,20:30,556.16999999999996
6,2012-01-19,20:45,498.85000000000002
6,2012-01-19,21:00,498.85000000000002
6,2012-01-19,21:15,498.85000000000002
6,2012-01-19,21:30,498.85000000000002
6,2012-01-19,21:45,498.85000000000002
6,2012-01-19,22:00,598.13999999999999
6,2012-01-19,22:15,558.57000000000005
6,2012-01-19,22:30,550.63
6,2012-01-19,22:45,587.01999999999998
6,2012-01-19,23:00,557.78999999999996
6,2012-01-19,23:15,573.45000000000005
6,2012-01-19,23:30,565.17999999999995
6,2012-01-19,23:45,598.29999999999995
6,2012-01-26,00:00,547.87
6,2012-01-26,00:15,600.05999999999995
6,2012-01-26,00:30,550.01999999999998
6,2012-01-26,00:45,527.69000000000005
6,2012-01-26,01:00,509.63999999999999
6,2012-01-26,01:15,547.77999999999997
6,2012-01-26,01:30,589.75
6,2012-01-26,01:45,509.45999999999998
6,2012-01-26,02:00,538.25999999999999
6,2012-01-26,02:15,557.11000000000001
6,2012-01-26,02:30,663.5
6,2012-01-26,02:45,540.52999999999997
6,2012-01-26,03:00,490.44999999999999
6,2012-01-26,03:15,559.55999999999995
6,2012-01-26,03:30,575.67999999999995
6,2012-01-26,03:45,505.36000000000001
6,2012-01-26,04:00,566.35000000000002
6,2012-01-26,04:15,604.39999999999998
6,2012-01-26,04:30,544.76999999999998
6,2012-01-26,04:45,544.76999999999998
6,2012-01-26,05:00,544.76999999999998
6,2012-01-26,05:15,541.26999999999998
6,2012-01-26,05:30,537.75999999999999
6,2012-01-26,05:45,565.74000000000001
6,2012-01-26,06:00,577.83000000000004
6,2012-01-26,06:15,584.37
6,2012-01-26,06:30,597.67999999999995
6,2012-01-26,06:45,652.65999999999997
6,2012-01-26,07:00,630.44000000000005
6,2012-01-26,07:15,595.04999999999995
6,2012-01-26,07:30,617.25999999999999
6,2012-01-26,07:45,591.70000000000005
6,2012-01-26,08:00,566.13999999999999
6,2012-01-26,08:15,589.03999999999996
6,2012-01-26,08:30,582.38999999999999
6,2012-01-26,08:45,521.72000000000003
6,2012-01-26,09:00,539.27999999999997
6,2012-01-26,09:15,563.38
6,2012-01-26,09:30,538.66999999999996
6,2012-01-26,09:45,585.50999999999999
6,2012-01-26,10:00,539.36000000000001
6,2012-01-26,10:15,581.86000000000001
6,2012-01-26,10:30,485.64999999999998
6,2012-01-26,10:45,476.57999999999998
6,2012-01-26,11:00,476.57999999999998
6,2012-01-26,11:15,503.93000000000001
6,2012-01-26,11:30,531.27999999999997
6,2012-01-26,11:45,531.27999999999997
6,2012-01-26,12:00,523.04999999999995
6,2012-01-26,12:15,524.07000000000005
6,2012-01-26,12:30,525.09000000000003
6,2012-01-26,12:45,532.79999999999995
6,2012-01-26,13:00,540.50999999999999
6,2012-01-26,13:15,526.22000000000003
6,2012-01-26,13:30,551.11000000000001
6,2012-01-26,13:45,576
6,2012-01-26,14:00,539.75999999999999
6,2012-01-26,14:15,503.51999999999998
6,2012-01-26,14:30,545.05999999999995
6,2012-01-26,14:45,586.59000000000003
6,2012-01-26,15:00,607.11000000000001
6,2012-01-26,15:15,548.29999999999995
6,2012-01-26,15:30,548.29999999999995
6,2012-01-26,15:45,483.47000000000003
6,2012-01-26,16:00,483.47000000000003
6,2012-01-26,16:15,513.33000000000004
6,2012-01-26,16:30,591.55999999999995
6,2012-01-26,16:45,581.09000000000003
6,2012-01-26,17:00,570.62
6,2012-01-26,17:15,667.48000000000002
6,2012-01-26,17:30,580.63
6,2012-01-26,17:45,580.63
6,2012-01-26,18:00,534.00999999999999
6,2012-01-26,18:15,534.00999999999999
6,2012-01-26,18:30,499.20999999999998
6,2012-01-26,18:45,515.45000000000005
6,2012-01-26,19:00,477.69
6,2012-01-26,19:15,478.66000000000003
6,2012-01-26,19:30,460.11000000000001
6,2012-01-26,19:45,489.95999999999998
6,2012-01-26,20:00,519.79999999999995
6,2012-01-26,20:15,527.14999999999998
6,2012-01-26,20:30,534.5
6,2012-01-26,20:45,534.5
6,2012-01-26,21:00,534.5
6,2012-01-26,21:15,556.95000000000005
6,2012-01-26,21:30,558.33000000000004
6,2012-01-26,21:45,595.83000000000004
6,2012-01-26,22:00,512.28999999999996
6,2012-01-26,22:15,512.28999999999996
6,2012-01-26,22:30,512.28999999999996
6,2012-01-26,22:45,512.28999999999996
6,2012-01-26,23:00,512.28999999999996
6,2012-01-26,23:15,592.83000000000004
6,2012-01-26,23:30,531.10000000000002
6,2012-01-26,23:45,568.00999999999999
9,2012-01-12,17:00,234.94999999999999
9,2012-01-12,17:15,241.66999999999999
9,2012-01-12,17:30,248.38
9,2012-01-12,17:45,243.5
9,2012-01-12,18:00,241.78999999999999
9,2012-01-12,18:15,252.61000000000001
9,2012-01-12,18:30,239.78999999999999
9,2012-01-12,18:45,213.22
9,2012-01-12,19:00,215.97999999999999
9,2012-01-12,19:15,241.16999999999999
9,2012-01-12,19:30,252.61000000000001
9,2012-01-12,19:45,206.66999999999999
9,2012-01-12,20:00,249.15000000000001
9,2012-01-12,20:15,220.44999999999999
9,2012-01-12,20:30,191.74000000000001
9,2012-01-12,20:45,195.68000000000001
9,2012-01-12,21:00,199.62
9,2012-01-12,21:15,215.90000000000001
9,2012-01-12,21:30,232.16999999999999
9,2012-01-12,21:45,248.72999999999999
9,2012-01-12,22:00,265.27999999999997
9,2012-01-12,22:15,291.56
9,2012-01-12,22:30,291.56
9,2012-01-12,22:45,291.56
9,2012-01-12,23:00,223.59
9,2012-01-12,23:15,213.78999999999999
9,2012-01-12,23:30,223.49000000000001
9,2012-01-12,23:45,237.41
9,2012-01-05,00:00,223.34999999999999
9,2012-01-05,00:15,235.03999999999999
9,2012-01-05,00:30,232.41
9,2012-01-05,00:45,229.47999999999999
9,2012-01-05,01:00,223.78
9,2012-01-05,01:15,211.56999999999999
9,2012-01-05,01:30,242.28
9,2012-01-05,01:45,226.38
9,2012-01-05,02:00,232.09999999999999
9,2012-01-05,02:15,230.06
9,2012-01-05,02:30,243.93000000000001
9,2012-01-05,02:45,233.27000000000001
9,2012-01-05,03:00,241.52000000000001
9,2012-01-05,03:15,227.06
9,2012-01-05,03:30,238.84999999999999
9,2012-01-05,03:45,249.50999999999999
9,2012-01-05,04:00,237.22
9,2012-01-05,04:15,252.33000000000001
9,2012-01-05,04:30,252.33000000000001
9,2012-01-05,04:45,252.33000000000001
9,2012-01-05,05:00,252.33000000000001
9,2012-01-05,05:15,240.97999999999999
9,2012-01-05,05:30,240.97999999999999
9,2012-01-05,05:45,242.5
9,2012-01-05,06:00,235.11000000000001
9,2012-01-05,06:15,231.93000000000001
9,2012-01-05,06:30,222.22999999999999
9,2012-01-05,06:45,255.22
9,2012-01-05,07:00,255.5
9,2012-01-05,07:15,263.38
9,2012-01-05,07:30,264.43000000000001
9,2012-01-05,07:45,280.01999999999998
9,2012-01-05,08:00,250.43000000000001
9,2012-01-05,08:15,243
9,2012-01-05,08:30,254.53
9,2012-01-05,08:45,264.70999999999998
9,2012-01-05,09:00,239.22
9,2012-01-05,09:15,241.40000000000001
9,2012-01-05,09:30,250.03999999999999
9,2012-01-05,09:45,249.33000000000001
9,2012-01-05,10:00,260.82999999999998
9,2012-01-05,10:15,248.44999999999999
9,2012-01-05,10:30,236.06999999999999
9,2012-01-05,10:45,238.18000000000001
9,2012-01-05,11:00,244.83000000000001
9,2012-01-05,11:15,251.47
9,2012-01-05,11:30,252.97
9,2012-01-05,11:45,228.15000000000001
9,2012-01-05,12:00,228.38
9,2012-01-05,12:15,269.57999999999998
9,2012-01-05,12:30,305.11000000000001
9,2012-01-05,12:45,273.26999999999998
9,2012-01-05,13:00,241.41999999999999
9,2012-01-05,13:15,238.43000000000001
9,2012-01-05,13:30,218.84
9,2012-01-05,13:45,209.24000000000001
9,2012-01-05,14:00,248.94
9,2012-01-05,14:15,227.41999999999999
9,2012-01-05,14:30,230.87
9,2012-01-05,14:45,249.81
9,2012-01-05,15:00,224.97999999999999
9,2012-01-05,15:15,236.40000000000001
9,2012-01-05,15:30,227.38
9,2012-01-05,15:45,229.13999999999999
9,2012-01-05,16:00,229.75999999999999
9,2012-01-05,16:15,244.13
9,2012-01-05,16:30,242.68000000000001
9,2012-01-05,16:45,241.22999999999999
9,2012-01-05,17:00,234.87
9,2012-01-05,17:15,246.58000000000001
9,2012-01-05,17:30,231.81
9,2012-01-05,17:45,230.78
9,2012-01-05,18:00,229.74000000000001
9,2012-01-05,18:15,225
9,2012-01-05,18:30,218.97999999999999
9,2012-01-05,18:45,241.06
9,2012-01-05,19:00,194.71000000000001
9,2012-01-05,19:15,193.72
9,2012-01-05,19:30,192.72999999999999
9,2012-01-05,19:45,192.72999999999999
9,2012-01-05,20:00,196
9,2012-01-05,20:15,199.27000000000001
9,2012-01-05,20:30,199.27000000000001
9,2012-01-05,20:45,199.27000000000001
9,2012-01-05,21:00,192.38999999999999
9,2012-01-05,21:15,192.38999999999999
9,2012-01-05,21:30,192.38999999999999
9,2012-01-05,21:45,231.34
9,2012-01-05,22:00,231.34
9,2012-01-05,22:15,231.34
9,2012-01-05,22:30,231.34
9,2012-01-05,22:45,220.69
9,2012-01-05,23:00,223.59
9,2012-01-05,23:15,213.78999999999999
9,2012-01-05,23:30,223.49000000000001
9,2012-01-05,23:45,237.41
9,2012-01-12,00:00,223.34999999999999
9,2012-01-12,00:15,235.03999999999999
9,2012-01-12,00:30,232.41
9,2012-01-12,00:45,247.66
9,2012-01-12,01:00,247.66
9,2012-01-12,01:15,247.66
9,2012-01-12,01:30,247.66
9,2012-01-12,01:45,247.66
9,2012-01-12,02:00,232.09999999999999
9,2012-01-12,02:15,230.06
9,2012-01-12,02:30,243.93000000000001
9,2012-01-12,02:45,233.27000000000001
9,2012-01-12,03:00,241.52000000000001
9,2012-01-12,03:15,227.06
9,2012-01-12,03:30,238.84999999999999
9,2012-01-12,03:45,249.50999999999999
9,2012-01-12,04:00,237.22
9,2012-01-12,04:15,243.03999999999999
9,2012-01-12,04:30,296.12
9,2012-01-12,04:45,296.12
9,2012-01-12,05:00,296.12
9,2012-01-12,05:15,229.99000000000001
9,2012-01-12,05:30,230.53999999999999
9,2012-01-12,05:45,231.09
9,2012-01-12,06:00,225.22
9,2012-01-12,06:15,236.81
9,2012-01-12,06:30,243.08000000000001
9,2012-01-12,06:45,241.91999999999999
9,2012-01-12,07:00,246.87
9,2012-01-12,07:15,254.91
9,2012-01-12,07:30,262.81
9,2012-01-12,07:45,246.62
9,2012-01-12,08:00,228.97
9,2012-01-12,08:15,237.56999999999999
9,2012-01-12,08:30,255.69999999999999
9,2012-01-12,08:45,226.75999999999999
9,2012-01-12,09:00,246.16
9,2012-01-12,09:15,235.97
9,2012-01-12,09:30,231.34
9,2012-01-12,09:45,225.80000000000001
9,2012-01-12,10:00,227.69
9,2012-01-12,10:15,216.72
9,2012-01-12,10:30,210.06999999999999
9,2012-01-12,10:45,233.41999999999999
9,2012-01-12,11:00,244.16999999999999
9,2012-01-12,11:15,235.56
9,2012-01-12,11:30,235.25999999999999
9,2012-01-12,11:45,224.11000000000001
9,2012-01-12,12:00,223.59999999999999
9,2012-01-12,12:15,229.81999999999999
9,2012-01-12,12:30,231.93000000000001
9,2012-01-12,12:45,226.41999999999999
9,2012-01-12,13:00,235.93000000000001
9,2012-01-12,13:15,248.19999999999999
9,2012-01-12,13:30,250.80000000000001
9,2012-01-12,13:45,208.97
9,2012-01-12,14:00,228.55000000000001
9,2012-01-12,14:15,248.13
9,2012-01-12,14:30,217.88999999999999
9,2012-01-12,14:45,217.00999999999999
9,2012-01-12,15:00,246.97999999999999
9,2012-01-12,15:15,211.03
9,2012-01-12,15:30,242.24000000000001
9,2012-01-12,15:45,185.59999999999999
9,2012-01-12,16:00,214.25999999999999
9,2012-01-12,16:15,248.58000000000001
9,2012-01-12,16:30,228.30000000000001
9,2012-01-12,16:45,231.63
9,2012-01-19,00:00,223.34999999999999
9,2012-01-19,00:15,235.03999999999999
9,2012-01-19,00:30,232.41
9,2012-01-19,00:45,229.47999999999999
9,2012-01-19,01:00,223.78
9,2012-01-19,01:15,211.56999999999999
9,2012-01-19,01:30,242.28
9,2012-01-19,01:45,226.38
9,2012-01-19,02:00,232.09999999999999
9,2012-01-19,02:15,230.06
9,2012-01-19,02:30,243.93000000000001
9,2012-01-19,02:45,233.27000000000001
9,2012-01-19,03:00,241.52000000000001
9,2012-01-19,03:15,227.06
9,2012-01-19,03:30,238.84999999999999
9,2012-01-19,03:45,249.50999999999999
9,2012-01-19,04:00,277.88
9,2012-01-19,04:15,277.88
9,2012-01-19,04:30,277.88
9,2012-01-19,04:45,307.38
9,2012-01-19,05:00,223.62
9,2012-01-19,05:15,225.90000000000001
9,2012-01-19,05:30,228.18000000000001
9,2012-01-19,05:45,237.63999999999999
9,2012-01-19,06:00,206.97
9,2012-01-19,06:15,212.36000000000001
9,2012-01-19,06:30,245.43000000000001
9,2012-01-19,06:45,257.56
9,2012-01-19,07:00,282.35000000000002
9,2012-01-19,07:15,300.17000000000002
9,2012-01-19,07:30,286.62
9,2012-01-19,07:45,265.69
9,2012-01-19,08:00,253.59999999999999
9,2012-01-19,08:15,245.72999999999999
9,2012-01-19,08:30,242.59
9,2012-01-19,08:45,230.91
9,2012-01-19,09:00,230.99000000000001
9,2012-01-19,09:15,253.06
9,2012-01-19,09:30,243.75999999999999
9,2012-01-19,09:45,229.18000000000001
9,2012-01-19,10:00,236.83000000000001
9,2012-01-19,10:15,232.41999999999999
9,2012-01-19,10:30,254.31
9,2012-01-19,10:45,220.78999999999999
9,2012-01-19,11:00,239.43000000000001
9,2012-01-19,11:15,232.41
9,2012-01-19,11:30,188.66
9,2012-01-19,11:45,245.36000000000001
9,2012-01-19,12:00,215.69999999999999
9,2012-01-19,12:15,212.34
9,2012-01-19,12:30,242.37
9,2012-01-19,12:45,243.52000000000001
9,2012-01-19,13:00,228.59999999999999
9,2012-01-19,13:15,253.00999999999999
9,2012-01-19,13:30,216.19999999999999
9,2012-01-19,13:45,242.56
9,2012-01-19,14:00,204.61000000000001
9,2012-01-19,14:15,258.25999999999999
9,2012-01-19,14:30,250.81999999999999
9,2012-01-19,14:45,222.19
9,2012-01-19,15:00,229.78
9,2012-01-19,15:15,216.84
9,2012-01-19,15:30,204.41
9,2012-01-19,15:45,228.81999999999999
9,2012-01-19,16:00,215.52000000000001
9,2012-01-19,16:15,246.65000000000001
9,2012-01-19,16:30,261.31
9,2012-01-19,16:45,231.83000000000001
9,2012-01-19,17:00,256.30000000000001
9,2012-01-19,17:15,247.93000000000001
9,2012-01-19,17:30,246.47
9,2012-01-19,17:45,252.81999999999999
9,2012-01-19,18:00,235.13
9,2012-01-19,18:15,239.00999999999999
9,2012-01-19,18:30,246.27000000000001
9,2012-01-19,18:45,226.65000000000001
9,2012-01-19,19:00,248.65000000000001
9,2012-01-19,19:15,220.09
9,2012-01-19,19:30,224.63999999999999
9,2012-01-19,19:45,229.18000000000001
9,2012-01-19,20:00,228.03
9,2012-01-19,20:15,264.93000000000001
9,2012-01-19,20:30,301.82999999999998
9,2012-01-19,20:45,278.72000000000003
9,2012-01-19,21:00,255.59999999999999
9,2012-01-19,21:15,255.59999999999999
9,2012-01-19,21:30,255.59999999999999
9,2012-01-19,21:45,244.91999999999999
9,2012-01-19,22:00,241.37
