LinkRef,Date,TimePeriod,AverageJT
7,2012-11-29,20:30,55.240000000000002
7,2012-11-29,20:45,55.240000000000002
7,2012-11-29,21:00,63.670000000000002
7,2012-11-29,21:15,59.409999999999997
7,2012-11-29,21:30,65.849999999999994
7,2012-11-29,21:45,65.849999999999994
7,2012-11-29,22:00,65.849999999999994
7,2012-11-29,22:15,57.119999999999997
7,2012-11-29,22:30,57.700000000000003
7,2012-11-29,22:45,55.57
7,2012-11-29,23:00,57.969999999999999
7,2012-11-29,23:15,64.010000000000005
7,2012-11-29,23:30,64.010000000000005
7,2012-11-29,23:45,64.010000000000005
7,2012-11-22,00:00,55.829999999999998
7,2012-11-22,00:15,60.810000000000002
7,2012-11-22,00:30,57.829999999999998
7,2012-11-22,00:45,59.399999999999999
7,2012-11-22,01:00,56.149999999999999
7,2012-11-22,01:15,57.810000000000002
7,2012-11-22,01:30,61.920000000000002
7,2012-11-22,01:45,59.170000000000002
7,2012-11-22,02:00,54.240000000000002
8,2012-11-22,00:00,226.49000000000001
8,2012-11-22,00:15,235.88999999999999
8,2012-11-22,00:30,239
8,2012-11-22,00:45,238.16
8,2012-11-22,01:00,240.19
8,2012-11-22,01:15,218.63999999999999
8,2012-11-22,01:30,249.22999999999999
8,2012-11-22,01:45,236.31
8,2012-11-22,02:00,223.63999999999999
8,2012-11-22,02:15,231.61000000000001
8,2012-11-22,02:30,235.62
8,2012-11-22,02:45,231.25
8,2012-11-22,03:00,232.55000000000001
8,2012-11-22,03:15,223.38999999999999
8,2012-11-22,03:30,257.55000000000001
8,2012-11-22,03:45,226.25
8,2012-11-22,04:00,226.25
8,2012-11-22,04:15,226.25
8,2012-11-22,04:30,226.25
8,2012-11-22,04:45,230.05000000000001
8,2012-11-22,05:00,233.84999999999999
8,2012-11-22,05:15,233.84999999999999
8,2012-11-22,05:30,250.78
8,2012-11-22,05:45,242.91999999999999
8,2012-11-22,06:00,237.19
8,2012-11-22,06:15,226.16
8,2012-11-22,06:30,256.88999999999999
8,2012-11-22,06:45,261.80000000000001
8,2012-11-22,07:00,270.27999999999997
8,2012-11-22,07:15,266.19999999999999
8,2012-11-22,07:30,246.61000000000001
8,2012-11-22,07:45,229.71000000000001
8,2012-11-22,08:00,271.04000000000002
8,2012-11-22,08:15,256.67000000000002
8,2012-11-22,08:30,257.51999999999998
8,2012-11-22,08:45,236.97
8,2012-11-22,09:00,238.78
8,2012-11-22,09:15,250.72
8,2012-11-22,09:30,222.66999999999999
8,2012-11-22,09:45,251.72
8,2012-11-22,10:00,229.91999999999999
8,2012-11-22,10:15,229.86000000000001
8,2012-11-22,10:30,233.28999999999999
8,2012-11-22,10:45,248.06999999999999
8,2012-11-22,11:00,247.46000000000001
8,2012-11-22,11:15,221.19999999999999
8,2012-11-22,11:30,239.27000000000001
8,2012-11-22,11:45,245.33000000000001
8,2012-11-22,12:00,215.09
8,2012-11-22,12:15,245.25999999999999
8,2012-11-22,12:30,267.42000000000002
8,2012-11-22,12:45,248.02000000000001
8,2012-11-22,13:00,230.71000000000001
8,2012-11-22,13:15,235.55000000000001
8,2012-11-22,13:30,231.59999999999999
8,2012-11-22,13:45,256.95999999999998
8,2012-11-22,14:00,234.47
8,2012-11-22,14:15,236.68000000000001
8,2012-11-22,14:30,238.88
8,2012-11-22,14:45,244.81999999999999
8,2012-11-22,15:00,251.19
8,2012-11-22,15:15,241.09
8,2012-11-22,15:30,241.59999999999999
8,2012-11-22,15:45,257.35000000000002
8,2012-11-22,16:00,242.83000000000001
8,2012-11-22,16:15,241.06999999999999
8,2012-11-22,16:30,250.31999999999999
8,2012-11-22,16:45,248.53
8,2012-11-22,17:00,248.28999999999999
8,2012-11-22,17:15,259.38999999999999
8,2012-11-22,17:30,232.38
8,2012-11-22,17:45,262.36000000000001
8,2012-11-22,18:00,304.97000000000003
8,2012-11-22,18:15,262.22000000000003
8,2012-11-22,18:30,219.46000000000001
8,2012-11-22,18:45,214.68000000000001
8,2012-11-22,19:00,231.59999999999999
8,2012-11-22,19:15,221.97
8,2012-11-22,19:30,212.34
8,2012-11-22,19:45,212.34
8,2012-11-22,20:00,212.34
8,2012-11-22,20:15,223.69
8,2012-11-22,20:30,304.74000000000001
8,2012-11-22,20:45,304.74000000000001
8,2012-11-22,21:00,304.74000000000001
8,2012-11-22,21:15,304.74000000000001
8,2012-11-22,21:30,304.74000000000001
8,2012-11-22,21:45,228.83000000000001
8,2012-11-22,22:00,224.78
8,2012-11-22,22:15,229.37
8,2012-11-22,22:30,238.56999999999999
8,2012-11-22,22:45,228.24000000000001
8,2012-11-22,23:00,237.31
8,2012-11-22,23:15,232.94
8,2012-11-22,23:30,219.40000000000001
8,2012-11-22,23:45,237.21000000000001
8,2012-11-01,00:00,226.49000000000001
8,2012-11-01,00:15,235.88999999999999
8,2012-11-01,00:30,239
8,2012-11-01,00:45,238.16
8,2012-11-01,01:00,240.19
8,2012-11-01,01:15,218.63999999999999
8,2012-11-01,01:30,249.22999999999999
8,2012-11-01,01:45,236.31
8,2012-11-01,02:00,223.63999999999999
8,2012-11-01,02:15,231.61000000000001
8,2012-11-01,02:30,317.43000000000001
8,2012-11-01,02:45,317.43000000000001
8,2012-11-01,03:00,317.43000000000001
8,2012-11-01,03:15,317.43000000000001
8,2012-11-01,03:30,317.43000000000001
8,2012-11-01,03:45,260.13
8,2012-11-01,04:00,247.34999999999999
8,2012-11-01,04:15,247.34999999999999
8,2012-11-01,04:30,247.34999999999999
8,2012-11-01,04:45,247.34999999999999
8,2012-11-01,05:00,235.59999999999999
8,2012-11-01,05:15,223.84
8,2012-11-01,05:30,223.84
8,2012-11-01,05:45,241.83000000000001
8,2012-11-01,06:00,235.97999999999999
8,2012-11-01,06:15,220.19999999999999
8,2012-11-01,06:30,255.72
8,2012-11-01,06:45,231.53999999999999
8,2012-11-01,07:00,234.56999999999999
8,2012-11-01,07:15,260.75999999999999
8,2012-11-01,07:30,244.90000000000001
8,2012-11-01,07:45,260.56999999999999
8,2012-11-01,08:00,246.55000000000001
8,2012-11-01,08:15,257.47000000000003
8,2012-11-01,08:30,256.13999999999999
8,2012-11-01,08:45,237.43000000000001
8,2012-11-01,09:00,227.69
8,2012-11-01,09:15,245.31
8,2012-11-01,09:30,240.81999999999999
8,2012-11-01,09:45,237.31
8,2012-11-01,10:00,265.85000000000002
8,2012-11-01,10:15,249.74000000000001
8,2012-11-01,10:30,238.74000000000001
8,2012-11-01,10:45,245.38999999999999
8,2012-11-01,11:00,237.06999999999999
8,2012-11-01,11:15,214.63
8,2012-11-01,11:30,215.09
8,2012-11-01,11:45,225.31
8,2012-11-01,12:00,235.53
8,2012-11-01,12:15,244.09999999999999
8,2012-11-01,12:30,238.66
8,2012-11-01,12:45,227.12
8,2012-11-01,13:00,251.09999999999999
8,2012-11-01,13:15,228.15000000000001
8,2012-11-01,13:30,225.44999999999999
8,2012-11-01,13:45,211.72999999999999
8,2012-11-01,14:00,265.37
8,2012-11-01,14:15,243.93000000000001
8,2012-11-01,14:30,205.47999999999999
8,2012-11-01,14:45,234.16
8,2012-11-01,15:00,245.05000000000001
8,2012-11-01,15:15,260.99000000000001
8,2012-11-01,15:30,276.92000000000002
8,2012-11-01,15:45,241.11000000000001
8,2012-11-01,16:00,241.28999999999999
8,2012-11-01,16:15,236.30000000000001
8,2012-11-01,16:30,250.75999999999999
8,2012-11-01,16:45,263.04000000000002
8,2012-11-01,17:00,246.25
8,2012-11-01,17:15,255.53
8,2012-11-01,17:30,264.80000000000001
8,2012-11-01,17:45,262.69999999999999
8,2012-11-01,18:00,241.59999999999999
8,2012-11-01,18:15,252.88999999999999
8,2012-11-01,18:30,264.18000000000001
8,2012-11-01,18:45,225.05000000000001
8,2012-11-01,19:00,241.84999999999999
8,2012-11-01,19:15,256.79000000000002
8,2012-11-01,19:30,237.97
8,2012-11-01,19:45,237.97
8,2012-11-01,20:00,248.77000000000001
8,2012-11-01,20:15,248.77000000000001
8,2012-11-01,20:30,243.16999999999999
8,2012-11-01,20:45,237.56999999999999
8,2012-11-01,21:00,237.56999999999999
8,2012-11-01,21:15,235.71000000000001
8,2012-11-01,21:30,235.71000000000001
8,2012-11-01,21:45,235.71000000000001
8,2012-11-01,22:00,235.71000000000001
8,2012-11-01,22:15,243.02000000000001
8,2012-11-01,22:30,243.02000000000001
8,2012-11-01,22:45,243.02000000000001
8,2012-11-01,23:00,217.25
8,2012-11-01,23:15,217.25
8,2012-11-01,23:30,217.25
8,2012-11-01,23:45,237.21000000000001
3,2012-11-01,00:00,155.12
3,2012-11-01,00:15,156.18000000000001
3,2012-11-01,00:30,159.52000000000001
3,2012-11-01,00:45,153.94999999999999
3,2012-11-01,01:00,167.47
3,2012-11-01,01:15,158.94
3,2012-11-01,01:30,155.97
3,2012-11-01,01:45,153.31
3,2012-11-01,02:00,163.91999999999999
3,2012-11-01,02:15,186.86000000000001
3,2012-11-01,02:30,186.86000000000001
3,2012-11-01,02:45,186.86000000000001
3,2012-11-01,03:00,186.86000000000001
3,2012-11-01,03:15,186.86000000000001
3,2012-11-01,03:30,147.90000000000001
3,2012-11-01,03:45,142.58000000000001
3,2012-11-01,04:00,142.58000000000001
3,2012-11-01,04:15,142.58000000000001
3,2012-11-01,04:30,142.58000000000001
3,2012-11-01,04:45,135.11000000000001
3,2012-11-01,05:00,135.11000000000001
3,2012-11-01,05:15,139.99000000000001
3,2012-11-01,05:30,140.94
3,2012-11-01,05:45,134.59
3,2012-11-01,06:00,140.28
3,2012-11-01,06:15,151.28999999999999
3,2012-11-01,06:30,157.63
3,2012-11-01,06:45,177.66
3,2012-11-01,07:00,188.81
3,2012-11-01,07:15,214.99000000000001
3,2012-11-01,07:30,189.03
3,2012-11-01,07:45,167.97
3,2012-11-01,08:00,159.99000000000001
3,2012-11-01,08:15,151.33000000000001
3,2012-11-01,08:30,167.59
3,2012-11-01,08:45,160.41999999999999
3,2012-11-01,09:00,150.84999999999999
3,2012-11-01,09:15,152.47
3,2012-11-01,09:30,164.53
3,2012-11-01,09:45,160.5
3,2012-11-01,10:00,161.94
3,2012-11-01,10:15,151.74000000000001
3,2012-11-01,10:30,155.62
3,2012-11-01,10:45,141.90000000000001
3,2012-11-01,11:00,148.91
3,2012-11-01,11:15,142.13
3,2012-11-01,11:30,150.03
3,2012-11-01,11:45,151.94999999999999
3,2012-11-01,12:00,135.47
3,2012-11-01,12:15,148.74000000000001
3,2012-11-01,12:30,147.19999999999999
3,2012-11-01,12:45,149.05000000000001
3,2012-11-01,13:00,130.25999999999999
3,2012-11-01,13:15,145.38999999999999
3,2012-11-01,13:30,151.74000000000001
3,2012-11-01,13:45,158.62
3,2012-11-01,14:00,150.47999999999999
3,2012-11-01,14:15,153.81999999999999
3,2012-11-01,14:30,147.84
3,2012-11-01,14:45,161.34999999999999
3,2012-11-01,15:00,148.69
3,2012-11-01,15:15,172.66999999999999
3,2012-11-01,15:30,152.62
3,2012-11-01,15:45,137.09
3,2012-11-01,16:00,142.58000000000001
3,2012-11-01,16:15,156.25
3,2012-11-01,16:30,162.16999999999999
3,2012-11-01,16:45,160.09
3,2012-11-01,17:00,177.31
3,2012-11-01,17:15,156.16
3,2012-11-01,17:30,158.63
3,2012-11-01,17:45,158.84999999999999
3,2012-11-01,18:00,157.31999999999999
3,2012-11-01,18:15,158
3,2012-11-01,18:30,147.91
3,2012-11-01,18:45,140.78999999999999
3,2012-11-01,19:00,160.84999999999999
3,2012-11-01,19:15,125.69
3,2012-11-01,19:30,136.96000000000001
3,2012-11-01,19:45,148.22
3,2012-11-01,20:00,153.71000000000001
3,2012-11-01,20:15,146.19999999999999
3,2012-11-01,20:30,138.69
3,2012-11-01,20:45,137.34
3,2012-11-01,21:00,135.97999999999999
3,2012-11-01,21:15,131.56
3,2012-11-01,21:30,127.13
3,2012-11-01,21:45,135.24000000000001
3,2012-11-01,22:00,143.34
3,2012-11-01,22:15,128.13999999999999
3,2012-11-01,22:30,140.94
3,2012-11-01,22:45,137.86000000000001
3,2012-11-01,23:00,144.80000000000001
3,2012-11-01,23:15,151.74000000000001
3,2012-11-01,23:30,151.74000000000001
3,2012-11-01,23:45,151.74000000000001
8,2012-11-08,00:00,226.49000000000001
8,2012-11-08,00:15,235.88999999999999
8,2012-11-08,00:30,239
8,2012-11-08,00:45,238.16
8,2012-11-08,01:00,240.19
8,2012-11-08,01:15,218.63999999999999
8,2012-11-08,01:30,249.22999999999999
8,2012-11-08,01:45,236.31
8,2012-11-08,02:00,223.63999999999999
8,2012-11-08,02:15,231.61000000000001
8,2012-11-08,02:30,235.62
8,2012-11-08,02:45,231.25
8,2012-11-08,03:00,232.55000000000001
8,2012-11-08,03:15,223.38999999999999
8,2012-11-08,03:30,257.55000000000001
8,2012-11-08,03:45,260.13
8,2012-11-08,04:00,224.08000000000001
8,2012-11-08,04:15,207.47999999999999
8,2012-11-08,04:30,207.47999999999999
8,2012-11-08,04:45,207.47999999999999
8,2012-11-08,05:00,184.18000000000001
8,2012-11-08,05:15,220.25
8,2012-11-08,05:30,234.12
8,2012-11-08,05:45,214.90000000000001
8,2012-11-08,06:00,250.91999999999999
8,2012-11-08,06:15,238.63999999999999
8,2012-11-08,06:30,243.97
8,2012-11-08,06:45,251.61000000000001
8,2012-11-08,07:00,244.81999999999999
8,2012-11-08,07:15,261.68000000000001
8,2012-11-08,07:30,236.47999999999999
8,2012-11-08,07:45,269.35000000000002
8,2012-11-08,08:00,245.24000000000001
8,2012-11-08,08:15,264.73000000000002
8,2012-11-08,08:30,254.28999999999999
8,2012-11-08,08:45,250.31999999999999
8,2012-11-08,09:00,204.13
8,2012-11-08,09:15,234.68000000000001
8,2012-11-08,09:30,231.43000000000001
8,2012-11-08,09:45,248.81
8,2012-11-08,10:00,250.75999999999999
8,2012-11-08,10:15,219.12
8,2012-11-08,10:30,280.13999999999999
8,2012-11-08,10:45,238.74000000000001
8,2012-11-08,11:00,268.38
8,2012-11-08,11:15,240.53
8,2012-11-08,11:30,246.13999999999999
8,2012-11-08,11:45,239.86000000000001
8,2012-11-08,12:00,231.72999999999999
8,2012-11-08,12:15,225.27000000000001
8,2012-11-08,12:30,219.43000000000001
8,2012-11-08,12:45,261.52999999999997
8,2012-11-08,13:00,220.53
8,2012-11-08,13:15,243.13
8,2012-11-08,13:30,205.47999999999999
8,2012-11-08,13:45,228.88999999999999
8,2012-11-08,14:00,218.77000000000001
8,2012-11-08,14:15,239.59
8,2012-11-08,14:30,239
8,2012-11-08,14:45,234.49000000000001
8,2012-11-08,15:00,230.00999999999999
8,2012-11-08,15:15,243.19
8,2012-11-08,15:30,234.90000000000001
8,2012-11-08,15:45,257.89999999999998
8,2012-11-08,16:00,268.79000000000002
8,2012-11-08,16:15,231.52000000000001
8,2012-11-08,16:30,231.06999999999999
8,2012-11-08,16:45,231.74000000000001
8,2012-11-08,17:00,232.40000000000001
8,2012-11-08,17:15,274.94999999999999
8,2012-11-08,17:30,243.56999999999999
8,2012-11-08,17:45,230.77000000000001
8,2012-11-08,18:00,248.94
8,2012-11-08,18:15,239.34999999999999
8,2012-11-08,18:30,234.78
8,2012-11-08,18:45,225.13999999999999
8,2012-11-08,19:00,219.24000000000001
8,2012-11-08,19:15,226.87
8,2012-11-08,19:30,195.02000000000001
8,2012-11-08,19:45,195.02000000000001
8,2012-11-08,20:00,241.66999999999999
8,2012-11-08,20:15,241.66999999999999
8,2012-11-08,20:30,251.43000000000001
8,2012-11-08,20:45,204.90000000000001
8,2012-11-08,21:00,247.61000000000001
8,2012-11-08,21:15,247.61000000000001
8,2012-11-08,21:30,265.68000000000001
8,2012-11-08,21:45,283.75
8,2012-11-08,22:00,283.75
8,2012-11-08,22:15,283.75
8,2012-11-08,22:30,283.75
8,2012-11-08,22:45,260.27999999999997
8,2012-11-08,23:00,260.27999999999997
8,2012-11-08,23:15,260.27999999999997
8,2012-11-08,23:30,260.27999999999997
8,2012-11-08,23:45,260.27999999999997
12,2012-11-08,00:00,249.63
12,2012-11-08,00:15,246.91999999999999
12,2012-11-08,00:30,249.72
12,2012-11-08,00:45,267.5
12,2012-11-08,01:00,266.91000000000003
12,2012-11-08,01:15,277.69999999999999
12,2012-11-08,01:30,266.82999999999998
12,2012-11-08,01:45,274.88999999999999
12,2012-11-08,02:00,264.18000000000001
12,2012-11-08,02:15,283.13
12,2012-11-08,02:30,265.33999999999997
12,2012-11-08,02:45,271.92000000000002
12,2012-11-08,03:00,268.66000000000003
12,2012-11-08,03:15,258.76999999999998
12,2012-11-08,03:30,260.18000000000001
12,2012-11-08,03:45,248.28
12,2012-11-08,04:00,263.5
12,2012-11-08,04:15,201.88999999999999
12,2012-11-08,04:30,201.88999999999999
12,2012-11-08,04:45,201.88999999999999
12,2012-11-08,05:00,210
12,2012-11-08,05:15,188.66999999999999
12,2012-11-08,05:30,221.69999999999999
12,2012-11-08,05:45,236.05000000000001
12,2012-11-08,06:00,250.40000000000001
12,2012-11-08,06:15,297.35000000000002
12,2012-11-08,06:30,281.31
12,2012-11-08,06:45,447.05000000000001
12,2012-11-08,07:00,498.13
12,2012-11-08,07:15,494.51999999999998
12,2012-11-08,07:30,432.06
12,2012-11-08,07:45,369.58999999999997
12,2012-11-08,08:00,397.43000000000001
12,2012-11-08,08:15,295.14999999999998
12,2012-11-08,08:30,238.62
12,2012-11-08,08:45,224.19999999999999
12,2012-11-08,09:00,250.88999999999999
12,2012-11-22,00:00,236.38
12,2012-11-22,00:15,261.83999999999997
12,2012-11-22,00:30,258.62
12,2012-11-22,00:45,248.90000000000001
12,2012-11-22,01:00,261
12,2012-11-22,01:15,266.99000000000001
12,2012-11-22,01:30,268.41000000000003
12,2012-11-22,01:45,271.58999999999997
12,2012-11-22,02:00,272.5
12,2012-11-22,02:15,269.44
12,2012-11-22,02:30,260.74000000000001
12,2012-11-22,02:45,260.92000000000002
12,2012-11-22,03:00,266.19
12,2012-11-22,03:15,271.75
12,2012-11-22,03:30,253.47
12,2012-11-22,03:45,247.47
12,2012-11-22,04:00,214.06
12,2012-11-22,04:15,214.06
12,2012-11-22,04:30,214.06
12,2012-11-22,04:45,205.24000000000001
12,2012-11-01,00:00,270.94999999999999
12,2012-11-01,00:15,262.36000000000001
12,2012-11-01,00:30,269.17000000000002
12,2012-11-01,00:45,269.57999999999998
12,2012-11-01,01:00,264.83999999999997
12,2012-11-01,01:15,253.84
12,2012-11-01,01:30,266.75
12,2012-11-01,01:45,273.43000000000001
12,2012-11-01,02:00,263.00999999999999
12,2012-11-01,02:15,270.79000000000002
12,2012-11-01,02:30,264.42000000000002
12,2012-11-01,02:45,308.57999999999998
12,2012-11-01,03:00,308.57999999999998
12,2012-11-01,03:15,308.57999999999998
12,2012-11-01,03:30,308.57999999999998
12,2012-11-01,03:45,308.57999999999998
12,2012-11-01,04:00,262.14999999999998
12,2012-11-01,04:15,239.65000000000001
12,2012-11-01,04:30,239.65000000000001
12,2012-11-01,04:45,239.65000000000001
12,2012-11-01,05:00,239.65000000000001
12,2012-11-01,05:15,231.91
12,2012-11-01,05:30,231.91
12,2012-11-01,05:45,235.31
12,2012-11-01,06:00,247.47
12,2012-11-01,06:15,277.26999999999998
12,2012-11-01,06:30,267.63
12,2012-11-01,06:45,267.87
12,2012-11-01,07:00,258.99000000000001
12,2012-11-01,07:15,277.5
12,2012-11-01,07:30,241.37
12,2012-11-01,07:45,254.19999999999999
12,2012-11-01,08:00,232.18000000000001
12,2012-11-01,08:15,257.01999999999998
12,2012-11-01,08:30,252.61000000000001
12,2012-11-01,08:45,254.78
12,2012-11-01,09:00,234.19999999999999
12,2012-11-01,09:15,249.84
12,2012-11-01,09:30,236.56999999999999
12,2012-11-01,09:45,237.22
12,2012-11-01,10:00,266
12,2012-11-01,10:15,256.81999999999999
12,2012-11-01,10:30,262.95999999999998
12,2012-11-01,10:45,242.38
12,2012-11-01,11:00,251.06
12,2012-11-01,11:15,236.22999999999999
12,2012-11-01,11:30,239.03
12,2012-11-01,11:45,253.52000000000001
12,2012-11-01,12:00,228.71000000000001
12,2012-11-01,12:15,252.19999999999999
12,2012-11-01,12:30,235.91999999999999
5,2012-11-01,00:00,91.719999999999999
5,2012-11-01,00:15,92.269999999999996
5,2012-11-01,00:30,91.469999999999999
5,2012-11-01,00:45,91.439999999999998
5,2012-11-01,01:00,92.079999999999998
5,2012-11-01,01:15,94.459999999999994
5,2012-11-01,01:30,88.609999999999999
5,2012-11-01,01:45,90.049999999999997
5,2012-11-01,02:00,91.879999999999995
5,2012-11-01,02:15,93.120000000000005
5,2012-11-01,02:30,90.629999999999995
5,2012-11-01,02:45,89.590000000000003
5,2012-11-01,03:00,89.599999999999994
5,2012-11-01,03:15,89.819999999999993
5,2012-11-01,03:30,88.260000000000005
5,2012-11-01,03:45,88.620000000000005
5,2012-11-01,04:00,90.090000000000003
5,2012-11-01,04:15,90.879999999999995
5,2012-11-01,04:30,89.159999999999997
5,2012-11-01,04:45,88.489999999999995
5,2012-11-01,05:00,88.760000000000005
5,2012-11-01,05:15,87.150000000000006
5,2012-11-01,05:30,84.799999999999997
5,2012-11-01,05:45,84.700000000000003
5,2012-11-01,06:00,84.459999999999994
5,2012-11-01,06:15,86.530000000000001
5,2012-11-01,06:30,88.409999999999997
5,2012-11-01,06:45,89.260000000000005
5,2012-11-01,07:00,93.329999999999998
5,2012-11-01,07:15,91.829999999999998
5,2012-11-01,07:30,93.239999999999995
5,2012-11-01,07:45,91.590000000000003
5,2012-11-01,08:00,89.099999999999994
5,2012-11-01,08:15,87.489999999999995
5,2012-11-01,08:30,85.519999999999996
5,2012-11-01,08:45,84.75
5,2012-11-01,09:00,85.129999999999995
5,2012-11-01,09:15,85.799999999999997
5,2012-11-01,09:30,84.939999999999998
5,2012-11-01,09:45,97.780000000000001
5,2012-11-01,10:00,88
5,2012-11-01,10:15,87.390000000000001
5,2012-11-01,10:30,86.730000000000004
5,2012-11-01,10:45,85.980000000000004
5,2012-11-01,11:00,86.290000000000006
5,2012-11-01,11:15,86.230000000000004
5,2012-11-01,11:30,84.730000000000004
5,2012-11-01,11:45,84.129999999999995
5,2012-11-01,12:00,84.829999999999998
5,2012-11-01,12:15,84.340000000000003
5,2012-11-01,12:30,87.069999999999993
5,2012-11-01,12:45,86.099999999999994
5,2012-11-01,13:00,84.969999999999999
5,2012-11-01,13:15,85.840000000000003
5,2012-11-01,13:30,85.310000000000002
5,2012-11-01,13:45,84.489999999999995
5,2012-11-01,14:00,84.090000000000003
5,2012-11-01,14:15,86.469999999999999
5,2012-11-01,14:30,83.680000000000007
5,2012-11-01,14:45,84.379999999999995
5,2012-11-01,15:00,84.819999999999993
5,2012-11-01,15:15,90.799999999999997
5,2012-11-01,15:30,86.150000000000006
5,2012-11-01,15:45,85.540000000000006
5,2012-11-01,16:00,85.280000000000001
5,2012-11-01,16:15,85.620000000000005
5,2012-11-01,16:30,86.079999999999998
5,2012-11-01,16:45,86.819999999999993
5,2012-11-01,17:00,88.840000000000003
5,2012-11-01,17:15,100.3
5,2012-11-01,17:30,91.159999999999997
5,2012-11-01,17:45,88.290000000000006
5,2012-11-01,18:00,88.400000000000006
5,2012-11-01,18:15,87.109999999999999
5,2012-11-01,18:30,85.439999999999998
5,2012-11-01,18:45,82.540000000000006
5,2012-11-01,19:00,83.859999999999999
5,2012-11-01,19:15,83.219999999999999
5,2012-11-01,19:30,83.459999999999994
5,2012-11-01,19:45,83.540000000000006
