LinkRef,Date,TimePeriod,AverageJT
5,2012-12-06,14:15,87.599999999999994
5,2012-12-06,14:30,85.159999999999997
5,2012-12-06,14:45,86.780000000000001
5,2012-12-06,15:00,87.239999999999995
5,2012-12-06,15:15,86.909999999999997
5,2012-12-06,15:30,90.049999999999997
5,2012-12-06,15:45,88.459999999999994
5,2012-12-06,16:00,90.049999999999997
5,2012-12-06,16:15,91.769999999999996
5,2012-12-06,16:30,91.439999999999998
5,2012-12-06,16:45,93.510000000000005
5,2012-12-06,17:00,91.060000000000002
5,2012-12-06,17:15,93.650000000000006
5,2012-12-06,17:30,90.180000000000007
5,2012-12-06,17:45,90.239999999999995
5,2012-12-06,18:00,87.209999999999994
5,2012-12-06,18:15,88.760000000000005
5,2012-12-06,18:30,89.049999999999997
5,2012-12-06,18:45,88.730000000000004
5,2012-12-06,19:00,86.480000000000004
5,2012-12-06,19:15,87.060000000000002
5,2012-12-06,19:30,85.219999999999999
5,2012-12-06,19:45,84.469999999999999
5,2012-12-06,20:00,83
5,2012-12-06,20:15,86.170000000000002
5,2012-12-06,20:30,85.299999999999997
5,2012-12-06,20:45,83.659999999999997
5,2012-12-06,21:00,84.590000000000003
5,2012-12-06,21:15,85.219999999999999
5,2012-12-06,21:30,84.299999999999997
5,2012-12-06,21:45,88.430000000000007
5,2012-12-06,22:00,86.109999999999999
5,2012-12-06,22:15,89.730000000000004
5,2012-12-06,22:30,91.150000000000006
5,2012-12-06,22:45,89.150000000000006
5,2012-12-06,23:00,88.819999999999993
5,2012-12-06,23:15,87.180000000000007
5,2012-12-06,23:30,87.290000000000006
5,2012-12-06,23:45,90.700000000000003
10,2012-12-13,00:00,345.81
10,2012-12-13,00:15,349.63999999999999
10,2012-12-13,00:30,367.93000000000001
10,2012-12-13,00:45,383.81999999999999
10,2012-12-13,01:00,364.67000000000002
10,2012-12-13,01:15,338.92000000000002
10,2012-12-13,01:30,369.13999999999999
10,2012-12-13,01:45,418.30000000000001
10,2012-12-13,02:00,357.31999999999999
10,2012-12-13,02:15,356.39999999999998
10,2012-12-13,02:30,361.36000000000001
10,2012-12-13,02:45,361.49000000000001
10,2012-12-13,03:00,372.82999999999998
10,2012-12-13,03:15,408.41000000000003
10,2012-12-13,03:30,391.88999999999999
10,2012-12-13,03:45,385.17000000000002
10,2012-12-13,04:00,394.69
10,2012-12-13,04:15,386.98000000000002
10,2012-12-13,04:30,386.98000000000002
10,2012-12-13,04:45,386.98000000000002
10,2012-12-13,05:00,348.70999999999998
10,2012-12-13,05:15,352.82999999999998
10,2012-12-13,05:30,387.05000000000001
10,2012-12-13,05:45,372.37
10,2012-12-13,06:00,364.94999999999999
10,2012-12-13,06:15,352.82999999999998
10,2012-12-13,06:30,366.74000000000001
10,2012-12-13,06:45,419.07999999999998
10,2012-12-13,07:00,382.13999999999999
10,2012-12-13,07:15,442.81
10,2012-12-13,07:30,400.44999999999999
10,2012-12-13,07:45,372.18000000000001
10,2012-12-13,08:00,400.60000000000002
10,2012-12-13,08:15,376.38
10,2012-12-13,08:30,408.13999999999999
10,2012-12-13,08:45,339.31
10,2012-12-13,09:00,399.93000000000001
10,2012-12-13,09:15,355.43000000000001
10,2012-12-13,09:30,371.24000000000001
10,2012-12-13,09:45,382.95999999999998
10,2012-12-13,10:00,357.58999999999997
10,2012-12-13,10:15,357.58999999999997
10,2012-12-13,10:30,365.07999999999998
10,2012-12-13,10:45,365.07999999999998
10,2012-12-13,11:00,438.44999999999999
10,2012-12-13,11:15,347.91000000000003
10,2012-12-13,11:30,344.31999999999999
10,2012-12-13,11:45,316.13
10,2012-12-13,12:00,389.02999999999997
10,2012-12-13,12:15,347.38
10,2012-12-13,12:30,411.29000000000002
10,2012-12-13,12:45,328.66000000000003
10,2012-12-13,13:00,383.29000000000002
10,2012-12-13,13:15,378.48000000000002
10,2012-12-13,13:30,329.24000000000001
10,2012-12-13,13:45,362.91000000000003
10,2012-12-13,14:00,339.94
10,2012-12-13,14:15,381.11000000000001
10,2012-12-13,14:30,396.50999999999999
10,2012-12-13,14:45,345.64999999999998
10,2012-12-13,15:00,436.74000000000001
10,2012-12-13,15:15,359.69999999999999
10,2012-12-13,15:30,369.41000000000003
10,2012-12-13,15:45,396.06999999999999
10,2012-12-13,16:00,394.06
10,2012-12-13,16:15,377.74000000000001
10,2012-12-13,16:30,399.58999999999997
10,2012-12-13,16:45,425.56
10,2012-12-13,17:00,382.75
10,2012-12-13,17:15,355.24000000000001
10,2012-12-13,17:30,389.60000000000002
10,2012-12-13,17:45,376.07999999999998
10,2012-12-13,18:00,343.44
10,2012-12-13,18:15,352.76999999999998
10,2012-12-13,18:30,351
10,2012-12-13,18:45,353.79000000000002
10,2012-12-13,19:00,356.56999999999999
10,2012-12-13,19:15,356.83999999999997
10,2012-12-13,19:30,356.83999999999997
10,2012-12-13,19:45,349.80000000000001
10,2012-12-13,20:00,349.80000000000001
10,2012-12-13,20:15,349.80000000000001
10,2012-12-13,20:30,342.13999999999999
10,2012-12-13,20:45,342.13999999999999
10,2012-12-13,21:00,343.07999999999998
10,2012-12-13,21:15,333.12
10,2012-12-13,21:30,323.16000000000003
10,2012-12-13,21:45,323.16000000000003
10,2012-12-13,22:00,323.16000000000003
10,2012-12-13,22:15,354.22000000000003
10,2012-12-13,22:30,350.88999999999999
10,2012-12-13,22:45,353.16000000000003
10,2012-12-13,23:00,371.02999999999997
10,2012-12-13,23:15,347.70999999999998
10,2012-12-13,23:30,356.54000000000002
10,2012-12-13,23:45,359.37
5,2012-12-27,00:00,81.900000000000006
5,2012-12-27,00:15,84.159999999999997
5,2012-12-27,00:30,83.040000000000006
5,2012-12-27,00:45,87.120000000000005
5,2012-12-27,01:00,81.980000000000004
5,2012-12-27,01:15,83
5,2012-12-27,01:30,90.390000000000001
5,2012-12-27,01:45,82.849999999999994
5,2012-12-27,02:00,83.180000000000007
5,2012-12-27,02:15,83.340000000000003
5,2012-12-27,02:30,87.75
5,2012-12-27,02:45,88.700000000000003
5,2012-12-27,03:00,88.670000000000002
5,2012-12-27,03:15,82.489999999999995
5,2012-12-27,03:30,90.599999999999994
5,2012-12-27,03:45,84.560000000000002
5,2012-12-27,04:00,87.560000000000002
5,2012-12-27,04:15,87.260000000000005
5,2012-12-27,04:30,87.739999999999995
5,2012-12-27,04:45,84.480000000000004
5,2012-12-27,05:00,81.870000000000005
5,2012-12-27,05:15,85.230000000000004
5,2012-12-27,05:30,83.189999999999998
5,2012-12-27,05:45,82.25
5,2012-12-27,06:00,81.379999999999995
5,2012-12-27,06:15,82.040000000000006
5,2012-12-27,06:30,86.420000000000002
5,2012-12-27,06:45,91.390000000000001
5,2012-12-27,07:00,87.400000000000006
5,2012-12-27,07:15,85.829999999999998
5,2012-12-27,07:30,84.939999999999998
5,2012-12-27,07:45,84.010000000000005
5,2012-12-27,08:00,81.989999999999995
5,2012-12-27,08:15,81.780000000000001
5,2012-12-27,08:30,83.099999999999994
5,2012-12-27,08:45,84.420000000000002
5,2012-12-27,09:00,86.900000000000006
5,2012-12-27,09:15,84.689999999999998
5,2012-12-27,09:30,86.329999999999998
5,2012-12-27,09:45,90.349999999999994
5,2012-12-27,10:00,90.680000000000007
5,2012-12-27,10:15,91.329999999999998
5,2012-12-27,10:30,120.77
5,2012-12-27,10:45,194.28999999999999
5,2012-12-27,11:00,210.05000000000001
5,2012-12-27,11:15,224.11000000000001
5,2012-12-27,11:30,189.52000000000001
5,2012-12-27,11:45,180.78
5,2012-12-27,12:00,105.41
5,2012-12-27,12:15,96.5
5,2012-12-27,12:30,93.780000000000001
5,2012-12-27,12:45,100.42
5,2012-12-27,13:00,113.95
5,2012-12-27,13:15,93.620000000000005
5,2012-12-27,13:30,89.370000000000005
5,2012-12-27,13:45,90.989999999999995
5,2012-12-27,14:00,92.840000000000003
5,2012-12-27,14:15,90.519999999999996
5,2012-12-27,14:30,91.040000000000006
5,2012-12-27,14:45,82.510000000000005
5,2012-12-27,15:00,83.430000000000007
5,2012-12-27,15:15,83.099999999999994
5,2012-12-27,15:30,81.980000000000004
5,2012-12-27,15:45,81.040000000000006
5,2012-12-27,16:00,82.430000000000007
5,2012-12-27,16:15,82.180000000000007
5,2012-12-27,16:30,85.010000000000005
5,2012-12-27,16:45,86.969999999999999
5,2012-12-27,17:00,84.700000000000003
5,2012-12-27,17:15,87.099999999999994
5,2012-12-27,17:30,84.150000000000006
5,2012-12-27,17:45,84.549999999999997
5,2012-12-27,18:00,83.219999999999999
5,2012-12-27,18:15,82.680000000000007
5,2012-12-27,18:30,81.400000000000006
5,2012-12-27,18:45,82.609999999999999
5,2012-12-27,19:00,82.390000000000001
5,2012-12-27,19:15,80
5,2012-12-27,19:30,83.200000000000003
5,2012-12-27,19:45,80.260000000000005
5,2012-12-27,20:00,81.969999999999999
5,2012-12-27,20:15,79.920000000000002
5,2012-12-27,20:30,79.75
5,2012-12-27,20:45,80.769999999999996
5,2012-12-27,21:00,78.629999999999995
5,2012-12-27,21:15,80.819999999999993
5,2012-12-27,21:30,82.390000000000001
5,2012-12-27,21:45,81.430000000000007
6,2012-12-20,00:00,608.03999999999996
6,2012-12-20,00:15,523.60000000000002
6,2012-12-20,00:30,550.01999999999998
6,2012-12-20,00:45,503.76999999999998
6,2012-12-20,01:00,509.63999999999999
6,2012-12-20,01:15,547.77999999999997
6,2012-12-20,01:30,580.88
6,2012-12-20,01:45,522.32000000000005
6,2012-12-20,02:00,547.55999999999995
6,2012-12-20,02:15,502.92000000000002
6,2012-12-20,02:30,524.37
6,2012-12-20,02:45,553.63999999999999
6,2012-12-20,03:00,658.35000000000002
6,2012-12-20,03:15,614.39999999999998
6,2012-12-20,03:30,631.57000000000005
6,2012-12-20,03:45,626.83000000000004
6,2012-12-20,04:00,633.71000000000004
6,2012-12-20,04:15,624.85000000000002
6,2012-12-20,04:30,594.04999999999995
6,2012-12-20,04:45,521.59000000000003
5,2012-12-27,22:00,79.579999999999998
5,2012-12-27,22:15,81.579999999999998
5,2012-12-27,22:30,82.680000000000007
5,2012-12-27,22:45,80.980000000000004
5,2012-12-27,23:00,82.819999999999993
5,2012-12-27,23:15,83.079999999999998
5,2012-12-27,23:30,81.560000000000002
6,2012-12-20,05:00,521.59000000000003
6,2012-12-20,05:15,521.59000000000003
6,2012-12-20,05:30,562.88
6,2012-12-20,05:45,577.73000000000002
6,2012-12-20,06:00,595.44000000000005
6,2012-12-20,06:15,590.78999999999996
6,2012-12-20,06:30,612.09000000000003
6,2012-12-20,06:45,657.87
6,2012-12-20,07:00,655.14999999999998
6,2012-12-20,07:15,673.92999999999995
6,2012-12-20,07:30,641.32000000000005
6,2012-12-20,07:45,638.49000000000001
6,2012-12-20,08:00,655.83000000000004
6,2012-12-20,08:15,586.97000000000003
6,2012-12-20,08:30,567.96000000000004
6,2012-12-20,08:45,653.66999999999996
6,2012-12-20,09:00,625.40999999999997
6,2012-12-20,09:15,567.35000000000002
6,2012-12-20,09:30,573.87
6,2012-12-20,09:45,602.15999999999997
6,2012-12-20,10:00,584.04999999999995
6,2012-12-20,10:15,617.13999999999999
6,2012-12-20,10:30,600.74000000000001
6,2012-12-20,10:45,608.86000000000001
6,2012-12-20,11:00,585.82000000000005
6,2012-12-20,11:15,562.77999999999997
6,2012-12-20,11:30,587.28999999999996
6,2012-12-20,11:45,586.75
6,2012-12-20,12:00,572.57000000000005
6,2012-12-20,12:15,600.34000000000003
6,2012-12-20,12:30,553.12
6,2012-12-20,12:45,579.20000000000005
6,2012-12-20,13:00,588.92999999999995
6,2012-12-20,13:15,588.92999999999995
6,2012-12-20,13:30,622.72000000000003
6,2012-12-20,13:45,622.72000000000003
6,2012-12-20,14:00,612.22000000000003
6,2012-12-20,14:15,601.71000000000004
6,2012-12-20,14:30,545.65999999999997
6,2012-12-20,14:45,520.82000000000005
6,2012-12-20,15:00,560.74000000000001
6,2012-12-20,15:15,558.66999999999996
6,2012-12-20,15:30,568.88
6,2012-12-20,15:45,714.00999999999999
6,2012-12-20,16:00,560.20000000000005
6,2012-12-20,16:15,560.20000000000005
6,2012-12-20,16:30,557.84000000000003
6,2012-12-20,16:45,557.84000000000003
6,2012-12-20,17:00,573.97000000000003
5,2012-12-27,23:45,85.359999999999999
6,2012-12-20,17:15,607.11000000000001
6,2012-12-20,17:30,581.42999999999995
6,2012-12-20,17:45,564.02999999999997
6,2012-12-20,18:00,595
6,2012-12-20,18:15,595
6,2012-12-20,18:30,568.32000000000005
6,2012-12-20,18:45,568.32000000000005
6,2012-12-20,19:00,548.82000000000005
6,2012-12-20,19:15,455.77999999999997
6,2012-12-20,19:30,625.65999999999997
6,2012-12-20,19:45,539.63
6,2012-12-20,20:00,514.40999999999997
6,2012-12-20,20:15,527.09000000000003
6,2012-12-20,20:30,536.10000000000002
6,2012-12-20,20:45,545.10000000000002
6,2012-12-20,21:00,545.10000000000002
6,2012-12-20,21:15,479.01999999999998
6,2012-12-20,21:30,479.01999999999998
6,2012-12-20,21:45,467.20999999999998
6,2012-12-20,22:00,455.38999999999999
6,2012-12-20,22:15,455.38999999999999
6,2012-12-20,22:30,585.55999999999995
6,2012-12-20,22:45,585.55999999999995
6,2012-12-20,23:00,507.54000000000002
6,2012-12-20,23:15,507.54000000000002
6,2012-12-20,23:30,507.54000000000002
6,2012-12-20,23:45,552.74000000000001
5,2012-12-13,00:00,96.099999999999994
5,2012-12-13,00:15,102.3
5,2012-12-13,00:30,91.969999999999999
5,2012-12-13,00:45,97.140000000000001
5,2012-12-13,01:00,103.27
5,2012-12-13,01:15,101.22
5,2012-12-13,01:30,105.22
5,2012-12-13,01:45,102.48999999999999
5,2012-12-13,02:00,91.049999999999997
5,2012-12-13,02:15,95.430000000000007
5,2012-12-13,02:30,89.769999999999996
5,2012-12-13,02:45,92.159999999999997
5,2012-12-13,03:00,92.359999999999999
5,2012-12-13,03:15,86.180000000000007
5,2012-12-13,03:30,90.810000000000002
5,2012-12-13,03:45,88.950000000000003
5,2012-12-13,04:00,88.739999999999995
5,2012-12-13,04:15,90.510000000000005
5,2012-12-13,04:30,90.459999999999994
5,2012-12-13,04:45,86.5
5,2012-12-13,05:00,89.090000000000003
5,2012-12-13,05:15,84.780000000000001
5,2012-12-13,05:30,84.290000000000006
5,2012-12-13,05:45,83.439999999999998
5,2012-12-13,06:00,83.859999999999999
5,2012-12-13,06:15,86.920000000000002
5,2012-12-13,06:30,89.239999999999995
5,2012-12-13,06:45,97.469999999999999
5,2012-12-13,07:00,95.049999999999997
5,2012-12-13,07:15,102.77
5,2012-12-13,07:30,102.45999999999999
5,2012-12-13,07:45,99.790000000000006
5,2012-12-13,08:00,96.230000000000004
5,2012-12-13,08:15,89.719999999999999
5,2012-12-13,08:30,93.859999999999999
5,2012-12-13,08:45,91.280000000000001
5,2012-12-13,09:00,88.680000000000007
5,2012-12-13,09:15,87.549999999999997
5,2012-12-13,09:30,87.5
5,2012-12-13,09:45,86.540000000000006
5,2012-12-13,10:00,87
5,2012-12-13,10:15,88.170000000000002
5,2012-12-13,10:30,88.090000000000003
5,2012-12-13,10:45,85.370000000000005
5,2012-12-13,11:00,85.920000000000002
5,2012-12-13,11:15,87.069999999999993
5,2012-12-13,11:30,86.010000000000005
5,2012-12-13,11:45,85.430000000000007
5,2012-12-13,12:00,85.859999999999999
5,2012-12-13,12:15,84.150000000000006
5,2012-12-13,12:30,86.829999999999998
5,2012-12-13,12:45,84.340000000000003
5,2012-12-13,13:00,83.930000000000007
5,2012-12-13,13:15,85.75
5,2012-12-13,13:30,86.230000000000004
5,2012-12-13,13:45,84.739999999999995
5,2012-12-13,14:00,84.340000000000003
5,2012-12-13,14:15,86.319999999999993
5,2012-12-13,14:30,87.239999999999995
5,2012-12-13,14:45,85.719999999999999
5,2012-12-13,15:00,86.810000000000002
5,2012-12-13,15:15,86.939999999999998
5,2012-12-13,15:30,86.730000000000004
5,2012-12-13,15:45,87.620000000000005
5,2012-12-13,16:00,87.900000000000006
5,2012-12-13,16:15,92.829999999999998
5,2012-12-13,16:30,93.75
5,2012-12-13,16:45,98.340000000000003
5,2012-12-13,17:00,89.810000000000002
5,2012-12-13,17:15,91.780000000000001
5,2012-12-13,17:30,90.560000000000002
5,2012-12-13,17:45,87.159999999999997
5,2012-12-13,18:00,89.340000000000003
5,2012-12-13,18:15,85.219999999999999
5,2012-12-13,18:30,84.640000000000001
5,2012-12-13,18:45,85.769999999999996
5,2012-12-13,19:00,86.760000000000005
5,2012-12-13,19:15,86.129999999999995
5,2012-12-13,19:30,85.269999999999996
5,2012-12-13,19:45,84.370000000000005
5,2012-12-13,20:00,84.790000000000006
5,2012-12-13,20:15,86.290000000000006
5,2012-12-13,20:30,85
5,2012-12-13,20:45,85.700000000000003
5,2012-12-13,21:00,85.780000000000001
5,2012-12-13,21:15,84.310000000000002
5,2012-12-13,21:30,85.180000000000007
5,2012-12-13,21:45,83.799999999999997
5,2012-12-13,22:00,84.510000000000005
5,2012-12-13,22:15,84.859999999999999
5,2012-12-13,22:30,84.439999999999998
5,2012-12-13,22:45,85.219999999999999
5,2012-12-13,23:00,83.549999999999997
5,2012-12-13,23:15,80.629999999999995
5,2012-12-13,23:30,83.329999999999998
5,2012-12-13,23:45,84.120000000000005
6,2012-12-27,00:00,588.98000000000002
6,2012-12-27,00:15,588.98000000000002
6,2012-12-27,00:30,588.98000000000002
6,2012-12-27,00:45,657.46000000000004
6,2012-12-27,01:00,506.22000000000003
6,2012-12-27,01:15,588.98000000000002
6,2012-12-27,01:30,559.11000000000001
6,2012-12-27,01:45,588.98000000000002
6,2012-12-27,02:00,543.27999999999997
6,2012-12-27,02:15,588.98000000000002
6,2012-12-27,02:30,608.57000000000005
6,2012-12-27,02:45,543.37
6,2012-12-27,03:00,597.35000000000002
6,2012-12-27,03:15,620.39999999999998
6,2012-12-27,03:30,611.13999999999999
6,2012-12-27,03:45,576.04999999999995
6,2012-12-27,04:00,568.88
6,2012-12-27,04:15,578.47000000000003
6,2012-12-27,04:30,609.33000000000004
6,2012-12-27,04:45,559.55999999999995
6,2012-12-27,05:00,562.77999999999997
6,2012-12-27,05:15,562.77999999999997
6,2012-12-27,05:30,562.77999999999997
6,2012-12-27,05:45,562.77999999999997
6,2012-12-27,06:00,492.62
6,2012-12-27,06:15,492.62
6,2012-12-27,06:30,492.62
6,2012-12-27,06:45,575.78999999999996
6,2012-12-27,07:00,658.96000000000004
6,2012-12-27,07:15,658.96000000000004
6,2012-12-27,07:30,658.96000000000004
6,2012-12-27,07:45,598.70000000000005
6,2012-12-27,08:00,538.44000000000005
6,2012-12-27,08:15,538.44000000000005
6,2012-12-27,08:30,500.02999999999997
6,2012-12-27,08:45,500.02999999999997
6,2012-12-27,09:00,533.47000000000003
6,2012-12-27,09:15,533.47000000000003
6,2012-12-27,09:30,508.27999999999997
6,2012-12-27,09:45,539.76999999999998
6,2012-12-27,10:00,551.38999999999999
6,2012-12-27,10:15,588.49000000000001
6,2012-12-27,10:30,574.37
6,2012-12-27,10:45,560.25
6,2012-12-27,11:00,593.33000000000004
6,2012-12-27,11:15,597.85000000000002
6,2012-12-27,11:30,597.85000000000002
6,2012-12-27,11:45,559.55999999999995
6,2012-12-27,12:00,559.55999999999995
6,2012-12-27,12:15,605.95000000000005
6,2012-12-27,12:30,555.05999999999995
6,2012-12-27,12:45,594.16999999999996
6,2012-12-27,13:00,633.26999999999998
6,2012-12-27,13:15,595.83000000000004
6,2012-12-27,13:30,525.74000000000001
6,2012-12-27,13:45,548.38999999999999
6,2012-12-27,14:00,548.38999999999999
6,2012-12-27,14:15,589.20000000000005
6,2012-12-27,14:30,589.20000000000005
6,2012-12-27,14:45,513.28999999999996
6,2012-12-27,15:00,590.24000000000001
6,2012-12-27,15:15,608.91999999999996
6,2012-12-27,15:30,555.10000000000002
6,2012-12-27,15:45,547.5
6,2012-12-27,16:00,518.74000000000001
6,2012-12-27,16:15,519.28999999999996
6,2012-12-27,16:30,640.41999999999996
6,2012-12-27,16:45,610.19000000000005
6,2012-12-27,17:00,579.95000000000005
6,2012-12-27,17:15,515.87
6,2012-12-27,17:30,515.87
6,2012-12-27,17:45,509.87
6,2012-12-27,18:00,509.87
6,2012-12-27,18:15,530.35000000000002
6,2012-12-27,18:30,499.19999999999999
6,2012-12-27,18:45,468.04000000000002
6,2012-12-27,19:00,492.83999999999997
6,2012-12-27,19:15,517.63999999999999
6,2012-12-27,19:30,495.07999999999998
6,2012-12-27,19:45,546.17999999999995
6,2012-12-27,20:00,511.79000000000002
6,2012-12-27,20:15,477.39999999999998
6,2012-12-27,20:30,477.39999999999998
6,2012-12-27,20:45,477.39999999999998
6,2012-12-27,21:00,557
6,2012-12-27,21:15,590.19000000000005
6,2012-12-27,21:30,590.19000000000005
6,2012-12-27,21:45,590.19000000000005
6,2012-12-27,22:00,590.19000000000005
6,2012-12-27,22:15,505.39999999999998
6,2012-12-27,22:30,505.39999999999998
6,2012-12-27,22:45,505.39999999999998
6,2012-12-27,23:00,505.39999999999998
6,2012-12-27,23:15,593.22000000000003
6,2012-12-27,23:30,560.99000000000001
6,2012-12-27,23:45,588.98000000000002
5,2012-12-20,00:00,89.670000000000002
5,2012-12-20,00:15,88.859999999999999
5,2012-12-20,00:30,91.260000000000005
5,2012-12-20,00:45,91.159999999999997
5,2012-12-20,01:00,92.109999999999999
5,2012-12-20,01:15,96.459999999999994
5,2012-12-20,01:30,90.260000000000005
5,2012-12-20,01:45,94.319999999999993
5,2012-12-20,02:00,92.560000000000002
5,2012-12-20,02:15,91.439999999999998
5,2012-12-20,02:30,89.340000000000003
5,2012-12-20,02:45,95.680000000000007
5,2012-12-20,03:00,95.459999999999994
5,2012-12-20,03:15,93.25
5,2012-12-20,03:30,92.840000000000003
5,2012-12-20,03:45,88.629999999999995
5,2012-12-20,04:00,90.620000000000005
5,2012-12-20,04:15,94.370000000000005
5,2012-12-20,04:30,90.829999999999998
5,2012-12-20,04:45,89.340000000000003
5,2012-12-20,05:00,87.959999999999994
5,2012-12-20,05:15,87.75
5,2012-12-20,05:30,85.769999999999996
5,2012-12-20,05:45,85.739999999999995
5,2012-12-20,06:00,87.890000000000001
5,2012-12-20,06:15,89.200000000000003
5,2012-12-20,06:30,94.159999999999997
5,2012-12-20,06:45,99.700000000000003
5,2012-12-20,07:00,98.349999999999994
5,2012-12-20,07:15,103.56
5,2012-12-20,07:30,104.65000000000001
5,2012-12-20,07:45,102.76000000000001
5,2012-12-20,08:00,102.53
5,2012-12-20,08:15,97.730000000000004
5,2012-12-20,08:30,99.150000000000006
5,2012-12-20,08:45,97.170000000000002
5,2012-12-20,09:00,94.739999999999995
5,2012-12-20,09:15,92.5
5,2012-12-20,09:30,91.829999999999998
5,2012-12-20,09:45,97.459999999999994
5,2012-12-20,10:00,93.049999999999997
5,2012-12-20,10:15,106.97
5,2012-12-20,10:30,104.75
5,2012-12-20,10:45,102.40000000000001
5,2012-12-20,11:00,91.680000000000007
5,2012-12-20,11:15,90.5
5,2012-12-20,11:30,90.530000000000001
5,2012-12-20,11:45,89.739999999999995
5,2012-12-20,12:00,92.400000000000006
5,2012-12-20,12:15,95.709999999999994
5,2012-12-20,12:30,91.219999999999999
5,2012-12-20,12:45,91.680000000000007
5,2012-12-20,13:00,98.829999999999998
5,2012-12-20,13:15,89.519999999999996
5,2012-12-20,13:30,89.659999999999997
5,2012-12-20,13:45,89.840000000000003
5,2012-12-20,14:00,89.090000000000003
5,2012-12-20,14:15,87.579999999999998
5,2012-12-20,14:30,87.900000000000006
5,2012-12-20,14:45,85.109999999999999
5,2012-12-20,15:00,85.590000000000003
5,2012-12-20,15:15,86.629999999999995
5,2012-12-20,15:30,88.689999999999998
5,2012-12-20,15:45,87.819999999999993
5,2012-12-20,16:00,86.810000000000002
5,2012-12-20,16:15,90.560000000000002
5,2012-12-20,16:30,89.590000000000003
5,2012-12-20,16:45,92.019999999999996
5,2012-12-20,17:00,90
5,2012-12-20,17:15,92.340000000000003
5,2012-12-20,17:30,90.349999999999994
5,2012-12-20,17:45,88.900000000000006
5,2012-12-20,18:00,85.260000000000005
5,2012-12-20,18:15,84.540000000000006
5,2012-12-20,18:30,84.25
5,2012-12-20,18:45,84.469999999999999
5,2012-12-20,19:00,86.159999999999997
5,2012-12-20,19:15,84.030000000000001
5,2012-12-20,19:30,84.219999999999999
5,2012-12-20,19:45,84.219999999999999
5,2012-12-20,20:00,85.989999999999995
5,2012-12-20,20:15,85.310000000000002
5,2012-12-20,20:30,84.709999999999994
5,2012-12-20,20:45,84.560000000000002
5,2012-12-20,21:00,85.629999999999995
5,2012-12-20,21:15,85.180000000000007
5,2012-12-20,21:30,82.780000000000001
5,2012-12-20,21:45,84.25
5,2012-12-20,22:00,83.950000000000003
5,2012-12-20,22:15,84.180000000000007
5,2012-12-20,22:30,84.549999999999997
5,2012-12-20,22:45,84.769999999999996
5,2012-12-20,23:00,82.640000000000001
5,2012-12-20,23:15,85.920000000000002
5,2012-12-20,23:30,84.519999999999996
5,2012-12-20,23:45,86.909999999999997
4,2012-12-13,00:00,74.430000000000007
4,2012-12-13,00:15,74.849999999999994
4,2012-12-13,00:30,73.739999999999995
4,2012-12-13,00:45,79.209999999999994
4,2012-12-13,01:00,81.569999999999993
4,2012-12-13,01:15,76.849999999999994
4,2012-12-13,01:30,79.859999999999999
4,2012-12-13,01:45,77.739999999999995
4,2012-12-13,02:00,77.629999999999995
4,2012-12-13,02:15,78.409999999999997
4,2012-12-13,02:30,80.620000000000005
4,2012-12-13,02:45,77.640000000000001
4,2012-12-13,03:00,83.099999999999994
4,2012-12-13,03:15,73.069999999999993
4,2012-12-13,03:30,78.260000000000005
4,2012-12-13,03:45,75.280000000000001
4,2012-12-13,04:00,79.739999999999995
4,2012-12-13,04:15,76.969999999999999
4,2012-12-13,04:30,74.930000000000007
4,2012-12-13,04:45,74.25
4,2012-12-13,05:00,74.870000000000005
4,2012-12-13,05:15,70.620000000000005
4,2012-12-13,05:30,72.349999999999994
4,2012-12-13,05:45,70.909999999999997
4,2012-12-13,06:00,71.859999999999999
4,2012-12-13,06:15,76.170000000000002
4,2012-12-13,06:30,78.730000000000004
4,2012-12-13,06:45,87
4,2012-12-13,07:00,86.439999999999998
4,2012-12-13,07:15,97.209999999999994
4,2012-12-13,07:30,95.109999999999999
4,2012-12-13,07:45,94.200000000000003
4,2012-12-13,08:00,98.549999999999997
4,2012-12-13,08:15,101.81999999999999
4,2012-12-13,08:30,101.05
4,2012-12-13,08:45,84.930000000000007
4,2012-12-13,09:00,79.879999999999995
4,2012-12-13,09:15,78.439999999999998
4,2012-12-13,09:30,78.010000000000005
4,2012-12-13,09:45,76.269999999999996
4,2012-12-13,10:00,75.969999999999999
4,2012-12-13,10:15,78.030000000000001
4,2012-12-13,10:30,75.340000000000003
4,2012-12-13,10:45,74.680000000000007
4,2012-12-13,11:00,73.810000000000002
4,2012-12-13,11:15,74.709999999999994
4,2012-12-13,11:30,74.030000000000001
4,2012-12-13,11:45,74.609999999999999
4,2012-12-13,12:00,73.569999999999993
4,2012-12-13,12:15,73.329999999999998
4,2012-12-13,12:30,73.620000000000005
4,2012-12-13,12:45,73.370000000000005
4,2012-12-13,13:00,70.840000000000003
4,2012-12-13,13:15,73.530000000000001
4,2012-12-13,13:30,74.219999999999999
4,2012-12-13,13:45,72.099999999999994
4,2012-12-13,14:00,73.090000000000003
4,2012-12-13,14:15,74.890000000000001
4,2012-12-13,14:30,74.209999999999994
4,2012-12-13,14:45,74.450000000000003
4,2012-12-13,15:00,75.780000000000001
4,2012-12-27,08:30,68.920000000000002
4,2012-12-27,08:45,69.810000000000002
4,2012-12-27,09:00,70.780000000000001
4,2012-12-27,09:15,69.769999999999996
4,2012-12-27,09:30,71.939999999999998
