LinkRef,Date,TimePeriod,AverageJT
9,2013-09-30,09:30,237.04
9,2013-09-30,09:45,259.17
9,2013-09-30,10:00,232.47
9,2013-09-30,10:15,252.57
9,2013-09-30,10:30,237.84
9,2013-09-30,10:45,237.84
9,2013-09-30,11:00,226.15
9,2013-09-30,11:15,214.45
9,2013-09-30,11:30,214.45
9,2013-09-30,11:45,233.66
9,2013-09-30,12:00,248.51
9,2013-09-30,12:15,223.12
9,2013-09-30,12:30,248.17
9,2013-09-30,12:45,238.01
9,2013-09-30,13:00,225.54
9,2013-09-30,13:15,236.89
9,2013-09-30,13:30,223.38
9,2013-09-30,13:45,220.36
9,2013-09-30,14:00,228.34
9,2013-09-30,14:15,244.24
9,2013-09-30,14:30,239.66
9,2013-09-30,14:45,230.29
9,2013-09-30,15:00,242.02
9,2013-09-30,15:15,264.61
9,2013-09-30,15:30,236.60
9,2013-09-30,15:45,237.90
9,2013-09-30,16:00,239.20
9,2013-09-30,16:15,216.11
9,2013-09-30,16:30,229.47
9,2013-09-30,16:45,246.05
9,2013-09-30,17:00,269.42
9,2013-09-30,17:15,225.32
9,2013-09-30,17:30,220.91
9,2013-09-30,17:45,220.75
9,2013-09-30,18:00,233.64
9,2013-09-30,18:15,253.18
9,2013-09-30,18:30,216.87
9,2013-09-30,18:45,219.19
9,2013-09-30,19:00,221.26
9,2013-09-30,19:15,223.32
9,2013-09-30,19:30,225.17
9,2013-09-30,19:45,227.02
9,2013-09-30,20:00,264.35
9,2013-09-30,20:15,216.97
9,2013-09-30,20:30,237.47
9,2013-09-30,20:45,220.00
9,2013-09-30,21:00,220.67
9,2013-09-30,21:15,221.33
9,2013-09-30,21:30,244.07
9,2013-09-30,21:45,266.81
9,2013-09-30,22:00,267.99
9,2013-09-30,22:15,269.16
9,2013-09-30,22:30,269.16
9,2013-09-30,22:45,269.16
9,2013-09-30,23:00,284.76
9,2013-09-30,23:15,284.76
9,2013-09-30,23:30,284.76
9,2013-09-30,23:45,284.76
3,2013-09-30,01:30,145.78
3,2013-09-30,01:45,151.63
3,2013-09-30,02:00,148.42
3,2013-09-30,02:15,157.03
3,2013-09-30,02:30,151.58
3,2013-09-30,02:45,152.94
3,2013-09-30,03:00,156.04
3,2013-09-30,03:15,152.84
3,2013-09-30,03:30,126.31
3,2013-09-30,03:45,126.31
3,2013-09-30,04:00,126.31
3,2013-09-30,04:15,128.56
3,2013-09-30,04:30,128.56
3,2013-09-30,04:45,138.04
3,2013-09-30,05:00,147.51
3,2013-09-30,05:15,147.51
3,2013-09-30,05:30,147.36
3,2013-09-30,05:45,153.92
3,2013-09-30,06:00,150.33
3,2013-09-30,06:15,165.52
3,2013-09-30,06:30,164.60
3,2013-09-30,06:45,167.36
3,2013-09-30,07:00,185.68
3,2013-09-30,07:15,201.46
3,2013-09-30,07:30,261.24
3,2013-09-30,07:45,306.40
3,2013-09-30,08:00,297.74
3,2013-09-30,08:15,225.11
3,2013-09-30,08:30,233.61
3,2013-09-30,08:45,211.54
3,2013-09-30,09:00,170.22
3,2013-09-30,09:15,156.45
3,2013-09-30,09:30,157.86
3,2013-09-30,09:45,163.90
3,2013-09-30,10:00,169.04
3,2013-09-30,10:15,151.15
3,2013-09-30,10:30,155.83
3,2013-09-30,10:45,165.37
3,2013-09-30,11:00,153.78
3,2013-09-30,11:15,157.94
3,2013-09-30,11:30,157.94
3,2013-09-30,11:45,160.50
3,2013-09-30,12:00,160.50
3,2013-09-30,12:15,146.51
3,2013-09-30,12:30,152.88
3,2013-09-30,12:45,153.58
3,2013-09-30,13:00,139.99
3,2013-09-30,13:15,126.39
3,2013-09-30,13:30,155.15
3,2013-09-30,13:45,145.42
3,2013-09-30,14:00,160.77
3,2013-09-30,14:15,159.15
3,2013-09-30,14:30,173.54
3,2013-09-30,14:45,136.70
3,2013-09-30,15:00,143.31
3,2013-09-30,15:15,157.77
3,2013-09-30,15:30,143.89
3,2013-09-30,15:45,147.90
3,2013-09-30,16:00,146.18
3,2013-09-30,16:15,148.23
3,2013-09-30,16:30,160.78
3,2013-09-30,16:45,133.55
3,2013-09-30,17:00,155.31
3,2013-09-30,17:15,156.37
3,2013-09-30,17:30,156.61
3,2013-09-30,17:45,143.86
3,2013-09-30,18:00,146.43
3,2013-09-30,18:15,157.53
3,2013-09-30,18:30,168.63
3,2013-09-30,18:45,132.65
3,2013-09-30,19:00,136.45
3,2013-09-30,19:15,149.90
3,2013-09-30,19:30,161.97
3,2013-09-30,19:45,150.60
3,2013-09-30,20:00,139.22
3,2013-09-30,20:15,139.22
3,2013-09-30,20:30,146.36
3,2013-09-30,20:45,146.36
3,2013-09-30,21:00,139.25
3,2013-09-30,21:15,186.86
3,2013-09-30,21:30,168.18
3,2013-09-30,21:45,149.50
3,2013-09-30,22:00,149.50
3,2013-09-30,22:15,149.50
3,2013-09-30,22:30,173.65
3,2013-09-30,22:45,173.65
3,2013-09-30,23:00,173.65
3,2013-09-30,23:15,173.65
3,2013-09-30,23:30,173.65
3,2013-09-30,23:45,145.31
6,2013-09-30,03:15,569.06
6,2013-09-30,03:30,484.14
6,2013-09-30,03:45,484.14
6,2013-09-30,04:00,484.14
6,2013-09-30,04:15,473.97
6,2013-09-30,04:30,463.80
6,2013-09-30,04:45,463.80
6,2013-09-30,05:00,579.84
6,2013-09-30,05:15,579.84
6,2013-09-30,05:30,609.44
6,2013-09-30,05:45,572.01
6,2013-09-30,06:00,586.80
6,2013-09-30,06:15,606.65
6,2013-09-30,06:30,611.85
6,2013-09-30,06:45,650.19
6,2013-09-30,07:00,678.10
6,2013-09-30,07:15,576.58
6,2013-09-30,07:30,662.26
6,2013-09-30,07:45,757.71
6,2013-09-30,08:00,614.29
6,2013-09-30,08:15,580.48
6,2013-09-30,08:30,583.44
6,2013-09-30,08:45,575.48
6,2013-09-30,09:00,570.77
6,2013-09-30,09:15,570.36
6,2013-09-30,09:30,573.66
6,2013-09-30,09:45,573.87
6,2013-09-30,10:00,543.70
6,2013-09-30,10:15,613.80
6,2013-09-30,10:30,609.68
6,2013-09-30,10:45,605.55
6,2013-09-30,11:00,600.36
6,2013-09-30,11:15,595.16
6,2013-09-30,11:30,548.54
6,2013-09-30,11:45,548.54
6,2013-09-30,12:00,574.10
6,2013-09-30,12:15,599.66
6,2013-09-30,12:30,599.66
6,2013-09-30,12:45,549.25
6,2013-09-30,13:00,507.02
6,2013-09-30,13:15,507.02
6,2013-09-30,13:30,519.38
6,2013-09-30,13:45,519.38
6,2013-09-30,14:00,566.15
6,2013-09-30,14:15,612.91
6,2013-09-30,14:30,562.18
6,2013-09-30,14:45,576.89
6,2013-09-30,15:00,559.88
6,2013-09-30,15:15,542.86
6,2013-09-30,15:30,531.29
6,2013-09-30,15:45,519.72
6,2013-09-30,16:00,498.54
6,2013-09-30,16:15,529.77
6,2013-09-30,16:30,568.42
6,2013-09-30,16:45,621.98
6,2013-09-30,17:00,537.85
6,2013-09-30,17:15,528.30
6,2013-09-30,17:30,518.74
6,2013-09-30,17:45,562.58
6,2013-09-30,18:00,562.58
6,2013-09-30,18:15,514.54
6,2013-09-30,18:30,514.54
6,2013-09-30,18:45,497.67
6,2013-09-30,19:00,480.80
6,2013-09-30,19:15,519.84
6,2013-09-30,19:30,519.84
6,2013-09-30,19:45,520.57
6,2013-09-30,20:00,520.57
6,2013-09-30,20:15,496.66
6,2013-09-30,20:30,472.75
6,2013-09-30,20:45,472.75
6,2013-09-30,21:00,472.75
6,2013-09-30,21:15,579.81
6,2013-09-30,21:30,557.17
6,2013-09-30,21:45,561.96
6,2013-09-30,22:00,557.38
6,2013-09-30,22:15,560.19
6,2013-09-30,22:30,564.89
6,2013-09-30,22:45,610.09
6,2013-09-30,23:00,610.09
6,2013-09-30,23:15,610.09
6,2013-09-30,23:30,610.09
6,2013-09-30,23:45,610.09
8,2013-09-30,01:30,267.23
8,2013-09-30,01:45,215.55
8,2013-09-30,02:00,231.74
8,2013-09-30,02:15,236.90
8,2013-09-30,02:30,260.04
8,2013-09-30,02:45,240.85
8,2013-09-30,03:00,266.02
8,2013-09-30,03:15,266.02
8,2013-09-30,03:30,266.02
8,2013-09-30,03:45,232.02
8,2013-09-30,04:00,198.02
8,2013-09-30,04:15,224.44
8,2013-09-30,04:30,224.44
8,2013-09-30,04:45,224.44
8,2013-09-30,05:00,255.12
8,2013-09-30,05:15,255.12
8,2013-09-30,05:30,255.12
8,2013-09-30,05:45,239.96
8,2013-09-30,06:00,228.26
8,2013-09-30,06:15,254.61
8,2013-09-30,06:30,255.02
8,2013-09-30,06:45,245.78
8,2013-09-30,07:00,249.21
8,2013-09-30,07:15,235.94
8,2013-09-30,07:30,235.39
8,2013-09-30,07:45,237.91
8,2013-09-30,08:00,305.16
8,2013-09-30,08:15,317.33
8,2013-09-30,08:30,322.59
8,2013-09-30,08:45,440.09
8,2013-09-30,09:00,786.28
8,2013-09-30,09:15,778.03
8,2013-09-30,09:30,523.26
8,2013-09-30,09:45,379.13
8,2013-09-30,10:00,234.37
8,2013-09-30,10:15,233.65
8,2013-09-30,10:30,262.07
8,2013-09-30,10:45,265.36
8,2013-09-30,11:00,268.64
8,2013-09-30,11:15,224.02
8,2013-09-30,11:30,228.76
8,2013-09-30,11:45,241.25
8,2013-09-30,12:00,202.31
8,2013-09-30,12:15,223.02
8,2013-09-30,12:30,232.81
8,2013-09-30,12:45,242.60
8,2013-09-30,13:00,225.97
8,2013-09-30,13:15,217.95
8,2013-09-30,13:30,222.74
8,2013-09-30,13:45,227.52
8,2013-09-30,14:00,208.68
8,2013-09-30,14:15,251.30
8,2013-09-30,14:30,226.08
8,2013-09-30,14:45,241.50
8,2013-09-30,15:00,234.63
8,2013-09-30,15:15,234.26
8,2013-09-30,15:30,228.00
8,2013-09-30,15:45,227.30
8,2013-09-30,16:00,226.59
8,2013-09-30,16:15,260.42
8,2013-09-30,16:30,229.08
8,2013-09-30,16:45,243.93
8,2013-09-30,17:00,260.25
8,2013-09-30,17:15,254.29
8,2013-09-30,17:30,231.80
8,2013-09-30,17:45,232.86
8,2013-09-30,18:00,237.39
8,2013-09-30,18:15,276.14
8,2013-09-30,18:30,227.65
8,2013-09-30,18:45,220.81
8,2013-09-30,19:00,223.38
8,2013-09-30,19:15,225.94
8,2013-09-30,19:30,228.81
8,2013-09-30,19:45,231.68
8,2013-09-30,20:00,237.99
8,2013-09-30,20:15,224.64
8,2013-09-30,20:30,233.44
8,2013-09-30,20:45,217.72
8,2013-09-30,21:00,219.84
8,2013-09-30,21:15,221.95
8,2013-09-30,21:30,241.53
8,2013-09-30,21:45,261.10
8,2013-09-30,22:00,269.77
8,2013-09-30,22:15,269.77
8,2013-09-30,22:30,269.77
8,2013-09-30,22:45,281.49
8,2013-09-30,23:00,281.49
8,2013-09-30,23:15,281.49
8,2013-09-30,23:30,282.56
8,2013-09-30,23:45,282.56
5,2013-09-30,01:30,88.20
5,2013-09-30,01:45,82.54
5,2013-09-30,02:00,86.14
5,2013-09-30,02:15,87.56
5,2013-09-30,02:30,89.40
5,2013-09-30,02:45,84.95
5,2013-09-30,03:00,85.82
5,2013-09-30,03:15,91.33
5,2013-09-30,03:30,88.15
5,2013-09-30,03:45,85.68
5,2013-09-30,04:00,88.32
5,2013-09-30,04:15,84.50
5,2013-09-30,04:30,83.29
5,2013-09-30,04:45,84.25
5,2013-09-30,05:00,80.71
5,2013-09-30,05:15,82.18
5,2013-09-30,05:30,82.34
5,2013-09-30,05:45,82.79
5,2013-09-30,06:00,83.78
5,2013-09-30,06:15,87.65
5,2013-09-30,06:30,91.06
5,2013-09-30,06:45,92.71
5,2013-09-30,07:00,89.96
5,2013-09-30,07:15,95.46
5,2013-09-30,07:30,112.23
5,2013-09-30,07:45,103.81
5,2013-09-30,08:00,94.37
5,2013-09-30,08:15,97.27
5,2013-09-30,08:30,91.84
5,2013-09-30,08:45,92.96
5,2013-09-30,09:00,91.36
5,2013-09-30,09:15,87.89
5,2013-09-30,09:30,88.88
5,2013-09-30,09:45,87.81
5,2013-09-30,10:00,90.10
5,2013-09-30,10:15,89.98
5,2013-09-30,10:30,90.06
5,2013-09-30,10:45,89.10
5,2013-09-30,11:00,88.54
5,2013-09-30,11:15,86.57
5,2013-09-30,11:30,86.07
5,2013-09-30,11:45,85.88
5,2013-09-30,12:00,85.89
5,2013-09-30,12:15,86.09
5,2013-09-30,12:30,86.72
5,2013-09-30,12:45,86.14
5,2013-09-30,13:00,85.45
5,2013-09-30,13:15,85.51
5,2013-09-30,13:30,87.35
5,2013-09-30,13:45,91.65
5,2013-09-30,14:00,84.90
5,2013-09-30,14:15,86.11
5,2013-09-30,14:30,83.59
5,2013-09-30,14:45,86.00
5,2013-09-30,15:00,85.47
5,2013-09-30,15:15,84.40
5,2013-09-30,15:30,85.94
5,2013-09-30,15:45,84.73
5,2013-09-30,16:00,84.08
5,2013-09-30,16:15,83.37
5,2013-09-30,16:30,84.41
5,2013-09-30,16:45,84.70
5,2013-09-30,17:00,82.72
5,2013-09-30,17:15,84.52
5,2013-09-30,17:30,83.24
5,2013-09-30,17:45,83.32
5,2013-09-30,18:00,83.21
5,2013-09-30,18:15,82.92
5,2013-09-30,18:30,80.23
5,2013-09-30,18:45,84.29
5,2013-09-30,19:00,84.41
5,2013-09-30,19:15,82.56
5,2013-09-30,19:30,85.69
5,2013-09-30,19:45,84.38
5,2013-09-30,20:00,85.19
5,2013-09-30,20:15,85.35
5,2013-09-30,20:30,84.27
5,2013-09-30,20:45,85.47
5,2013-09-30,21:00,85.25
5,2013-09-30,21:15,84.29
5,2013-09-30,21:30,84.22
5,2013-09-30,21:45,83.24
5,2013-09-30,22:00,84.55
5,2013-09-30,22:15,83.45
5,2013-09-30,22:30,87.87
5,2013-09-30,22:45,84.84
5,2013-09-30,23:00,84.37
5,2013-09-30,23:15,81.02
5,2013-09-30,23:30,80.63
5,2013-09-30,23:45,82.86
1,2013-09-30,04:15,125.93
1,2013-09-30,04:30,125.62
1,2013-09-30,04:45,124.27
1,2013-09-30,05:00,125.09
1,2013-09-30,05:15,124.61
1,2013-09-30,05:30,125.60
1,2013-09-30,05:45,124.65
1,2013-09-30,06:00,127.49
1,2013-09-30,06:15,131.17
1,2013-09-30,06:30,132.51
1,2013-09-30,06:45,147.48
1,2013-09-30,07:00,225.89
1,2013-09-30,07:15,266.67
1,2013-09-30,07:30,366.07
1,2013-09-30,07:45,320.30
1,2013-09-30,08:00,293.25
1,2013-09-30,08:15,227.51
1,2013-09-30,08:30,156.65
1,2013-09-30,08:45,134.29
1,2013-09-30,09:00,131.44
1,2013-09-30,09:15,132.58
1,2013-09-30,09:30,133.24
1,2013-09-30,09:45,131.72
1,2013-09-30,10:00,133.33
1,2013-09-30,10:15,133.39
1,2013-09-30,10:30,132.47
1,2013-09-30,10:45,132.25
1,2013-09-30,11:00,130.42
1,2013-09-30,11:15,131.55
1,2013-09-30,11:30,130.96
1,2013-09-30,11:45,129.62
1,2013-09-30,12:00,131.86
1,2013-09-30,12:15,132.06
1,2013-09-30,12:30,130.50
1,2013-09-30,12:45,130.43
1,2013-09-30,13:00,129.23
1,2013-09-30,13:15,132.28
1,2013-09-30,13:30,129.46
1,2013-09-30,13:45,128.83
1,2013-09-30,14:00,129.14
1,2013-09-30,14:15,129.79
1,2013-09-30,14:30,130.37
1,2013-09-30,14:45,131.25
1,2013-09-30,15:00,129.04
1,2013-09-30,15:15,129.64
1,2013-09-30,15:30,130.29
1,2013-09-30,15:45,129.28
1,2013-09-30,16:00,129.01
1,2013-09-30,16:15,129.72
1,2013-09-30,16:30,129.21
1,2013-09-30,16:45,128.83
1,2013-09-30,17:00,128.35
1,2013-09-30,17:15,129.55
1,2013-09-30,17:30,129.28
1,2013-09-30,17:45,130.14
1,2013-09-30,18:00,126.63
1,2013-09-30,18:15,126.65
1,2013-09-30,18:30,128.03
1,2013-09-30,18:45,128.32
1,2013-09-30,19:00,128.20
1,2013-09-30,19:15,128.93
1,2013-09-30,19:30,127.77
1,2013-09-30,19:45,128.38
1,2013-09-30,20:00,127.32
1,2013-09-30,20:15,126.69
1,2013-09-30,20:30,127.08
1,2013-09-30,20:45,127.32
1,2013-09-30,21:00,127.16
1,2013-09-30,21:15,127.43
1,2013-09-30,21:30,126.08
1,2013-09-30,21:45,128.81
1,2013-09-30,22:00,127.34
1,2013-09-30,22:15,127.29
1,2013-09-30,22:30,126.18
1,2013-09-30,22:45,127.89
1,2013-09-30,23:00,125.82
1,2013-09-30,23:15,129.03
1,2013-09-30,23:30,127.17
1,2013-09-30,23:45,125.57
