LinkRef,Date,TimePeriod,AverageJT
7,2013-12-16,00:00,51.28
7,2013-12-16,00:15,56.43
7,2013-12-16,00:30,70.64
7,2013-12-16,00:45,59.73
7,2013-12-16,01:00,58.79
7,2013-12-16,01:15,62.76
7,2013-12-16,01:30,61.46
7,2013-12-16,01:45,74.85
7,2013-12-16,02:00,74.85
7,2013-12-16,02:15,74.85
7,2013-12-16,02:30,74.85
7,2013-12-16,02:45,74.85
7,2013-12-16,03:00,60.35
7,2013-12-16,03:15,72.04
7,2013-12-16,03:30,55.10
7,2013-12-16,03:45,55.10
7,2013-12-16,04:00,55.10
7,2013-12-16,04:15,59.83
7,2013-12-16,04:30,64.55
7,2013-12-16,04:45,57.58
7,2013-12-16,05:00,58.22
7,2013-12-16,05:15,58.85
7,2013-12-16,05:30,63.12
7,2013-12-16,05:45,59.54
7,2013-12-16,06:00,60.94
7,2013-12-16,06:15,63.01
7,2013-12-16,06:30,62.27
7,2013-12-16,06:45,69.02
7,2013-12-16,07:00,68.57
7,2013-12-16,07:15,66.21
7,2013-12-16,07:30,70.90
7,2013-12-16,07:45,67.67
7,2013-12-16,08:00,67.05
7,2013-12-16,08:15,73.37
7,2013-12-16,08:30,66.57
7,2013-12-16,08:45,61.83
7,2013-12-16,09:00,63.81
7,2013-12-16,09:15,64.97
7,2013-12-16,09:30,66.64
7,2013-12-16,09:45,60.51
7,2013-12-16,10:00,59.85
7,2013-12-16,10:15,67.37
7,2013-12-16,10:30,66.98
7,2013-12-16,10:45,60.72
7,2013-12-16,11:00,57.88
7,2013-12-16,11:15,57.77
7,2013-12-16,11:30,58.66
7,2013-12-16,11:45,64.55
7,2013-12-16,12:00,61.73
7,2013-12-16,12:15,59.45
7,2013-12-16,12:30,58.74
7,2013-12-16,12:45,59.26
7,2013-12-16,13:00,60.23
7,2013-12-16,13:15,62.47
7,2013-12-16,13:30,53.79
7,2013-12-16,13:45,59.17
7,2013-12-16,14:00,66.67
7,2013-12-16,14:15,58.72
7,2013-12-16,14:30,60.11
7,2013-12-16,14:45,62.89
7,2013-12-16,15:00,62.76
7,2013-12-16,15:15,65.50
7,2013-12-16,15:30,63.49
7,2013-12-16,15:45,63.62
7,2013-12-16,16:00,64.02
7,2013-12-16,16:15,67.44
7,2013-12-16,16:30,69.39
7,2013-12-16,16:45,64.52
7,2013-12-16,17:00,60.94
7,2013-12-16,17:15,68.70
7,2013-12-16,17:30,68.26
7,2013-12-16,17:45,62.63
7,2013-12-16,18:00,69.95
7,2013-12-16,18:15,68.35
7,2013-12-16,18:30,57.58
7,2013-12-16,18:45,58.63
7,2013-12-16,19:00,78.06
7,2013-12-16,19:15,56.84
7,2013-12-16,19:30,56.24
7,2013-12-16,19:45,54.58
7,2013-12-16,20:00,60.55
7,2013-12-16,20:15,57.57
7,2013-12-16,20:30,55.03
7,2013-12-16,20:45,72.67
7,2013-12-16,21:00,60.53
7,2013-12-16,21:15,58.75
7,2013-12-16,21:30,60.71
7,2013-12-16,21:45,63.33
7,2013-12-16,22:00,63.33
7,2013-12-16,22:15,63.33
7,2013-12-16,22:30,77.53
7,2013-12-16,22:45,77.53
7,2013-12-16,23:00,77.53
7,2013-12-16,23:15,55.80
7,2013-12-16,23:30,67.53
7,2013-12-16,23:45,67.53
7,2013-12-23,00:00,57.43
7,2013-12-23,00:15,56.77
7,2013-12-23,00:30,60.04
7,2013-12-23,00:45,72.57
7,2013-12-23,01:00,51.89
7,2013-12-23,01:15,56.47
7,2013-12-23,01:30,55.31
7,2013-12-23,01:45,63.93
7,2013-12-23,02:00,52.89
7,2013-12-23,02:15,55.60
7,2013-12-23,02:30,57.18
7,2013-12-23,02:45,58.63
7,2013-12-23,03:00,60.53
7,2013-12-23,03:15,60.53
7,2013-12-23,03:30,60.53
7,2013-12-23,03:45,60.53
7,2013-12-23,04:00,60.53
7,2013-12-23,04:15,62.02
7,2013-12-23,04:30,62.02
7,2013-12-23,04:45,62.02
7,2013-12-23,05:00,49.97
7,2013-12-23,05:15,60.38
7,2013-12-23,05:30,67.14
7,2013-12-23,05:45,54.59
7,2013-12-23,06:00,56.37
7,2013-12-23,06:15,60.32
7,2013-12-23,06:30,64.42
7,2013-12-23,06:45,62.77
7,2013-12-23,07:00,63.18
7,2013-12-23,07:15,63.77
7,2013-12-23,07:30,63.70
7,2013-12-23,07:45,62.24
7,2013-12-23,08:00,59.12
7,2013-12-23,08:15,59.85
7,2013-12-23,08:30,64.53
7,2013-12-23,08:45,59.94
7,2013-12-23,09:00,64.00
7,2013-12-23,09:15,62.69
7,2013-12-23,09:30,59.27
7,2013-12-23,09:45,67.39
7,2013-12-23,10:00,64.81
7,2013-12-23,10:15,67.55
7,2013-12-23,10:30,71.43
7,2013-12-23,10:45,71.40
7,2013-12-23,11:00,66.23
7,2013-12-23,11:15,65.80
7,2013-12-23,11:30,61.86
7,2013-12-23,11:45,67.09
7,2013-12-23,12:00,69.69
7,2013-12-23,12:15,61.16
7,2013-12-23,12:30,66.05
7,2013-12-23,12:45,68.91
7,2013-12-23,13:00,67.66
7,2013-12-23,13:15,70.84
7,2013-12-23,13:30,81.05
7,2013-12-23,13:45,72.63
7,2013-12-23,14:00,61.54
7,2013-12-23,14:15,76.08
7,2013-12-23,14:30,70.08
7,2013-12-23,14:45,74.69
7,2013-12-23,15:00,68.44
7,2013-12-23,15:15,65.16
7,2013-12-23,15:30,71.93
7,2013-12-23,15:45,64.93
7,2013-12-23,16:00,71.16
7,2013-12-23,16:15,75.01
7,2013-12-23,16:30,71.59
7,2013-12-23,16:45,76.02
7,2013-12-23,17:00,74.14
7,2013-12-23,17:15,64.94
7,2013-12-23,17:30,65.72
7,2013-12-23,17:45,65.30
7,2013-12-23,18:00,64.88
7,2013-12-23,18:15,62.51
7,2013-12-23,18:30,58.05
7,2013-12-23,18:45,64.27
7,2013-12-23,19:00,69.08
7,2013-12-23,19:15,57.48
7,2013-12-23,19:30,57.89
7,2013-12-23,19:45,58.30
7,2013-12-23,20:00,56.81
7,2013-12-23,20:15,55.31
7,2013-12-23,20:30,69.88
7,2013-12-23,20:45,68.45
7,2013-12-23,21:00,73.55
7,2013-12-23,21:15,71.24
7,2013-12-23,21:30,68.92
7,2013-12-23,21:45,62.06
7,2013-12-23,22:00,62.06
7,2013-12-23,22:15,62.06
7,2013-12-23,22:30,58.80
7,2013-12-23,22:45,58.80
7,2013-12-23,23:00,58.80
7,2013-12-23,23:15,58.80
7,2013-12-23,23:30,58.80
7,2013-12-23,23:45,57.24
7,2013-12-30,00:00,45.85
7,2013-12-30,00:15,45.85
7,2013-12-30,00:30,45.85
7,2013-12-30,00:45,63.44
7,2013-12-30,01:00,54.86
7,2013-12-30,01:15,63.44
7,2013-12-30,01:30,63.44
7,2013-12-30,01:45,65.50
7,2013-12-30,02:00,78.62
7,2013-12-30,02:15,78.62
7,2013-12-30,02:30,78.62
7,2013-12-30,02:45,78.62
7,2013-12-30,03:00,78.62
7,2013-12-30,03:15,68.79
7,2013-12-30,03:30,60.28
7,2013-12-30,03:45,57.41
7,2013-12-30,04:00,51.04
7,2013-12-30,04:15,51.04
7,2013-12-30,04:30,51.04
7,2013-12-30,04:45,54.55
7,2013-12-30,05:00,58.05
7,2013-12-30,05:15,61.38
7,2013-12-30,05:30,53.55
7,2013-12-30,05:45,64.18
7,2013-12-30,06:00,59.41
7,2013-12-30,06:15,67.44
7,2013-12-30,06:30,70.24
7,2013-12-30,06:45,62.71
7,2013-12-30,07:00,61.53
7,2013-12-30,07:15,55.46
7,2013-12-30,07:30,67.32
7,2013-12-30,07:45,60.40
7,2013-12-30,08:00,57.53
7,2013-12-30,08:15,59.99
7,2013-12-30,08:30,64.01
7,2013-12-30,08:45,60.63
7,2013-12-30,09:00,69.00
7,2013-12-30,09:15,69.81
7,2013-12-30,09:30,64.41
7,2013-12-30,09:45,61.11
7,2013-12-30,10:00,61.38
7,2013-12-30,10:15,59.95
7,2013-12-30,10:30,58.51
7,2013-12-30,10:45,70.72
7,2013-12-30,11:00,64.49
7,2013-12-30,11:15,70.15
7,2013-12-30,11:30,66.69
7,2013-12-30,11:45,65.55
7,2013-12-30,12:00,65.59
7,2013-12-30,12:15,55.21
7,2013-12-30,12:30,60.33
7,2013-12-30,12:45,61.73
7,2013-12-30,13:00,63.30
7,2013-12-30,13:15,66.45
7,2013-12-30,13:30,63.13
7,2013-12-30,13:45,58.26
7,2013-12-30,14:00,57.71
7,2013-12-30,14:15,52.21
7,2013-12-30,14:30,82.52
7,2013-12-30,14:45,59.51
7,2013-12-30,15:00,62.20
7,2013-12-30,15:15,60.91
7,2013-12-30,15:30,60.29
7,2013-12-30,15:45,60.95
7,2013-12-30,16:00,58.57
7,2013-12-30,16:15,56.19
7,2013-12-30,16:30,60.99
7,2013-12-30,16:45,59.80
7,2013-12-30,17:00,63.12
7,2013-12-30,17:15,65.92
7,2013-12-30,17:30,61.30
7,2013-12-30,17:45,60.81
7,2013-12-30,18:00,56.12
7,2013-12-30,18:15,62.35
7,2013-12-30,18:30,66.07
7,2013-12-30,18:45,58.37
7,2013-12-30,19:00,59.48
7,2013-12-30,19:15,60.58
7,2013-12-30,19:30,48.45
7,2013-12-30,19:45,65.23
7,2013-12-30,20:00,59.31
7,2013-12-30,20:15,49.81
7,2013-12-30,20:30,55.09
7,2013-12-30,20:45,54.72
7,2013-12-30,21:00,54.35
7,2013-12-30,21:15,63.25
7,2013-12-30,21:30,62.89
7,2013-12-30,21:45,62.53
7,2013-12-30,22:00,63.42
7,2013-12-30,22:15,51.89
7,2013-12-30,22:30,51.89
7,2013-12-30,22:45,55.00
7,2013-12-30,23:00,55.00
7,2013-12-30,23:15,55.00
7,2013-12-30,23:30,55.00
7,2013-12-30,23:45,61.62
5,2013-12-02,00:00,85.48
5,2013-12-02,00:15,88.94
5,2013-12-02,00:30,86.98
5,2013-12-02,00:45,84.25
5,2013-12-02,01:00,93.49
5,2013-12-02,01:15,91.02
5,2013-12-02,01:30,94.08
5,2013-12-02,01:45,90.90
5,2013-12-02,02:00,85.56
5,2013-12-02,02:15,84.68
5,2013-12-02,02:30,91.71
5,2013-12-02,02:45,87.93
5,2013-12-02,03:00,90.38
5,2013-12-02,03:15,89.88
5,2013-12-02,03:30,86.13
5,2013-12-02,03:45,84.36
5,2013-12-02,04:00,86.49
5,2013-12-02,04:15,82.58
5,2013-12-02,04:30,83.31
5,2013-12-02,04:45,84.23
5,2013-12-02,05:00,82.11
5,2013-12-02,05:15,82.96
5,2013-12-02,05:30,82.29
5,2013-12-02,05:45,83.41
5,2013-12-02,06:00,84.37
5,2013-12-02,06:15,85.68
5,2013-12-02,06:30,92.02
5,2013-12-02,06:45,99.98
5,2013-12-02,07:00,123.47
5,2013-12-02,07:15,108.20
5,2013-12-02,07:30,95.41
5,2013-12-02,07:45,93.95
5,2013-12-02,08:00,97.26
5,2013-12-02,08:15,92.51
5,2013-12-02,08:30,89.98
5,2013-12-02,08:45,91.04
5,2013-12-02,09:00,86.80
5,2013-12-02,09:15,86.86
5,2013-12-02,09:30,85.90
5,2013-12-02,09:45,84.87
5,2013-12-02,10:00,86.06
5,2013-12-02,10:15,86.89
5,2013-12-02,10:30,88.50
5,2013-12-02,10:45,85.89
5,2013-12-02,11:00,84.36
5,2013-12-02,11:15,85.37
5,2013-12-02,11:30,85.19
5,2013-12-02,11:45,87.05
5,2013-12-02,12:00,84.24
5,2013-12-02,12:15,86.61
5,2013-12-02,12:30,84.93
5,2013-12-02,12:45,86.16
5,2013-12-02,13:00,86.19
5,2013-12-02,13:15,83.86
5,2013-12-02,13:30,84.65
5,2013-12-02,13:45,83.04
5,2013-12-02,14:00,84.19
5,2013-12-02,14:15,83.76
5,2013-12-02,14:30,83.55
5,2013-12-02,14:45,84.89
5,2013-12-02,15:00,84.78
5,2013-12-02,15:15,85.66
5,2013-12-02,15:30,85.35
5,2013-12-02,15:45,84.01
5,2013-12-02,16:00,85.77
5,2013-12-02,16:15,86.01
5,2013-12-02,16:30,89.37
5,2013-12-02,16:45,88.89
5,2013-12-02,17:00,90.42
5,2013-12-02,17:15,88.10
5,2013-12-02,17:30,87.30
5,2013-12-02,17:45,86.92
5,2013-12-02,18:00,88.55
5,2013-12-02,18:15,85.24
5,2013-12-02,18:30,83.71
5,2013-12-02,18:45,84.17
5,2013-12-02,19:00,83.75
5,2013-12-02,19:15,82.56
5,2013-12-02,19:30,84.00
5,2013-12-02,19:45,84.55
5,2013-12-02,20:00,86.09
5,2013-12-02,20:15,84.23
5,2013-12-02,20:30,84.28
5,2013-12-02,20:45,86.49
5,2013-12-02,21:00,83.10
5,2013-12-02,21:15,83.93
5,2013-12-02,21:30,85.58
5,2013-12-02,21:45,83.92
5,2013-12-02,22:00,87.20
5,2013-12-02,22:15,85.76
5,2013-12-02,22:30,85.65
5,2013-12-02,22:45,83.67
5,2013-12-02,23:00,84.93
5,2013-12-02,23:15,83.67
5,2013-12-02,23:30,85.00
5,2013-12-02,23:45,88.42
5,2013-12-09,00:00,82.81
5,2013-12-09,00:15,89.83
5,2013-12-09,00:30,89.89
5,2013-12-09,00:45,91.20
5,2013-12-09,01:00,87.17
5,2013-12-09,01:15,90.08
5,2013-12-09,01:30,89.90
5,2013-12-09,01:45,91.21
5,2013-12-09,02:00,85.67
5,2013-12-09,02:15,92.23
5,2013-12-09,02:30,89.90
5,2013-12-09,02:45,88.54
5,2013-12-09,03:00,93.78
5,2013-12-09,03:15,89.38
5,2013-12-09,03:30,95.04
5,2013-12-09,03:45,93.52
5,2013-12-09,04:00,87.37
5,2013-12-09,04:15,87.68
5,2013-12-09,04:30,89.89
5,2013-12-09,04:45,89.52
5,2013-12-09,05:00,84.32
5,2013-12-09,05:15,86.69
5,2013-12-09,05:30,85.23
5,2013-12-09,05:45,86.88
5,2013-12-09,06:00,86.63
5,2013-12-09,06:15,91.15
5,2013-12-09,06:30,98.41
5,2013-12-09,06:45,102.73
5,2013-12-09,07:00,101.45
5,2013-12-09,07:15,107.47
5,2013-12-09,07:30,96.05
5,2013-12-09,07:45,97.41
5,2013-12-09,08:00,99.73
5,2013-12-09,08:15,94.85
5,2013-12-09,08:30,93.12
5,2013-12-09,08:45,90.45
5,2013-12-09,09:00,93.78
5,2013-12-09,09:15,91.14
5,2013-12-09,09:30,93.68
5,2013-12-09,09:45,97.24
5,2013-12-09,10:00,94.44
5,2013-12-09,10:15,92.85
5,2013-12-09,10:30,87.49
5,2013-12-09,10:45,88.95
5,2013-12-09,11:00,88.35
5,2013-12-09,11:15,87.22
5,2013-12-09,11:30,104.29
5,2013-12-09,11:45,86.45
5,2013-12-09,12:00,86.14
5,2013-12-09,12:15,84.32
5,2013-12-09,12:30,83.79
5,2013-12-09,12:45,85.97
5,2013-12-09,13:00,86.82
5,2013-12-09,13:15,84.34
5,2013-12-09,13:30,85.56
5,2013-12-09,13:45,83.72
5,2013-12-09,14:00,84.35
5,2013-12-09,14:15,86.78
5,2013-12-09,14:30,84.30
5,2013-12-09,14:45,84.11
5,2013-12-09,15:00,83.74
5,2013-12-09,15:15,84.49
5,2013-12-09,15:30,85.61
5,2013-12-09,15:45,85.65
5,2013-12-09,16:00,85.17
5,2013-12-09,16:15,87.07
5,2013-12-09,16:30,88.81
5,2013-12-09,16:45,89.78
5,2013-12-09,17:00,88.01
5,2013-12-09,17:15,93.27
5,2013-12-09,17:30,89.46
5,2013-12-09,17:45,88.72
5,2013-12-09,18:00,87.42
5,2013-12-09,18:15,98.56
5,2013-12-09,18:30,84.78
5,2013-12-09,18:45,84.37
5,2013-12-09,19:00,82.73
5,2013-12-09,19:15,84.82
5,2013-12-09,19:30,84.74
5,2013-12-09,19:45,85.59
5,2013-12-09,20:00,85.00
5,2013-12-09,20:15,86.12
5,2013-12-09,20:30,85.43
5,2013-12-09,20:45,83.72
5,2013-12-09,21:00,84.54
5,2013-12-09,21:15,84.57
5,2013-12-09,21:30,84.97
5,2013-12-09,21:45,84.35
5,2013-12-09,22:00,84.89
5,2013-12-09,22:15,86.22
5,2013-12-09,22:30,88.42
5,2013-12-09,22:45,86.64
5,2013-12-09,23:00,87.65
5,2013-12-09,23:15,86.32
5,2013-12-09,23:30,83.24
5,2013-12-09,23:45,87.70
5,2013-12-16,00:00,84.15
5,2013-12-16,00:15,84.96
5,2013-12-16,00:30,93.68
5,2013-12-16,00:45,86.25
5,2013-12-16,01:00,90.28
5,2013-12-16,01:15,89.21
5,2013-12-16,01:30,87.46
5,2013-12-16,01:45,89.31
5,2013-12-16,02:00,88.53
5,2013-12-16,02:15,87.38
5,2013-12-16,02:30,93.88
5,2013-12-16,02:45,91.86
5,2013-12-16,03:00,89.52
5,2013-12-16,03:15,91.16
5,2013-12-16,03:30,88.00
5,2013-12-16,03:45,88.48
5,2013-12-16,04:00,88.61
5,2013-12-16,04:15,87.31
5,2013-12-16,04:30,86.01
5,2013-12-16,04:45,85.34
5,2013-12-16,05:00,84.48
5,2013-12-16,05:15,84.94
5,2013-12-16,05:30,83.92
5,2013-12-16,05:45,85.39
5,2013-12-16,06:00,86.14
5,2013-12-16,06:15,90.22
5,2013-12-16,06:30,95.64
5,2013-12-16,06:45,95.89
5,2013-12-16,07:00,103.26
5,2013-12-16,07:15,104.53
5,2013-12-16,07:30,103.19
5,2013-12-16,07:45,98.50
5,2013-12-16,08:00,98.18
5,2013-12-16,08:15,97.98
5,2013-12-16,08:30,96.83
5,2013-12-16,08:45,107.63
5,2013-12-16,09:00,97.46
5,2013-12-16,09:15,100.55
5,2013-12-16,09:30,96.92
5,2013-12-16,09:45,91.98
5,2013-12-16,10:00,91.76
5,2013-12-16,10:15,93.29
5,2013-12-16,10:30,89.82
5,2013-12-16,10:45,88.50
5,2013-12-16,11:00,88.08
5,2013-12-16,11:15,87.23
5,2013-12-16,11:30,86.57
5,2013-12-16,11:45,85.51
5,2013-12-16,12:00,88.08
5,2013-12-16,12:15,86.14
5,2013-12-16,12:30,87.15
5,2013-12-16,12:45,86.10
5,2013-12-16,13:00,86.00
5,2013-12-16,13:15,87.28
5,2013-12-16,13:30,87.06
5,2013-12-16,13:45,86.74
5,2013-12-16,14:00,85.91
5,2013-12-16,14:15,86.30
5,2013-12-16,14:30,85.80
5,2013-12-16,14:45,87.86
5,2013-12-16,15:00,87.66
5,2013-12-16,15:15,89.76
5,2013-12-16,15:30,88.83
5,2013-12-16,15:45,87.52
5,2013-12-16,16:00,89.00
5,2013-12-16,16:15,91.72
5,2013-12-16,16:30,89.98
5,2013-12-16,16:45,91.07
5,2013-12-16,17:00,88.22
5,2013-12-16,17:15,92.17
5,2013-12-16,17:30,89.51
5,2013-12-16,17:45,88.37
5,2013-12-16,18:00,89.19
5,2013-12-16,18:15,89.35
5,2013-12-16,18:30,87.76
5,2013-12-16,18:45,87.51
5,2013-12-16,19:00,84.74
5,2013-12-16,19:15,86.61
5,2013-12-16,19:30,84.89
5,2013-12-16,19:45,85.82
5,2013-12-16,20:00,86.66
5,2013-12-16,20:15,89.52
5,2013-12-16,20:30,87.82
5,2013-12-16,20:45,85.81
5,2013-12-16,21:00,85.46
5,2013-12-16,21:15,89.89
5,2013-12-16,21:30,88.48
5,2013-12-16,21:45,90.26
5,2013-12-16,22:00,90.49
5,2013-12-16,22:15,90.39
5,2013-12-16,22:30,92.07
5,2013-12-16,22:45,89.85
5,2013-12-16,23:00,89.65
5,2013-12-16,23:15,91.08
5,2013-12-16,23:30,90.08
5,2013-12-16,23:45,86.98
5,2013-12-23,00:00,83.82
5,2013-12-23,00:15,82.03
5,2013-12-23,00:30,89.95
5,2013-12-23,00:45,85.99
5,2013-12-23,01:00,89.01
5,2013-12-23,01:15,88.01
5,2013-12-23,01:30,86.22
5,2013-12-23,01:45,87.61
5,2013-12-23,02:00,89.09
5,2013-12-23,02:15,89.84
5,2013-12-23,02:30,85.03
5,2013-12-23,02:45,91.05
5,2013-12-23,03:00,92.82
5,2013-12-23,03:15,89.16
5,2013-12-23,03:30,87.84
5,2013-12-23,03:45,86.33
5,2013-12-23,04:00,84.90
5,2013-12-23,04:15,86.87
5,2013-12-23,04:30,85.06
5,2013-12-23,04:45,87.67
5,2013-12-23,05:00,83.78
5,2013-12-23,05:15,83.13
5,2013-12-23,05:30,84.63
5,2013-12-23,05:45,82.84
5,2013-12-23,06:00,84.96
5,2013-12-23,06:15,84.19
5,2013-12-23,06:30,86.86
5,2013-12-23,06:45,87.74
5,2013-12-23,07:00,88.63
5,2013-12-23,07:15,90.00
5,2013-12-23,07:30,89.17
5,2013-12-23,07:45,90.14
5,2013-12-23,08:00,85.49
5,2013-12-23,08:15,86.74
5,2013-12-23,08:30,87.76
5,2013-12-23,08:45,89.25
5,2013-12-23,09:00,86.57
5,2013-12-23,09:15,88.15
5,2013-12-23,09:30,88.81
5,2013-12-23,09:45,91.85
5,2013-12-23,10:00,94.32
5,2013-12-23,10:15,92.07
5,2013-12-23,10:30,102.73
5,2013-12-23,10:45,101.01
5,2013-12-23,11:00,90.86
5,2013-12-23,11:15,85.73
5,2013-12-23,11:30,84.74
5,2013-12-23,11:45,84.59
5,2013-12-23,12:00,87.00
5,2013-12-23,12:15,86.63
5,2013-12-23,12:30,129.12
5,2013-12-23,12:45,183.67
5,2013-12-23,13:00,203.73
5,2013-12-23,13:15,183.11
5,2013-12-23,13:30,193.86
5,2013-12-23,13:45,174.56
5,2013-12-23,14:00,142.62
5,2013-12-23,14:15,103.02
5,2013-12-23,14:30,97.09
5,2013-12-23,14:45,93.58
5,2013-12-23,15:00,91.95
5,2013-12-23,15:15,96.28
5,2013-12-23,15:30,92.59
5,2013-12-23,15:45,95.48
5,2013-12-23,16:00,97.77
5,2013-12-23,16:15,106.99
5,2013-12-23,16:30,95.43
5,2013-12-23,16:45,97.21
5,2013-12-23,17:00,98.01
5,2013-12-23,17:15,93.67
5,2013-12-23,17:30,95.11
5,2013-12-23,17:45,93.35
5,2013-12-23,18:00,91.35
5,2013-12-23,18:15,89.04
5,2013-12-23,18:30,89.24
5,2013-12-23,18:45,89.35
5,2013-12-23,19:00,90.20
5,2013-12-23,19:15,90.96
5,2013-12-23,19:30,90.19
5,2013-12-23,19:45,92.58
5,2013-12-23,20:00,91.69
5,2013-12-23,20:15,91.47
5,2013-12-23,20:30,89.84
5,2013-12-23,20:45,92.22
5,2013-12-23,21:00,90.74
5,2013-12-23,21:15,91.31
5,2013-12-23,21:30,90.64
5,2013-12-23,21:45,93.30
5,2013-12-23,22:00,92.63
5,2013-12-23,22:15,89.21
5,2013-12-23,22:30,87.99
5,2013-12-23,22:45,89.58
5,2013-12-23,23:00,88.30
5,2013-12-23,23:15,90.52
5,2013-12-23,23:30,91.50
5,2013-12-23,23:45,90.87
5,2013-12-30,00:00,84.59
5,2013-12-30,00:15,84.04
5,2013-12-30,00:30,85.09
5,2013-12-30,00:45,86.65
5,2013-12-30,01:00,86.46
5,2013-12-30,01:15,88.72
5,2013-12-30,01:30,89.57
5,2013-12-30,01:45,87.83
5,2013-12-30,02:00,84.93
5,2013-12-30,02:15,91.71
5,2013-12-30,02:30,83.63
5,2013-12-30,02:45,88.86
5,2013-12-30,03:00,89.07
5,2013-12-30,03:15,87.62
11,2013-12-30,08:30,99.20
11,2013-12-30,08:45,100.08
11,2013-12-30,09:00,99.28
11,2013-12-30,09:15,100.81
11,2013-12-30,09:30,103.17
11,2013-12-30,09:45,104.24
11,2013-12-30,10:00,105.76
11,2013-12-30,10:15,106.15
11,2013-12-30,10:30,108.75
11,2013-12-30,10:45,108.94
11,2013-12-30,11:00,111.17
11,2013-12-30,11:15,109.08
11,2013-12-30,11:30,109.27
11,2013-12-30,11:45,108.74
11,2013-12-30,12:00,102.06
11,2013-12-30,12:15,101.50
11,2013-12-30,12:30,98.27
11,2013-12-30,12:45,97.21
11,2013-12-30,13:00,95.75
11,2013-12-30,13:15,97.12
11,2013-12-30,13:30,95.46
11,2013-12-30,13:45,96.65
11,2013-12-30,14:00,97.60
11,2013-12-30,14:15,95.79
11,2013-12-30,14:30,95.61
11,2013-12-30,14:45,94.92
11,2013-12-30,15:00,94.91
11,2013-12-30,15:15,95.36
11,2013-12-30,15:30,94.76
11,2013-12-30,15:45,96.79
11,2013-12-30,16:00,94.98
11,2013-12-30,16:15,97.30
11,2013-12-30,16:30,97.81
11,2013-12-30,16:45,99.46
11,2013-12-30,17:00,99.55
11,2013-12-30,17:15,99.90
11,2013-12-30,17:30,99.09
11,2013-12-30,17:45,99.45
11,2013-12-30,18:00,98.13
11,2013-12-30,18:15,97.51
11,2013-12-30,18:30,95.20
11,2013-12-30,18:45,95.75
11,2013-12-30,19:00,95.63
11,2013-12-30,19:15,94.74
11,2013-12-30,19:30,92.91
11,2013-12-30,19:45,94.89
11,2013-12-30,20:00,94.41
11,2013-12-30,20:15,94.12
11,2013-12-30,20:30,94.88
5,2013-12-30,03:30,87.48
5,2013-12-30,03:45,87.90
5,2013-12-30,04:00,83.67
5,2013-12-30,04:15,89.60
5,2013-12-30,04:30,88.38
5,2013-12-30,04:45,87.94
5,2013-12-30,05:00,87.43
5,2013-12-30,05:15,87.84
5,2013-12-30,05:30,85.76
5,2013-12-30,05:45,85.14
5,2013-12-30,06:00,83.25
5,2013-12-30,06:15,85.49
5,2013-12-30,06:30,88.32
5,2013-12-30,06:45,84.57
5,2013-12-30,07:00,85.73
5,2013-12-30,07:15,86.84
5,2013-12-30,07:30,89.58
5,2013-12-30,07:45,87.83
5,2013-12-30,08:00,86.21
5,2013-12-30,08:15,85.17
5,2013-12-30,08:30,87.12
5,2013-12-30,08:45,86.94
5,2013-12-30,09:00,86.58
5,2013-12-30,09:15,88.15
5,2013-12-30,09:30,88.10
5,2013-12-30,09:45,90.35
5,2013-12-30,10:00,89.40
5,2013-12-30,10:15,91.92
5,2013-12-30,10:30,94.88
5,2013-12-30,10:45,95.74
5,2013-12-30,11:00,99.51
5,2013-12-30,11:15,95.56
5,2013-12-30,11:30,92.43
5,2013-12-30,11:45,88.15
5,2013-12-30,12:00,86.65
5,2013-12-30,12:15,85.91
5,2013-12-30,12:30,85.76
5,2013-12-30,12:45,82.73
5,2013-12-30,13:00,83.33
5,2013-12-30,13:15,84.96
5,2013-12-30,13:30,82.31
5,2013-12-30,13:45,82.28
5,2013-12-30,14:00,82.35
5,2013-12-30,14:15,81.13
5,2013-12-30,14:30,81.58
5,2013-12-30,14:45,81.75
5,2013-12-30,15:00,81.42
5,2013-12-30,15:15,81.83
5,2013-12-30,15:30,81.27
5,2013-12-30,15:45,80.92
5,2013-12-30,16:00,80.56
5,2013-12-30,16:15,82.25
5,2013-12-30,16:30,83.12
5,2013-12-30,16:45,84.82
6,2013-12-02,00:00,506.41
6,2013-12-02,00:15,550.42
6,2013-12-02,00:30,572.43
6,2013-12-02,00:45,528.97
6,2013-12-02,01:00,567.41
6,2013-12-02,01:15,504.74
6,2013-12-02,01:30,519.78
6,2013-12-02,01:45,534.82
6,2013-12-02,02:00,514.77
6,2013-12-02,02:15,505.58
6,2013-12-02,02:30,568.25
6,2013-12-02,02:45,561.57
6,2013-12-02,03:00,485.13
6,2013-12-02,03:15,485.13
6,2013-12-02,03:30,485.13
6,2013-12-02,03:45,485.13
6,2013-12-02,04:00,547.67
6,2013-12-02,04:15,610.20
6,2013-12-02,04:30,610.20
6,2013-12-02,04:45,479.60
6,2013-12-02,05:00,501.41
6,2013-12-02,05:15,517.55
6,2013-12-02,05:30,533.69
6,2013-12-02,05:45,554.18
6,2013-12-02,06:00,567.41
6,2013-12-02,06:15,588.05
6,2013-12-02,06:30,608.45
6,2013-12-02,06:45,626.46
6,2013-12-02,07:00,615.77
6,2013-12-02,07:15,604.97
6,2013-12-02,07:30,584.59
6,2013-12-02,07:45,577.31
6,2013-12-02,08:00,546.13
