LinkRef,Date,TimePeriod,AverageJT
6,2014-06-30,14:15,589.69
6,2014-06-30,14:30,671.64
6,2014-06-30,14:45,600.40
6,2014-06-30,15:00,581.59
6,2014-06-30,15:15,481.38
6,2014-06-30,15:30,583.62
6,2014-06-30,15:45,547.68
6,2014-06-30,16:00,624.30
6,2014-06-30,16:15,546.55
6,2014-06-30,16:30,562.28
6,2014-06-30,16:45,583.03
6,2014-06-30,17:00,518.32
6,2014-06-30,17:15,523.31
6,2014-06-30,17:30,526.57
6,2014-06-30,17:45,526.04
6,2014-06-30,18:00,548.30
6,2014-06-30,18:15,588.76
6,2014-06-30,18:30,541.24
6,2014-06-30,18:45,516.80
6,2014-06-30,19:00,522.97
6,2014-06-30,19:15,481.78
6,2014-06-30,19:30,510.07
6,2014-06-30,19:45,510.07
6,2014-06-30,20:00,542.57
6,2014-06-30,20:15,575.06
6,2014-06-30,20:30,575.06
6,2014-06-30,20:45,575.06
6,2014-06-30,21:00,561.44
6,2014-06-30,21:15,561.44
6,2014-06-30,21:30,561.44
6,2014-06-30,21:45,561.44
6,2014-06-30,22:00,590.84
6,2014-06-30,22:15,590.84
6,2014-06-30,22:30,590.84
6,2014-06-30,22:45,590.84
6,2014-06-30,23:00,590.84
6,2014-06-30,23:15,576.17
6,2014-06-30,23:30,588.05
6,2014-06-30,23:45,570.74
11,2014-06-30,17:30,101.81
11,2014-06-30,17:45,111.66
11,2014-06-30,18:00,123.41
11,2014-06-30,18:15,106.60
11,2014-06-30,18:30,100.77
11,2014-06-30,18:45,98.26
11,2014-06-30,19:00,95.76
11,2014-06-30,19:15,95.96
11,2014-06-30,19:30,96.25
11,2014-06-30,19:45,93.94
11,2014-06-30,20:00,95.87
11,2014-06-30,20:15,94.51
11,2014-06-30,20:30,95.01
11,2014-06-30,20:45,96.35
11,2014-06-30,21:00,95.82
11,2014-06-30,21:15,96.30
11,2014-06-30,21:30,97.45
11,2014-06-30,21:45,99.23
11,2014-06-30,22:00,99.06
11,2014-06-30,22:15,99.44
11,2014-06-30,22:30,100.01
11,2014-06-30,22:45,103.42
11,2014-06-30,23:00,98.09
11,2014-06-30,23:15,97.72
11,2014-06-30,23:30,102.60
11,2014-06-30,23:45,99.13
13,2014-06-30,01:30,320.86
13,2014-06-30,01:45,320.86
13,2014-06-30,02:00,320.86
13,2014-06-30,02:15,378.99
13,2014-06-30,02:30,368.01
13,2014-06-30,02:45,369.48
13,2014-06-30,03:00,374.32
13,2014-06-30,03:15,318.31
13,2014-06-30,03:30,318.31
13,2014-06-30,03:45,318.31
13,2014-06-30,04:00,318.31
13,2014-06-30,04:15,369.42
13,2014-06-30,04:30,420.52
13,2014-06-30,04:45,420.52
13,2014-06-30,05:00,420.52
13,2014-06-30,05:15,359.75
13,2014-06-30,05:30,359.75
13,2014-06-30,05:45,392.08
13,2014-06-30,06:00,446.79
13,2014-06-30,06:15,554.37
13,2014-06-30,06:30,579.18
13,2014-06-30,06:45,617.91
13,2014-06-30,07:00,615.43
13,2014-06-30,07:15,647.89
13,2014-06-30,07:30,652.38
13,2014-06-30,07:45,662.61
13,2014-06-30,08:00,820.13
13,2014-06-30,08:15,719.25
13,2014-06-30,08:30,602.80
13,2014-06-30,08:45,590.67
13,2014-06-30,09:00,561.74
13,2014-06-30,09:15,499.94
13,2014-06-30,09:30,443.68
13,2014-06-30,09:45,381.67
13,2014-06-30,10:00,403.31
13,2014-06-30,10:15,373.28
13,2014-06-30,10:30,365.43
13,2014-06-30,10:45,417.09
13,2014-06-30,11:00,404.58
13,2014-06-30,11:15,425.62
13,2014-06-30,11:30,464.28
13,2014-06-30,11:45,477.45
13,2014-06-30,12:00,441.69
13,2014-06-30,12:15,482.46
13,2014-06-30,12:30,508.54
13,2014-06-30,12:45,507.97
13,2014-06-30,13:00,433.24
13,2014-06-30,13:15,508.22
13,2014-06-30,13:30,387.13
13,2014-06-30,13:45,423.96
13,2014-06-30,14:00,448.44
13,2014-06-30,14:15,424.83
13,2014-06-30,14:30,411.53
13,2014-06-30,14:45,465.43
13,2014-06-30,15:00,519.32
13,2014-06-30,15:15,680.47
13,2014-06-30,15:30,610.26
13,2014-06-30,15:45,618.65
13,2014-06-30,16:00,776.59
13,2014-06-30,16:15,1253.79
13,2014-06-30,16:30,1598.46
13,2014-06-30,16:45,1754.24
13,2014-06-30,17:00,1590.47
13,2014-06-30,17:15,1893.00
13,2014-06-30,17:30,1374.96
13,2014-06-30,17:45,1464.97
13,2014-06-30,18:00,1246.99
13,2014-06-30,18:15,1108.43
13,2014-06-30,18:30,884.62
13,2014-06-30,18:45,749.86
13,2014-06-30,19:00,436.20
13,2014-06-30,19:15,421.93
13,2014-06-30,19:30,342.06
13,2014-06-30,19:45,341.73
13,2014-06-30,20:00,398.19
13,2014-06-30,20:15,398.19
13,2014-06-30,20:30,398.19
13,2014-06-30,20:45,367.10
13,2014-06-30,21:00,366.71
13,2014-06-30,21:15,369.00
13,2014-06-30,21:30,371.56
13,2014-06-30,21:45,384.11
13,2014-06-30,22:00,401.44
13,2014-06-30,22:15,398.30
13,2014-06-30,22:30,398.13
13,2014-06-30,22:45,398.58
13,2014-06-30,23:00,371.33
13,2014-06-30,23:15,371.33
13,2014-06-30,23:30,371.33
13,2014-06-30,23:45,371.33
5,2014-06-30,00:00,87.93
5,2014-06-30,00:15,87.15
5,2014-06-30,00:30,89.33
5,2014-06-30,00:45,91.17
5,2014-06-30,01:00,86.87
5,2014-06-30,01:15,89.48
5,2014-06-30,01:30,88.64
5,2014-06-30,01:45,85.15
5,2014-06-30,02:00,88.39
5,2014-06-30,02:15,87.56
5,2014-06-30,02:30,90.17
5,2014-06-30,02:45,85.52
5,2014-06-30,03:00,89.16
5,2014-06-30,03:15,89.47
5,2014-06-30,03:30,84.97
5,2014-06-30,03:45,84.80
5,2014-06-30,04:00,84.68
5,2014-06-30,04:15,83.92
5,2014-06-30,04:30,85.52
5,2014-06-30,04:45,82.22
5,2014-06-30,05:00,82.10
5,2014-06-30,05:15,81.60
5,2014-06-30,05:30,80.35
5,2014-06-30,05:45,80.68
5,2014-06-30,06:00,81.80
5,2014-06-30,06:15,84.71
5,2014-06-30,06:30,87.12
5,2014-06-30,06:45,90.44
5,2014-06-30,07:00,92.90
5,2014-06-30,07:15,90.44
5,2014-06-30,07:30,90.48
5,2014-06-30,07:45,90.62
5,2014-06-30,08:00,91.50
5,2014-06-30,08:15,90.35
5,2014-06-30,08:30,90.35
5,2014-06-30,08:45,92.82
5,2014-06-30,09:00,90.13
5,2014-06-30,09:15,89.24
5,2014-06-30,09:30,87.14
5,2014-06-30,09:45,85.81
5,2014-06-30,10:00,88.74
5,2014-06-30,10:15,90.93
5,2014-06-30,10:30,90.88
5,2014-06-30,10:45,88.12
5,2014-06-30,11:00,88.99
5,2014-06-30,11:15,90.40
5,2014-06-30,11:30,87.72
5,2014-06-30,11:45,87.79
5,2014-06-30,12:00,87.13
5,2014-06-30,12:15,87.87
5,2014-06-30,12:30,88.01
5,2014-06-30,12:45,88.59
5,2014-06-30,13:00,85.68
5,2014-06-30,13:15,85.30
5,2014-06-30,13:30,86.48
5,2014-06-30,13:45,86.51
5,2014-06-30,14:00,86.44
5,2014-06-30,14:15,87.26
5,2014-06-30,14:30,85.06
5,2014-06-30,14:45,84.01
5,2014-06-30,15:00,84.66
5,2014-06-30,15:15,83.81
5,2014-06-30,15:30,84.44
5,2014-06-30,15:45,83.30
5,2014-06-30,16:00,85.50
5,2014-06-30,16:15,84.65
5,2014-06-30,16:30,85.08
5,2014-06-30,16:45,84.45
5,2014-06-30,17:00,85.50
5,2014-06-30,17:15,85.43
5,2014-06-30,17:30,84.35
5,2014-06-30,17:45,84.77
5,2014-06-30,18:00,83.88
5,2014-06-30,18:15,85.22
5,2014-06-30,18:30,84.64
5,2014-06-30,18:45,83.16
5,2014-06-30,19:00,83.77
5,2014-06-30,19:15,80.53
5,2014-06-30,19:30,80.70
5,2014-06-30,19:45,80.76
5,2014-06-30,20:00,80.35
5,2014-06-30,20:15,80.63
5,2014-06-30,20:30,79.83
5,2014-06-30,20:45,80.17
5,2014-06-30,21:00,80.12
5,2014-06-30,21:15,81.57
5,2014-06-30,21:30,80.19
5,2014-06-30,21:45,84.14
5,2014-06-30,22:00,87.60
5,2014-06-30,22:15,87.91
5,2014-06-30,22:30,85.13
5,2014-06-30,22:45,85.96
5,2014-06-30,23:00,85.93
5,2014-06-30,23:15,83.79
5,2014-06-30,23:30,86.85
5,2014-06-30,23:45,84.95
10,2014-06-30,01:30,413.68
10,2014-06-30,01:45,413.68
10,2014-06-30,02:00,397.19
10,2014-06-30,02:15,386.19
10,2014-06-30,02:30,416.59
10,2014-06-30,02:45,416.59
10,2014-06-30,03:00,416.59
10,2014-06-30,03:15,416.59
10,2014-06-30,03:30,416.59
10,2014-06-30,03:45,394.75
10,2014-06-30,04:00,500.54
10,2014-06-30,04:15,500.54
10,2014-06-30,04:30,500.54
10,2014-06-30,04:45,480.41
10,2014-06-30,05:00,460.28
10,2014-06-30,05:15,444.43
10,2014-06-30,05:30,450.19
10,2014-06-30,05:45,455.18
10,2014-06-30,06:00,463.18
10,2014-06-30,06:15,469.19
10,2014-06-30,06:30,486.84
10,2014-06-30,06:45,805.74
10,2014-06-30,07:00,919.97
10,2014-06-30,07:15,919.97
10,2014-06-30,07:30,681.50
10,2014-06-30,07:45,681.50
10,2014-06-30,08:00,502.31
10,2014-06-30,08:15,438.27
10,2014-06-30,08:30,465.10
10,2014-06-30,08:45,468.26
10,2014-06-30,09:00,466.16
10,2014-06-30,09:15,459.34
10,2014-06-30,09:30,460.68
10,2014-06-30,09:45,469.55
10,2014-06-30,10:00,471.00
10,2014-06-30,10:15,471.83
10,2014-06-30,10:30,468.41
10,2014-06-30,10:45,453.20
10,2014-06-30,11:00,477.85
10,2014-06-30,11:15,482.44
10,2014-06-30,11:30,483.97
10,2014-06-30,11:45,439.44
10,2014-06-30,12:00,491.55
10,2014-06-30,12:15,460.93
10,2014-06-30,12:30,476.62
10,2014-06-30,12:45,447.88
10,2014-06-30,13:00,443.13
10,2014-06-30,13:15,444.24
10,2014-06-30,13:30,481.84
10,2014-06-30,13:45,468.98
10,2014-06-30,14:00,494.95
10,2014-06-30,14:15,472.14
10,2014-06-30,14:30,496.33
10,2014-06-30,14:45,486.95
10,2014-06-30,15:00,461.93
10,2014-06-30,15:15,455.33
10,2014-06-30,15:30,452.67
10,2014-06-30,15:45,470.79
10,2014-06-30,16:00,454.02
10,2014-06-30,16:15,468.88
10,2014-06-30,16:30,462.68
10,2014-06-30,16:45,455.08
10,2014-06-30,17:00,475.24
10,2014-06-30,17:15,467.24
10,2014-06-30,17:30,459.24
10,2014-06-30,17:45,430.49
10,2014-06-30,18:00,445.03
10,2014-06-30,18:15,464.39
10,2014-06-30,18:30,444.94
10,2014-06-30,18:45,432.98
10,2014-06-30,19:00,436.48
10,2014-06-30,19:15,439.98
10,2014-06-30,19:30,453.39
10,2014-06-30,19:45,450.57
10,2014-06-30,20:00,450.57
10,2014-06-30,20:15,527.63
10,2014-06-30,20:30,527.63
10,2014-06-30,20:45,438.67
10,2014-06-30,21:00,438.67
10,2014-06-30,21:15,419.66
10,2014-06-30,21:30,419.66
10,2014-06-30,21:45,420.73
10,2014-06-30,22:00,420.73
10,2014-06-30,22:15,420.73
10,2014-06-30,22:30,390.84
10,2014-06-30,22:45,403.79
10,2014-06-30,23:00,409.17
10,2014-06-30,23:15,411.37
10,2014-06-30,23:30,416.26
10,2014-06-30,23:45,393.17
12,2014-06-30,00:00,210.11
12,2014-06-30,00:15,205.43
12,2014-06-30,00:30,205.43
12,2014-06-30,00:45,241.81
12,2014-06-30,01:00,241.81
12,2014-06-30,01:15,218.88
12,2014-06-30,01:30,195.95
12,2014-06-30,01:45,195.95
12,2014-06-30,02:00,195.95
12,2014-06-30,02:15,240.10
12,2014-06-30,02:30,240.10
12,2014-06-30,02:45,207.09
12,2014-06-30,03:00,207.09
12,2014-06-30,03:15,207.09
12,2014-06-30,03:30,205.27
12,2014-06-30,03:45,203.44
12,2014-06-30,04:00,203.44
12,2014-06-30,04:15,236.17
12,2014-06-30,04:30,268.90
12,2014-06-30,04:45,268.90
12,2014-06-30,05:00,246.35
12,2014-06-30,05:15,226.40
12,2014-06-30,05:30,232.79
12,2014-06-30,05:45,225.23
12,2014-06-30,06:00,280.48
12,2014-06-30,06:15,439.53
12,2014-06-30,06:30,688.37
12,2014-06-30,06:45,699.58
12,2014-06-30,07:00,606.83
12,2014-06-30,07:15,581.15
12,2014-06-30,07:30,492.15
12,2014-06-30,07:45,480.61
12,2014-06-30,08:00,481.82
12,2014-06-30,08:15,477.68
12,2014-06-30,08:30,427.20
12,2014-06-30,08:45,307.05
12,2014-06-30,09:00,241.55
12,2014-06-30,09:15,279.30
12,2014-06-30,09:30,258.62
12,2014-06-30,09:45,258.21
12,2014-06-30,10:00,256.13
12,2014-06-30,10:15,235.40
12,2014-06-30,10:30,250.09
12,2014-06-30,10:45,245.85
12,2014-06-30,11:00,227.42
12,2014-06-30,11:15,254.39
12,2014-06-30,11:30,258.26
12,2014-06-30,11:45,249.02
12,2014-06-30,12:00,244.38
12,2014-06-30,12:15,256.70
12,2014-06-30,12:30,248.42
12,2014-06-30,12:45,250.73
12,2014-06-30,13:00,249.91
12,2014-06-30,13:15,247.35
12,2014-06-30,13:30,244.61
12,2014-06-30,13:45,238.50
12,2014-06-30,14:00,238.30
12,2014-06-30,14:15,264.52
12,2014-06-30,14:30,266.11
12,2014-06-30,14:45,358.93
12,2014-06-30,15:00,266.72
12,2014-06-30,15:15,280.04
12,2014-06-30,15:30,257.59
12,2014-06-30,15:45,255.52
12,2014-06-30,16:00,231.79
12,2014-06-30,16:15,243.33
12,2014-06-30,16:30,265.74
12,2014-06-30,16:45,488.60
12,2014-06-30,17:00,408.97
12,2014-06-30,17:15,554.08
12,2014-06-30,17:30,611.71
12,2014-06-30,17:45,596.64
12,2014-06-30,18:00,585.88
12,2014-06-30,18:15,511.72
12,2014-06-30,18:30,382.54
12,2014-06-30,18:45,264.65
12,2014-06-30,19:00,215.85
12,2014-06-30,19:15,221.72
12,2014-06-30,19:30,217.56
12,2014-06-30,19:45,223.51
12,2014-06-30,20:00,244.47
12,2014-06-30,20:15,239.83
12,2014-06-30,20:30,268.71
12,2014-06-30,20:45,297.59
12,2014-06-30,21:00,216.34
12,2014-06-30,21:15,212.59
12,2014-06-30,21:30,208.84
12,2014-06-30,21:45,211.76
12,2014-06-30,22:00,214.68
12,2014-06-30,22:15,214.68
12,2014-06-30,22:30,218.31
12,2014-06-30,22:45,221.93
12,2014-06-30,23:00,221.93
12,2014-06-30,23:15,190.93
12,2014-06-30,23:30,219.35
12,2014-06-30,23:45,219.35
8,2014-06-30,11:00,288.08
8,2014-06-30,11:15,251.63
8,2014-06-30,11:30,243.42
8,2014-06-30,11:45,239.45
8,2014-06-30,12:00,232.96
8,2014-06-30,12:15,242.46
8,2014-06-30,12:30,247.09
8,2014-06-30,12:45,245.22
8,2014-06-30,13:00,252.42
8,2014-06-30,13:15,271.80
8,2014-06-30,13:30,250.12
8,2014-06-30,13:45,238.46
8,2014-06-30,14:00,265.92
8,2014-06-30,14:15,256.70
8,2014-06-30,14:30,259.87
8,2014-06-30,14:45,265.12
8,2014-06-30,15:00,229.47
8,2014-06-30,15:15,246.53
8,2014-06-30,15:30,235.59
8,2014-06-30,15:45,225.18
8,2014-06-30,16:00,240.46
8,2014-06-30,16:15,253.31
8,2014-06-30,16:30,237.63
8,2014-06-30,16:45,234.88
8,2014-06-30,17:00,240.22
8,2014-06-30,17:15,246.44
8,2014-06-30,17:30,250.69
8,2014-06-30,17:45,252.20
8,2014-06-30,18:00,230.82
8,2014-06-30,18:15,260.90
8,2014-06-30,18:30,236.64
8,2014-06-30,18:45,230.35
8,2014-06-30,19:00,230.73
8,2014-06-30,19:15,248.83
8,2014-06-30,19:30,230.58
8,2014-06-30,19:45,309.76
8,2014-06-30,20:00,303.55
8,2014-06-30,20:15,297.34
8,2014-06-30,20:30,259.15
8,2014-06-30,20:45,220.96
8,2014-06-30,21:00,224.02
8,2014-06-30,21:15,227.08
8,2014-06-30,21:30,242.00
8,2014-06-30,21:45,215.03
8,2014-06-30,22:00,215.03
8,2014-06-30,22:15,200.30
8,2014-06-30,22:30,185.57
8,2014-06-30,22:45,185.57
8,2014-06-30,23:00,185.57
8,2014-06-30,23:15,212.27
8,2014-06-30,23:30,238.96
8,2014-06-30,23:45,238.96
