LinkRef,Date,TimePeriod,AverageJT
12,2012-11-19,05:15,225.19
12,2012-11-19,05:30,227.28
12,2012-11-19,05:45,223.19
12,2012-11-19,06:00,239.87
12,2012-11-19,06:15,312.70999999999998
12,2012-11-19,06:30,465.17000000000002
12,2012-11-19,06:45,570.94000000000005
12,2012-11-19,07:00,570.94000000000005
12,2012-11-19,07:15,669.35000000000002
12,2012-11-19,07:30,669.35000000000002
12,2012-11-19,07:45,605.67999999999995
12,2012-11-19,08:00,542.00999999999999
12,2012-11-19,08:15,639.30999999999995
12,2012-11-19,08:30,312.01999999999998
12,2012-11-19,08:45,251.37
12,2012-11-19,09:00,227.30000000000001
12,2012-11-19,09:15,246.37
12,2012-11-19,09:30,249.66999999999999
12,2012-11-19,09:45,249.18000000000001
12,2012-11-19,10:00,215.66999999999999
12,2012-11-19,10:15,239.88999999999999
12,2012-11-19,10:30,241.13
12,2012-11-19,10:45,228.19999999999999
12,2012-11-19,11:00,253.71000000000001
12,2012-11-19,11:15,248.83000000000001
12,2012-11-19,11:30,268.36000000000001
12,2012-11-19,11:45,276.23000000000002
12,2012-11-19,12:00,233.16999999999999
12,2012-11-19,12:15,226.09
12,2012-11-19,12:30,263.00999999999999
12,2012-11-19,12:45,244.65000000000001
12,2012-11-19,13:00,261.89999999999998
12,2012-11-19,13:15,217.41999999999999
12,2012-11-19,13:30,218.15000000000001
12,2012-11-19,13:45,251.50999999999999
12,2012-11-19,14:00,249.69999999999999
12,2012-11-19,14:15,233.71000000000001
12,2012-11-19,14:30,254.72999999999999
12,2012-11-19,14:45,261.48000000000002
12,2012-11-19,15:00,230.65000000000001
12,2012-11-19,15:15,240.47999999999999
12,2012-11-19,15:30,230.34999999999999
12,2012-11-19,15:45,251.69999999999999
12,2012-11-19,16:00,250.68000000000001
12,2012-11-19,16:15,250.12
12,2012-11-19,16:30,240.5
12,2012-11-19,16:45,223.06
12,2012-11-19,17:00,250.41999999999999
12,2012-11-19,17:15,247.65000000000001
12,2012-11-19,17:30,272.33999999999997
12,2012-11-19,17:45,265.31
12,2012-11-19,18:00,279.63
12,2012-11-19,18:15,254.81
12,2012-11-19,18:30,220.16999999999999
12,2012-11-19,18:45,227.09
12,2012-11-19,19:00,265.13
12,2012-11-19,19:15,237.41
12,2012-11-19,19:30,230.71000000000001
12,2012-11-19,19:45,248.86000000000001
12,2012-11-19,20:00,238.56999999999999
12,2012-11-19,20:15,228.28
12,2012-11-19,20:30,219.03999999999999
12,2012-11-19,20:45,241.74000000000001
12,2012-11-19,21:00,246.96000000000001
12,2012-11-19,21:15,252.18000000000001
12,2012-11-19,21:30,252.18000000000001
12,2012-11-19,21:45,252.18000000000001
12,2012-11-19,22:00,242.12
12,2012-11-19,22:15,242.12
12,2012-11-19,22:30,242.12
12,2012-11-19,22:45,242.12
12,2012-11-19,23:00,242.12
12,2012-11-19,23:15,252.38999999999999
12,2012-11-19,23:30,256.99000000000001
12,2012-11-19,23:45,250.44999999999999
6,2012-11-12,00:00,516.88
6,2012-11-12,00:15,511.24000000000001
6,2012-11-12,00:30,519.66999999999996
6,2012-11-12,00:45,538.99000000000001
6,2012-11-12,01:00,502.39999999999998
6,2012-11-12,01:15,506.06
6,2012-11-12,01:30,525.35000000000002
6,2012-11-12,01:45,539.5
6,2012-11-12,02:00,539.5
6,2012-11-12,02:15,539.5
6,2012-11-12,02:30,539.5
6,2012-11-12,02:45,539.5
6,2012-11-12,03:00,545.19000000000005
6,2012-11-12,03:15,590.08000000000004
6,2012-11-12,03:30,573.45000000000005
6,2012-11-12,03:45,580.63
6,2012-11-12,04:00,573.03999999999996
6,2012-11-12,04:15,581.63999999999999
6,2012-11-12,04:30,591.95000000000005
6,2012-11-12,04:45,569.75
6,2012-11-12,05:00,558.08000000000004
6,2012-11-12,05:15,558.08000000000004
6,2012-11-12,05:30,558.08000000000004
6,2012-11-12,05:45,539.82000000000005
6,2012-11-12,06:00,588.64999999999998
6,2012-11-12,06:15,611.02999999999997
6,2012-11-12,06:30,620.75999999999999
6,2012-11-12,06:45,628.25
6,2012-11-12,07:00,572.62
6,2012-11-12,07:15,604.86000000000001
6,2012-11-12,07:30,553.07000000000005
6,2012-11-12,07:45,535.66999999999996
6,2012-11-12,08:00,579.96000000000004
6,2012-11-12,08:15,624.24000000000001
6,2012-11-12,08:30,568.77999999999997
6,2012-11-12,08:45,585.22000000000003
6,2012-11-12,09:00,601.64999999999998
6,2012-11-12,09:15,617.08000000000004
6,2012-11-12,09:30,629.94000000000005
6,2012-11-12,09:45,588.98000000000002
6,2012-11-12,10:00,573.97000000000003
6,2012-11-12,10:15,558.96000000000004
6,2012-11-12,10:30,627.45000000000005
6,2012-11-12,10:45,590.12
6,2012-11-12,11:00,552.78999999999996
6,2012-11-12,11:15,538.13999999999999
6,2012-11-12,11:30,523.49000000000001
6,2012-11-12,11:45,618.10000000000002
6,2012-11-12,12:00,570.97000000000003
6,2012-11-12,12:15,523.83000000000004
6,2012-11-12,12:30,537.52999999999997
6,2012-11-12,12:45,545.10000000000002
6,2012-11-12,13:00,558.08000000000004
6,2012-11-12,13:15,576.67999999999995
6,2012-11-12,13:30,582.07000000000005
6,2012-11-12,13:45,665.16999999999996
6,2012-11-12,14:00,554.86000000000001
6,2012-11-12,14:15,551.25
6,2012-11-12,14:30,556.51999999999998
6,2012-11-12,14:45,548.58000000000004
6,2012-11-12,15:00,543.88
6,2012-11-12,15:15,555.29999999999995
6,2012-11-12,15:30,631.25
6,2012-11-12,15:45,500.57999999999998
6,2012-11-12,16:00,579.30999999999995
6,2012-11-12,16:15,569.08000000000004
6,2012-11-12,16:30,600.50999999999999
6,2012-11-12,16:45,613.91999999999996
6,2012-11-12,17:00,634.52999999999997
6,2012-11-12,17:15,618.64999999999998
6,2012-11-12,17:30,610.69000000000005
6,2012-11-12,17:45,602.73000000000002
6,2012-11-12,18:00,536.71000000000004
6,2012-11-12,18:15,529.38
6,2012-11-12,18:30,693.25
6,2012-11-12,18:45,857.12
6,2012-11-12,19:00,857.12
6,2012-11-12,19:15,700.14999999999998
6,2012-11-12,19:30,700.14999999999998
6,2012-11-12,19:45,565.16999999999996
6,2012-11-12,20:00,430.19
6,2012-11-12,20:15,475.17000000000002
6,2012-11-12,20:30,520.13999999999999
6,2012-11-12,20:45,520.13999999999999
6,2012-11-12,21:00,520.13999999999999
6,2012-11-12,21:15,566.28999999999996
6,2012-11-12,21:30,578.62
6,2012-11-12,21:45,554.80999999999995
6,2012-11-12,22:00,556.22000000000003
6,2012-11-12,22:15,569.70000000000005
6,2012-11-12,22:30,563.42999999999995
6,2012-11-12,22:45,576.63
6,2012-11-12,23:00,568.62
6,2012-11-12,23:15,593.11000000000001
6,2012-11-12,23:30,538.24000000000001
6,2012-11-12,23:45,565.74000000000001
6,2012-11-19,00:00,516.88
6,2012-11-19,00:15,511.24000000000001
6,2012-11-19,00:30,519.66999999999996
6,2012-11-19,00:45,603.64999999999998
6,2012-11-19,01:00,502.39999999999998
6,2012-11-19,01:15,506.06
6,2012-11-19,01:30,579.71000000000004
6,2012-11-19,01:45,548.73000000000002
6,2012-11-19,02:00,475.20999999999998
6,2012-11-19,02:15,527.88999999999999
6,2012-11-19,02:30,533.5
6,2012-11-19,02:45,523.17999999999995
6,2012-11-19,03:00,545.19000000000005
6,2012-11-19,03:15,589.75
6,2012-11-19,03:30,587.46000000000004
6,2012-11-19,03:45,577.73000000000002
6,2012-11-19,04:00,588.98000000000002
6,2012-11-19,04:15,453.31
6,2012-11-19,04:30,453.31
6,2012-11-19,04:45,453.31
6,2012-11-19,05:00,463.87
6,2012-11-19,05:15,541.10000000000002
6,2012-11-19,05:30,554.57000000000005
6,2012-11-19,05:45,567.96000000000004
6,2012-11-19,06:00,585.77999999999997
6,2012-11-19,06:15,615.52999999999997
6,2012-11-19,06:30,603.64999999999998
6,2012-11-19,06:45,631
6,2012-11-19,07:00,628.5
6,2012-11-19,07:15,622.71000000000004
6,2012-11-19,07:30,600.78999999999996
6,2012-11-19,07:45,581.74000000000001
6,2012-11-19,08:00,562.67999999999995
6,2012-11-19,08:15,567.80999999999995
6,2012-11-19,08:30,582.76999999999998
6,2012-11-19,08:45,548.76999999999998
6,2012-11-19,09:00,576.88999999999999
6,2012-11-19,09:15,623.50999999999999
6,2012-11-19,09:30,534.5
6,2012-11-19,09:45,506.05000000000001
6,2012-11-19,10:00,524.96000000000004
6,2012-11-19,10:15,581.22000000000003
6,2012-11-19,10:30,553.79999999999995
6,2012-11-19,10:45,553.91999999999996
6,2012-11-19,11:00,554.03999999999996
6,2012-11-19,11:15,578.10000000000002
6,2012-11-19,11:30,554.28999999999996
6,2012-11-19,11:45,530.48000000000002
6,2012-11-19,12:00,530.48000000000002
6,2012-11-19,12:15,550.71000000000004
6,2012-11-19,12:30,570.92999999999995
6,2012-11-19,12:45,570.92999999999995
6,2012-11-19,13:00,600.78999999999996
6,2012-11-19,13:15,536.66999999999996
6,2012-11-19,13:30,526.13
6,2012-11-19,13:45,560.25999999999999
6,2012-11-19,14:00,594.38
6,2012-11-19,14:15,488.23000000000002
6,2012-11-19,14:30,567.65999999999997
6,2012-11-19,14:45,549.76999999999998
6,2012-11-19,15:00,555.88
6,2012-11-19,15:15,561.98000000000002
6,2012-11-19,15:30,589.75
6,2012-11-19,15:45,586.59000000000003
6,2012-11-19,16:00,542.35000000000002
6,2012-11-19,16:15,543.49000000000001
6,2012-11-19,16:30,544.63
6,2012-11-19,16:45,617.08000000000004
6,2012-11-19,17:00,797.99000000000001
6,2012-11-19,17:15,683.78999999999996
6,2012-11-19,17:30,701
6,2012-11-19,17:45,567.61000000000001
6,2012-11-19,18:00,549.11000000000001
6,2012-11-19,18:15,530.61000000000001
6,2012-11-19,18:30,555.63999999999999
6,2012-11-19,18:45,556.22000000000003
6,2012-11-19,19:00,502.00999999999999
6,2012-11-19,19:15,573.13999999999999
6,2012-11-19,19:30,573.13999999999999
6,2012-11-19,19:45,595.84000000000003
6,2012-11-19,20:00,618.52999999999997
6,2012-11-19,20:15,618.52999999999997
6,2012-11-19,20:30,633.52999999999997
6,2012-11-19,20:45,648.52999999999997
6,2012-11-19,21:00,554.38
6,2012-11-19,21:15,554.38
6,2012-11-19,21:30,545.65999999999997
6,2012-11-19,21:45,536.94000000000005
6,2012-11-19,22:00,536.94000000000005
6,2012-11-19,22:15,536.94000000000005
6,2012-11-19,22:30,536.94000000000005
6,2012-11-19,22:45,648.20000000000005
6,2012-11-19,23:00,567.29999999999995
6,2012-11-19,23:15,594.54999999999995
6,2012-11-19,23:30,649.72000000000003
6,2012-11-19,23:45,641.58000000000004
6,2012-11-05,00:00,516.88
6,2012-11-05,00:15,511.24000000000001
6,2012-11-05,00:30,605.02999999999997
6,2012-11-05,00:45,538.99000000000001
6,2012-11-05,01:00,502.39999999999998
6,2012-11-05,01:15,506.06
6,2012-11-05,01:30,579.71000000000004
6,2012-11-05,01:45,548.73000000000002
6,2012-11-05,02:00,524.29999999999995
6,2012-11-05,02:15,527.88999999999999
6,2012-11-05,02:30,528.45000000000005
6,2012-11-05,02:45,528.45000000000005
6,2012-11-05,03:00,528.45000000000005
6,2012-11-05,03:15,528.45000000000005
6,2012-11-05,03:30,528.45000000000005
6,2012-11-05,03:45,584.32000000000005
6,2012-11-05,04:00,532.08000000000004
6,2012-11-05,04:15,532.08000000000004
6,2012-11-05,04:30,532.08000000000004
6,2012-11-05,04:45,532.08000000000004
6,2012-11-05,05:00,511.72000000000003
6,2012-11-05,05:15,511.72000000000003
6,2012-11-05,05:30,598.25
6,2012-11-05,05:45,581.11000000000001
6,2012-11-05,06:00,594.33000000000004
6,2012-11-05,06:15,568.62
6,2012-11-05,06:30,633.00999999999999
6,2012-11-05,06:45,649.78999999999996
6,2012-11-05,07:00,633.64999999999998
6,2012-11-05,07:15,628.94000000000005
6,2012-11-05,07:30,609.62
6,2012-11-05,07:45,601.19000000000005
6,2012-11-05,08:00,599.49000000000001
6,2012-11-05,08:15,592.77999999999997
6,2012-11-05,08:30,511.80000000000001
6,2012-11-05,08:45,585.39999999999998
6,2012-11-05,09:00,598.59000000000003
6,2012-11-05,09:15,559.40999999999997
6,2012-11-05,09:30,569.02999999999997
6,2012-11-05,09:45,517.29999999999995
6,2012-11-05,10:00,555.92999999999995
6,2012-11-05,10:15,598.80999999999995
6,2012-11-05,10:30,598.80999999999995
6,2012-11-05,10:45,739.36000000000001
6,2012-11-05,11:00,739.36000000000001
6,2012-11-05,11:15,628.59000000000003
6,2012-11-05,11:30,517.80999999999995
6,2012-11-05,11:45,525.69000000000005
6,2012-11-05,12:00,533.55999999999995
6,2012-11-05,12:15,537.58000000000004
6,2012-11-05,12:30,614.15999999999997
6,2012-11-05,12:45,498.66000000000003
6,2012-11-05,13:00,569.70000000000005
6,2012-11-05,13:15,511.43000000000001
6,2012-11-05,13:30,552.45000000000005
6,2012-11-05,13:45,569.08000000000004
6,2012-11-05,14:00,541.00999999999999
6,2012-11-05,14:15,519.38
6,2012-11-05,14:30,542.82000000000005
6,2012-11-05,14:45,581.53999999999996
6,2012-11-05,15:00,581.53999999999996
6,2012-11-05,15:15,576.98000000000002
6,2012-11-05,15:30,572.41999999999996
6,2012-11-05,15:45,572.41999999999996
6,2012-11-05,16:00,577.40999999999997
6,2012-11-05,16:15,549.90999999999997
6,2012-11-05,16:30,555.02999999999997
6,2012-11-05,16:45,560.14999999999998
6,2012-11-05,17:00,585.01999999999998
6,2012-11-05,17:15,555.49000000000001
6,2012-11-05,17:30,582.45000000000005
6,2012-11-05,17:45,543.23000000000002
6,2012-11-05,18:00,543.23000000000002
6,2012-11-05,18:15,570.74000000000001
6,2012-11-05,18:30,598.25
6,2012-11-05,18:45,598.25
6,2012-11-05,19:00,598.25
6,2012-11-05,19:15,512.13
6,2012-11-05,19:30,512.13
6,2012-11-05,19:45,512.13
6,2012-11-05,20:00,626.02999999999997
6,2012-11-05,20:15,626.02999999999997
6,2012-11-05,20:30,670.23000000000002
6,2012-11-05,20:45,589.04999999999995
6,2012-11-05,21:00,507.87
6,2012-11-05,21:15,507.87
6,2012-11-05,21:30,526.23000000000002
6,2012-11-05,21:45,544.58000000000004
6,2012-11-05,22:00,544.58000000000004
6,2012-11-05,22:15,544.58000000000004
6,2012-11-05,22:30,544.58000000000004
6,2012-11-05,22:45,577.94000000000005
6,2012-11-05,23:00,559.15999999999997
6,2012-11-05,23:15,571.53999999999996
6,2012-11-05,23:30,538.24000000000001
6,2012-11-05,23:45,501.01999999999998
3,2012-11-05,22:30,166.47
3,2012-11-05,22:45,166.47
3,2012-11-05,23:00,154.62
3,2012-11-05,23:15,142.75999999999999
3,2012-11-05,23:30,142.75999999999999
3,2012-11-05,23:45,142.75999999999999
6,2012-11-26,00:00,540.40999999999997
6,2012-11-26,00:15,540.40999999999997
6,2012-11-26,00:30,540.40999999999997
6,2012-11-26,00:45,538.99000000000001
6,2012-11-26,01:00,502.39999999999998
6,2012-11-26,01:15,506.06
6,2012-11-26,01:30,579.71000000000004
6,2012-11-26,01:45,548.73000000000002
6,2012-11-26,02:00,524.29999999999995
6,2012-11-26,02:15,527.88999999999999
6,2012-11-26,02:30,533.5
6,2012-11-26,02:45,523.17999999999995
6,2012-11-26,03:00,545.19000000000005
6,2012-11-26,03:15,532.04999999999995
6,2012-11-26,03:30,689.05999999999995
6,2012-11-26,03:45,689.05999999999995
6,2012-11-26,04:00,689.05999999999995
6,2012-11-26,04:15,611.01999999999998
6,2012-11-26,04:30,532.98000000000002
6,2012-11-26,04:45,513.12
6,2012-11-26,05:00,533.38
6,2012-11-26,05:15,559.61000000000001
6,2012-11-26,05:30,582.45000000000005
6,2012-11-26,05:45,608.50999999999999
6,2012-11-26,06:00,629.75
6,2012-11-26,06:15,705.04999999999995
6,2012-11-26,06:30,690.86000000000001
6,2012-11-26,06:45,734.32000000000005
6,2012-11-26,07:00,726.34000000000003
6,2012-11-26,07:15,687.57000000000005
6,2012-11-26,07:30,659.91999999999996
6,2012-11-26,07:45,607.35000000000002
6,2012-11-26,08:00,638.03999999999996
6,2012-11-26,08:15,570.21000000000004
6,2012-11-26,08:30,572.11000000000001
6,2012-11-26,08:45,566.44000000000005
6,2012-11-26,09:00,563.02999999999997
6,2012-11-26,09:15,585.17999999999995
6,2012-11-26,09:30,553.99000000000001
6,2012-11-26,09:45,624.41999999999996
6,2012-11-26,10:00,502.95999999999998
6,2012-11-26,10:15,536.52999999999997
6,2012-11-26,10:30,543.78999999999996
6,2012-11-26,10:45,594.33000000000004
6,2012-11-26,11:00,626.76999999999998
6,2012-11-26,11:15,571.52999999999997
6,2012-11-26,11:30,516.28999999999996
6,2012-11-26,11:45,527.94000000000005
6,2012-11-26,12:00,539.59000000000003
6,2012-11-26,12:15,545.15999999999997
6,2012-11-26,12:30,550.72000000000003
6,2012-11-26,12:45,550.34000000000003
6,2012-11-26,13:00,549.96000000000004
6,2012-11-26,13:15,550.25
6,2012-11-26,13:30,472.75
6,2012-11-26,13:45,553.26999999999998
6,2012-11-26,14:00,561.38999999999999
6,2012-11-26,14:15,542.90999999999997
6,2012-11-26,14:30,646.48000000000002
6,2012-11-26,14:45,584.67999999999995
6,2012-11-26,15:00,522.88
6,2012-11-26,15:15,526.51999999999998
6,2012-11-26,15:30,552.74000000000001
6,2012-11-26,15:45,557.04999999999995
6,2012-11-26,16:00,555.53999999999996
6,2012-11-26,16:15,551.04999999999995
6,2012-11-26,16:30,546.54999999999995
6,2012-11-26,16:45,605.02999999999997
6,2012-11-26,17:00,546.60000000000002
6,2012-11-26,17:15,732.20000000000005
6,2012-11-26,17:30,852.87
6,2012-11-26,17:45,973.53999999999996
6,2012-11-26,18:00,759.25
6,2012-11-26,18:15,544.96000000000004
6,2012-11-26,18:30,545.04999999999995
6,2012-11-26,18:45,515.75999999999999
6,2012-11-26,19:00,486.47000000000003
6,2012-11-26,19:15,483.97000000000003
6,2012-11-26,19:30,481.45999999999998
6,2012-11-26,19:45,481.45999999999998
6,2012-11-26,20:00,559.11000000000001
6,2012-11-26,20:15,559.11000000000001
6,2012-11-26,20:30,559.11000000000001
6,2012-11-26,20:45,543.09000000000003
6,2012-11-26,21:00,543.09000000000003
6,2012-11-26,21:15,531.59000000000003
6,2012-11-26,21:30,513.90999999999997
6,2012-11-26,21:45,582.07000000000005
6,2012-11-26,22:00,548.62
6,2012-11-26,22:15,515.15999999999997
6,2012-11-26,22:30,494.26999999999998
6,2012-11-26,22:45,494.26999999999998
6,2012-11-26,23:00,470.76999999999998
6,2012-11-26,23:15,447.26999999999998
6,2012-11-26,23:30,447.26999999999998
6,2012-11-26,23:45,447.26999999999998
12,2012-11-05,00:00,248.88
12,2012-11-05,00:15,241.59
12,2012-11-05,00:30,255.19999999999999
12,2012-11-05,00:45,247.09999999999999
12,2012-11-05,01:00,247.63
12,2012-11-05,01:15,272.58999999999997
12,2012-11-05,01:30,259.39999999999998
12,2012-11-05,01:45,247.88
12,2012-11-05,02:00,261.14999999999998
12,2012-11-05,02:15,267.27999999999997
12,2012-11-05,02:30,248.93000000000001
12,2012-11-05,02:45,236.63
12,2012-11-05,03:00,236.63
12,2012-11-05,03:15,236.63
12,2012-11-05,03:30,253.37
12,2012-11-05,03:45,270.10000000000002
12,2012-11-05,04:00,270.10000000000002
12,2012-11-05,04:15,270.10000000000002
12,2012-11-05,04:30,221.06
12,2012-11-05,04:45,221.06
12,2012-11-05,05:00,221.06
12,2012-11-05,05:15,183.86000000000001
12,2012-11-05,05:30,231.83000000000001
12,2012-11-05,05:45,237.69
12,2012-11-05,06:00,258.11000000000001
12,2012-11-05,06:15,349.10000000000002
12,2012-11-05,06:30,464.35000000000002
12,2012-11-05,06:45,652.46000000000004
12,2012-11-05,07:00,916.72000000000003
12,2012-11-05,07:15,802.40999999999997
12,2012-11-05,07:30,658.45000000000005
12,2012-11-05,07:45,514.48000000000002
12,2012-11-05,08:00,525.86000000000001
12,2012-11-05,08:15,364.82999999999998
12,2012-11-05,08:30,414.05000000000001
12,2012-11-05,08:45,431.91000000000003
12,2012-11-05,09:00,286.32999999999998
12,2012-11-05,09:15,240.44999999999999
12,2012-11-05,09:30,233.31999999999999
12,2012-11-05,09:45,243.62
12,2012-11-05,10:00,244.36000000000001
12,2012-11-05,10:15,271.69999999999999
12,2012-11-05,10:30,217.19999999999999
12,2012-11-05,10:45,244.63
12,2012-11-05,11:00,238.34999999999999
12,2012-11-05,11:15,236.30000000000001
12,2012-11-05,11:30,274.94999999999999
12,2012-11-05,11:45,230.50999999999999
12,2012-11-05,12:00,230.94999999999999
12,2012-11-05,12:15,224.25999999999999
12,2012-11-05,12:30,266.69
12,2012-11-05,12:45,239.59
12,2012-11-05,13:00,236.78
12,2012-11-05,13:15,226.53
12,2012-11-05,13:30,236.31999999999999
12,2012-11-05,13:45,244.38
12,2012-11-05,14:00,242.27000000000001
12,2012-11-05,14:15,220.78999999999999
12,2012-11-05,14:30,254.05000000000001
12,2012-11-05,14:45,245.63999999999999
12,2012-11-05,15:00,236.53
12,2012-11-05,15:15,238.24000000000001
12,2012-11-05,15:30,235.47999999999999
12,2012-11-05,15:45,230.94999999999999
12,2012-11-05,16:00,260.07999999999998
12,2012-11-05,16:15,243.03999999999999
12,2012-11-05,16:30,267.12
12,2012-11-05,16:45,228.28
12,2012-11-05,17:00,240
12,2012-11-05,17:15,279.70999999999998
12,2012-11-05,17:30,249.02000000000001
12,2012-11-05,17:45,245.34999999999999
12,2012-11-05,18:00,280.82999999999998
12,2012-11-05,18:15,272.62
12,2012-11-05,18:30,242.99000000000001
12,2012-11-05,18:45,213.36000000000001
13,2012-11-12,22:45,333.63
13,2012-11-12,23:00,340.91000000000003
12,2012-11-05,19:00,247.06
12,2012-11-05,19:15,212.03
12,2012-11-05,19:30,258.33999999999997
12,2012-11-05,19:45,258.81999999999999
12,2012-11-05,20:00,258.63
12,2012-11-05,20:15,258.44
12,2012-11-05,20:30,241.24000000000001
12,2012-11-05,20:45,224.03
12,2012-11-05,21:00,224.94
12,2012-11-05,21:15,224.53999999999999
12,2012-11-05,21:30,308.37
12,2012-11-05,21:45,308.37
12,2012-11-05,22:00,271.12
12,2012-11-05,22:15,233.87
12,2012-11-05,22:30,233.87
12,2012-11-05,22:45,203.13999999999999
12,2012-11-05,23:00,203.13999999999999
12,2012-11-05,23:15,203.13999999999999
12,2012-11-05,23:30,247.33000000000001
12,2012-11-05,23:45,258.06
13,2012-11-12,23:15,340.91000000000003
13,2012-11-12,23:30,340.91000000000003
13,2012-11-12,23:45,340.91000000000003
2,2012-11-12,00:00,95.189999999999998
2,2012-11-12,00:15,97.840000000000003
2,2012-11-12,00:30,92.609999999999999
2,2012-11-12,00:45,95.209999999999994
2,2012-11-12,01:00,93.700000000000003
2,2012-11-12,01:15,94.739999999999995
2,2012-11-12,01:30,92.489999999999995
2,2012-11-12,01:45,91.510000000000005
2,2012-11-12,02:00,101.43000000000001
2,2012-11-12,02:15,93.170000000000002
2,2012-11-12,02:30,100.66
2,2012-11-12,02:45,98.840000000000003
2,2012-11-12,03:00,101.17
2,2012-11-12,03:15,93.709999999999994
2,2012-11-12,03:30,93.900000000000006
2,2012-11-12,03:45,93.189999999999998
2,2012-11-12,04:00,93.290000000000006
2,2012-11-12,04:15,91.790000000000006
2,2012-11-12,04:30,92.900000000000006
2,2012-11-12,04:45,90.719999999999999
2,2012-11-12,05:00,90.340000000000003
2,2012-11-12,05:15,89.469999999999999
2,2012-11-12,05:30,89.170000000000002
2,2012-11-12,05:45,90.400000000000006
2,2012-11-12,06:00,91.540000000000006
2,2012-11-12,06:15,96.829999999999998
2,2012-11-12,06:30,104.62
2,2012-11-12,06:45,530.83000000000004
2,2012-11-12,07:00,395.68000000000001
2,2012-11-12,07:15,347
2,2012-11-12,07:30,379.62
2,2012-11-12,07:45,425.56999999999999
2,2012-11-12,08:00,380.32999999999998
2,2012-11-12,08:15,342.92000000000002
2,2012-11-12,08:30,229.41
2,2012-11-12,08:45,135.97999999999999
2,2012-11-12,09:00,143.33000000000001
2,2012-11-12,09:15,178.97
2,2012-11-12,09:30,104.84999999999999
2,2012-11-12,09:45,105.31
2,2012-11-12,10:00,101.94
2,2012-11-12,10:15,97.340000000000003
2,2012-11-12,10:30,97.280000000000001
2,2012-11-12,10:45,95.599999999999994
2,2012-11-12,11:00,95.769999999999996
2,2012-11-12,11:15,94.950000000000003
2,2012-11-12,11:30,95.359999999999999
2,2012-11-12,11:45,96.280000000000001
2,2012-11-12,12:00,94.090000000000003
2,2012-11-12,12:15,96.739999999999995
2,2012-11-12,12:30,95.040000000000006
2,2012-11-12,12:45,96.579999999999998
2,2012-11-12,13:00,98.890000000000001
2,2012-11-12,13:15,96.349999999999994
2,2012-11-12,13:30,96.140000000000001
2,2012-11-12,13:45,96.170000000000002
2,2012-11-12,14:00,95.609999999999999
2,2012-11-12,14:15,97.659999999999997
2,2012-11-12,14:30,98.959999999999994
2,2012-11-12,14:45,96.310000000000002
2,2012-11-12,15:00,95.290000000000006
2,2012-11-12,15:15,95.549999999999997
2,2012-11-12,15:30,95.209999999999994
2,2012-11-12,15:45,94.689999999999998
2,2012-11-12,16:00,96.349999999999994
2,2012-11-12,16:15,98.310000000000002
2,2012-11-12,16:30,99.159999999999997
2,2012-11-12,16:45,99.260000000000005
2,2012-11-12,17:00,102.83
2,2012-11-12,17:15,103.27
2,2012-11-12,17:30,101.97
2,2012-11-12,17:45,99.560000000000002
2,2012-11-12,18:00,96.810000000000002
2,2012-11-12,18:15,95.519999999999996
2,2012-11-12,18:30,92.079999999999998
2,2012-11-12,18:45,92.340000000000003
2,2012-11-12,19:00,91.409999999999997
2,2012-11-12,19:15,90.510000000000005
2,2012-11-12,19:30,89.430000000000007
2,2012-11-12,19:45,91.480000000000004
2,2012-11-12,20:00,91.25
2,2012-11-12,20:15,89.219999999999999
2,2012-11-12,20:30,88.25
2,2012-11-12,20:45,87.420000000000002
2,2012-11-12,21:00,90.510000000000005
2,2012-11-12,21:15,91.030000000000001
2,2012-11-12,21:30,90.069999999999993
2,2012-11-12,21:45,89.540000000000006
2,2012-11-12,22:00,89.969999999999999
2,2012-11-12,22:15,89.680000000000007
2,2012-11-12,22:30,90.530000000000001
2,2012-11-12,22:45,92.040000000000006
2,2012-11-12,23:00,88.730000000000004
2,2012-11-12,23:15,92.140000000000001
2,2012-11-12,23:30,91.569999999999993
2,2012-11-12,23:45,95.540000000000006
8,2012-11-12,06:30,252.90000000000001
8,2012-11-12,06:45,266.30000000000001
8,2012-11-12,07:00,228.02000000000001
8,2012-11-12,07:15,227.25
8,2012-11-12,07:30,250.44999999999999
8,2012-11-12,07:45,244.34999999999999
8,2012-11-12,08:00,239.81999999999999
8,2012-11-12,08:15,280.87
8,2012-11-12,08:30,243.94999999999999
8,2012-11-12,08:45,244.81999999999999
8,2012-11-12,09:00,250.84999999999999
8,2012-11-12,09:15,256.69999999999999
8,2012-11-26,20:00,235.09999999999999
8,2012-11-26,20:15,284.63999999999999
8,2012-11-26,20:30,284.63999999999999
8,2012-11-26,20:45,258.25999999999999
8,2012-11-26,21:00,231.87
8,2012-11-26,21:15,231.87
8,2012-11-26,21:30,225.94
8,2012-11-26,21:45,220
8,2012-11-26,22:00,257.56999999999999
8,2012-11-26,22:15,219.16999999999999
8,2012-11-26,22:30,208.44
8,2012-11-26,22:45,208.44
8,2012-11-26,23:00,208.44
8,2012-11-26,23:15,244.81999999999999
8,2012-11-26,23:30,224.41
8,2012-11-26,23:45,219.47
8,2012-11-12,09:30,251.12
8,2012-11-12,09:45,242.44
8,2012-11-12,10:00,248.99000000000001
8,2012-11-12,10:15,223.5
8,2012-11-12,10:30,235.84
8,2012-11-12,10:45,251.19
