LinkRef,Date,TimePeriod,AverageJT
6,2012-05-28,07:15,621.37
6,2012-05-14,07:30,564.33000000000004
6,2012-05-21,07:30,578.99000000000001
6,2012-05-28,07:30,591.73000000000002
6,2012-05-14,07:45,574.23000000000002
6,2012-05-21,07:45,573.5
6,2012-05-28,07:45,602.22000000000003
6,2012-05-14,08:00,574.38
6,2012-05-21,08:00,626.58000000000004
6,2012-05-28,08:00,593.99000000000001
6,2012-05-14,08:15,588.33000000000004
6,2012-05-21,08:15,570.40999999999997
6,2012-05-28,08:15,560.88999999999999
6,2012-05-14,08:30,564.17999999999995
6,2012-05-21,08:30,584.75
6,2012-05-28,08:30,576.77999999999997
6,2012-05-14,08:45,511.50999999999999
6,2012-05-21,08:45,633.46000000000004
6,2012-05-28,08:45,582.76999999999998
6,2012-05-14,09:00,572.15999999999997
6,2012-05-21,09:00,580.21000000000004
6,2012-05-28,09:00,582.76999999999998
6,2012-05-21,09:15,562.70000000000005
6,2012-05-14,09:15,626.63999999999999
6,2012-05-28,09:15,563.13999999999999
6,2012-05-21,09:30,545.19000000000005
6,2012-05-14,09:30,561.26999999999998
6,2012-05-28,09:30,543.50999999999999
6,2012-05-21,09:45,545.19000000000005
6,2012-05-14,09:45,574.59000000000003
6,2012-05-28,09:45,543.50999999999999
6,2012-05-21,10:00,694.02999999999997
6,2012-05-14,10:00,542.25999999999999
6,2012-05-28,10:00,544.86000000000001
6,2012-05-21,10:15,694.02999999999997
6,2012-05-14,10:15,580.89999999999998
6,2012-05-28,10:15,619.54999999999995
6,2012-05-14,10:30,574.49000000000001
6,2012-05-21,10:30,609.38
6,2012-05-28,10:30,558.96000000000004
6,2012-05-14,10:45,559.95000000000005
6,2012-05-21,10:45,573.40999999999997
6,2012-05-28,10:45,567.29999999999995
6,2012-05-14,11:00,547.5
6,2012-05-21,11:00,537.44000000000005
6,2012-05-28,11:00,542.07000000000005
6,2012-05-14,11:15,652.79999999999995
6,2012-05-21,11:15,687.26999999999998
6,2012-05-28,11:15,516.84000000000003
6,2012-05-14,11:30,578.57000000000005
6,2012-05-21,11:30,555.63999999999999
6,2012-05-28,11:30,603.25
6,2012-05-14,11:45,599.83000000000004
6,2012-05-21,11:45,546.92999999999995
6,2012-05-28,11:45,587.55999999999995
6,2012-05-14,12:00,523.61000000000001
6,2012-05-21,12:00,566.44000000000005
6,2012-05-28,12:00,567.71000000000004
6,2012-05-14,12:15,597.63
6,2012-05-21,12:15,524.25999999999999
6,2012-05-28,12:15,542.16999999999996
6,2012-05-14,12:30,597.63
6,2012-05-21,12:30,484.17000000000002
6,2012-05-28,12:30,544.01999999999998
6,2012-05-14,12:45,556.37
6,2012-05-21,12:45,543.70000000000005
6,2012-05-28,12:45,529.99000000000001
6,2012-05-14,13:00,556.37
6,2012-05-21,13:00,529.65999999999997
6,2012-05-28,13:00,515.96000000000004
6,2012-05-14,13:15,585.94000000000005
6,2012-05-21,13:15,515.61000000000001
6,2012-05-28,13:15,541.00999999999999
6,2012-05-14,13:30,549.67999999999995
6,2012-05-21,13:30,491.17000000000002
6,2012-05-28,13:30,527.35000000000002
6,2012-05-14,13:45,513.40999999999997
6,2012-05-21,13:45,507.01999999999998
6,2012-05-28,13:45,546.46000000000004
6,2012-05-14,14:00,507.63
6,2012-05-21,14:00,485.57999999999998
6,2012-05-28,14:00,546.46000000000004
6,2012-05-28,14:15,530.57000000000005
6,2012-05-14,14:15,586.5
6,2012-05-21,14:15,506.86000000000001
6,2012-05-28,14:30,530.57000000000005
6,2012-05-14,14:30,526.13
6,2012-05-21,14:30,506.86000000000001
6,2012-05-14,14:45,540.37
6,2012-05-21,14:45,498.66000000000003
6,2012-05-28,14:45,528.36000000000001
6,2012-05-14,15:00,536.25999999999999
6,2012-05-21,15:00,490.44999999999999
6,2012-05-28,15:00,573.87
6,2012-05-14,15:15,533.64999999999998
6,2012-05-21,15:15,490.44999999999999
6,2012-05-28,15:15,579.83000000000004
6,2012-05-14,15:30,533.64999999999998
6,2012-05-21,15:30,544.13
6,2012-05-28,15:30,585.77999999999997
6,2012-05-14,15:45,557.92999999999995
6,2012-05-21,15:45,597.79999999999995
6,2012-05-28,15:45,570.40999999999997
6,2012-05-14,16:00,557.92999999999995
6,2012-05-21,16:00,508.72000000000003
6,2012-05-28,16:00,552.98000000000002
6,2012-05-14,16:15,494
6,2012-05-21,16:15,512.41999999999996
6,2012-05-28,16:15,535.53999999999996
6,2012-05-14,16:30,608.10000000000002
6,2012-05-21,16:30,706.38
6,2012-05-28,16:30,530.03999999999996
6,2012-05-14,16:45,608.10000000000002
6,2012-05-21,16:45,544.01999999999998
6,2012-05-28,16:45,541.22000000000003
6,2012-05-14,17:00,565.17999999999995
6,2012-05-21,17:00,500.19
6,2012-05-28,17:00,552.39999999999998
6,2012-05-14,17:15,565.17999999999995
6,2012-05-21,17:15,542.45000000000005
5,2012-05-07,00:00,82.379999999999995
5,2012-05-07,00:15,82.430000000000007
5,2012-05-07,00:30,83.829999999999998
5,2012-05-07,00:45,81.620000000000005
5,2012-05-07,01:00,81.760000000000005
5,2012-05-07,01:15,83.629999999999995
5,2012-05-07,01:30,82.530000000000001
5,2012-05-07,01:45,87.689999999999998
5,2012-05-07,02:00,85.519999999999996
5,2012-05-07,02:15,83.219999999999999
5,2012-05-07,02:30,83.75
5,2012-05-07,02:45,86.599999999999994
5,2012-05-07,03:00,84.430000000000007
5,2012-05-07,03:15,82.260000000000005
5,2012-05-07,03:30,87.150000000000006
5,2012-05-07,03:45,88.840000000000003
5,2012-05-07,04:00,86.209999999999994
5,2012-05-07,04:15,83.620000000000005
5,2012-05-07,04:30,82.159999999999997
5,2012-05-07,04:45,83.430000000000007
5,2012-05-07,05:00,84.739999999999995
5,2012-05-07,05:15,80.200000000000003
5,2012-05-07,05:30,81.25
5,2012-05-07,05:45,81.409999999999997
5,2012-05-07,06:00,79.420000000000002
5,2012-05-07,06:15,81.700000000000003
5,2012-05-07,06:30,80.469999999999999
5,2012-05-07,06:45,78.480000000000004
5,2012-05-07,07:00,78.519999999999996
6,2012-05-28,17:15,570.50999999999999
6,2012-05-14,17:30,541.61000000000001
6,2012-05-21,17:30,584.70000000000005
6,2012-05-28,17:30,613.86000000000001
6,2012-05-14,17:45,558.66999999999996
6,2012-05-21,17:45,500.62
6,2012-05-28,17:45,532.48000000000002
6,2012-05-14,18:00,495.31
6,2012-05-21,18:00,559.55999999999995
6,2012-05-28,18:00,517.16999999999996
6,2012-05-14,18:15,536
6,2012-05-21,18:15,559.55999999999995
6,2012-05-28,18:15,501.85000000000002
6,2012-05-14,18:30,576.67999999999995
6,2012-05-21,18:30,535.03999999999996
6,2012-05-28,18:30,522.97000000000003
6,2012-05-14,18:45,533.19000000000005
6,2012-05-21,18:45,535.03999999999996
6,2012-05-28,18:45,497.16000000000003
6,2012-05-14,19:00,489.69999999999999
6,2012-05-21,19:00,506.13
6,2012-05-28,19:00,471.33999999999997
6,2012-05-14,19:15,489.69999999999999
6,2012-05-21,19:15,506.13
6,2012-05-28,19:15,471.33999999999997
6,2012-05-14,19:30,489.69999999999999
6,2012-05-21,19:30,562.42999999999995
6,2012-05-28,19:30,483.57999999999998
6,2012-05-14,19:45,658.48000000000002
6,2012-05-21,19:45,562.42999999999995
6,2012-05-28,19:45,483.57999999999998
6,2012-05-14,20:00,658.48000000000002
6,2012-05-21,20:00,562.42999999999995
6,2012-05-28,20:00,483.57999999999998
6,2012-05-14,20:15,658.48000000000002
6,2012-05-21,20:15,527.97000000000003
6,2012-05-28,20:15,483.57999999999998
6,2012-05-14,20:30,506.86000000000001
6,2012-05-21,20:30,493.5
6,2012-05-28,20:30,550.00999999999999
6,2012-05-14,20:45,604.51999999999998
6,2012-05-21,20:45,493.5
6,2012-05-28,20:45,517.42999999999995
6,2012-05-14,21:00,702.16999999999996
6,2012-05-21,21:00,493.5
6,2012-05-28,21:00,517.42999999999995
6,2012-05-14,21:15,493.19999999999999
6,2012-05-21,21:15,493.5
6,2012-05-28,21:15,517.42999999999995
6,2012-05-14,21:30,504.31
6,2012-05-21,21:30,544.49000000000001
6,2012-05-28,21:30,571.13
6,2012-05-14,21:45,515.40999999999997
6,2012-05-21,21:45,568.98000000000002
6,2012-05-28,21:45,571.13
6,2012-05-14,22:00,515.40999999999997
6,2012-05-21,22:00,574.70000000000005
6,2012-05-28,22:00,547.12
6,2012-05-14,22:15,445.11000000000001
6,2012-05-21,22:15,523.36000000000001
6,2012-05-28,22:15,547.12
6,2012-05-14,22:30,445.11000000000001
6,2012-05-21,22:30,523.36000000000001
6,2012-05-28,22:30,547.12
6,2012-05-14,22:45,445.11000000000001
6,2012-05-21,22:45,523.36000000000001
6,2012-05-28,22:45,547.12
6,2012-05-14,23:00,445.11000000000001
6,2012-05-21,23:00,523.36000000000001
6,2012-05-28,23:00,595.15999999999997
6,2012-05-14,23:15,514.48000000000002
6,2012-05-21,23:15,523.36000000000001
6,2012-05-28,23:15,549.58000000000004
6,2012-05-14,23:30,538.24000000000001
6,2012-05-21,23:30,565.27999999999997
6,2012-05-28,23:30,567.04999999999995
6,2012-05-14,23:45,501.01999999999998
6,2012-05-21,23:45,561.19000000000005
6,2012-05-28,23:45,589.30999999999995
6,2012-05-07,00:00,569.28999999999996
6,2012-05-07,00:15,587.28999999999996
6,2012-05-07,00:30,588.87
6,2012-05-07,00:45,602.15999999999997
6,2012-05-07,01:00,552.92999999999995
6,2012-05-07,01:15,578.36000000000001
6,2012-05-07,01:30,511.43000000000001
6,2012-05-07,01:45,569.28999999999996
6,2012-05-07,02:00,513.11000000000001
6,2012-05-07,02:15,462.58999999999997
6,2012-05-07,02:30,462.64999999999998
6,2012-05-07,02:45,579.41999999999996
6,2012-05-07,03:00,807.84000000000003
6,2012-05-07,03:15,573.24000000000001
6,2012-05-07,03:30,474.60000000000002
6,2012-05-07,03:45,498.5
6,2012-05-07,04:00,505.16000000000003
6,2012-05-07,04:15,564.83000000000004
6,2012-05-07,04:30,536.75999999999999
6,2012-05-07,04:45,536.75999999999999
6,2012-05-07,05:00,536.75999999999999
6,2012-05-07,05:15,536.75999999999999
6,2012-05-07,05:30,536.33000000000004
6,2012-05-07,05:45,535.89999999999998
6,2012-05-07,06:00,535.89999999999998
6,2012-05-07,06:15,535.89999999999998
6,2012-05-07,06:30,535.89999999999998
6,2012-05-07,06:45,552.15999999999997
6,2012-05-07,07:00,548.49000000000001
6,2012-05-07,07:15,609.5
6,2012-05-07,07:30,609.5
6,2012-05-07,07:45,609.5
6,2012-05-07,08:00,609.5
6,2012-05-07,08:15,544.65999999999997
6,2012-05-07,08:30,479.81999999999999
6,2012-05-07,08:45,479.81999999999999
6,2012-05-07,09:00,525.09000000000003
6,2012-05-07,09:15,570.36000000000001
6,2012-05-07,09:30,606.13
6,2012-05-07,09:45,473.69999999999999
6,2012-05-07,10:00,480.87
6,2012-05-07,10:15,480.87
6,2012-05-07,10:30,616.77999999999997
6,2012-05-07,10:45,616.77999999999997
6,2012-05-07,11:00,603.71000000000004
6,2012-05-07,11:15,600.85000000000002
6,2012-05-07,11:30,543.04999999999995
6,2012-05-07,11:45,565.52999999999997
6,2012-05-07,12:00,588
6,2012-05-07,12:15,587.24000000000001
6,2012-05-07,12:30,558.27999999999997
6,2012-05-07,12:45,547.45000000000005
6,2012-05-07,13:00,670.44000000000005
6,2012-05-07,13:15,606.64999999999998
6,2012-05-07,13:30,591.84000000000003
6,2012-05-07,13:45,569.28999999999996
6,2012-05-07,14:00,581.11000000000001
6,2012-05-07,14:15,567.65999999999997
6,2012-05-07,14:30,608.91999999999996
6,2012-05-07,14:45,507.25999999999999
6,2012-05-07,15:00,559.61000000000001
6,2012-05-07,15:15,538.49000000000001
6,2012-05-07,15:30,528.88999999999999
6,2012-05-07,15:45,551.27999999999997
6,2012-05-07,16:00,573.65999999999997
6,2012-05-07,16:15,573.65999999999997
6,2012-05-07,16:30,556.22000000000003
6,2012-05-07,16:45,556.22000000000003
6,2012-05-07,17:00,563.63
6,2012-05-07,17:15,547.59000000000003
6,2012-05-07,17:30,564.42999999999995
6,2012-05-07,17:45,540.32000000000005
6,2012-05-07,18:00,541.84000000000003
6,2012-05-07,18:15,516.41999999999996
6,2012-05-07,18:30,520.10000000000002
6,2012-05-07,18:45,522.91999999999996
6,2012-05-07,19:00,589.14999999999998
6,2012-05-07,19:15,528.23000000000002
6,2012-05-07,19:30,528.23000000000002
6,2012-05-07,19:45,615.28999999999996
6,2012-05-07,20:00,615.28999999999996
6,2012-05-07,20:15,533.60000000000002
6,2012-05-07,20:30,533.60000000000002
6,2012-05-07,20:45,526.98000000000002
6,2012-05-07,21:00,520.35000000000002
6,2012-05-07,21:15,520.35000000000002
6,2012-05-07,21:30,520.35000000000002
6,2012-05-07,21:45,520.35000000000002
6,2012-05-07,22:00,493.35000000000002
6,2012-05-07,22:15,493.35000000000002
6,2012-05-07,22:30,493.35000000000002
6,2012-05-07,22:45,493.35000000000002
6,2012-05-07,23:00,493.35000000000002
6,2012-05-07,23:15,580.78999999999996
6,2012-05-07,23:30,602.50999999999999
6,2012-05-07,23:45,581.42999999999995
4,2012-05-07,13:45,75
4,2012-05-07,14:00,75.400000000000006
4,2012-05-07,14:15,74.730000000000004
4,2012-05-07,14:30,73.430000000000007
4,2012-05-07,14:45,68.569999999999993
4,2012-05-07,15:00,67.969999999999999
4,2012-05-07,15:15,70.090000000000003
4,2012-05-07,15:30,66.760000000000005
4,2012-05-07,15:45,68.239999999999995
4,2012-05-07,16:00,69.719999999999999
4,2012-05-07,16:15,67.569999999999993
4,2012-05-07,16:30,66.510000000000005
4,2012-05-07,16:45,67.870000000000005
4,2012-05-07,17:00,68.379999999999995
4,2012-05-07,17:15,72.269999999999996
4,2012-05-07,17:30,69.810000000000002
4,2012-05-07,17:45,68.079999999999998
4,2012-05-07,18:00,66.760000000000005
4,2012-05-07,18:15,66.439999999999998
4,2012-05-07,18:30,65.969999999999999
4,2012-05-07,18:45,66.420000000000002
4,2012-05-07,19:00,67.239999999999995
4,2012-05-07,19:15,65.739999999999995
4,2012-05-07,19:30,65.150000000000006
4,2012-05-07,19:45,64.950000000000003
4,2012-05-07,20:00,65.739999999999995
4,2012-05-07,20:15,66.25
4,2012-05-07,20:30,67.200000000000003
4,2012-05-07,20:45,67.140000000000001
4,2012-05-07,21:00,65.980000000000004
4,2012-05-07,21:15,65.920000000000002
4,2012-05-07,21:30,66.760000000000005
4,2012-05-07,21:45,66.340000000000003
4,2012-05-07,22:00,70.209999999999994
4,2012-05-07,22:15,70.019999999999996
4,2012-05-07,22:30,71
4,2012-05-07,22:45,71.219999999999999
4,2012-05-07,23:00,71.629999999999995
4,2012-05-07,23:15,71.159999999999997
4,2012-05-07,23:30,67.260000000000005
4,2012-05-07,23:45,69.219999999999999
5,2012-05-07,07:15,82.340000000000003
5,2012-05-07,07:30,80.290000000000006
5,2012-05-07,07:45,80.549999999999997
5,2012-05-07,08:00,81.439999999999998
5,2012-05-07,08:15,82.209999999999994
5,2012-05-07,08:30,80.670000000000002
5,2012-05-07,08:45,80.670000000000002
5,2012-05-07,09:00,79.840000000000003
5,2012-05-07,09:15,79.930000000000007
5,2012-05-07,09:30,80.549999999999997
5,2012-05-07,09:45,82.439999999999998
5,2012-05-07,10:00,83.709999999999994
5,2012-05-07,10:15,84.359999999999999
5,2012-05-07,10:30,87.209999999999994
5,2012-05-07,10:45,87.640000000000001
5,2012-05-07,11:00,88.980000000000004
5,2012-05-07,11:15,87.430000000000007
5,2012-05-07,11:30,85.609999999999999
5,2012-05-07,11:45,88.689999999999998
5,2012-05-07,12:00,88.700000000000003
5,2012-05-07,12:15,87.180000000000007
5,2012-05-07,12:30,89.75
5,2012-05-07,12:45,89.829999999999998
5,2012-05-07,13:00,89.829999999999998
5,2012-05-07,13:15,91.430000000000007
5,2012-05-07,13:30,86.209999999999994
5,2012-05-07,13:45,85.120000000000005
5,2012-05-07,14:00,86.810000000000002
5,2012-05-07,14:15,85.829999999999998
5,2012-05-07,14:30,83.890000000000001
5,2012-05-07,14:45,81.390000000000001
5,2012-05-07,15:00,80.670000000000002
5,2012-05-07,15:15,81.170000000000002
5,2012-05-07,15:30,78.370000000000005
5,2012-05-07,15:45,79.810000000000002
5,2012-05-07,16:00,81.409999999999997
5,2012-05-07,16:15,80.769999999999996
5,2012-05-07,16:30,79.390000000000001
5,2012-05-07,16:45,80.609999999999999
5,2012-05-07,17:00,80.739999999999995
5,2012-05-07,17:15,81.689999999999998
5,2012-05-07,17:30,80.900000000000006
5,2012-05-07,17:45,79.790000000000006
5,2012-05-07,18:00,78.609999999999999
5,2012-05-07,18:15,78.670000000000002
5,2012-05-07,18:30,78
5,2012-05-07,18:45,79.510000000000005
5,2012-05-07,19:00,80.75
5,2012-05-07,19:15,78.379999999999995
5,2012-05-07,19:30,78.560000000000002
5,2012-05-07,19:45,78.810000000000002
5,2012-05-07,20:00,78.870000000000005
5,2012-05-07,20:15,79.450000000000003
5,2012-05-07,20:30,80.849999999999994
5,2012-05-07,20:45,82.189999999999998
5,2012-05-07,21:00,80.340000000000003
5,2012-05-07,21:15,80.730000000000004
5,2012-05-07,21:30,80.799999999999997
5,2012-05-07,21:45,79.980000000000004
5,2012-05-07,22:00,84.209999999999994
5,2012-05-07,22:15,84.349999999999994
5,2012-05-07,22:30,84.420000000000002
5,2012-05-07,22:45,85.599999999999994
5,2012-05-07,23:00,86.239999999999995
5,2012-05-07,23:15,83.469999999999999
5,2012-05-07,23:30,80.269999999999996
5,2012-05-07,23:45,84.200000000000003
1,2012-05-21,13:30,129.19
1,2012-05-28,13:30,128.00999999999999
1,2012-05-14,13:45,134.28999999999999
1,2012-05-28,13:45,130.19
1,2012-05-21,13:45,128.55000000000001
1,2012-05-14,14:00,134.66
1,2012-05-21,14:00,127.06999999999999
1,2012-05-28,14:00,128.33000000000001
1,2012-05-14,14:15,132.69
1,2012-05-28,14:15,128.97999999999999
1,2012-05-21,14:15,128.27000000000001
1,2012-05-14,14:30,131.63999999999999
1,2012-05-21,14:30,128.93000000000001
1,2012-05-28,14:30,132.02000000000001
1,2012-05-14,14:45,131.66999999999999
1,2012-05-28,14:45,129.34999999999999
1,2012-05-21,14:45,128.72
1,2012-05-14,15:00,130.77000000000001
1,2012-05-21,15:00,128.80000000000001
1,2012-05-28,15:00,128.77000000000001
1,2012-05-14,15:15,129.30000000000001
1,2012-05-28,15:15,128.50999999999999
1,2012-05-21,15:15,127.83
1,2012-05-14,15:30,130.75
1,2012-05-21,15:30,128.19
1,2012-05-28,15:30,127.37
1,2012-05-14,15:45,130.65000000000001
1,2012-05-28,15:45,127.8
1,2012-05-21,15:45,128.27000000000001
1,2012-05-14,16:00,131.30000000000001
1,2012-05-07,04:30,125.64
1,2012-05-07,04:45,125.3
1,2012-05-07,05:00,124.25
1,2012-05-07,05:15,124.41
1,2012-05-07,05:30,125.02
1,2012-05-07,05:45,123.09
1,2012-05-07,06:00,124.56
1,2012-05-07,06:15,123.95999999999999
1,2012-05-07,06:30,122.45999999999999
1,2012-05-07,06:45,121.12
1,2012-05-07,07:00,126.11
1,2012-05-07,07:15,123.70999999999999
1,2012-05-07,07:30,124.08
1,2012-05-07,07:45,125.09
1,2012-05-07,08:00,125.31999999999999
1,2012-05-07,08:15,125.42
1,2012-05-07,08:30,125.48999999999999
1,2012-05-07,08:45,124.58
1,2012-05-07,09:00,125.90000000000001
1,2012-05-07,09:15,125.56999999999999
1,2012-05-07,09:30,127.34999999999999
1,2012-05-07,09:45,129.84999999999999
1,2012-05-07,10:00,131.08000000000001
1,2012-05-07,10:15,134.25
1,2012-05-07,10:30,132.56
1,2012-05-07,10:45,134.25999999999999
1,2012-05-07,11:00,136.46000000000001
1,2012-05-07,11:15,131
1,2012-05-07,11:30,133.44
1,2012-05-07,11:45,135.66
1,2012-05-07,12:00,133.75
1,2012-05-07,12:15,138.38
1,2012-05-07,12:30,135.94
1,2012-05-07,12:45,153.47999999999999
1,2012-05-07,13:00,177.5
1,2012-05-07,13:15,172.38
1,2012-05-07,13:30,220.97
1,2012-05-07,13:45,217.13999999999999
1,2012-05-07,14:00,152.81999999999999
1,2012-05-07,14:15,134.49000000000001
1,2012-05-07,14:30,136.31
1,2012-05-07,14:45,127.54000000000001
1,2012-05-07,15:00,125.93000000000001
1,2012-05-07,15:15,125.69
1,2012-05-07,15:30,126.34
1,2012-05-07,15:45,127.72
1,2012-05-07,16:00,126.8
1,2012-05-07,16:15,125.84
1,2012-05-07,16:30,126.87
1,2012-05-07,16:45,127.89
1,2012-05-07,17:00,126.33
1,2012-05-07,17:15,127.64
1,2012-05-07,17:30,125.78
1,2012-05-07,17:45,126.34
1,2012-05-07,18:00,126.18000000000001
1,2012-05-07,18:15,125.15000000000001
1,2012-05-07,18:30,125.56999999999999
1,2012-05-07,18:45,128.25
1,2012-05-07,19:00,127.79000000000001
1,2012-05-07,19:15,124.81
1,2012-05-07,19:30,125.31
1,2012-05-07,19:45,125.56
1,2012-05-07,20:00,125.39
1,2012-05-07,20:15,126.05
1,2012-05-07,20:30,128.96000000000001
1,2012-05-07,20:45,125.98999999999999
1,2012-05-07,21:00,125.03
1,2012-05-07,21:15,125.40000000000001
1,2012-05-07,21:30,125.16
1,2012-05-07,21:45,128.15000000000001
1,2012-05-07,22:00,127.01000000000001
1,2012-05-07,22:15,127.84
1,2012-05-07,22:30,127.27
1,2012-05-07,22:45,126.98
1,2012-05-07,23:00,126.67
1,2012-05-07,23:15,127.41
1,2012-05-07,23:30,122.81
1,2012-05-07,23:45,124.41
9,2012-05-07,16:45,279.62
9,2012-05-07,17:00,244.38999999999999
9,2012-05-07,17:15,238.84
9,2012-05-07,17:30,232.09
9,2012-05-07,17:45,245.91
9,2012-05-07,18:00,237.43000000000001
9,2012-05-07,18:15,221.11000000000001
9,2012-05-07,18:30,216.34999999999999
9,2012-05-07,18:45,222.03
9,2012-05-07,19:00,227.34999999999999
9,2012-05-07,19:15,236.46000000000001
9,2012-05-07,19:30,235.72
9,2012-05-07,19:45,240.93000000000001
9,2012-05-07,20:00,198.77000000000001
9,2012-05-07,20:15,256.80000000000001
9,2012-05-07,20:30,204.90000000000001
9,2012-05-07,20:45,298.81999999999999
9,2012-05-07,21:00,258.25999999999999
9,2012-05-07,21:15,222.19
9,2012-05-07,21:30,206.97
9,2012-05-07,21:45,238.63
9,2012-05-07,22:00,275.81
9,2012-05-07,22:15,312.99000000000001
9,2012-05-07,22:30,265.27999999999997
9,2012-05-07,22:45,217.56
9,2012-05-07,23:00,217.56
9,2012-05-07,23:15,217.56
9,2012-05-07,23:30,202.66
9,2012-05-07,23:45,243.5
8,2012-05-07,19:30,244.88
8,2012-05-07,19:45,232
8,2012-05-07,20:00,237.22999999999999
8,2012-05-07,20:15,206.97999999999999
8,2012-05-07,20:30,234.69999999999999
8,2012-05-07,20:45,262.41000000000003
8,2012-05-07,21:00,245.93000000000001
8,2012-05-07,21:15,229.16
8,2012-05-07,21:30,212.38999999999999
8,2012-05-07,21:45,245.34999999999999
8,2012-05-07,22:00,245.34999999999999
7,2012-05-07,12:15,62.420000000000002
7,2012-05-07,12:30,62.909999999999997
7,2012-05-07,12:45,62.299999999999997
7,2012-05-07,13:00,69.480000000000004
7,2012-05-07,13:15,77.980000000000004
7,2012-05-07,13:30,90.879999999999995
7,2012-05-07,13:45,72.239999999999995
7,2012-05-07,14:00,69.599999999999994
7,2012-05-07,14:15,62.950000000000003
7,2012-05-07,14:30,63.560000000000002
7,2012-05-07,14:45,71.209999999999994
7,2012-05-07,15:00,61.789999999999999
7,2012-05-07,15:15,60.939999999999998
7,2012-05-07,15:30,59.18
7,2012-05-07,15:45,60
7,2012-05-07,16:00,61.969999999999999
7,2012-05-07,16:15,60.82
7,2012-05-07,16:30,74.959999999999994
7,2012-05-07,16:45,68.010000000000005
7,2012-05-07,17:00,58.530000000000001
7,2012-05-07,17:15,61.93
7,2012-05-07,17:30,62.789999999999999
7,2012-05-07,17:45,53.75
7,2012-05-07,18:00,68.109999999999999
7,2012-05-07,18:15,60.789999999999999
7,2012-05-07,18:30,52.479999999999997
7,2012-05-07,18:45,56.090000000000003
7,2012-05-07,19:00,58.869999999999997
7,2012-05-07,19:15,62.039999999999999
7,2012-05-07,19:30,59.259999999999998
7,2012-05-07,19:45,59.939999999999998
7,2012-05-07,20:00,61.25
7,2012-05-07,20:15,60.229999999999997
7,2012-05-07,20:30,64.060000000000002
7,2012-05-07,20:45,67.890000000000001
7,2012-05-07,21:00,62.100000000000001
7,2012-05-07,21:15,58.119999999999997
7,2012-05-07,21:30,54.130000000000003
7,2012-05-07,21:45,77.730000000000004
7,2012-05-07,22:00,77.730000000000004
7,2012-05-07,22:15,53.140000000000001
7,2012-05-07,22:30,53.140000000000001
7,2012-05-07,22:45,53.140000000000001
7,2012-05-07,23:00,53.140000000000001
7,2012-05-07,23:15,54.119999999999997
7,2012-05-07,23:30,53.490000000000002
7,2012-05-07,23:45,58.880000000000003
1,2012-05-21,16:00,126.88
1,2012-05-28,16:00,128.38
1,2012-05-14,16:15,131.34999999999999
1,2012-05-28,16:15,127.97
1,2012-05-21,16:15,128.28999999999999
1,2012-05-14,16:30,128.38
1,2012-05-21,16:30,128.66
1,2012-05-28,16:30,128.96000000000001
1,2012-05-14,16:45,132.28
1,2012-05-28,16:45,128.93000000000001
1,2012-05-21,16:45,127.64
1,2012-05-14,17:00,132.96000000000001
1,2012-05-21,17:00,127.83
1,2012-05-28,17:00,131.15000000000001
1,2012-05-14,17:15,134.97999999999999
1,2012-05-28,17:15,128.34
1,2012-05-21,17:15,128.06999999999999
1,2012-05-14,17:30,148.31999999999999
1,2012-05-21,17:30,126.27
1,2012-05-28,17:30,129.18000000000001
1,2012-05-14,17:45,136.31
1,2012-05-28,17:45,128.91999999999999
1,2012-05-21,17:45,126.02
1,2012-05-14,18:00,130.27000000000001
1,2012-05-21,18:00,125.8
1,2012-05-28,18:00,128.00999999999999
1,2012-05-14,18:15,127.06999999999999
1,2012-05-28,18:15,127.87
1,2012-05-21,18:15,124.73999999999999
1,2012-05-14,18:30,127.08
1,2012-05-21,18:30,124.33
1,2012-05-28,18:30,127.14
1,2012-05-14,18:45,125.94
1,2012-05-28,18:45,127.42
1,2012-05-21,18:45,123.95
12,2012-05-07,20:45,242.78
12,2012-05-07,21:00,262.67000000000002
12,2012-05-07,21:15,246.05000000000001
12,2012-05-07,21:30,226.80000000000001
12,2012-05-07,21:45,207.53999999999999
12,2012-05-07,22:00,278.31
12,2012-05-07,22:15,278.31
12,2012-05-07,22:30,249.86000000000001
12,2012-05-07,22:45,221.41
12,2012-05-07,23:00,221.41
12,2012-05-07,23:15,221.41
12,2012-05-07,23:30,221.41
12,2012-05-07,23:45,245.34999999999999
13,2012-05-07,17:45,371.93000000000001
13,2012-05-07,18:00,405.37
13,2012-05-07,18:15,338.56999999999999
13,2012-05-07,18:30,368.94999999999999
13,2012-05-07,18:45,351.76999999999998
13,2012-05-07,19:00,402.13999999999999
13,2012-05-07,19:15,393.54000000000002
13,2012-05-07,19:30,388.55000000000001
13,2012-05-07,19:45,345.08999999999997
13,2012-05-07,20:00,345.08999999999997
13,2012-05-07,20:15,394.74000000000001
13,2012-05-07,20:30,394.74000000000001
13,2012-05-07,20:45,394.74000000000001
13,2012-05-07,21:00,425.79000000000002
13,2012-05-07,21:15,425.79000000000002
13,2012-05-07,21:30,383.37
13,2012-05-07,21:45,390.01999999999998
13,2012-05-07,22:00,396.67000000000002
13,2012-05-07,22:15,396.67000000000002
13,2012-05-07,22:30,364.74000000000001
13,2012-05-07,22:45,332.80000000000001
13,2012-05-07,23:00,332.80000000000001
13,2012-05-07,23:15,332.80000000000001
