LinkRef,Date,TimePeriod,AverageJT
5,2013-04-08,15:45,84
5,2013-04-08,16:00,84.180000000000007
5,2013-04-08,16:15,82.239999999999995
5,2013-04-08,16:30,82.930000000000007
5,2013-04-08,16:45,83.409999999999997
5,2013-04-08,17:00,82.040000000000006
5,2013-04-08,17:15,82.920000000000002
5,2013-04-08,17:30,83.189999999999998
5,2013-04-08,17:45,81.430000000000007
5,2013-04-08,18:00,80.689999999999998
5,2013-04-08,18:15,81.260000000000005
5,2013-04-08,18:30,80.480000000000004
5,2013-04-08,18:45,79.269999999999996
5,2013-04-08,19:00,79.769999999999996
5,2013-04-08,19:15,80.920000000000002
5,2013-04-08,19:30,81.420000000000002
5,2013-04-08,19:45,80.849999999999994
5,2013-04-08,20:00,81.349999999999994
5,2013-04-08,20:15,83
11,2013-04-08,00:00,97.409999999999997
11,2013-04-08,00:15,104.81999999999999
11,2013-04-08,00:30,99.230000000000004
11,2013-04-08,00:45,99.75
11,2013-04-08,01:00,97.950000000000003
11,2013-04-08,01:15,107.16
11,2013-04-08,01:30,98.310000000000002
11,2013-04-08,01:45,102.65000000000001
5,2013-04-08,20:30,83.890000000000001
5,2013-04-08,20:45,82.120000000000005
5,2013-04-08,21:00,82.849999999999994
5,2013-04-08,21:15,84.430000000000007
5,2013-04-08,21:30,81.340000000000003
5,2013-04-08,21:45,81.030000000000001
5,2013-04-08,22:00,83.560000000000002
5,2013-04-08,22:15,83.349999999999994
5,2013-04-08,22:30,84.569999999999993
5,2013-04-08,22:45,88.939999999999998
5,2013-04-08,23:00,86.819999999999993
5,2013-04-08,23:15,82.349999999999994
5,2013-04-08,23:30,82.629999999999995
5,2013-04-08,23:45,82.670000000000002
11,2013-04-08,02:00,100.51000000000001
11,2013-04-08,02:15,100.66
11,2013-04-08,02:30,104.03
6,2013-04-15,00:00,562.02999999999997
6,2013-04-15,00:15,605.01999999999998
6,2013-04-15,00:30,539.84000000000003
6,2013-04-15,00:45,431.19999999999999
6,2013-04-15,01:00,542.34000000000003
6,2013-04-15,01:15,478
6,2013-04-15,01:30,593.32000000000005
6,2013-04-15,01:45,521.45000000000005
6,2013-04-15,02:00,536.5
6,2013-04-15,02:15,551.53999999999996
6,2013-04-15,02:30,575.73000000000002
6,2013-04-15,02:45,520.62
6,2013-04-15,03:00,552.37
6,2013-04-15,03:15,543.54999999999995
6,2013-04-15,03:30,494.5
6,2013-04-15,03:45,494.5
6,2013-04-15,04:00,494.5
6,2013-04-15,04:15,494.5
6,2013-04-15,04:30,494.5
6,2013-04-15,04:45,540.32000000000005
6,2013-04-15,05:00,540.32000000000005
6,2013-04-15,05:15,540.32000000000005
6,2013-04-15,05:30,522.49000000000001
6,2013-04-15,05:45,571.59000000000003
6,2013-04-15,06:00,557.10000000000002
6,2013-04-15,06:15,596.66999999999996
6,2013-04-15,06:30,593.38
6,2013-04-15,06:45,588.38
6,2013-04-15,07:00,634.09000000000003
6,2013-04-15,07:15,599.25999999999999
6,2013-04-15,07:30,574.23000000000002
6,2013-04-15,07:45,570.57000000000005
6,2013-04-15,08:00,593.88
6,2013-04-15,08:15,583.63999999999999
6,2013-04-15,08:30,573.39999999999998
6,2013-04-15,08:45,565.23000000000002
6,2013-04-15,09:00,547.67999999999995
6,2013-04-15,09:15,576.47000000000003
6,2013-04-15,09:30,532.25999999999999
6,2013-04-15,09:45,532.25999999999999
6,2013-04-15,10:00,560.87
6,2013-04-15,10:15,589.47000000000003
6,2013-04-15,10:30,589.47000000000003
6,2013-04-15,10:45,604.91999999999996
6,2013-04-15,11:00,569.79999999999995
6,2013-04-15,11:15,548.82000000000005
6,2013-04-15,11:30,540
6,2013-04-15,11:45,595.33000000000004
6,2013-04-15,12:00,604.04999999999995
6,2013-04-15,12:15,485.62
6,2013-04-15,12:30,578.25999999999999
6,2013-04-15,12:45,562.92999999999995
6,2013-04-15,13:00,547.59000000000003
6,2013-04-15,13:15,554.03999999999996
6,2013-04-15,13:30,584.13
6,2013-04-15,13:45,614.22000000000003
6,2013-04-15,14:00,530.35000000000002
6,2013-04-15,14:15,525.74000000000001
6,2013-04-15,14:30,517.5
6,2013-04-15,14:45,509.25
6,2013-04-15,15:00,558.96000000000004
6,2013-04-15,15:15,479.77999999999997
6,2013-04-15,15:30,662.12
6,2013-04-15,15:45,662.12
6,2013-04-15,16:00,534.59000000000003
6,2013-04-15,16:15,534.59000000000003
6,2013-04-15,16:30,486.10000000000002
6,2013-04-15,16:45,521.59000000000003
6,2013-04-15,17:00,509.44
6,2013-04-15,17:15,497.29000000000002
6,2013-04-15,17:30,601.41999999999996
6,2013-04-15,17:45,568.51999999999998
6,2013-04-15,18:00,537.08000000000004
6,2013-04-15,18:15,569.70000000000005
6,2013-04-15,18:30,574.01999999999998
6,2013-04-15,18:45,558.35000000000002
6,2013-04-15,19:00,542.67999999999995
6,2013-04-15,19:15,507.22000000000003
6,2013-04-15,19:30,534.63999999999999
6,2013-04-15,19:45,534.63999999999999
6,2013-04-15,20:00,564.63
6,2013-04-15,20:15,564.63
6,2013-04-15,20:30,564.63
6,2013-04-15,20:45,588.00999999999999
6,2013-04-15,21:00,611.38
6,2013-04-15,21:15,611.38
6,2013-04-15,21:30,611.38
6,2013-04-15,21:45,611.38
6,2013-04-15,22:00,549.91999999999996
6,2013-04-15,22:15,575.74000000000001
6,2013-04-15,22:30,552.22000000000003
6,2013-04-15,22:45,558.85000000000002
6,2013-04-15,23:00,534.66999999999996
6,2013-04-15,23:15,546.12
6,2013-04-15,23:30,552.37
6,2013-04-15,23:45,552.37
11,2013-04-08,02:45,102.90000000000001
11,2013-04-08,03:00,98.879999999999995
11,2013-04-08,03:15,102.48
11,2013-04-08,03:30,98.980000000000004
11,2013-04-08,03:45,101
11,2013-04-08,04:00,101.43000000000001
11,2013-04-08,04:15,101.22
11,2013-04-08,04:30,99.280000000000001
11,2013-04-08,04:45,102.31
11,2013-04-08,05:00,99.230000000000004
11,2013-04-08,05:15,99.239999999999995
11,2013-04-08,05:30,96.829999999999998
11,2013-04-08,05:45,96.040000000000006
11,2013-04-08,06:00,97.620000000000005
11,2013-04-08,06:15,99.620000000000005
11,2013-04-08,06:30,102.2
11,2013-04-08,06:45,100.05
11,2013-04-08,07:00,209.75999999999999
11,2013-04-08,07:15,147.88
11,2013-04-08,07:30,176.77000000000001
11,2013-04-08,07:45,120.79000000000001
11,2013-04-08,08:00,101.88
11,2013-04-08,08:15,99.739999999999995
11,2013-04-08,08:30,98.049999999999997
11,2013-04-08,08:45,98.780000000000001
11,2013-04-08,09:00,96.280000000000001
11,2013-04-08,09:15,98.829999999999998
11,2013-04-08,09:30,96.790000000000006
11,2013-04-08,09:45,98.150000000000006
11,2013-04-08,10:00,98.209999999999994
11,2013-04-08,10:15,98.549999999999997
11,2013-04-08,10:30,98.159999999999997
11,2013-04-08,10:45,97.409999999999997
11,2013-04-08,11:00,97.680000000000007
11,2013-04-08,11:15,97.579999999999998
11,2013-04-08,11:30,96.230000000000004
11,2013-04-08,11:45,98.379999999999995
11,2013-04-08,12:00,98.980000000000004
11,2013-04-08,12:15,98.150000000000006
9,2013-04-22,00:45,203.22
9,2013-04-22,01:00,225.44
9,2013-04-22,01:15,309.83999999999997
9,2013-04-22,01:30,286.58999999999997
9,2013-04-22,01:45,291.74000000000001
9,2013-04-22,02:00,233.84
9,2013-04-22,02:15,233.84
9,2013-04-22,02:30,233.84
9,2013-04-22,02:45,233.84
9,2013-04-22,03:00,250.81
9,2013-04-22,03:15,267.77999999999997
9,2013-04-22,03:30,267.77999999999997
9,2013-04-22,03:45,266.75
9,2013-04-22,04:00,265.72000000000003
9,2013-04-22,04:15,265.72000000000003
9,2013-04-22,04:30,241.13
9,2013-04-22,04:45,216.53
9,2013-04-22,05:00,216.53
9,2013-04-22,05:15,244.47999999999999
9,2013-04-22,05:30,215.28
9,2013-04-22,05:45,228.80000000000001
9,2013-04-22,06:00,219.09999999999999
9,2013-04-22,06:15,238.68000000000001
9,2013-04-22,06:30,242.65000000000001
9,2013-04-22,06:45,239.68000000000001
9,2013-04-22,07:00,248.49000000000001
9,2013-04-22,07:15,251.56
9,2013-04-22,07:30,235.91
9,2013-04-22,07:45,248.69999999999999
9,2013-04-22,08:00,240.66
9,2013-04-22,08:15,236.97
9,2013-04-22,08:30,231.30000000000001
9,2013-04-22,08:45,231.68000000000001
9,2013-04-22,09:00,234.18000000000001
9,2013-04-22,09:15,233.44
9,2013-04-22,09:30,228.41
9,2013-04-22,09:45,219.34999999999999
9,2013-04-22,10:00,232.21000000000001
11,2013-04-08,12:30,98.890000000000001
11,2013-04-08,12:45,99.180000000000007
11,2013-04-08,13:00,97.5
11,2013-04-08,13:15,97.769999999999996
11,2013-04-08,13:30,98.010000000000005
11,2013-04-08,13:45,97.930000000000007
11,2013-04-08,14:00,97.989999999999995
11,2013-04-08,14:15,97.920000000000002
11,2013-04-08,14:30,97.799999999999997
11,2013-04-08,14:45,98.120000000000005
11,2013-04-08,15:00,97.510000000000005
11,2013-04-08,15:15,99.019999999999996
11,2013-04-08,15:30,98.950000000000003
11,2013-04-08,15:45,97.549999999999997
11,2013-04-08,16:00,96.390000000000001
11,2013-04-08,16:15,97.859999999999999
11,2013-04-08,16:30,96.760000000000005
11,2013-04-08,16:45,97.310000000000002
11,2013-04-08,17:00,96.670000000000002
11,2013-04-08,17:15,99.299999999999997
11,2013-04-08,17:30,99.200000000000003
11,2013-04-08,17:45,98.579999999999998
11,2013-04-08,18:00,98.769999999999996
11,2013-04-08,18:15,95.489999999999995
11,2013-04-08,18:30,94.069999999999993
11,2013-04-08,18:45,94.980000000000004
11,2013-04-08,19:00,93.829999999999998
11,2013-04-08,19:15,93.75
11,2013-04-08,19:30,94.269999999999996
11,2013-04-08,19:45,93.359999999999999
11,2013-04-08,20:00,95.959999999999994
11,2013-04-08,20:15,96.260000000000005
11,2013-04-08,20:30,95.189999999999998
11,2013-04-08,20:45,95.569999999999993
11,2013-04-08,21:00,99.890000000000001
11,2013-04-08,21:15,95.370000000000005
11,2013-04-08,21:30,97.989999999999995
11,2013-04-08,21:45,97.439999999999998
11,2013-04-08,22:00,96.359999999999999
11,2013-04-08,22:15,96.980000000000004
11,2013-04-08,22:30,98.079999999999998
9,2013-04-01,00:00,227.47
9,2013-04-01,00:15,219.66
9,2013-04-01,00:30,227.31
9,2013-04-01,00:45,238.44999999999999
9,2013-04-01,01:00,238.44999999999999
9,2013-04-01,01:15,238.44999999999999
9,2013-04-01,01:30,218.47
9,2013-04-01,01:45,218.47
9,2013-04-01,02:00,218.47
9,2013-04-01,02:15,256.48000000000002
9,2013-04-01,02:30,216.50999999999999
9,2013-04-01,02:45,213.74000000000001
9,2013-04-01,03:00,216.22
9,2013-04-01,03:15,333.19
9,2013-04-01,03:30,227.66999999999999
9,2013-04-01,03:45,205.09
9,2013-04-01,04:00,203.59
9,2013-04-01,04:15,208.18000000000001
9,2013-04-01,04:30,212.75999999999999
9,2013-04-01,04:45,229.24000000000001
9,2013-04-01,05:00,224.97
9,2013-04-01,05:15,242.53999999999999
9,2013-04-01,05:30,242.53999999999999
9,2013-04-01,05:45,242.53999999999999
9,2013-04-01,06:00,226.27000000000001
9,2013-04-01,06:15,204.36000000000001
9,2013-04-01,06:30,201.66
9,2013-04-01,06:45,232.41
9,2013-04-01,07:00,263.14999999999998
9,2013-04-01,07:15,263.14999999999998
9,2013-04-01,07:30,238.52000000000001
9,2013-04-01,07:45,213.88999999999999
9,2013-04-01,08:00,213.88999999999999
9,2013-04-01,08:15,266.43000000000001
9,2013-04-01,08:30,318.95999999999998
9,2013-04-01,08:45,254.41
9,2013-04-01,09:00,236.86000000000001
9,2013-04-01,09:15,219.31
9,2013-04-01,09:30,200.09
9,2013-04-01,09:45,196.78999999999999
9,2013-04-01,10:00,220.59
9,2013-04-01,10:15,207.49000000000001
9,2013-04-01,10:30,324.07999999999998
9,2013-04-01,10:45,210.96000000000001
9,2013-04-01,11:00,233.56
9,2013-04-01,11:15,234.19999999999999
9,2013-04-01,11:30,218.96000000000001
9,2013-04-01,11:45,236.5
9,2013-04-01,12:00,242.05000000000001
9,2013-04-01,12:15,262.24000000000001
9,2013-04-01,12:30,249.28999999999999
9,2013-04-01,12:45,232.91999999999999
9,2013-04-01,13:00,310.42000000000002
9,2013-04-01,13:15,242.30000000000001
9,2013-04-01,13:30,234.27000000000001
9,2013-04-01,13:45,226.22999999999999
9,2013-04-01,14:00,248.83000000000001
9,2013-04-01,14:15,234.22
9,2013-04-01,14:30,230.84999999999999
9,2013-04-01,14:45,220.61000000000001
9,2013-04-01,15:00,236.94999999999999
9,2013-04-01,15:15,254.91
9,2013-04-01,15:30,261.70999999999998
9,2013-04-01,15:45,247.27000000000001
9,2013-04-01,16:00,250.25
9,2013-04-01,16:15,242.74000000000001
9,2013-04-01,16:30,222.63
9,2013-04-01,16:45,205.55000000000001
9,2013-04-01,17:00,226.59
9,2013-04-01,17:15,243.75999999999999
9,2013-04-01,17:30,258.45999999999998
9,2013-04-01,17:45,220.56999999999999
8,2013-04-29,00:00,224.47
8,2013-04-29,00:15,214.80000000000001
8,2013-04-29,00:30,175.21000000000001
8,2013-04-29,00:45,175.21000000000001
8,2013-04-29,01:00,175.21000000000001
8,2013-04-29,01:15,198.08000000000001
8,2013-04-29,01:30,220.94
8,2013-04-29,01:45,220.94
8,2013-04-29,02:00,220.94
8,2013-04-29,02:15,239.99000000000001
8,2013-04-29,02:30,260.04000000000002
8,2013-04-29,02:45,251.22999999999999
8,2013-04-29,03:00,294.94999999999999
8,2013-04-29,03:15,294.94999999999999
8,2013-04-29,03:30,294.94999999999999
8,2013-04-29,03:45,253.38
8,2013-04-29,04:00,211.80000000000001
8,2013-04-29,04:15,214.80000000000001
8,2013-04-29,04:30,228.75
8,2013-04-29,04:45,242.69
8,2013-04-29,05:00,216.30000000000001
8,2013-04-29,05:15,237.59
8,2013-04-29,05:30,230.38999999999999
8,2013-04-29,05:45,246.40000000000001
8,2013-04-29,06:00,242.16
8,2013-04-29,06:15,230.18000000000001
8,2013-04-29,06:30,253.40000000000001
8,2013-04-29,06:45,257.85000000000002
8,2013-04-29,07:00,257.68000000000001
8,2013-04-29,07:15,253.33000000000001
8,2013-04-29,07:30,270.23000000000002
8,2013-04-29,07:45,255.74000000000001
8,2013-04-29,08:00,259.81999999999999
8,2013-04-29,08:15,253.58000000000001
8,2013-04-29,08:30,263.82999999999998
8,2013-04-29,08:45,266.55000000000001
8,2013-04-29,09:00,234
8,2013-04-29,09:15,224.05000000000001
8,2013-04-29,09:30,233.05000000000001
8,2013-04-29,09:45,251.41
8,2013-04-29,10:00,251.37
8,2013-04-29,10:15,251.31999999999999
8,2013-04-29,10:30,261.17000000000002
8,2013-04-29,10:45,203.77000000000001
8,2013-04-29,11:00,204.40000000000001
8,2013-04-29,11:15,205.03
8,2013-04-29,11:30,229.11000000000001
8,2013-04-29,11:45,269.83999999999997
8,2013-04-29,12:00,261.41000000000003
8,2013-04-29,12:15,252.97
8,2013-04-29,12:30,237.44999999999999
8,2013-04-29,12:45,217.28
8,2013-04-29,13:00,231.09
8,2013-04-29,13:15,240.43000000000001
8,2013-04-29,13:30,251.31999999999999
8,2013-04-29,13:45,219.22999999999999
8,2013-04-29,14:00,222.56999999999999
8,2013-04-29,14:15,242.69
8,2013-04-29,14:30,247.11000000000001
8,2013-04-29,14:45,219.38
8,2013-04-29,15:00,218.50999999999999
8,2013-04-29,15:15,239.22999999999999
8,2013-04-29,15:30,225.81
8,2013-04-29,15:45,237.55000000000001
8,2013-04-29,16:00,212.09999999999999
8,2013-04-29,16:15,247.53999999999999
8,2013-04-29,16:30,232.40000000000001
8,2013-04-29,16:45,262.17000000000002
8,2013-04-29,17:00,234.69999999999999
8,2013-04-29,17:15,229.78999999999999
8,2013-04-29,17:30,238.62
8,2013-04-29,17:45,250.87
8,2013-04-29,18:00,237.34999999999999
8,2013-04-29,18:15,230.80000000000001
8,2013-04-29,18:30,295.10000000000002
8,2013-04-29,18:45,237.91
8,2013-04-29,19:00,221.27000000000001
8,2013-04-29,19:15,231.47
8,2013-04-29,19:30,215.69
8,2013-04-29,19:45,199.90000000000001
8,2013-04-29,20:00,242.06
8,2013-04-29,20:15,318.18000000000001
8,2013-04-29,20:30,318.18000000000001
8,2013-04-29,20:45,213.77000000000001
8,2013-04-29,21:00,213.77000000000001
8,2013-04-29,21:15,269.45999999999998
8,2013-04-29,21:30,216.83000000000001
8,2013-04-29,21:45,211.05000000000001
8,2013-04-29,22:00,205.27000000000001
8,2013-04-29,22:15,205.27000000000001
8,2013-04-29,22:30,205.27000000000001
8,2013-04-29,22:45,236.21000000000001
8,2013-04-29,23:00,248.09
8,2013-04-29,23:15,328.33999999999997
8,2013-04-29,23:30,328.33999999999997
8,2013-04-29,23:45,328.33999999999997
9,2013-04-01,18:00,250.38999999999999
9,2013-04-01,18:15,226.40000000000001
9,2013-04-01,18:30,218.75
9,2013-04-01,18:45,225.16999999999999
9,2013-04-01,19:00,230.78
9,2013-04-01,19:15,236.38
9,2013-04-01,19:30,217.86000000000001
9,2013-04-01,19:45,212.31
9,2013-04-01,20:00,232.59
9,2013-04-01,20:15,252.87
9,2013-04-01,20:30,226.16
9,2013-04-01,20:45,243.93000000000001
9,2013-04-01,21:00,351.95999999999998
9,2013-04-01,21:15,220.19999999999999
9,2013-04-01,21:30,202.41
9,2013-04-01,21:45,220.24000000000001
9,2013-04-01,22:00,242
9,2013-04-01,22:15,228.18000000000001
9,2013-04-01,22:30,214.34999999999999
9,2013-04-01,22:45,229.58000000000001
9,2013-04-01,23:00,244.81
9,2013-04-01,23:15,218.56999999999999
9,2013-04-01,23:30,192.31999999999999
9,2013-04-01,23:45,142.63
5,2013-04-15,00:00,83.700000000000003
5,2013-04-15,00:15,83.519999999999996
5,2013-04-15,00:30,85.680000000000007
5,2013-04-15,00:45,83.359999999999999
5,2013-04-15,01:00,84.390000000000001
5,2013-04-15,01:15,85.900000000000006
5,2013-04-15,01:30,84.670000000000002
5,2013-04-15,01:45,83.280000000000001
5,2013-04-15,02:00,82.670000000000002
5,2013-04-15,02:15,88.560000000000002
5,2013-04-15,02:30,89.010000000000005
5,2013-04-15,02:45,86.549999999999997
5,2013-04-15,03:00,90.030000000000001
5,2013-04-15,03:15,85.969999999999999
5,2013-04-15,03:30,84.75
5,2013-04-15,03:45,82.390000000000001
5,2013-04-15,04:00,85.909999999999997
5,2013-04-15,04:15,82.620000000000005
5,2013-04-15,04:30,82.730000000000004
5,2013-04-15,04:45,83.340000000000003
5,2013-04-15,05:00,83.859999999999999
11,2013-04-08,22:45,98.409999999999997
11,2013-04-08,23:00,98.950000000000003
11,2013-04-08,23:15,98.879999999999995
11,2013-04-08,23:30,102.15000000000001
11,2013-04-08,23:45,94.719999999999999
5,2013-04-15,05:15,80.459999999999994
6,2013-04-22,00:00,533.20000000000005
6,2013-04-22,00:15,511.43000000000001
6,2013-04-22,00:30,596.65999999999997
6,2013-04-22,00:45,551.53999999999996
6,2013-04-22,01:00,462.12
6,2013-04-22,01:15,545.69000000000005
6,2013-04-22,01:30,528.13999999999999
6,2013-04-22,01:45,537.33000000000004
6,2013-04-22,02:00,546.51999999999998
6,2013-04-22,02:15,531.48000000000002
6,2013-04-22,02:30,605.86000000000001
6,2013-04-22,02:45,572.42999999999995
6,2013-04-22,03:00,570
6,2013-04-22,03:15,565.99000000000001
6,2013-04-22,03:30,565.99000000000001
6,2013-04-22,03:45,565.99000000000001
6,2013-04-22,04:00,565.99000000000001
6,2013-04-22,04:15,565.99000000000001
6,2013-04-22,04:30,571.24000000000001
6,2013-04-22,04:45,511.25999999999999
6,2013-04-22,05:00,511.25999999999999
6,2013-04-22,05:15,511.25999999999999
6,2013-04-22,05:30,524.17999999999995
6,2013-04-22,05:45,502.60000000000002
6,2013-04-22,06:00,561.44000000000005
6,2013-04-22,06:15,596.23000000000002
6,2013-04-22,06:30,590.35000000000002
6,2013-04-22,06:45,606.29999999999995
6,2013-04-22,07:00,607.58000000000004
6,2013-04-22,07:15,583.77999999999997
6,2013-04-22,07:30,595.15999999999997
6,2013-04-22,07:45,574.59000000000003
6,2013-04-22,08:00,509.00999999999999
6,2013-04-22,08:15,536.44000000000005
6,2013-04-22,08:30,560.35000000000002
6,2013-04-22,08:45,591.27999999999997
6,2013-04-22,09:00,619.66999999999996
6,2013-04-22,09:15,601.75999999999999
6,2013-04-22,09:30,583.84000000000003
6,2013-04-22,09:45,560.78999999999996
6,2013-04-22,10:00,547.97000000000003
6,2013-04-22,10:15,560.39999999999998
6,2013-04-22,10:30,535.09000000000003
6,2013-04-22,10:45,602.15999999999997
6,2013-04-22,11:00,576.25999999999999
6,2013-04-22,11:15,505.73000000000002
6,2013-04-22,11:30,548.87
6,2013-04-22,11:45,528.58000000000004
6,2013-04-22,12:00,612.5
6,2013-04-22,12:15,537.85000000000002
6,2013-04-22,12:30,537.85000000000002
6,2013-04-22,12:45,586.90999999999997
6,2013-04-22,13:00,586.90999999999997
6,2013-04-22,13:15,529.38
6,2013-04-22,13:30,529.38
6,2013-04-22,13:45,534.27999999999997
6,2013-04-22,14:00,534.27999999999997
6,2013-04-22,14:15,536.62
6,2013-04-22,14:30,526
6,2013-04-22,14:45,515.37
6,2013-04-22,15:00,536.08000000000004
6,2013-04-22,15:15,536.08000000000004
6,2013-04-22,15:30,511.04000000000002
6,2013-04-22,15:45,485.99000000000001
6,2013-04-22,16:00,485.99000000000001
6,2013-04-22,16:15,546.69000000000005
6,2013-04-22,16:30,540.91999999999996
6,2013-04-22,16:45,518.38
6,2013-04-22,17:00,521.28999999999996
6,2013-04-22,17:15,528.27999999999997
6,2013-04-22,17:30,535.26999999999998
6,2013-04-22,17:45,604.04999999999995
6,2013-04-22,18:00,577.94000000000005
6,2013-04-22,18:15,576.21000000000004
6,2013-04-22,18:30,559.46000000000004
6,2013-04-22,18:45,551.87
6,2013-04-22,19:00,551.87
6,2013-04-22,19:15,575.76999999999998
6,2013-04-22,19:30,599.65999999999997
6,2013-04-22,19:45,599.65999999999997
6,2013-04-22,20:00,538.21000000000004
6,2013-04-22,20:15,476.75999999999999
6,2013-04-22,20:30,476.75999999999999
6,2013-04-22,20:45,476.75999999999999
6,2013-04-22,21:00,526.16999999999996
6,2013-04-22,21:15,526.16999999999996
6,2013-04-22,21:30,526.16999999999996
6,2013-04-22,21:45,575.26999999999998
6,2013-04-22,22:00,624.36000000000001
6,2013-04-22,22:15,580.05999999999995
6,2013-04-22,22:30,535.75999999999999
6,2013-04-22,22:45,535.75999999999999
6,2013-04-22,23:00,535.75999999999999
6,2013-04-22,23:15,566.27999999999997
6,2013-04-22,23:30,580.13999999999999
6,2013-04-22,23:45,525.63
