LinkRef,Date,TimePeriod,AverageJT
8,2013-07-08,08:30,283.30
8,2013-07-08,08:45,230.71
8,2013-07-08,09:00,252.83
8,2013-07-08,09:15,229.96
8,2013-07-08,09:30,290.09
8,2013-07-08,09:45,231.60
8,2013-07-08,10:00,242.46
8,2013-07-08,10:15,228.52
8,2013-07-08,10:30,233.35
8,2013-07-08,10:45,228.45
8,2013-07-08,11:00,247.26
8,2013-07-08,11:15,258.99
8,2013-07-08,11:30,243.42
8,2013-07-08,11:45,257.21
8,2013-07-08,12:00,264.03
8,2013-07-08,12:15,248.88
8,2013-07-08,12:30,253.88
8,2013-07-08,12:45,261.36
8,2013-07-08,13:00,220.41
8,2013-07-08,13:15,238.01
8,2013-07-08,13:30,251.07
8,2013-07-08,13:45,240.43
8,2013-07-08,14:00,217.85
8,2013-07-08,14:15,227.08
8,2013-07-08,14:30,237.87
8,2013-07-08,14:45,226.23
8,2013-07-08,15:00,239.73
8,2013-07-08,15:15,231.96
8,2013-07-08,15:30,242.54
8,2013-07-08,15:45,245.52
8,2013-07-08,16:00,216.00
8,2013-07-08,16:15,236.83
8,2013-07-08,16:30,252.06
8,2013-07-08,16:45,213.90
8,2013-07-08,17:00,273.91
8,2013-07-08,17:15,248.02
8,2013-07-08,17:30,243.18
8,2013-07-08,17:45,238.34
8,2013-07-08,18:00,244.24
8,2013-07-08,18:15,232.50
8,2013-07-08,18:30,226.03
8,2013-07-08,18:45,259.87
8,2013-07-08,19:00,207.43
8,2013-07-08,19:15,214.44
8,2013-07-08,19:30,201.82
8,2013-07-08,19:45,211.30
8,2013-07-08,20:00,211.30
8,2013-07-08,20:15,191.76
8,2013-07-08,20:30,191.76
8,2013-07-08,20:45,205.23
8,2013-07-08,21:00,218.70
8,2013-07-08,21:15,259.89
8,2013-07-08,21:30,249.13
8,2013-07-08,21:45,238.36
8,2013-07-08,22:00,232.78
8,2013-07-08,22:15,227.19
8,2013-07-08,22:30,227.19
8,2013-07-08,22:45,227.19
8,2013-07-08,23:00,246.92
8,2013-07-08,23:15,224.68
8,2013-07-08,23:30,224.68
8,2013-07-08,23:45,224.68
8,2013-07-15,00:00,215.85
8,2013-07-15,00:15,261.60
8,2013-07-15,00:30,229.07
8,2013-07-15,00:45,227.03
8,2013-07-15,01:00,240.35
8,2013-07-15,01:15,240.35
8,2013-07-15,01:30,240.35
8,2013-07-15,01:45,240.35
8,2013-07-15,02:00,240.35
8,2013-07-15,02:15,296.18
8,2013-07-15,02:30,236.08
8,2013-07-15,02:45,234.34
8,2013-07-15,03:00,265.92
8,2013-07-15,03:15,265.92
8,2013-07-15,03:30,265.92
8,2013-07-15,03:45,238.29
8,2013-07-15,04:00,210.66
8,2013-07-15,04:15,210.66
8,2013-07-15,04:30,206.45
8,2013-07-15,04:45,206.45
8,2013-07-15,05:00,248.92
8,2013-07-15,05:15,248.92
8,2013-07-15,05:30,244.97
8,2013-07-15,05:45,244.97
8,2013-07-15,06:00,257.07
8,2013-07-15,06:15,235.82
8,2013-07-15,06:30,242.64
8,2013-07-15,06:45,246.08
8,2013-07-15,07:00,262.91
8,2013-07-15,07:15,258.75
8,2013-07-15,07:30,270.52
8,2013-07-15,07:45,256.07
8,2013-07-15,08:00,274.63
8,2013-07-15,08:15,253.08
8,2013-07-15,08:30,274.79
8,2013-07-15,08:45,291.32
8,2013-07-15,09:00,237.43
8,2013-07-15,09:15,247.28
8,2013-07-15,09:30,250.20
8,2013-07-15,09:45,289.32
8,2013-07-15,10:00,213.16
8,2013-07-15,10:15,233.79
8,2013-07-15,10:30,261.34
8,2013-07-15,10:45,233.46
8,2013-07-15,11:00,246.85
8,2013-07-15,11:15,243.52
8,2013-07-15,11:30,214.11
8,2013-07-15,11:45,261.99
8,2013-07-15,12:00,247.94
8,2013-07-15,12:15,254.17
8,2013-07-15,12:30,251.30
8,2013-07-15,12:45,245.84
8,2013-07-15,13:00,216.61
8,2013-07-15,13:15,238.96
8,2013-07-15,13:30,240.51
8,2013-07-15,13:45,262.98
8,2013-07-15,14:00,241.60
8,2013-07-15,14:15,236.79
8,2013-07-15,14:30,206.79
8,2013-07-15,14:45,233.87
8,2013-07-15,15:00,242.61
8,2013-07-15,15:15,251.34
8,2013-07-15,15:30,225.38
8,2013-07-15,15:45,223.82
8,2013-07-15,16:00,237.31
8,2013-07-15,16:15,233.00
8,2013-07-15,16:30,214.73
8,2013-07-15,16:45,233.94
8,2013-07-15,17:00,227.05
8,2013-07-15,17:15,227.32
8,2013-07-15,17:30,232.35
8,2013-07-15,17:45,237.38
8,2013-07-15,18:00,220.62
8,2013-07-15,18:15,226.16
8,2013-07-15,18:30,214.26
8,2013-07-15,18:45,233.71
8,2013-07-15,19:00,224.41
8,2013-07-15,19:15,221.83
8,2013-07-15,19:30,210.64
8,2013-07-15,19:45,241.73
8,2013-07-15,20:00,237.89
8,2013-07-15,20:15,234.04
8,2013-07-15,20:30,207.92
8,2013-07-15,20:45,181.79
8,2013-07-15,21:00,199.31
8,2013-07-15,21:15,233.19
8,2013-07-15,21:30,206.29
8,2013-07-15,21:45,206.29
8,2013-07-15,22:00,210.42
8,2013-07-15,22:15,214.55
8,2013-07-15,22:30,214.55
8,2013-07-15,22:45,227.97
8,2013-07-15,23:00,227.97
8,2013-07-15,23:15,227.97
8,2013-07-15,23:30,237.66
8,2013-07-15,23:45,225.32
8,2013-07-22,00:00,305.46
8,2013-07-22,00:15,305.46
8,2013-07-22,00:30,305.46
8,2013-07-22,00:45,305.46
8,2013-07-22,01:00,302.26
8,2013-07-22,01:15,299.05
8,2013-07-22,01:30,299.05
8,2013-07-22,01:45,299.05
8,2013-07-22,02:00,299.05
8,2013-07-22,02:15,216.55
8,2013-07-22,02:30,260.04
8,2013-07-22,02:45,208.27
8,2013-07-22,03:00,267.82
8,2013-07-22,03:15,267.82
8,2013-07-22,03:30,267.82
8,2013-07-22,03:45,235.03
8,2013-07-22,04:00,202.24
8,2013-07-22,04:15,202.24
8,2013-07-22,04:30,231.68
8,2013-07-22,04:45,231.68
8,2013-07-22,05:00,224.80
8,2013-07-22,05:15,217.92
8,2013-07-22,05:30,232.57
8,2013-07-22,05:45,243.76
8,2013-07-22,06:00,239.55
8,2013-07-22,06:15,249.05
8,2013-07-22,06:30,232.84
8,2013-07-22,06:45,249.67
8,2013-07-22,07:00,252.54
8,2013-07-22,07:15,252.26
8,2013-07-22,07:30,243.97
8,2013-07-22,07:45,262.36
8,2013-07-22,08:00,259.15
8,2013-07-22,08:15,283.50
8,2013-07-22,08:30,275.40
8,2013-07-22,08:45,265.22
8,2013-07-22,09:00,245.75
8,2013-07-22,09:15,250.54
8,2013-07-22,09:30,231.89
8,2013-07-22,09:45,236.58
8,2013-07-22,10:00,209.19
8,2013-07-22,10:15,214.83
8,2013-07-22,10:30,255.10
8,2013-07-22,10:45,271.43
8,2013-07-22,11:00,274.97
8,2013-07-22,11:15,278.51
8,2013-07-22,11:30,227.75
8,2013-07-22,11:45,220.74
8,2013-07-22,12:00,264.95
8,2013-07-22,12:15,239.86
8,2013-07-22,12:30,243.08
8,2013-07-22,12:45,246.40
8,2013-07-22,13:00,229.56
8,2013-07-22,13:15,229.90
8,2013-07-22,13:30,238.52
8,2013-07-22,13:45,262.34
8,2013-07-22,14:00,233.19
8,2013-07-22,14:15,237.01
8,2013-07-22,14:30,233.17
8,2013-07-22,14:45,217.52
8,2013-07-22,15:00,240.49
8,2013-07-22,15:15,215.54
8,2013-07-22,15:30,244.69
8,2013-07-22,15:45,247.02
8,2013-07-22,16:00,230.05
8,2013-07-22,16:15,253.99
8,2013-07-22,16:30,247.05
8,2013-07-22,16:45,240.10
8,2013-07-22,17:00,238.23
8,2013-07-22,17:15,236.36
8,2013-07-22,17:30,235.15
8,2013-07-22,17:45,240.84
8,2013-07-22,18:00,211.15
8,2013-07-22,18:15,210.50
8,2013-07-22,18:30,248.53
8,2013-07-22,18:45,248.53
8,2013-07-22,19:00,201.21
8,2013-07-22,19:15,201.21
8,2013-07-22,19:30,243.65
8,2013-07-22,19:45,205.93
8,2013-07-22,20:00,221.73
8,2013-07-22,20:15,202.82
8,2013-07-22,20:30,213.40
8,2013-07-22,20:45,205.89
8,2013-07-22,21:00,219.84
8,2013-07-22,21:15,229.95
8,2013-07-22,21:30,240.06
8,2013-07-22,21:45,240.06
8,2013-07-22,22:00,228.06
8,2013-07-22,22:15,228.06
8,2013-07-22,22:30,223.95
8,2013-07-22,22:45,223.95
8,2013-07-22,23:00,279.58
8,2013-07-22,23:15,335.21
8,2013-07-22,23:30,335.21
8,2013-07-22,23:45,335.21
8,2013-07-29,00:00,225.06
8,2013-07-29,00:15,218.55
8,2013-07-29,00:30,201.69
8,2013-07-29,00:45,201.69
8,2013-07-29,01:00,201.69
8,2013-07-29,01:15,201.69
8,2013-07-29,01:30,201.69
8,2013-07-29,01:45,251.78
8,2013-07-29,02:00,217.05
8,2013-07-29,02:15,236.46
8,2013-07-29,02:30,224.67
8,2013-07-29,02:45,242.33
8,2013-07-29,03:00,252.72
8,2013-07-29,03:15,265.82
8,2013-07-29,03:30,195.68
8,2013-07-29,03:45,195.68
8,2013-07-29,04:00,195.68
8,2013-07-29,04:15,195.68
8,2013-07-29,04:30,206.37
8,2013-07-29,04:45,206.37
8,2013-07-29,05:00,213.03
8,2013-07-29,05:15,219.69
8,2013-07-29,05:30,249.74
8,2013-07-29,05:45,229.62
8,2013-07-29,06:00,243.59
8,2013-07-29,06:15,233.02
8,2013-07-29,06:30,232.98
8,2013-07-29,06:45,248.97
8,2013-07-29,07:00,241.85
8,2013-07-29,07:15,248.92
8,2013-07-29,07:30,263.27
8,2013-07-29,07:45,254.77
8,2013-07-29,08:00,235.88
8,2013-07-29,08:15,246.77
8,2013-07-29,08:30,259.46
8,2013-07-29,08:45,272.74
8,2013-07-29,09:00,256.81
8,2013-07-29,09:15,239.33
8,2013-07-29,09:30,256.21
8,2013-07-29,09:45,242.29
8,2013-07-29,10:00,249.43
8,2013-07-29,10:15,222.71
8,2013-07-29,10:30,225.74
8,2013-07-29,10:45,245.20
8,2013-07-29,11:00,239.20
8,2013-07-29,11:15,233.19
8,2013-07-29,11:30,306.49
8,2013-07-29,11:45,249.96
8,2013-07-29,12:00,231.60
8,2013-07-29,12:15,234.59
8,2013-07-29,12:30,262.04
8,2013-07-29,12:45,245.03
8,2013-07-29,13:00,252.42
8,2013-07-29,13:15,259.80
8,2013-07-29,13:30,253.83
8,2013-07-29,13:45,244.18
8,2013-07-29,14:00,225.59
8,2013-07-29,14:15,237.81
8,2013-07-29,14:30,242.64
8,2013-07-29,14:45,247.74
8,2013-07-29,15:00,226.01
8,2013-07-29,15:15,255.88
8,2013-07-29,15:30,234.74
8,2013-07-29,15:45,219.74
8,2013-07-29,16:00,241.89
8,2013-07-29,16:15,235.12
8,2013-07-29,16:30,240.33
8,2013-07-29,16:45,210.28
8,2013-07-29,17:00,254.91
8,2013-07-29,17:15,231.87
8,2013-07-29,17:30,219.72
8,2013-07-29,17:45,297.34
8,2013-07-29,18:00,383.98
8,2013-07-29,18:15,273.09
8,2013-07-29,18:30,239.73
8,2013-07-29,18:45,204.66
8,2013-07-29,19:00,281.88
8,2013-07-29,19:15,259.82
8,2013-07-29,19:30,251.45
8,2013-07-29,19:45,205.39
8,2013-07-29,20:00,231.12
8,2013-07-29,20:15,237.72
8,2013-07-29,20:30,244.31
8,2013-07-29,20:45,211.84
8,2013-07-29,21:00,237.49
8,2013-07-29,21:15,221.43
8,2013-07-29,21:30,253.51
8,2013-07-29,21:45,247.85
8,2013-07-29,22:00,255.72
8,2013-07-29,22:15,233.93
8,2013-07-29,22:30,233.93
8,2013-07-29,22:45,233.93
8,2013-07-29,23:00,220.00
8,2013-07-29,23:15,243.51
8,2013-07-29,23:30,221.48
8,2013-07-29,23:45,227.53
6,2013-07-01,00:00,553.52
6,2013-07-01,00:15,555.94
6,2013-07-01,00:30,528.97
6,2013-07-01,00:45,498.89
6,2013-07-01,01:00,507.25
6,2013-07-01,01:15,514.77
6,2013-07-01,01:30,586.64
6,2013-07-01,01:45,554.04
6,2013-07-01,02:00,453.76
6,2013-07-01,02:15,543.21
6,2013-07-01,02:30,534.72
6,2013-07-01,02:45,488.03
6,2013-07-01,03:00,531.48
6,2013-07-01,03:15,591.15
6,2013-07-01,03:30,569.52
6,2013-07-01,03:45,541.86
6,2013-07-01,04:00,571.49
6,2013-07-01,04:15,571.49
6,2013-07-01,04:30,571.49
6,2013-07-01,04:45,571.49
6,2013-07-01,05:00,571.75
6,2013-07-01,05:15,571.75
6,2013-07-01,05:30,593.77
6,2013-07-01,05:45,540.00
6,2013-07-01,06:00,527.14
6,2013-07-01,06:15,541.66
6,2013-07-01,06:30,598.92
6,2013-07-01,06:45,592.78
6,2013-07-01,07:00,607.75
6,2013-07-01,07:15,592.50
6,2013-07-01,07:30,593.55
6,2013-07-01,07:45,577.47
6,2013-07-01,08:00,554.09
6,2013-07-01,08:15,583.52
6,2013-07-01,08:30,619.55
6,2013-07-01,08:45,562.78
6,2013-07-01,09:00,581.54
6,2013-07-01,09:15,554.91
6,2013-07-01,09:30,528.28
6,2013-07-01,09:45,644.78
6,2013-07-01,10:00,541.43
6,2013-07-01,10:15,541.43
6,2013-07-01,10:30,511.18
6,2013-07-01,10:45,511.18
6,2013-07-01,11:00,573.35
6,2013-07-01,11:15,577.15
6,2013-07-01,11:30,575.28
6,2013-07-01,11:45,573.40
6,2013-07-01,12:00,580.95
6,2013-07-01,12:15,526.96
6,2013-07-01,12:30,526.96
6,2013-07-01,12:45,563.63
6,2013-07-01,13:00,563.63
6,2013-07-01,13:15,551.27
6,2013-07-01,13:30,538.90
6,2013-07-01,13:45,530.48
6,2013-07-01,14:00,621.07
6,2013-07-01,14:15,510.65
6,2013-07-01,14:30,589.58
6,2013-07-01,14:45,540.14
6,2013-07-01,15:00,562.98
6,2013-07-01,15:15,562.98
6,2013-07-01,15:30,562.98
6,2013-07-01,15:45,560.49
6,2013-07-01,16:00,583.35
6,2013-07-01,16:15,583.35
6,2013-07-01,16:30,583.35
6,2013-07-01,16:45,497.68
6,2013-07-01,17:00,517.47
6,2013-07-01,17:15,580.74
6,2013-07-01,17:30,561.85
6,2013-07-01,17:45,542.95
6,2013-07-01,18:00,575.69
6,2013-07-01,18:15,467.15
6,2013-07-01,18:30,467.15
6,2013-07-01,18:45,547.54
6,2013-07-01,19:00,547.54
6,2013-07-01,19:15,463.33
6,2013-07-01,19:30,524.26
6,2013-07-01,19:45,524.26
6,2013-07-01,20:00,524.26
6,2013-07-01,20:15,555.20
6,2013-07-01,20:30,567.20
6,2013-07-01,20:45,567.20
6,2013-07-01,21:00,567.20
6,2013-07-01,21:15,569.34
6,2013-07-01,21:30,569.34
6,2013-07-01,21:45,569.34
6,2013-07-01,22:00,558.62
6,2013-07-01,22:15,585.78
6,2013-07-01,22:30,572.47
6,2013-07-01,22:45,595.44
6,2013-07-01,23:00,576.84
6,2013-07-01,23:15,594.50
6,2013-07-01,23:30,574.49
6,2013-07-01,23:45,501.02
6,2013-07-08,00:00,2701.65
6,2013-07-08,00:15,2142.51
6,2013-07-08,00:30,2142.51
6,2013-07-08,00:45,2142.51
6,2013-07-08,01:00,2142.51
6,2013-07-08,01:15,2142.51
6,2013-07-08,01:30,687.84
6,2013-07-08,01:45,619.54
6,2013-07-08,02:00,605.60
6,2013-07-08,02:15,559.54
6,2013-07-08,02:30,528.14
6,2013-07-08,02:45,538.98
6,2013-07-08,03:00,435.50
6,2013-07-08,03:15,435.50
6,2013-07-08,03:30,435.50
6,2013-07-08,03:45,469.15
6,2013-07-08,04:00,502.80
6,2013-07-08,04:15,562.91
6,2013-07-08,04:30,623.02
6,2013-07-08,04:45,565.33
6,2013-07-08,05:00,566.47
6,2013-07-08,05:15,567.61
6,2013-07-08,05:30,595.00
6,2013-07-08,05:45,556.37
6,2013-07-08,06:00,563.03
6,2013-07-08,06:15,569.39
6,2013-07-08,06:30,658.96
6,2013-07-08,06:45,650.59
6,2013-07-08,07:00,596.51
6,2013-07-08,07:15,590.02
6,2013-07-08,07:30,564.68
6,2013-07-08,07:45,584.81
6,2013-07-08,08:00,552.88
6,2013-07-08,08:15,592.44
6,2013-07-08,08:30,588.65
6,2013-07-08,08:45,570.00
6,2013-07-08,09:00,540.78
6,2013-07-08,09:15,765.39
6,2013-07-08,09:30,546.27
6,2013-07-08,09:45,548.91
6,2013-07-08,10:00,551.54
6,2013-07-08,10:15,585.07
6,2013-07-08,10:30,618.59
6,2013-07-08,10:45,584.81
6,2013-07-08,11:00,577.41
6,2013-07-08,11:15,553.36
6,2013-07-08,11:30,618.34
6,2013-07-08,11:45,531.06
6,2013-07-08,12:00,603.31
6,2013-07-08,12:15,579.33
6,2013-07-08,12:30,555.35
6,2013-07-08,12:45,526.35
6,2013-07-08,13:00,576.00
6,2013-07-08,13:15,585.99
6,2013-07-08,13:30,560.44
6,2013-07-08,13:45,555.93
6,2013-07-08,14:00,519.55
6,2013-07-08,14:15,634.47
6,2013-07-08,14:30,579.09
6,2013-07-08,14:45,523.70
6,2013-07-08,15:00,584.32
6,2013-07-08,15:15,576.05
6,2013-07-08,15:30,613.80
6,2013-07-08,15:45,508.19
6,2013-07-08,16:00,545.52
6,2013-07-08,16:15,588.71
6,2013-07-08,16:30,529.82
6,2013-07-08,16:45,571.23
6,2013-07-08,17:00,591.67
6,2013-07-08,17:15,557.15
6,2013-07-08,17:30,522.62
6,2013-07-08,17:45,546.51
6,2013-07-08,18:00,568.01
6,2013-07-08,18:15,577.78
6,2013-07-08,18:30,547.83
6,2013-07-08,18:45,527.53
6,2013-07-08,19:00,498.97
6,2013-07-08,19:15,491.86
6,2013-07-08,19:30,501.13
6,2013-07-08,19:45,510.40
6,2013-07-08,20:00,491.10
6,2013-07-08,20:15,471.80
6,2013-07-08,20:30,480.11
6,2013-07-08,20:45,488.42
6,2013-07-08,21:00,550.68
6,2013-07-08,21:15,586.79
6,2013-07-08,21:30,622.89
6,2013-07-08,21:45,613.76
6,2013-07-08,22:00,604.63
6,2013-07-08,22:15,604.63
6,2013-07-08,22:30,604.63
6,2013-07-08,22:45,591.73
6,2013-07-08,23:00,557.15
6,2013-07-08,23:15,557.15
6,2013-07-08,23:30,557.15
6,2013-07-08,23:45,557.15
6,2013-07-15,00:00,504.32
6,2013-07-15,00:15,504.32
6,2013-07-15,00:30,504.32
6,2013-07-15,00:45,549.32
6,2013-07-15,01:00,541.66
6,2013-07-15,01:15,541.66
6,2013-07-15,01:30,541.66
6,2013-07-15,01:45,541.66
6,2013-07-15,02:00,541.66
6,2013-07-15,02:15,577.98
6,2013-07-15,02:30,579.20
6,2013-07-15,02:45,508.92
6,2013-07-15,03:00,496.38
6,2013-07-15,03:15,539.84
6,2013-07-15,03:30,545.34
6,2013-07-15,03:45,550.87
6,2013-07-15,04:00,600.04
6,2013-07-15,04:15,560.32
6,2013-07-15,04:30,598.72
6,2013-07-15,04:45,598.72
6,2013-07-15,05:00,598.72
6,2013-07-15,05:15,533.11
6,2013-07-15,05:30,548.33
6,2013-07-15,05:45,539.13
6,2013-07-15,06:00,580.42
6,2013-07-15,06:15,600.06
6,2013-07-15,06:30,623.44
6,2013-07-15,06:45,584.91
6,2013-07-15,07:00,624.71
6,2013-07-15,07:15,631.00
6,2013-07-15,07:30,595.89
6,2013-07-15,07:45,590.46
6,2013-07-15,08:00,619.37
6,2013-07-15,08:15,580.63
6,2013-07-15,08:30,603.31
6,2013-07-15,08:45,587.95
6,2013-07-15,09:00,556.52
6,2013-07-15,09:15,561.88
6,2013-07-15,09:30,626.83
6,2013-07-15,09:45,601.55
6,2013-07-15,10:00,576.26
6,2013-07-15,10:15,598.02
6,2013-07-15,10:30,570.63
6,2013-07-15,10:45,543.23
6,2013-07-15,11:00,674.43
6,2013-07-15,11:15,574.49
6,2013-07-15,11:30,631.06
6,2013-07-15,11:45,734.83
6,2013-07-15,12:00,734.83
6,2013-07-15,12:15,614.87
6,2013-07-15,12:30,614.87
6,2013-07-15,12:45,570.79
6,2013-07-15,13:00,526.70
6,2013-07-15,13:15,537.76
6,2013-07-15,13:30,527.47
6,2013-07-15,13:45,517.18
6,2013-07-15,14:00,591.18
6,2013-07-15,14:15,546.27
6,2013-07-15,14:30,570.00
6,2013-07-15,14:45,551.67
6,2013-07-15,15:00,533.33
6,2013-07-15,15:15,533.11
6,2013-07-15,15:30,532.89
6,2013-07-15,15:45,548.68
6,2013-07-15,16:00,514.91
6,2013-07-15,16:15,514.91
6,2013-07-15,16:30,550.44
6,2013-07-15,16:45,550.44
6,2013-07-15,17:00,586.18
6,2013-07-15,17:15,621.92
6,2013-07-15,17:30,552.32
6,2013-07-15,17:45,562.58
6,2013-07-15,18:00,571.64
6,2013-07-15,18:15,548.76
6,2013-07-15,18:30,525.87
6,2013-07-15,18:45,487.59
6,2013-07-15,19:00,498.20
6,2013-07-15,19:15,508.81
6,2013-07-15,19:30,492.05
6,2013-07-15,19:45,684.75
6,2013-07-15,20:00,533.56
6,2013-07-15,20:15,533.56
6,2013-07-15,20:30,489.40
6,2013-07-15,20:45,489.40
6,2013-07-15,21:00,596.00
6,2013-07-15,21:15,554.43
6,2013-07-15,21:30,554.43
6,2013-07-15,21:45,561.33
6,2013-07-15,22:00,568.22
6,2013-07-15,22:15,568.22
6,2013-07-15,22:30,581.64
6,2013-07-15,22:45,595.05
6,2013-07-15,23:00,595.05
6,2013-07-15,23:15,595.05
6,2013-07-15,23:30,588.66
6,2013-07-15,23:45,580.67
6,2013-07-22,00:00,688.32
6,2013-07-22,00:15,688.32
6,2013-07-22,00:30,688.32
6,2013-07-22,00:45,688.32
6,2013-07-22,01:00,578.36
6,2013-07-22,01:15,506.06
6,2013-07-22,01:30,560.94
6,2013-07-22,01:45,548.73
6,2013-07-22,02:00,505.40
6,2013-07-22,02:15,527.89
6,2013-07-22,02:30,633.58
6,2013-07-22,02:45,526.83
6,2013-07-22,03:00,545.19
6,2013-07-22,03:15,568.47
6,2013-07-22,03:30,507.38
6,2013-07-22,03:45,507.38
6,2013-07-22,04:00,507.38
6,2013-07-22,04:15,507.38
6,2013-07-22,04:30,507.38
6,2013-07-22,04:45,529.11
6,2013-07-22,05:00,529.11
6,2013-07-22,05:15,529.11
6,2013-07-22,05:30,589.20
6,2013-07-22,05:45,580.26
6,2013-07-22,06:00,566.39
6,2013-07-22,06:15,584.91
6,2013-07-22,06:30,616.01
6,2013-07-22,06:45,603.71
6,2013-07-22,07:00,581.49
6,2013-07-22,07:15,602.39
6,2013-07-22,07:30,596.95
6,2013-07-22,07:45,574.85
6,2013-07-22,08:00,592.06
6,2013-07-22,08:15,601.59
6,2013-07-22,08:30,572.11
6,2013-07-22,08:45,602.91
6,2013-07-22,09:00,602.50
6,2013-07-22,09:15,631.13
6,2013-07-22,09:30,556.32
6,2013-07-22,09:45,556.32
6,2013-07-22,10:00,643.14
6,2013-07-22,10:15,643.14
6,2013-07-22,10:30,604.34
6,2013-07-22,10:45,714.33
6,2013-07-22,11:00,576.05
6,2013-07-22,11:15,637.33
6,2013-07-22,11:30,623.92
6,2013-07-22,11:45,610.51
6,2013-07-22,12:00,592.33
6,2013-07-22,12:15,545.57
6,2013-07-22,12:30,561.24
6,2013-07-22,12:45,600.34
6,2013-07-22,13:00,584.64
6,2013-07-22,13:15,535.67
6,2013-07-22,13:30,614.28
6,2013-07-22,13:45,526.74
6,2013-07-22,14:00,544.68
6,2013-07-22,14:15,564.08
6,2013-07-22,14:30,542.82
6,2013-07-22,14:45,505.04
6,2013-07-22,15:00,524.83
6,2013-07-22,15:15,562.03
6,2013-07-22,15:30,523.49
6,2013-07-22,15:45,528.41
6,2013-07-22,16:00,560.05
6,2013-07-22,16:15,583.09
6,2013-07-22,16:30,567.20
6,2013-07-22,16:45,550.15
6,2013-07-22,17:00,549.44
6,2013-07-22,17:15,548.73
6,2013-07-22,17:30,577.99
6,2013-07-22,17:45,626.46
6,2013-07-22,18:00,584.15
6,2013-07-22,18:15,541.84
6,2013-07-22,18:30,541.84
6,2013-07-22,18:45,504.16
6,2013-07-22,19:00,504.16
6,2013-07-22,19:15,495.66
6,2013-07-22,19:30,520.85
6,2013-07-22,19:45,546.04
6,2013-07-22,20:00,496.63
6,2013-07-22,20:15,517.06
6,2013-07-22,20:30,537.49
6,2013-07-22,20:45,514.83
6,2013-07-22,21:00,514.83
6,2013-07-22,21:15,582.71
6,2013-07-22,21:30,582.71
6,2013-07-22,21:45,559.99
6,2013-07-22,22:00,537.26
6,2013-07-22,22:15,506.17
6,2013-07-22,22:30,506.17
6,2013-07-22,22:45,633.99
6,2013-07-22,23:00,761.80
6,2013-07-22,23:15,761.80
6,2013-07-22,23:30,761.80
6,2013-07-22,23:45,761.80
6,2013-07-29,00:00,588.33
6,2013-07-29,00:15,557.93
6,2013-07-29,00:30,527.67
6,2013-07-29,00:45,516.02
6,2013-07-29,01:00,565.96
6,2013-07-29,01:15,707.33
6,2013-07-29,01:30,537.17
6,2013-07-29,01:45,540.42
6,2013-07-29,02:00,486.12
6,2013-07-29,02:15,591.51
6,2013-07-29,02:30,585.34
6,2013-07-29,02:45,522.08
6,2013-07-29,03:00,622.41
6,2013-07-29,03:15,594.27
6,2013-07-29,03:30,484.91
6,2013-07-29,03:45,484.91
6,2013-07-29,04:00,484.91
6,2013-07-29,04:15,484.91
6,2013-07-29,04:30,484.91
6,2013-07-29,04:45,553.12
6,2013-07-29,05:00,553.12
6,2013-07-29,05:15,553.12
6,2013-07-29,05:30,551.44
6,2013-07-29,05:45,550.06
6,2013-07-29,06:00,585.45
6,2013-07-29,06:15,566.04
6,2013-07-29,06:30,572.88
6,2013-07-29,06:45,585.02
6,2013-07-29,07:00,601.42
6,2013-07-29,07:15,588.76
6,2013-07-29,07:30,609.21
6,2013-07-29,07:45,426.98
6,2013-07-29,08:00,615.83
6,2013-07-29,08:15,620.52
6,2013-07-29,08:30,595.22
6,2013-07-29,08:45,595.22
6,2013-07-29,09:00,579.10
6,2013-07-29,09:15,602.96
6,2013-07-29,09:30,602.96
6,2013-07-29,09:45,526.13
6,2013-07-29,10:00,526.13
6,2013-07-29,10:15,613.27
6,2013-07-29,10:30,554.62
6,2013-07-29,10:45,554.62
6,2013-07-29,11:00,559.85
6,2013-07-29,11:15,559.85
6,2013-07-29,11:30,593.66
6,2013-07-29,11:45,549.06
6,2013-07-29,12:00,505.08
6,2013-07-29,12:15,597.52
6,2013-07-29,12:30,597.52
6,2013-07-29,12:45,581.61
6,2013-07-29,13:00,565.69
6,2013-07-29,13:15,565.69
6,2013-07-29,13:30,624.18
6,2013-07-29,13:45,546.88
6,2013-07-29,14:00,563.98
6,2013-07-29,14:15,568.93
6,2013-07-29,14:30,560.74
6,2013-07-29,14:45,552.54
6,2013-07-29,15:00,572.57
6,2013-07-29,15:15,560.64
6,2013-07-29,15:30,501.89
6,2013-07-29,15:45,520.74
6,2013-07-29,16:00,584.86
6,2013-07-29,16:15,585.94
6,2013-07-29,16:30,548.68
6,2013-07-29,16:45,555.21
6,2013-07-29,17:00,561.73
6,2013-07-29,17:15,538.76
6,2013-07-29,17:30,558.54
6,2013-07-29,17:45,578.31
6,2013-07-29,18:00,610.85
6,2013-07-29,18:15,536.22
6,2013-07-29,18:30,534.47
6,2013-07-29,18:45,532.71
6,2013-07-29,19:00,535.63
6,2013-07-29,19:15,520.57
6,2013-07-29,19:30,547.79
6,2013-07-29,19:45,575.01
6,2013-07-29,20:00,575.01
6,2013-07-29,20:15,545.44
6,2013-07-29,20:30,515.87
6,2013-07-29,20:45,515.87
6,2013-07-29,21:00,515.87
6,2013-07-29,21:15,558.08
6,2013-07-29,21:30,558.08
