LinkRef,Date,TimePeriod,AverageJT
7,2012-10-08,07:30,75.079999999999998
7,2012-10-08,07:45,66.769999999999996
7,2012-10-08,08:00,66.489999999999995
7,2012-10-08,08:15,63.82
7,2012-10-08,08:30,67.469999999999999
7,2012-10-08,08:45,55.43
7,2012-10-08,09:00,59.200000000000003
7,2012-10-08,09:15,58.479999999999997
7,2012-10-08,09:30,67.900000000000006
7,2012-10-08,09:45,62.369999999999997
7,2012-10-08,10:00,54.229999999999997
7,2012-10-08,10:15,61.5
7,2012-10-08,10:30,65.129999999999995
7,2012-10-08,10:45,59
7,2012-10-08,11:00,58.68
7,2012-10-08,11:15,57.829999999999998
7,2012-10-08,11:30,54.68
7,2012-10-08,11:45,62.100000000000001
7,2012-10-08,12:00,60.469999999999999
7,2012-10-08,12:15,60.299999999999997
7,2012-10-08,12:30,60.409999999999997
7,2012-10-08,12:45,59.689999999999998
7,2012-10-08,13:00,61.890000000000001
7,2012-10-08,13:15,54.600000000000001
7,2012-10-08,13:30,64.629999999999995
7,2012-10-08,13:45,61.109999999999999
7,2012-10-08,14:00,55.810000000000002
7,2012-10-08,14:15,51.560000000000002
7,2012-10-08,14:30,63.520000000000003
7,2012-10-08,14:45,62.5
7,2012-10-08,15:00,57.520000000000003
7,2012-10-08,15:15,64.489999999999995
7,2012-10-08,15:30,57.75
7,2012-10-08,15:45,55.530000000000001
7,2012-10-08,16:00,59.810000000000002
7,2012-10-08,16:15,57.170000000000002
7,2012-10-08,16:30,59.560000000000002
7,2012-10-08,16:45,57.170000000000002
7,2012-10-08,17:00,64.780000000000001
7,2012-10-08,17:15,61.600000000000001
7,2012-10-08,17:30,59.670000000000002
7,2012-10-08,17:45,59.609999999999999
7,2012-10-08,18:00,60.530000000000001
7,2012-10-08,18:15,64.090000000000003
7,2012-10-08,18:30,62.310000000000002
7,2012-10-08,18:45,71.310000000000002
7,2012-10-08,19:00,58.310000000000002
7,2012-10-08,19:15,58.310000000000002
7,2012-10-08,19:30,52.049999999999997
7,2012-10-08,19:45,52.049999999999997
7,2012-10-08,20:00,52.049999999999997
7,2012-10-08,20:15,52.049999999999997
7,2012-10-08,20:30,56.140000000000001
7,2012-10-08,20:45,56.140000000000001
7,2012-10-08,21:00,56.140000000000001
7,2012-10-08,21:15,56.140000000000001
7,2012-10-08,21:30,56.729999999999997
7,2012-10-08,21:45,56.729999999999997
7,2012-10-08,22:00,56.729999999999997
7,2012-10-08,22:15,56.729999999999997
7,2012-10-08,22:30,58.600000000000001
7,2012-10-08,22:45,58.630000000000003
7,2012-10-08,23:00,54.509999999999998
7,2012-10-08,23:15,79.530000000000001
7,2012-10-08,23:30,79.530000000000001
7,2012-10-08,23:45,79.530000000000001
9,2012-10-22,00:00,223.68000000000001
9,2012-10-22,00:15,244.36000000000001
9,2012-10-22,00:30,257.5
9,2012-10-22,00:45,235.16
9,2012-10-22,01:00,246.37
9,2012-10-22,01:15,290.32999999999998
9,2012-10-22,01:30,286.58999999999997
9,2012-10-22,01:45,237.75
9,2012-10-22,02:00,218.09999999999999
9,2012-10-22,02:15,233.33000000000001
9,2012-10-22,02:30,274.57999999999998
9,2012-10-22,02:45,238
9,2012-10-22,03:00,253.02000000000001
9,2012-10-22,03:15,254.87
9,2012-10-22,03:30,266.23000000000002
9,2012-10-22,03:45,270.06
9,2012-10-22,04:00,237.19999999999999
9,2012-10-22,04:15,226.03999999999999
9,2012-10-22,04:30,238.16999999999999
9,2012-10-22,04:45,234.18000000000001
9,2012-10-22,05:00,234.18000000000001
9,2012-10-22,05:15,234.18000000000001
9,2012-10-22,05:30,235.91
9,2012-10-22,05:45,246.62
9,2012-10-22,06:00,241.91999999999999
9,2012-10-22,06:15,262.81999999999999
9,2012-10-22,06:30,284.29000000000002
9,2012-10-22,06:45,272.55000000000001
9,2012-10-22,07:00,263.83999999999997
9,2012-10-22,07:15,282.69999999999999
9,2012-10-22,07:30,283.41000000000003
9,2012-10-22,07:45,272.02999999999997
9,2012-10-22,08:00,269.10000000000002
9,2012-10-22,08:15,259.67000000000002
9,2012-10-22,08:30,259.22000000000003
9,2012-10-22,08:45,259.91000000000003
9,2012-10-22,09:00,243.03999999999999
9,2012-10-22,09:15,246.13
9,2012-10-22,09:30,240.40000000000001
9,2012-10-22,09:45,218.22999999999999
9,2012-10-22,10:00,252.40000000000001
9,2012-10-22,10:15,237.86000000000001
9,2012-10-22,10:30,259.22000000000003
9,2012-10-22,10:45,239.18000000000001
9,2012-10-22,11:00,243.58000000000001
9,2012-10-22,11:15,276.05000000000001
9,2012-10-22,11:30,238.25999999999999
9,2012-10-22,11:45,251.15000000000001
9,2012-10-22,12:00,232.09
9,2012-10-22,12:15,236.38
9,2012-10-22,12:30,274.07999999999998
9,2012-10-22,12:45,245.38
9,2012-10-22,13:00,246.65000000000001
9,2012-10-22,13:15,255.69999999999999
9,2012-10-22,13:30,222.34
9,2012-10-22,13:45,209.41
9,2012-10-22,14:00,252.44999999999999
9,2012-10-22,14:15,226.91
9,2012-10-22,14:30,240.81
9,2012-10-22,14:45,253.11000000000001
9,2012-10-22,15:00,225.44999999999999
9,2012-10-22,15:15,244.94
9,2012-10-22,15:30,236.62
9,2012-10-22,15:45,220.08000000000001
9,2012-10-22,16:00,249.87
9,2012-10-22,16:15,250.80000000000001
9,2012-10-22,16:30,221.74000000000001
9,2012-10-22,16:45,220.11000000000001
9,2012-10-22,17:00,239.44
9,2012-10-22,17:15,257.13999999999999
9,2012-10-22,17:30,221.33000000000001
9,2012-10-22,17:45,244.03999999999999
9,2012-10-22,18:00,270.22000000000003
9,2012-10-22,18:15,218.31
9,2012-10-22,18:30,246
9,2012-10-22,18:45,234.16
9,2012-10-22,19:00,206.16999999999999
9,2012-10-22,19:15,249.34999999999999
9,2012-10-22,19:30,236.03
9,2012-10-22,19:45,236.03
9,2012-10-22,20:00,253.62
9,2012-10-22,20:15,253.62
9,2012-10-22,20:30,247.19
9,2012-10-22,20:45,240.75999999999999
9,2012-10-22,21:00,227.59999999999999
9,2012-10-22,21:15,214.43000000000001
9,2012-10-22,21:30,218.94
9,2012-10-22,21:45,223.44999999999999
9,2012-10-22,22:00,228.27000000000001
9,2012-10-22,22:15,233.08000000000001
9,2012-10-22,22:30,233.08000000000001
9,2012-10-22,22:45,233.08000000000001
9,2012-10-22,23:00,223.53999999999999
9,2012-10-22,23:15,248.28
9,2012-10-22,23:30,218.65000000000001
9,2012-10-22,23:45,231.43000000000001
10,2012-10-29,00:00,338.27999999999997
10,2012-10-29,00:15,343.32999999999998
10,2012-10-29,00:30,352.80000000000001
10,2012-10-29,00:45,379.5
10,2012-10-29,01:00,390.35000000000002
10,2012-10-29,01:15,354.70999999999998
10,2012-10-29,01:30,370.81999999999999
10,2012-10-29,01:45,368.31999999999999
10,2012-10-29,02:00,316.25999999999999
10,2012-10-29,02:15,284.11000000000001
10,2012-10-29,02:30,284.11000000000001
10,2012-10-29,02:45,284.11000000000001
10,2012-10-29,03:00,305.42000000000002
10,2012-10-29,03:15,326.72000000000003
10,2012-10-29,03:30,326.72000000000003
10,2012-10-29,03:45,402.82999999999998
10,2012-10-29,04:00,402.82999999999998
10,2012-10-29,04:15,396.83999999999997
10,2012-10-29,04:30,398.44
10,2012-10-29,04:45,400.04000000000002
10,2012-10-29,05:00,356.75
10,2012-10-29,05:15,340.91000000000003
10,2012-10-29,05:30,384.95999999999998
10,2012-10-29,05:45,376.56999999999999
10,2012-10-29,06:00,364.94999999999999
10,2012-10-29,06:15,366.55000000000001
10,2012-10-29,06:30,400.49000000000001
10,2012-10-29,06:45,380.76999999999998
10,2012-10-29,07:00,370.85000000000002
10,2012-10-29,07:15,380.69999999999999
10,2012-10-29,07:30,413.92000000000002
10,2012-10-29,07:45,392.5
10,2012-10-29,08:00,378.68000000000001
10,2012-10-29,08:15,424.95999999999998
10,2012-10-29,08:30,368.31999999999999
10,2012-10-29,08:45,323.81999999999999
10,2012-10-29,09:00,347.14999999999998
10,2012-10-29,09:15,325.13
10,2012-10-29,09:30,352.19
10,2012-10-29,09:45,366.99000000000001
10,2012-10-29,10:00,355.5
10,2012-10-29,10:15,360.51999999999998
10,2012-10-29,10:30,303.43000000000001
10,2012-10-29,10:45,346.27999999999997
10,2012-10-29,11:00,361.39999999999998
10,2012-10-29,11:15,382.31999999999999
10,2012-10-29,11:30,403.23000000000002
10,2012-10-29,11:45,384.13
10,2012-10-29,12:00,409.94999999999999
10,2012-10-29,12:15,368.19999999999999
10,2012-10-29,12:30,376.24000000000001
10,2012-10-29,12:45,355.44
10,2012-10-29,13:00,366.89999999999998
10,2012-10-29,13:15,419.57999999999998
10,2012-10-29,13:30,325.13
10,2012-10-29,13:45,361.51999999999998
10,2012-10-29,14:00,372.44
10,2012-10-29,14:15,360.24000000000001
10,2012-10-29,14:30,374.58999999999997
10,2012-10-29,14:45,333.94999999999999
10,2012-10-29,15:00,371.92000000000002
10,2012-10-29,15:15,385.75999999999999
10,2012-10-29,15:30,338.20999999999998
10,2012-10-29,15:45,360.61000000000001
10,2012-10-29,16:00,357.13999999999999
10,2012-10-29,16:15,380.81
10,2012-10-29,16:30,348.91000000000003
10,2012-10-29,16:45,345.16000000000003
10,2012-10-29,17:00,364.88999999999999
10,2012-10-29,17:15,419.94999999999999
10,2012-10-29,17:30,394.06
10,2012-10-29,17:45,382
10,2012-10-29,18:00,354.85000000000002
10,2012-10-29,18:15,355.12
10,2012-10-29,18:30,348.25
10,2012-10-29,18:45,362.43000000000001
10,2012-10-29,19:00,376.61000000000001
10,2012-10-29,19:15,376.61000000000001
10,2012-10-29,19:30,383.68000000000001
10,2012-10-29,19:45,383.68000000000001
10,2012-10-29,20:00,373.26999999999998
10,2012-10-29,20:15,362.85000000000002
10,2012-10-29,20:30,347.12
10,2012-10-29,20:45,376.77999999999997
10,2012-10-29,21:00,406.44
10,2012-10-29,21:15,406.44
10,2012-10-29,21:30,388.60000000000002
10,2012-10-29,21:45,370.75
10,2012-10-29,22:00,370.75
10,2012-10-29,22:15,370.75
10,2012-10-29,22:30,370.75
10,2012-10-08,00:00,338.27999999999997
10,2012-10-08,00:15,343.32999999999998
10,2012-10-08,00:30,391.42000000000002
10,2012-10-08,00:45,391.42000000000002
10,2012-10-08,01:00,391.42000000000002
10,2012-10-08,01:15,391.42000000000002
10,2012-10-08,01:30,391.42000000000002
10,2012-10-08,01:45,368.31999999999999
8,2012-10-15,00:00,224.47
8,2012-10-15,00:15,223.74000000000001
8,2012-10-15,00:30,317.07999999999998
8,2012-10-15,00:45,239.22999999999999
8,2012-10-15,01:00,259.10000000000002
8,2012-10-15,01:15,279.50999999999999
8,2012-10-15,01:30,249.58000000000001
8,2012-10-15,01:45,252.90000000000001
8,2012-10-15,02:00,252.90000000000001
8,2012-10-15,02:15,252.90000000000001
8,2012-10-15,02:30,252.90000000000001
8,2012-10-15,02:45,252.90000000000001
8,2012-10-15,03:00,237.34999999999999
8,2012-10-15,03:15,276.29000000000002
8,2012-10-15,03:30,272.45999999999998
8,2012-10-15,03:45,302.89999999999998
8,2012-10-15,04:00,236.77000000000001
8,2012-10-15,04:15,240.90000000000001
8,2012-10-15,04:30,267.54000000000002
8,2012-10-15,04:45,267.54000000000002
8,2012-10-15,05:00,267.54000000000002
8,2012-10-15,05:15,207.41999999999999
8,2012-10-15,05:30,217.22999999999999
8,2012-10-15,05:45,232.31
8,2012-10-15,06:00,245.22
8,2012-10-15,06:15,245.28
8,2012-10-15,06:30,252.74000000000001
8,2012-10-15,06:45,258.80000000000001
8,2012-10-15,07:00,264.82999999999998
8,2012-10-15,07:15,258.18000000000001
8,2012-10-15,07:30,258.61000000000001
8,2012-10-15,07:45,246.69999999999999
8,2012-10-15,08:00,241.94
8,2012-10-15,08:15,256.60000000000002
8,2012-10-15,08:30,241.58000000000001
8,2012-10-15,08:45,244.06999999999999
8,2012-10-15,09:00,246.05000000000001
8,2012-10-15,09:15,257.66000000000003
8,2012-10-15,09:30,230.94999999999999
8,2012-10-15,09:45,248.34999999999999
8,2012-10-15,10:00,236.72999999999999
8,2012-10-15,10:15,230.28999999999999
10,2012-10-08,02:00,316.25999999999999
10,2012-10-08,02:15,359.61000000000001
10,2012-10-08,02:30,369.19
10,2012-10-08,02:45,353.04000000000002
10,2012-10-08,03:00,382.07999999999998
10,2012-10-08,03:15,483.63999999999999
10,2012-10-08,03:30,483.63999999999999
10,2012-10-08,03:45,483.63999999999999
10,2012-10-08,04:00,483.63999999999999
10,2012-10-08,04:15,424.32999999999998
10,2012-10-08,04:30,365.01999999999998
10,2012-10-08,04:45,365.01999999999998
10,2012-10-08,05:00,365.01999999999998
10,2012-10-08,05:15,337.08999999999997
10,2012-10-08,05:30,337.08999999999997
10,2012-10-08,05:45,378.61000000000001
10,2012-10-08,06:00,385.41000000000003
10,2012-10-08,06:15,389.38
10,2012-10-08,06:30,407.29000000000002
10,2012-10-08,06:45,430.92000000000002
10,2012-10-08,07:00,408.76999999999998
10,2012-10-08,07:15,363.99000000000001
10,2012-10-08,07:30,506.83999999999997
10,2012-10-08,07:45,476.14999999999998
10,2012-10-08,08:00,417.36000000000001
10,2012-10-08,08:15,462.13
10,2012-10-08,08:30,430.79000000000002
10,2012-10-08,08:45,465.91000000000003
10,2012-10-08,09:00,385.17000000000002
10,2012-10-08,09:15,371.85000000000002
10,2012-10-08,09:30,351.51999999999998
10,2012-10-08,09:45,343.82999999999998
10,2012-10-08,10:00,336.13999999999999
10,2012-10-08,10:15,346.58999999999997
10,2012-10-08,10:30,391.49000000000001
10,2012-10-08,10:45,371.32999999999998
10,2012-10-08,11:00,340.56
10,2012-10-08,11:15,371.63
10,2012-10-08,11:30,332.5
10,2012-10-08,11:45,342.5
10,2012-10-08,12:00,435.05000000000001
10,2012-10-08,12:15,357.58999999999997
10,2012-10-08,12:30,354.25999999999999
10,2012-10-08,12:45,393.62
10,2012-10-08,13:00,360.94
10,2012-10-08,13:15,367.06
10,2012-10-08,13:30,351.20999999999998
8,2012-10-15,10:30,230.75
8,2012-10-15,10:45,240.06
8,2012-10-15,11:00,212.91999999999999
8,2012-10-15,11:15,220.15000000000001
8,2012-10-15,11:30,244.41
8,2012-10-15,11:45,234.56999999999999
8,2012-10-15,12:00,242.03999999999999
8,2012-10-15,12:15,232.28999999999999
8,2012-10-15,12:30,255.41999999999999
8,2012-10-15,12:45,251.93000000000001
8,2012-10-15,13:00,233.97999999999999
8,2012-10-15,13:15,234.37
8,2012-10-15,13:30,223.62
8,2012-10-15,13:45,225.50999999999999
8,2012-10-15,14:00,227.40000000000001
8,2012-10-15,14:15,262.82999999999998
8,2012-10-15,14:30,228.75999999999999
7,2012-10-22,00:00,63.329999999999998
7,2012-10-22,00:15,63.329999999999998
7,2012-10-22,00:30,63.329999999999998
7,2012-10-22,00:45,63.329999999999998
8,2012-10-15,14:45,240.13999999999999
8,2012-10-15,15:00,239.38999999999999
8,2012-10-15,15:15,223.22
8,2012-10-15,15:30,260.18000000000001
8,2012-10-15,15:45,234.08000000000001
8,2012-10-15,16:00,227.53999999999999
8,2012-10-15,16:15,227.00999999999999
8,2012-10-15,16:30,236.58000000000001
8,2012-10-15,16:45,214.65000000000001
8,2012-10-15,17:00,217.43000000000001
8,2012-10-15,17:15,251.93000000000001
8,2012-10-15,17:30,247.87
8,2012-10-15,17:45,250.66999999999999
8,2012-10-15,18:00,253.47
8,2012-10-15,18:15,263.75999999999999
8,2012-10-15,18:30,233.93000000000001
8,2012-10-15,18:45,235.84
8,2012-10-15,19:00,227.99000000000001
8,2012-10-15,19:15,220.13
8,2012-10-15,19:30,218.88
8,2012-10-15,19:45,217.62
8,2012-10-15,20:00,208.43000000000001
8,2012-10-15,20:15,226.72
8,2012-10-15,20:30,226.72
8,2012-10-15,20:45,245.69
8,2012-10-15,21:00,245.69
8,2012-10-15,21:15,233.22
8,2012-10-15,21:30,220.74000000000001
8,2012-10-15,21:45,237.72
8,2012-10-15,22:00,254.69999999999999
8,2012-10-15,22:15,254.69999999999999
8,2012-10-15,22:30,254.69999999999999
8,2012-10-15,22:45,235.55000000000001
8,2012-10-15,23:00,220.37
8,2012-10-15,23:15,220.37
8,2012-10-15,23:30,220.37
8,2012-10-15,23:45,220.37
10,2012-10-08,13:45,374.43000000000001
10,2012-10-29,22:45,364.62
10,2012-10-29,23:00,385.17000000000002
10,2012-10-29,23:15,391.22000000000003
10,2012-10-29,23:30,354.77999999999997
10,2012-10-29,23:45,356.98000000000002
10,2012-10-08,14:00,360.36000000000001
10,2012-10-08,14:15,330.36000000000001
10,2012-10-08,14:30,334.5
10,2012-10-08,14:45,338.63999999999999
10,2012-10-08,15:00,352.06999999999999
10,2012-10-08,15:15,370.52999999999997
10,2012-10-08,15:30,356.89999999999998
10,2012-10-08,15:45,365.30000000000001
10,2012-10-08,16:00,373.69999999999999
10,2012-10-08,16:15,361.33999999999997
10,2012-10-08,16:30,341.26999999999998
10,2012-10-08,16:45,348.54000000000002
10,2012-10-08,17:00,363.31
10,2012-10-08,17:15,371.10000000000002
10,2012-10-08,17:30,378.88
10,2012-10-08,17:45,378.31
10,2012-10-08,18:00,379.55000000000001
10,2012-10-08,18:15,378.38
10,2012-10-08,18:30,383.26999999999998
10,2012-10-08,18:45,388.14999999999998
10,2012-10-08,19:00,391.88999999999999
10,2012-10-08,19:15,391.88999999999999
10,2012-10-08,19:30,377.37
10,2012-10-08,19:45,377.37
10,2012-10-08,20:00,335
10,2012-10-08,20:15,290.38
10,2012-10-08,20:30,245.75999999999999
10,2012-10-08,20:45,298.58999999999997
10,2012-10-08,21:00,351.41000000000003
10,2012-10-08,21:15,351.41000000000003
10,2012-10-08,21:30,351.41000000000003
10,2012-10-08,21:45,359.07999999999998
10,2012-10-08,22:00,352.75
10,2012-10-08,22:15,359.95999999999998
10,2012-10-08,22:30,373.17000000000002
10,2012-10-08,22:45,386.69999999999999
10,2012-10-08,23:00,385.17000000000002
10,2012-10-08,23:15,391.22000000000003
10,2012-10-08,23:30,354.77999999999997
10,2012-10-08,23:45,356.98000000000002
7,2012-10-15,00:00,51.280000000000001
7,2012-10-15,00:15,60.229999999999997
7,2012-10-15,00:30,60.229999999999997
7,2012-10-15,00:45,60.229999999999997
7,2012-10-15,01:00,60.229999999999997
7,2012-10-15,01:15,60.229999999999997
7,2012-10-15,01:30,65.799999999999997
7,2012-10-15,01:45,59.770000000000003
7,2012-10-15,02:00,59.770000000000003
7,2012-10-15,02:15,59.770000000000003
7,2012-10-15,02:30,59.770000000000003
7,2012-10-15,02:45,59.770000000000003
7,2012-10-15,03:00,67.950000000000003
7,2012-10-15,03:15,65.670000000000002
7,2012-10-15,03:30,64.790000000000006
7,2012-10-15,03:45,71.329999999999998
7,2012-10-15,04:00,58.399999999999999
7,2012-10-15,04:15,60.210000000000001
7,2012-10-15,04:30,58.140000000000001
7,2012-10-15,04:45,58.140000000000001
7,2012-10-15,05:00,58.140000000000001
7,2012-10-15,05:15,56.530000000000001
7,2012-10-15,05:30,54.479999999999997
7,2012-10-15,05:45,55.840000000000003
7,2012-10-15,06:00,64.739999999999995
7,2012-10-15,06:15,62.590000000000003
7,2012-10-15,06:30,64.829999999999998
7,2012-10-15,06:45,67.049999999999997
7,2012-10-15,07:00,69.969999999999999
7,2012-10-15,07:15,64.840000000000003
7,2012-10-15,07:30,66.519999999999996
7,2012-10-15,07:45,67.640000000000001
7,2012-10-15,08:00,59.340000000000003
7,2012-10-15,08:15,60.609999999999999
7,2012-10-15,08:30,59.880000000000003
2,2012-10-29,00:00,91.760000000000005
2,2012-10-29,00:15,91.140000000000001
2,2012-10-29,00:30,93.280000000000001
2,2012-10-29,00:45,92.349999999999994
2,2012-10-29,01:00,89.959999999999994
2,2012-10-29,01:15,97.650000000000006
2,2012-10-29,01:30,97.459999999999994
2,2012-10-29,01:45,98.640000000000001
2,2012-10-29,02:00,102.28
2,2012-10-29,02:15,98.290000000000006
2,2012-10-29,02:30,99.430000000000007
2,2012-10-29,02:45,96.579999999999998
2,2012-10-29,03:00,98.349999999999994
2,2012-10-29,03:15,101.92
2,2012-10-29,03:30,95.069999999999993
2,2012-10-29,03:45,94.230000000000004
2,2012-10-29,04:00,90.5
2,2012-10-29,04:15,92.290000000000006
2,2012-10-29,04:30,95.319999999999993
2,2012-10-29,04:45,91.450000000000003
2,2012-10-29,05:00,89.129999999999995
2,2012-10-29,05:15,89.810000000000002
2,2012-10-29,05:30,89.299999999999997
2,2012-10-29,05:45,88.5
2,2012-10-29,06:00,92.310000000000002
2,2012-10-29,06:15,95.349999999999994
7,2012-10-15,08:45,59.25
7,2012-10-15,09:00,62.469999999999999
7,2012-10-15,09:15,65.859999999999999
7,2012-10-15,09:30,57.93
7,2012-10-15,09:45,62.609999999999999
7,2012-10-15,10:00,54.619999999999997
7,2012-10-15,10:15,58.159999999999997
7,2012-10-15,10:30,56.579999999999998
7,2012-10-15,10:45,58.890000000000001
7,2012-10-15,11:00,61.909999999999997
7,2012-10-15,11:15,56.539999999999999
7,2012-10-15,11:30,59.100000000000001
7,2012-10-15,11:45,59.109999999999999
7,2012-10-15,12:00,61.43
7,2012-10-15,12:15,57.229999999999997
7,2012-10-15,12:30,62.329999999999998
7,2012-10-15,12:45,61.149999999999999
7,2012-10-15,13:00,57.039999999999999
7,2012-10-15,13:15,56.509999999999998
7,2012-10-15,13:30,58.810000000000002
7,2012-10-15,13:45,53.93
7,2012-10-15,14:00,60.039999999999999
7,2012-10-15,14:15,62.490000000000002
7,2012-10-15,14:30,56.829999999999998
7,2012-10-15,14:45,64.489999999999995
7,2012-10-15,15:00,50.329999999999998
7,2012-10-15,15:15,54.299999999999997
7,2012-10-15,15:30,60.509999999999998
7,2012-10-15,15:45,56.799999999999997
7,2012-10-15,16:00,54.549999999999997
7,2012-10-15,16:15,55.909999999999997
7,2012-10-15,16:30,57.030000000000001
7,2012-10-15,16:45,51.170000000000002
7,2012-10-15,17:00,61.68
7,2012-10-15,17:15,61.18
7,2012-10-15,17:30,62.990000000000002
7,2012-10-15,17:45,59.759999999999998
7,2012-10-15,18:00,56.530000000000001
7,2012-10-15,18:15,61.450000000000003
7,2012-10-15,18:30,63.18
7,2012-10-15,18:45,76.060000000000002
7,2012-10-15,19:00,65.599999999999994
7,2012-10-15,19:15,55.140000000000001
7,2012-10-15,19:30,54.270000000000003
7,2012-10-15,19:45,53.399999999999999
7,2012-10-15,20:00,51.039999999999999
7,2012-10-15,20:15,53.579999999999998
