LinkRef,Date,TimePeriod,AverageJT
10,2013-01-14,17:15,366.20999999999998
10,2013-01-14,17:30,347.56
10,2013-01-14,17:45,363.39999999999998
10,2013-01-14,18:00,479.75999999999999
10,2013-01-14,18:15,470.95999999999998
10,2013-01-14,18:30,375.10000000000002
10,2013-01-14,18:45,375.10000000000002
10,2013-01-14,19:00,390.83999999999997
10,2013-01-14,19:15,390.83999999999997
10,2013-01-14,19:30,382.48000000000002
10,2013-01-14,19:45,374.11000000000001
10,2013-01-14,20:00,374.11000000000001
10,2013-01-14,20:15,357.22000000000003
10,2013-01-14,20:30,340.32999999999998
10,2013-01-14,20:45,340.32999999999998
10,2013-01-14,21:00,348.42000000000002
10,2013-01-14,21:15,393.57999999999998
10,2013-01-14,21:30,393.57999999999998
10,2013-01-14,21:45,430.47000000000003
10,2013-01-14,22:00,467.35000000000002
10,2013-01-14,22:15,467.35000000000002
10,2013-01-14,22:30,467.35000000000002
10,2013-01-14,22:45,330.00999999999999
10,2013-01-14,23:00,330.00999999999999
10,2013-01-14,23:15,330.00999999999999
10,2013-01-14,23:30,330.00999999999999
10,2013-01-14,23:45,356.98000000000002
10,2013-01-28,00:00,355.19
10,2013-01-28,00:15,422.99000000000001
10,2013-01-28,00:30,349.11000000000001
10,2013-01-28,00:45,337.75999999999999
10,2013-01-28,01:00,336.77999999999997
10,2013-01-28,01:15,354.70999999999998
10,2013-01-28,01:30,370.81999999999999
10,2013-01-28,01:45,368.31999999999999
10,2013-01-28,02:00,316.25999999999999
10,2013-01-28,02:15,422.45999999999998
10,2013-01-28,02:30,422.45999999999998
10,2013-01-28,02:45,422.45999999999998
10,2013-01-28,03:00,422.45999999999998
10,2013-01-28,03:15,418.31999999999999
10,2013-01-28,03:30,418.31999999999999
10,2013-01-28,03:45,418.31999999999999
10,2013-01-28,04:00,418.31999999999999
10,2013-01-28,04:15,349.56999999999999
10,2013-01-28,04:30,403.69
10,2013-01-28,04:45,340.93000000000001
10,2013-01-28,05:00,340.93000000000001
10,2013-01-28,05:15,340.93000000000001
10,2013-01-28,05:30,373.69
10,2013-01-28,05:45,382.43000000000001
10,2013-01-28,06:00,346.74000000000001
10,2013-01-28,06:15,392.35000000000002
10,2013-01-28,06:30,393.13999999999999
10,2013-01-28,06:45,406.20999999999998
10,2013-01-28,07:00,467.66000000000003
10,2013-01-28,07:15,620.87
10,2013-01-28,07:30,707.58000000000004
10,2013-01-28,07:45,707.58000000000004
10,2013-01-28,08:00,552.51999999999998
10,2013-01-28,08:15,552.51999999999998
10,2013-01-28,08:30,402.75999999999999
10,2013-01-28,08:45,477.13
10,2013-01-28,09:00,603.13999999999999
10,2013-01-28,09:15,631.25
10,2013-01-28,09:30,526.14999999999998
10,2013-01-28,09:45,462.13999999999999
10,2013-01-28,10:00,403.56
10,2013-01-28,10:15,344.98000000000002
10,2013-01-28,10:30,449.56999999999999
10,2013-01-28,10:45,339.13999999999999
10,2013-01-28,11:00,353.97000000000003
10,2013-01-28,11:15,359.42000000000002
10,2013-01-28,11:30,344.94999999999999
10,2013-01-28,11:45,394.74000000000001
10,2013-01-28,12:00,377.49000000000001
10,2013-01-28,12:15,404.08999999999997
10,2013-01-28,12:30,390.66000000000003
10,2013-01-28,12:45,335.61000000000001
10,2013-01-28,13:00,310.37
10,2013-01-28,13:15,332.69
10,2013-01-28,13:30,355
10,2013-01-28,13:45,388.31
10,2013-01-28,14:00,389.13
10,2013-01-28,14:15,389.94999999999999
10,2013-01-28,14:30,373.31999999999999
10,2013-01-28,14:45,387.36000000000001
10,2013-01-28,15:00,391.04000000000002
10,2013-01-28,15:15,361.00999999999999
10,2013-01-28,15:30,339.19
10,2013-01-28,15:45,365.07999999999998
10,2013-01-28,16:00,532.85000000000002
10,2013-01-28,16:15,630.03999999999996
10,2013-01-28,16:30,676.82000000000005
10,2013-01-28,16:45,591.26999999999998
10,2013-01-28,17:00,448.16000000000003
10,2013-01-28,17:15,404.36000000000001
10,2013-01-28,17:30,398.99000000000001
10,2013-01-28,17:45,431.74000000000001
10,2013-01-28,18:00,421.92000000000002
10,2013-01-28,18:15,412.52999999999997
10,2013-01-28,18:30,375.81
10,2013-01-28,18:45,339.07999999999998
10,2013-01-28,19:00,363.06
10,2013-01-28,19:15,393.62
10,2013-01-28,19:30,409.56
10,2013-01-28,19:45,425.49000000000001
10,2013-01-28,20:00,406.85000000000002
10,2013-01-28,20:15,388.20999999999998
10,2013-01-28,20:30,392.83999999999997
10,2013-01-28,20:45,397.47000000000003
10,2013-01-28,21:00,397.47000000000003
10,2013-01-28,21:15,410.67000000000002
10,2013-01-28,21:30,410.67000000000002
10,2013-01-28,21:45,410.67000000000002
10,2013-01-28,22:00,410.67000000000002
10,2013-01-28,22:15,368.27999999999997
10,2013-01-28,22:30,388.31
10,2013-01-28,22:45,386.11000000000001
10,2013-01-28,23:00,381.23000000000002
10,2013-01-28,23:15,364.13
10,2013-01-28,23:30,353.61000000000001
10,2013-01-28,23:45,356.98000000000002
