LinkRef,Date,TimePeriod,AverageJT
7,2014-03-31,10:45,55.84
7,2014-03-31,11:00,57.55
7,2014-03-31,11:15,58.40
7,2014-03-31,11:30,60.38
7,2014-03-31,11:45,53.72
7,2014-03-31,12:00,58.73
7,2014-03-31,12:15,58.30
7,2014-03-31,12:30,57.08
7,2014-03-31,12:45,58.47
7,2014-03-31,13:00,61.31
7,2014-03-31,13:15,63.45
7,2014-03-31,13:30,59.21
7,2014-03-31,13:45,58.99
7,2014-03-31,14:00,66.69
7,2014-03-31,14:15,78.82
7,2014-03-31,14:30,60.87
7,2014-03-31,14:45,62.41
7,2014-03-31,15:00,56.28
7,2014-03-31,15:15,61.03
7,2014-03-31,15:30,59.26
8,2014-03-31,05:30,226.52
8,2014-03-31,05:45,238.64
8,2014-03-31,06:00,231.31
8,2014-03-31,06:15,241.52
8,2014-03-31,06:30,241.34
8,2014-03-31,06:45,257.26
8,2014-03-31,07:00,257.78
8,2014-03-31,07:15,241.31
8,2014-03-31,07:30,260.11
8,2014-03-31,07:45,243.99
8,2014-03-31,08:00,255.30
8,2014-03-31,08:15,288.34
8,2014-03-31,08:30,267.03
8,2014-03-31,08:45,251.01
8,2014-03-31,09:00,229.56
8,2014-03-31,09:15,221.74
8,2014-03-31,09:30,224.98
8,2014-03-31,09:45,236.16
8,2014-03-31,10:00,216.23
8,2014-03-31,10:15,223.75
8,2014-03-31,10:30,251.77
8,2014-03-31,10:45,254.82
6,2014-03-31,09:00,565.03
6,2014-03-31,09:15,534.37
6,2014-03-31,09:30,538.99
6,2014-03-31,09:45,561.49
6,2014-03-31,10:00,484.99
6,2014-03-31,10:15,574.28
6,2014-03-31,10:30,621.43
6,2014-03-31,10:45,596.23
6,2014-03-31,11:00,569.13
6,2014-03-31,11:15,692.44
6,2014-03-31,11:30,528.19
6,2014-03-31,11:45,505.00
6,2014-03-31,12:00,517.52
6,2014-03-31,12:15,530.04
6,2014-03-31,12:30,523.05
6,2014-03-31,12:45,542.86
6,2014-03-31,13:00,574.80
6,2014-03-31,13:15,537.94
6,2014-03-31,13:30,526.26
6,2014-03-31,13:45,614.99
6,2014-03-31,14:00,706.54
6,2014-03-31,14:15,531.01
6,2014-03-31,14:30,521.81
6,2014-03-31,14:45,518.57
6,2014-03-31,15:00,521.64
6,2014-03-31,15:15,547.35
6,2014-03-31,15:30,526.44
6,2014-03-31,15:45,526.61
6,2014-03-31,16:00,534.14
6,2014-03-31,16:15,544.16
6,2014-03-31,16:30,551.11
6,2014-03-31,16:45,537.30
6,2014-03-31,17:00,564.73
5,2014-03-31,20:15,83.13
5,2014-03-31,20:30,83.00
5,2014-03-31,20:45,84.70
5,2014-03-31,21:00,82.68
5,2014-03-31,21:15,83.17
5,2014-03-31,21:30,82.42
5,2014-03-31,21:45,82.42
5,2014-03-31,22:00,85.35
5,2014-03-31,22:15,87.38
5,2014-03-31,22:30,85.32
5,2014-03-31,22:45,87.04
5,2014-03-31,23:00,85.72
5,2014-03-31,23:15,82.43
5,2014-03-31,23:30,82.63
5,2014-03-31,23:45,85.07
12,2014-03-31,23:15,243.64
12,2014-03-31,23:30,243.24
12,2014-03-31,23:45,243.31
10,2014-03-31,17:15,375.78
10,2014-03-31,17:30,362.97
10,2014-03-31,17:45,336.37
10,2014-03-31,18:00,375.61
10,2014-03-31,18:15,350.77
10,2014-03-31,18:30,355.95
10,2014-03-31,18:45,385.69
10,2014-03-31,19:00,376.04
10,2014-03-31,19:15,331.77
10,2014-03-31,19:30,355.44
10,2014-03-31,19:45,344.54
10,2014-03-31,20:00,344.54
10,2014-03-31,20:15,377.41
10,2014-03-31,20:30,377.41
10,2014-03-31,20:45,388.96
10,2014-03-31,21:00,341.19
10,2014-03-31,21:15,364.99
10,2014-03-31,21:30,407.33
10,2014-03-31,21:45,407.33
10,2014-03-31,22:00,407.33
10,2014-03-31,22:15,406.23
10,2014-03-31,22:30,356.87
10,2014-03-31,22:45,381.84
10,2014-03-31,23:00,361.50
10,2014-03-31,23:15,347.57
10,2014-03-31,23:30,392.79
10,2014-03-31,23:45,372.50
9,2014-03-31,18:45,246.42
9,2014-03-31,19:00,235.33
9,2014-03-31,19:15,224.24
9,2014-03-31,19:30,222.23
9,2014-03-31,19:45,224.44
9,2014-03-31,20:00,224.44
9,2014-03-31,20:15,249.47
9,2014-03-31,20:30,249.47
9,2014-03-31,20:45,260.76
9,2014-03-31,21:00,261.11
9,2014-03-31,21:15,240.95
9,2014-03-31,21:30,259.07
9,2014-03-31,21:45,203.53
9,2014-03-31,22:00,203.53
9,2014-03-31,22:15,203.53
9,2014-03-31,22:30,308.90
9,2014-03-31,22:45,235.11
9,2014-03-31,23:00,230.74
9,2014-03-31,23:15,221.85
9,2014-03-31,23:30,250.71
9,2014-03-31,23:45,237.76
2,2014-03-31,18:45,88.40
2,2014-03-31,19:00,88.62
2,2014-03-31,19:15,90.68
2,2014-03-31,19:30,91.05
2,2014-03-31,19:45,90.39
2,2014-03-31,20:00,91.70
2,2014-03-31,20:15,91.07
2,2014-03-31,20:30,91.75
2,2014-03-31,20:45,91.27
2,2014-03-31,21:00,89.88
2,2014-03-31,21:15,91.91
2,2014-03-31,21:30,89.34
2,2014-03-31,21:45,91.57
2,2014-03-31,22:00,93.56
2,2014-03-31,22:15,94.25
2,2014-03-31,22:30,93.56
2,2014-03-31,22:45,95.81
2,2014-03-31,23:00,92.10
2,2014-03-31,23:15,91.13
2,2014-03-31,23:30,91.03
2,2014-03-31,23:45,96.85
1,2014-03-31,03:45,122.47
1,2014-03-31,04:00,123.45
1,2014-03-31,04:15,125.41
1,2014-03-31,04:30,126.62
1,2014-03-31,04:45,124.75
1,2014-03-31,05:00,125.14
1,2014-03-31,05:15,121.95
1,2014-03-31,05:30,123.40
1,2014-03-31,05:45,123.40
1,2014-03-31,06:00,127.92
1,2014-03-31,06:15,131.53
1,2014-03-31,06:30,138.27
1,2014-03-31,06:45,169.50
1,2014-03-31,07:00,215.48
1,2014-03-31,07:15,221.15
1,2014-03-31,07:30,185.79
1,2014-03-31,07:45,168.74
1,2014-03-31,08:00,136.98
1,2014-03-31,08:15,133.59
1,2014-03-31,08:30,131.44
1,2014-03-31,08:45,132.92
1,2014-03-31,09:00,127.32
1,2014-03-31,09:15,129.98
1,2014-03-31,09:30,129.57
1,2014-03-31,09:45,133.29
1,2014-03-31,10:00,131.87
1,2014-03-31,10:15,130.21
1,2014-03-31,10:30,130.31
1,2014-03-31,10:45,129.89
1,2014-03-31,11:00,132.17
1,2014-03-31,11:15,131.45
1,2014-03-31,11:30,129.80
1,2014-03-31,11:45,129.02
1,2014-03-31,12:00,130.78
1,2014-03-31,12:15,131.25
1,2014-03-31,12:30,129.77
1,2014-03-31,12:45,129.78
1,2014-03-31,13:00,131.06
1,2014-03-31,13:15,130.09
1,2014-03-31,13:30,130.09
1,2014-03-31,13:45,128.55
1,2014-03-31,14:00,130.56
1,2014-03-31,14:15,128.15
1,2014-03-31,14:30,127.33
1,2014-03-31,14:45,127.55
1,2014-03-31,15:00,127.40
1,2014-03-31,15:15,128.56
1,2014-03-31,15:30,129.33
1,2014-03-31,15:45,126.26
1,2014-03-31,16:00,128.03
1,2014-03-31,16:15,128.03
1,2014-03-31,16:30,128.35
1,2014-03-31,16:45,129.67
1,2014-03-31,17:00,128.27
1,2014-03-31,17:15,127.92
1,2014-03-31,17:30,126.81
1,2014-03-31,17:45,125.47
1,2014-03-31,18:00,125.15
1,2014-03-31,18:15,125.34
1,2014-03-31,18:30,125.00
1,2014-03-31,18:45,125.76
1,2014-03-31,19:00,124.23
1,2014-03-31,19:15,127.22
1,2014-03-31,19:30,126.90
1,2014-03-31,19:45,126.60
1,2014-03-31,20:00,129.24
1,2014-03-31,20:15,126.22
1,2014-03-31,20:30,126.95
1,2014-03-31,20:45,126.88
1,2014-03-31,21:00,126.28
1,2014-03-31,21:15,128.19
1,2014-03-31,21:30,128.02
1,2014-03-31,21:45,129.63
1,2014-03-31,22:00,128.92
1,2014-03-31,22:15,129.26
1,2014-03-31,22:30,131.02
1,2014-03-31,22:45,129.67
1,2014-03-31,23:00,127.26
1,2014-03-31,23:15,126.29
1,2014-03-31,23:30,126.43
1,2014-03-31,23:45,128.62
11,2014-03-31,14:45,97.58
11,2014-03-31,15:00,98.86
11,2014-03-31,15:15,98.38
11,2014-03-31,15:30,97.99
11,2014-03-31,15:45,96.42
11,2014-03-31,16:00,97.35
11,2014-03-31,16:15,96.97
11,2014-03-31,16:30,94.79
11,2014-03-31,16:45,96.19
11,2014-03-31,17:00,98.24
11,2014-03-31,17:15,100.72
11,2014-03-31,17:30,97.74
11,2014-03-31,17:45,96.76
11,2014-03-31,18:00,96.53
11,2014-03-31,18:15,95.58
11,2014-03-31,18:30,93.50
11,2014-03-31,18:45,92.44
11,2014-03-31,19:00,93.06
11,2014-03-31,19:15,93.65
11,2014-03-31,19:30,92.49
11,2014-03-31,19:45,94.17
11,2014-03-31,20:00,96.22
11,2014-03-31,20:15,96.26
11,2014-03-31,20:30,96.13
11,2014-03-31,20:45,94.99
11,2014-03-31,21:00,97.49
11,2014-03-31,21:15,97.94
11,2014-03-31,21:30,96.06
11,2014-03-31,21:45,97.25
11,2014-03-31,22:00,96.14
11,2014-03-31,22:15,99.68
11,2014-03-31,22:30,98.01
11,2014-03-31,22:45,100.05
11,2014-03-31,23:00,99.47
11,2014-03-31,23:15,96.87
11,2014-03-31,23:30,101.14
11,2014-03-31,23:45,100.64
7,2014-03-31,15:45,58.54
7,2014-03-31,16:00,58.30
7,2014-03-31,16:15,56.66
7,2014-03-31,16:30,60.34
7,2014-03-31,16:45,57.36
7,2014-03-31,17:00,59.95
7,2014-03-31,17:15,56.67
7,2014-03-31,17:30,54.24
7,2014-03-31,17:45,58.31
7,2014-03-31,18:00,57.46
7,2014-03-31,18:15,58.36
7,2014-03-31,18:30,54.03
7,2014-03-31,18:45,58.08
7,2014-03-31,19:00,58.68
7,2014-03-31,19:15,59.27
7,2014-03-31,19:30,58.99
7,2014-03-31,19:45,58.71
7,2014-03-31,20:00,63.89
7,2014-03-31,20:15,61.33
7,2014-03-31,20:30,77.53
7,2014-03-31,20:45,61.98
7,2014-03-31,21:00,62.66
7,2014-03-31,21:15,65.27
7,2014-03-31,21:30,65.27
7,2014-03-31,21:45,65.27
7,2014-03-31,22:00,59.34
7,2014-03-31,22:15,57.45
7,2014-03-31,22:30,58.45
7,2014-03-31,22:45,58.19
7,2014-03-31,23:00,57.49
7,2014-03-31,23:15,51.75
7,2014-03-31,23:30,51.75
7,2014-03-31,23:45,51.75
6,2014-03-31,17:15,500.39
6,2014-03-31,17:30,542.91
6,2014-03-31,17:45,529.55
6,2014-03-31,18:00,525.17
6,2014-03-31,18:15,504.32
6,2014-03-31,18:30,533.42
6,2014-03-31,18:45,643.60
6,2014-03-31,19:00,487.22
6,2014-03-31,19:15,515.54
6,2014-03-31,19:30,526.31
6,2014-03-31,19:45,565.52
6,2014-03-31,20:00,604.73
6,2014-03-31,20:15,516.12
6,2014-03-31,20:30,565.79
6,2014-03-31,20:45,551.44
6,2014-03-31,21:00,573.61
6,2014-03-31,21:15,553.34
6,2014-03-31,21:30,533.06
6,2014-03-31,21:45,533.06
6,2014-03-31,22:00,533.06
6,2014-03-31,22:15,592.67
6,2014-03-31,22:30,567.13
6,2014-03-31,22:45,601.40
6,2014-03-31,23:00,540.83
6,2014-03-31,23:15,540.83
6,2014-03-31,23:30,540.83
6,2014-03-31,23:45,540.83
8,2014-03-31,11:00,214.00
8,2014-03-31,11:15,232.48
8,2014-03-31,11:30,240.76
8,2014-03-31,11:45,215.67
8,2014-03-31,12:00,229.00
8,2014-03-31,12:15,228.85
8,2014-03-31,12:30,226.96
8,2014-03-31,12:45,229.88
8,2014-03-31,13:00,272.95
8,2014-03-31,13:15,260.87
8,2014-03-31,13:30,244.10
8,2014-03-31,13:45,230.24
8,2014-03-31,14:00,271.53
8,2014-03-31,14:15,312.30
8,2014-03-31,14:30,242.44
8,2014-03-31,14:45,241.58
8,2014-03-31,15:00,233.44
8,2014-03-31,15:15,225.27
8,2014-03-31,15:30,235.43
8,2014-03-31,15:45,241.77
8,2014-03-31,16:00,222.76
8,2014-03-31,16:15,224.44
8,2014-03-31,16:30,231.90
8,2014-03-31,16:45,235.33
8,2014-03-31,17:00,247.22
8,2014-03-31,17:15,236.02
8,2014-03-31,17:30,222.95
8,2014-03-31,17:45,244.35
8,2014-03-31,18:00,233.42
8,2014-03-31,18:15,227.60
8,2014-03-31,18:30,198.07
8,2014-03-31,18:45,243.08
8,2014-03-31,19:00,236.13
8,2014-03-31,19:15,229.17
8,2014-03-31,19:30,229.05
8,2014-03-31,19:45,228.92
8,2014-03-31,20:00,286.89
8,2014-03-31,20:15,237.09
8,2014-03-31,20:30,292.50
8,2014-03-31,20:45,231.94
8,2014-03-31,21:00,237.77
8,2014-03-31,21:15,258.37
8,2014-03-31,21:30,258.37
8,2014-03-31,21:45,258.37
8,2014-03-31,22:00,261.13
8,2014-03-31,22:15,268.09
8,2014-03-31,22:30,318.81
8,2014-03-31,22:45,243.47
8,2014-03-31,23:00,238.93
8,2014-03-31,23:15,244.86
8,2014-03-31,23:30,244.86
8,2014-03-31,23:45,244.86
13,2014-03-31,00:00,371.04
13,2014-03-31,00:15,362.97
13,2014-03-31,00:30,402.92
13,2014-03-31,00:45,402.92
13,2014-03-31,01:00,402.92
13,2014-03-31,01:15,402.92
13,2014-03-31,01:30,402.92
13,2014-03-31,01:45,394.32
13,2014-03-31,02:00,403.31
13,2014-03-31,02:15,399.15
13,2014-03-31,02:30,430.22
13,2014-03-31,02:45,407.31
13,2014-03-31,03:00,396.26
13,2014-03-31,03:15,386.19
13,2014-03-31,03:30,388.62
13,2014-03-31,03:45,383.34
13,2014-03-31,04:00,355.64
13,2014-03-31,04:15,355.64
13,2014-03-31,04:30,355.64
13,2014-03-31,04:45,355.64
13,2014-03-31,05:00,393.91
13,2014-03-31,05:15,393.91
13,2014-03-31,05:30,377.93
13,2014-03-31,05:45,361.95
13,2014-03-31,06:00,397.58
13,2014-03-31,06:15,588.65
13,2014-03-31,06:30,722.14
13,2014-03-31,06:45,574.60
13,2014-03-31,07:00,619.76
13,2014-03-31,07:15,597.66
13,2014-03-31,07:30,612.43
13,2014-03-31,07:45,502.49
13,2014-03-31,08:00,450.54
13,2014-03-31,08:15,415.41
13,2014-03-31,08:30,399.04
13,2014-03-31,08:45,445.07
13,2014-03-31,09:00,375.92
13,2014-03-31,09:15,367.74
13,2014-03-31,09:30,365.82
13,2014-03-31,09:45,405.88
13,2014-03-31,10:00,420.30
13,2014-03-31,10:15,382.59
13,2014-03-31,10:30,382.59
13,2014-03-31,10:45,384.94
13,2014-03-31,11:00,384.94
13,2014-03-31,11:15,611.07
13,2014-03-31,11:30,561.81
13,2014-03-31,11:45,638.69
13,2014-03-31,12:00,492.27
13,2014-03-31,12:15,345.84
13,2014-03-31,12:30,313.11
13,2014-03-31,12:45,344.66
13,2014-03-31,13:00,376.81
13,2014-03-31,13:15,385.08
13,2014-03-31,13:30,350.08
13,2014-03-31,13:45,357.48
13,2014-03-31,14:00,301.20
13,2014-03-31,14:15,369.21
13,2014-03-31,14:30,347.81
13,2014-03-31,14:45,354.90
13,2014-03-31,15:00,361.98
13,2014-03-31,15:15,347.84
13,2014-03-31,15:30,350.52
13,2014-03-31,15:45,368.82
13,2014-03-31,16:00,377.98
13,2014-03-31,16:15,395.83
13,2014-03-31,16:30,385.47
13,2014-03-31,16:45,372.57
13,2014-03-31,17:00,349.22
13,2014-03-31,17:15,360.82
13,2014-03-31,17:30,334.82
13,2014-03-31,17:45,361.04
13,2014-03-31,18:00,366.89
13,2014-03-31,18:15,326.52
13,2014-03-31,18:30,366.83
13,2014-03-31,18:45,315.81
13,2014-03-31,19:00,315.81
13,2014-03-31,19:15,315.81
13,2014-03-31,19:30,335.66
13,2014-03-31,19:45,335.66
13,2014-03-31,20:00,335.66
13,2014-03-31,20:15,335.66
13,2014-03-31,20:30,346.82
13,2014-03-31,20:45,357.98
13,2014-03-31,21:00,357.98
13,2014-03-31,21:15,357.98
13,2014-03-31,21:30,357.98
13,2014-03-31,21:45,374.93
13,2014-03-31,22:00,308.04
13,2014-03-31,22:15,308.04
13,2014-03-31,22:30,308.04
13,2014-03-31,22:45,308.04
13,2014-03-31,23:00,308.04
13,2014-03-31,23:15,448.56
13,2014-03-31,23:30,463.89
13,2014-03-31,23:45,495.59
