LinkRef,Date,TimePeriod,AverageJT
6,2012-02-20,18:30,583.82000000000005
6,2012-02-20,18:45,529.01999999999998
6,2012-02-20,19:00,529.01999999999998
6,2012-02-20,19:15,459.74000000000001
6,2012-02-20,19:30,459.74000000000001
6,2012-02-20,19:45,502.05000000000001
6,2012-02-20,20:00,452.27999999999997
6,2012-02-20,20:15,469.13999999999999
6,2012-02-20,20:30,485.99000000000001
6,2012-02-20,20:45,485.99000000000001
6,2012-02-20,21:00,485.99000000000001
6,2012-02-20,21:15,558.47000000000003
6,2012-02-20,21:30,562.42999999999995
6,2012-02-20,21:45,547.53999999999996
6,2012-02-20,22:00,568.53999999999996
6,2012-02-20,22:15,556.15999999999997
6,2012-02-20,22:30,581.59000000000003
6,2012-02-20,22:45,593.38
6,2012-02-20,23:00,615.04999999999995
6,2012-02-20,23:15,585.45000000000005
6,2012-02-20,23:30,538.24000000000001
6,2012-02-20,23:45,501.01999999999998
6,2012-02-27,00:00,501.49000000000001
6,2012-02-27,00:15,497.77999999999997
6,2012-02-27,00:30,525.86000000000001
6,2012-02-27,00:45,559.71000000000004
6,2012-02-27,01:00,493.32999999999998
6,2012-02-27,01:15,506.06
6,2012-02-27,01:30,579.71000000000004
6,2012-02-27,01:45,548.73000000000002
6,2012-02-27,02:00,541.00999999999999
6,2012-02-27,02:15,516.38
6,2012-02-27,02:30,539.84000000000003
6,2012-02-27,02:45,521.89999999999998
6,2012-02-27,03:00,580
6,2012-02-27,03:15,544.23000000000002
6,2012-02-27,03:30,582.87
6,2012-02-27,03:45,589.97000000000003
6,2012-02-27,04:00,574.96000000000004
6,2012-02-27,04:15,574.96000000000004
6,2012-02-27,04:30,574.96000000000004
6,2012-02-27,04:45,574.96000000000004
6,2012-02-27,05:00,558.72000000000003
6,2012-02-27,05:15,558.72000000000003
6,2012-02-27,05:30,551.91999999999996
6,2012-02-27,05:45,610.73000000000002
6,2012-02-27,06:00,579.67999999999995
6,2012-02-27,06:15,559.70000000000005
6,2012-02-27,06:30,609.5
6,2012-02-27,06:45,597.39999999999998
6,2012-02-27,07:00,570.04999999999995
6,2012-02-27,07:15,591.23000000000002
6,2012-02-27,07:30,568.88
6,2012-02-27,07:45,586.90999999999997
6,2012-02-27,08:00,595
6,2012-02-27,08:15,588
6,2012-02-27,08:30,543.50999999999999
6,2012-02-27,08:45,509.17000000000002
6,2012-02-27,09:00,506.88999999999999
6,2012-02-27,09:15,504.60000000000002
6,2012-02-27,09:30,537.58000000000004
6,2012-02-27,09:45,551.67999999999995
6,2012-02-27,10:00,653.94000000000005
6,2012-02-27,10:15,599.72000000000003
6,2012-02-27,10:30,605.66999999999996
6,2012-02-27,10:45,566.10000000000002
6,2012-02-27,11:00,526.51999999999998
6,2012-02-27,11:15,544.58000000000004
6,2012-02-27,11:30,525.15999999999997
6,2012-02-27,11:45,505.73000000000002
6,2012-02-27,12:00,576.21000000000004
6,2012-02-27,12:15,576.21000000000004
6,2012-02-27,12:30,513.33000000000004
6,2012-02-27,12:45,513.33000000000004
6,2012-02-27,13:00,488.19
6,2012-02-27,13:15,550.10000000000002
6,2012-02-27,13:30,483.18000000000001
6,2012-02-27,13:45,514.79999999999995
6,2012-02-27,14:00,546.40999999999997
6,2012-02-27,14:15,500.43000000000001
6,2012-02-27,14:30,500.89999999999998
6,2012-02-27,14:45,501.37
6,2012-02-27,15:00,536.71000000000004
6,2012-02-27,15:15,511.43000000000001
6,2012-02-27,15:30,486.13999999999999
6,2012-02-27,15:45,577.77999999999997
6,2012-02-27,16:00,767.88
6,2012-02-27,16:15,532.22000000000003
6,2012-02-27,16:30,523.87
6,2012-02-27,16:45,536.35000000000002
6,2012-02-27,17:00,489.57999999999998
6,2012-02-27,17:15,562.27999999999997
6,2012-02-27,17:30,607.28999999999996
6,2012-02-27,17:45,620.94000000000005
6,2012-02-27,18:00,583.23000000000002
6,2012-02-27,18:15,545.51999999999998
6,2012-02-27,18:30,574.92999999999995
6,2012-02-27,18:45,604.34000000000003
6,2012-02-27,19:00,604.34000000000003
6,2012-02-27,19:15,604.34000000000003
6,2012-02-27,19:30,474.12
6,2012-02-27,19:45,474.12
6,2012-02-27,20:00,474.12
6,2012-02-27,20:15,460.24000000000001
6,2012-02-27,20:30,460.24000000000001
6,2012-02-27,20:45,460.24000000000001
6,2012-02-27,21:00,572.21000000000004
6,2012-02-27,21:15,587.17999999999995
6,2012-02-27,21:30,567.46000000000004
6,2012-02-27,21:45,587.17999999999995
6,2012-02-27,22:00,565.23000000000002
6,2012-02-27,22:15,578.20000000000005
6,2012-02-27,22:30,586.75
6,2012-02-27,22:45,583.51999999999998
6,2012-02-27,23:00,531.78999999999996
6,2012-02-27,23:15,514.48000000000002
6,2012-02-27,23:30,538.24000000000001
6,2012-02-27,23:45,501.01999999999998
