LinkRef,Date,TimePeriod,AverageJT
13,2012-04-02,15:00,336.67000000000002
13,2012-04-02,15:15,358.69999999999999
13,2012-04-02,15:30,380.72000000000003
13,2012-04-02,15:45,352.49000000000001
13,2012-04-02,16:00,341.88999999999999
13,2012-04-02,16:15,337.43000000000001
13,2012-04-02,16:30,332.95999999999998
13,2012-04-02,16:45,382.41000000000003
13,2012-04-02,17:00,369.38
13,2012-04-02,17:15,357.79000000000002
13,2012-04-02,17:30,363.69999999999999
13,2012-04-02,17:45,355.51999999999998
13,2012-04-02,18:00,369.91000000000003
13,2012-04-02,18:15,358.41000000000003
13,2012-04-02,18:30,340.88999999999999
13,2012-04-02,18:45,323.36000000000001
13,2012-04-02,19:00,341.36000000000001
13,2012-04-02,19:15,317.05000000000001
13,2012-04-02,19:30,317.75
13,2012-04-02,19:45,297.05000000000001
13,2012-04-02,20:00,322.00999999999999
13,2012-04-02,20:15,346.97000000000003
13,2012-04-02,20:30,407.51999999999998
13,2012-04-02,20:45,468.06
13,2012-04-02,21:00,468.06
13,2012-04-02,21:15,375.68000000000001
13,2012-04-02,21:30,375.68000000000001
13,2012-04-02,21:45,357.31
13,2012-04-02,22:00,338.93000000000001
13,2012-04-02,22:15,318.31
13,2012-04-02,22:30,318.31
13,2012-04-02,22:45,318.31
13,2012-04-02,23:00,400.26999999999998
13,2012-04-02,23:15,388.88999999999999
13,2012-04-02,23:30,391.00999999999999
13,2012-04-02,23:45,384.47000000000003
6,2012-04-02,00:00,487.13999999999999
6,2012-04-02,00:15,565.33000000000004
6,2012-04-02,00:30,527.66999999999996
6,2012-04-02,00:45,588.98000000000002
6,2012-04-02,01:00,565.96000000000004
6,2012-04-02,01:15,707.33000000000004
6,2012-04-02,01:30,537.16999999999996
6,2012-04-02,01:45,545.97000000000003
6,2012-04-02,02:00,486.12
6,2012-04-02,02:15,458.41000000000003
6,2012-04-02,02:30,582.71000000000004
6,2012-04-02,02:45,520.15999999999997
6,2012-04-02,03:00,586.33000000000004
6,2012-04-02,03:15,579.51999999999998
6,2012-04-02,03:30,579.51999999999998
6,2012-04-02,03:45,579.51999999999998
6,2012-04-02,04:00,579.51999999999998
6,2012-04-02,04:15,579.51999999999998
6,2012-04-02,04:30,553.36000000000001
6,2012-04-02,04:45,517.80999999999995
6,2012-04-02,05:00,517.80999999999995
6,2012-04-02,05:15,517.80999999999995
6,2012-04-02,05:30,529.33000000000004
6,2012-04-02,05:45,552.25999999999999
6,2012-04-02,06:00,518.36000000000001
6,2012-04-02,06:15,574.44000000000005
6,2012-04-02,06:30,594.11000000000001
6,2012-04-02,06:45,620.39999999999998
6,2012-04-02,07:00,592.38999999999999
7,2012-04-30,00:00,51.280000000000001
7,2012-04-30,00:15,55.960000000000001
6,2012-04-02,07:15,614.92999999999995
6,2012-04-02,07:30,611.20000000000005
6,2012-04-02,07:45,577.57000000000005
6,2012-04-02,08:00,639.45000000000005
6,2012-04-02,08:15,589.14999999999998
6,2012-04-02,08:30,585.88
6,2012-04-02,08:45,535.85000000000002
6,2012-04-02,09:00,553.88999999999999
6,2012-04-02,09:15,580.32000000000005
6,2012-04-02,09:30,521.85000000000002
6,2012-04-02,09:45,565.17999999999995
6,2012-04-02,10:00,577.71000000000004
6,2012-04-02,10:15,590.24000000000001
6,2012-04-02,10:30,561.73000000000002
6,2012-04-02,10:45,771.14999999999998
6,2012-04-02,11:00,606.59000000000003
6,2012-04-02,11:15,539.67999999999995
6,2012-04-02,11:30,518.44000000000005
6,2012-04-02,11:45,603.19000000000005
6,2012-04-02,12:00,603.19000000000005
6,2012-04-02,12:15,582.38999999999999
6,2012-04-02,12:30,582.38999999999999
6,2012-04-02,12:45,584.32000000000005
6,2012-04-02,13:00,640.41999999999996
6,2012-04-02,13:15,564.08000000000004
6,2012-04-02,13:30,515.75
6,2012-04-02,13:45,562.38
6,2012-04-02,14:00,547.73000000000002
6,2012-04-02,14:15,532.24000000000001
6,2012-04-02,14:30,516.75
6,2012-04-02,14:45,503.19999999999999
6,2012-04-02,15:00,523.42999999999995
6,2012-04-02,15:15,543.64999999999998
6,2012-04-02,15:30,555.39999999999998
6,2012-04-02,15:45,549.05999999999995
6,2012-04-02,16:00,655.28999999999996
6,2012-04-02,16:15,549.72000000000003
6,2012-04-02,16:30,553.64999999999998
6,2012-04-02,16:45,553.64999999999998
6,2012-04-02,17:00,532.03999999999996
6,2012-04-02,17:15,532.03999999999996
6,2012-04-02,17:30,576.47000000000003
6,2012-04-02,17:45,509.82999999999998
6,2012-04-02,18:00,509.82999999999998
6,2012-04-02,18:15,504.66000000000003
6,2012-04-02,18:30,499.48000000000002
6,2012-04-02,18:45,499.48000000000002
6,2012-04-02,19:00,499.48000000000002
6,2012-04-02,19:15,596.11000000000001
7,2012-04-30,00:30,74.189999999999998
7,2012-04-30,00:45,59.590000000000003
7,2012-04-30,01:00,67.170000000000002
7,2012-04-30,01:15,65.459999999999994
7,2012-04-30,01:30,65.799999999999997
7,2012-04-30,01:45,65.010000000000005
7,2012-04-30,02:00,65.069999999999993
7,2012-04-30,02:15,53.670000000000002
7,2012-04-30,02:30,61.130000000000003
7,2012-04-30,02:45,76
7,2012-04-30,03:00,76
7,2012-04-30,03:15,76
7,2012-04-30,03:30,76
7,2012-04-30,03:45,61.380000000000003
7,2012-04-30,04:00,61.380000000000003
7,2012-04-30,04:15,55.030000000000001
7,2012-04-30,04:30,48.68
7,2012-04-30,04:45,55.950000000000003
7,2012-04-30,05:00,63.210000000000001
7,2012-04-30,05:15,61.039999999999999
7,2012-04-30,05:30,58.869999999999997
7,2012-04-30,05:45,57.859999999999999
7,2012-04-30,06:00,59.240000000000002
7,2012-04-30,06:15,63.280000000000001
7,2012-04-30,06:30,62.93
7,2012-04-30,06:45,59.140000000000001
7,2012-04-30,07:00,64.599999999999994
7,2012-04-30,07:15,63.840000000000003
7,2012-04-30,07:30,67.319999999999993
7,2012-04-30,07:45,68.620000000000005
7,2012-04-30,08:00,63.25
7,2012-04-30,08:15,64.819999999999993
7,2012-04-30,08:30,62.829999999999998
7,2012-04-30,08:45,62.079999999999998
7,2012-04-30,09:00,63.609999999999999
7,2012-04-30,09:15,65.140000000000001
7,2012-04-30,09:30,55.630000000000003
7,2012-04-30,09:45,56.119999999999997
7,2012-04-30,10:00,56.07
7,2012-04-30,10:15,56.020000000000003
7,2012-04-30,10:30,58.289999999999999
7,2012-04-30,10:45,62.590000000000003
7,2012-04-30,11:00,69.849999999999994
7,2012-04-30,11:15,61.539999999999999
7,2012-04-30,11:30,61.909999999999997
7,2012-04-30,11:45,53.039999999999999
7,2012-04-30,12:00,55.299999999999997
7,2012-04-30,12:15,60.009999999999998
7,2012-04-30,12:30,64.709999999999994
6,2012-04-02,19:30,596.11000000000001
6,2012-04-02,19:45,596.11000000000001
6,2012-04-02,20:00,596.11000000000001
6,2012-04-02,20:15,564.38
6,2012-04-02,20:30,579.10000000000002
6,2012-04-02,20:45,487.25999999999999
6,2012-04-02,21:00,487.25999999999999
6,2012-04-02,21:15,487.25999999999999
6,2012-04-02,21:30,487.25999999999999
6,2012-04-02,21:45,487.25999999999999
6,2012-04-02,22:00,569.79999999999995
6,2012-04-02,22:15,592.44000000000005
6,2012-04-02,22:30,592.83000000000004
6,2012-04-02,22:45,581.11000000000001
6,2012-04-02,23:00,518.71000000000004
6,2012-04-02,23:15,488.12
6,2012-04-02,23:30,533
6,2012-04-02,23:45,630.19000000000005
3,2012-04-09,00:00,142.38
3,2012-04-09,00:15,142.58000000000001
3,2012-04-09,00:30,138.94999999999999
3,2012-04-09,00:45,144.37
3,2012-04-09,01:00,152.56999999999999
3,2012-04-09,01:15,153.71000000000001
3,2012-04-09,01:30,145.80000000000001
3,2012-04-09,01:45,142.16
3,2012-04-09,02:00,151.69999999999999
3,2012-04-09,02:15,154.02000000000001
3,2012-04-09,02:30,153.81
3,2012-04-09,02:45,159.99000000000001
3,2012-04-09,03:00,144.63
3,2012-04-09,03:15,144.16999999999999
3,2012-04-09,03:30,153.84
3,2012-04-09,03:45,150.5
3,2012-04-09,04:00,151.16
3,2012-04-09,04:15,149.93000000000001
3,2012-04-09,04:30,152.66999999999999
3,2012-04-09,04:45,152.59
3,2012-04-09,05:00,139.09
3,2012-04-09,05:15,139.09
3,2012-04-09,05:30,139.09
3,2012-04-09,05:45,110.01000000000001
3,2012-04-09,06:00,129
3,2012-04-09,06:15,130.03999999999999
3,2012-04-09,06:30,131.08000000000001
3,2012-04-09,06:45,156.66
3,2012-04-09,07:00,144.49000000000001
3,2012-04-09,07:15,132.31
3,2012-04-09,07:30,127.3
3,2012-04-09,07:45,137.03
3,2012-04-09,08:00,146.75999999999999
3,2012-04-09,08:15,118.84
3,2012-04-09,08:30,151.47999999999999
3,2012-04-09,08:45,134.09999999999999
3,2012-04-09,09:00,140.75
3,2012-04-09,09:15,147.40000000000001
3,2012-04-09,09:30,130.86000000000001
3,2012-04-09,09:45,146.13
3,2012-04-09,10:00,161.38999999999999
3,2012-04-09,10:15,163.25999999999999
3,2012-04-09,10:30,176.31
3,2012-04-09,10:45,140.78
3,2012-04-09,11:00,186.78999999999999
3,2012-04-09,11:15,214.78999999999999
3,2012-04-09,11:30,224.06999999999999
3,2012-04-09,11:45,247.18000000000001
3,2012-04-09,12:00,270.27999999999997
3,2012-04-09,12:15,340.31
3,2012-04-09,12:30,327.20999999999998
3,2012-04-09,12:45,314.10000000000002
3,2012-04-09,13:00,352.73000000000002
3,2012-04-09,13:15,347.81
7,2012-04-30,12:45,54.859999999999999
7,2012-04-30,13:00,60.759999999999998
7,2012-04-30,13:15,65.090000000000003
7,2012-04-30,13:30,58.390000000000001
7,2012-04-30,13:45,51.689999999999998
8,2012-04-02,00:00,269.58999999999997
8,2012-04-02,00:15,269.58999999999997
8,2012-04-02,00:30,269.58999999999997
8,2012-04-02,00:45,269.58999999999997
8,2012-04-02,01:00,235.49000000000001
8,2012-04-02,01:15,229.11000000000001
8,2012-04-02,01:30,227.53999999999999
8,2012-04-02,01:45,250.05000000000001
8,2012-04-02,02:00,217.05000000000001
8,2012-04-02,02:15,236.46000000000001
8,2012-04-02,02:30,215.41
8,2012-04-02,02:45,285.13
8,2012-04-02,03:00,285.13
8,2012-04-02,03:15,285.13
8,2012-04-02,03:30,268.68000000000001
8,2012-04-02,03:45,252.22
8,2012-04-02,04:00,252.22
8,2012-04-02,04:15,223.71000000000001
8,2012-04-02,04:30,223.71000000000001
8,2012-04-02,04:45,223.71000000000001
8,2012-04-02,05:00,213.97999999999999
8,2012-04-02,05:15,213.97999999999999
8,2012-04-02,05:30,223.59
8,2012-04-02,05:45,217.05000000000001
8,2012-04-02,06:00,253.53
8,2012-04-02,06:15,229.11000000000001
8,2012-04-02,06:30,239.09999999999999
8,2012-04-02,06:45,250.69
8,2012-04-02,07:00,249.25
8,2012-04-02,07:15,249.63
8,2012-04-02,07:30,248.97
8,2012-04-02,07:45,266.44999999999999
8,2012-04-02,08:00,265.14999999999998
8,2012-04-02,08:15,260.11000000000001
8,2012-04-02,08:30,248.72
8,2012-04-02,08:45,233.77000000000001
8,2012-04-02,09:00,235.44999999999999
8,2012-04-02,09:15,252.94
3,2012-04-09,13:30,329.52999999999997
3,2012-04-09,13:45,300.08999999999997
3,2012-04-09,14:00,270.64999999999998
3,2012-04-09,14:15,274.81
3,2012-04-09,14:30,196.56
3,2012-04-09,14:45,186.19
3,2012-04-09,15:00,171.36000000000001
3,2012-04-09,15:15,161.25
3,2012-04-09,15:30,160.75
3,2012-04-09,15:45,170.13999999999999
3,2012-04-09,16:00,174.38999999999999
3,2012-04-09,16:15,172.87
3,2012-04-09,16:30,171.37
3,2012-04-09,16:45,169.87
3,2012-04-09,17:00,164.58000000000001
3,2012-04-09,17:15,175.56
3,2012-04-09,17:30,138.94
3,2012-04-09,17:45,139.21000000000001
3,2012-04-09,18:00,154.75
3,2012-04-09,18:15,168.25999999999999
3,2012-04-09,18:30,181.77000000000001
3,2012-04-09,18:45,150.15000000000001
3,2012-04-09,19:00,150.15000000000001
3,2012-04-09,19:15,139.16
3,2012-04-09,19:30,139.16
3,2012-04-09,19:45,144.49000000000001
3,2012-04-09,20:00,183.41999999999999
3,2012-04-09,20:15,145.59
3,2012-04-09,20:30,162.91
3,2012-04-09,20:45,139.03999999999999
3,2012-04-09,21:00,135.30000000000001
3,2012-04-09,21:15,138.56999999999999
3,2012-04-09,21:30,141.84
3,2012-04-09,21:45,141.84
3,2012-04-09,22:00,123.63
3,2012-04-09,22:15,123.63
3,2012-04-09,22:30,128.05000000000001
3,2012-04-09,22:45,128.05000000000001
3,2012-04-09,23:00,128.05000000000001
3,2012-04-09,23:15,146.13999999999999
3,2012-04-09,23:30,146.22999999999999
3,2012-04-09,23:45,151.5
8,2012-04-02,09:30,257.38
8,2012-04-02,09:45,216.55000000000001
8,2012-04-02,10:00,264.44999999999999
8,2012-04-02,10:15,251.86000000000001
8,2012-04-02,10:30,218.78
8,2012-04-02,10:45,262.17000000000002
8,2012-04-02,11:00,326.63
8,2012-04-02,11:15,250.59999999999999
8,2012-04-02,11:30,237.50999999999999
8,2012-04-02,11:45,249.97999999999999
8,2012-04-02,12:00,234.08000000000001
8,2012-04-02,12:15,242.19
8,2012-04-02,12:30,250.28999999999999
8,2012-04-02,12:45,231.00999999999999
8,2012-04-02,13:00,207.40000000000001
8,2012-04-02,13:15,245.28
8,2012-04-02,13:30,214.81
8,2012-04-02,13:45,199.69999999999999
8,2012-04-02,14:00,242.72999999999999
8,2012-04-02,14:15,234.13999999999999
8,2012-04-02,14:30,230.03
8,2012-04-02,14:45,228.28
8,2012-04-02,15:00,227.53999999999999
8,2012-04-02,15:15,271.63999999999999
8,2012-04-02,15:30,214.59999999999999
8,2012-04-02,15:45,225.87
8,2012-04-02,16:00,227.58000000000001
8,2012-04-02,16:15,249.65000000000001
8,2012-04-02,16:30,240.18000000000001
8,2012-04-02,16:45,231.19999999999999
8,2012-04-02,17:00,202.16999999999999
8,2012-04-02,17:15,223.53999999999999
8,2012-04-02,17:30,239.22999999999999
8,2012-04-02,17:45,242.69
8,2012-04-02,18:00,242.69
8,2012-04-02,18:15,231.37
8,2012-04-02,18:30,231.37
8,2012-04-02,18:45,202.09
8,2012-04-02,19:00,228.38999999999999
8,2012-04-02,19:15,194.97999999999999
8,2012-04-02,19:30,255.53
8,2012-04-02,19:45,232.24000000000001
8,2012-04-02,20:00,208.94999999999999
8,2012-04-02,20:15,260.27999999999997
8,2012-04-02,20:30,260.27999999999997
8,2012-04-02,20:45,244.41999999999999
8,2012-04-02,21:00,228.56
8,2012-04-02,21:15,228.56
8,2012-04-02,21:30,210.91
8,2012-04-02,21:45,230.75
8,2012-04-02,22:00,230.75
8,2012-04-02,22:15,230.75
8,2012-04-02,22:30,238.63
8,2012-04-02,22:45,202.56999999999999
8,2012-04-02,23:00,202.56999999999999
8,2012-04-02,23:15,202.56999999999999
8,2012-04-02,23:30,202.56999999999999
8,2012-04-02,23:45,202.56999999999999
6,2012-04-09,00:00,665.38
6,2012-04-09,00:15,532.89999999999998
6,2012-04-09,00:30,608.63
6,2012-04-09,00:45,543.17999999999995
6,2012-04-09,01:00,528.85000000000002
6,2012-04-09,01:15,447.14999999999998
6,2012-04-09,01:30,520.95000000000005
6,2012-04-09,01:45,505.93000000000001
6,2012-04-09,02:00,513.11000000000001
6,2012-04-09,02:15,477.88999999999999
6,2012-04-09,02:30,462.64999999999998
6,2012-04-09,02:45,518.23000000000002
6,2012-04-09,03:00,807.84000000000003
6,2012-04-09,03:15,517.85000000000002
6,2012-04-09,03:30,598.08000000000004
6,2012-04-09,03:45,498.5
6,2012-04-09,04:00,617.20000000000005
6,2012-04-09,04:15,589.14999999999998
6,2012-04-09,04:30,546.40999999999997
6,2012-04-09,04:45,551.53999999999996
6,2012-04-09,05:00,573.91999999999996
6,2012-04-09,05:15,581.00999999999999
6,2012-04-09,05:30,460.04000000000002
6,2012-04-09,05:45,460.04000000000002
6,2012-04-09,06:00,460.04000000000002
6,2012-04-09,06:15,460.04000000000002
6,2012-04-09,06:30,514.20000000000005
6,2012-04-09,06:45,514.20000000000005
6,2012-04-09,07:00,581.59000000000003
6,2012-04-09,07:15,484.31999999999999
6,2012-04-09,07:30,464.18000000000001
6,2012-04-09,07:45,518.27999999999997
6,2012-04-09,08:00,572.37
6,2012-04-09,08:15,572.37
6,2012-04-09,08:30,536.58000000000004
6,2012-04-09,08:45,536.58000000000004
6,2012-04-09,09:00,619.61000000000001
6,2012-04-09,09:15,702.63
6,2012-04-09,09:30,475.47000000000003
6,2012-04-09,09:45,504.43000000000001
6,2012-04-09,10:00,533.38
6,2012-04-09,10:15,604.37
6,2012-04-09,10:30,675.36000000000001
6,2012-04-09,10:45,616.24000000000001
6,2012-04-09,11:00,614.27999999999997
6,2012-04-09,11:15,649.13
6,2012-04-09,11:30,626.09000000000003
6,2012-04-09,11:45,626.70000000000005
6,2012-04-09,12:00,614.58000000000004
6,2012-04-09,12:15,602.45000000000005
6,2012-04-09,12:30,560.74000000000001
6,2012-04-09,12:45,606.71000000000004
6,2012-04-09,13:00,586.75
6,2012-04-09,13:15,564.63
6,2012-04-09,13:30,702.16999999999996
6,2012-04-09,13:45,663.37
6,2012-04-09,14:00,568.62
6,2012-04-09,14:15,568.62
6,2012-04-09,14:30,573.24000000000001
6,2012-04-09,14:45,573.24000000000001
6,2012-04-09,15:00,613.74000000000001
6,2012-04-09,15:15,569.44000000000005
6,2012-04-09,15:30,627.70000000000005
6,2012-04-09,15:45,699.14999999999998
6,2012-04-09,16:00,646.09000000000003
6,2012-04-09,16:15,752.05999999999995
6,2012-04-09,16:30,726.41999999999996
6,2012-04-09,16:45,734.14999999999998
6,2012-04-09,17:00,763.17999999999995
6,2012-04-09,17:15,772.74000000000001
6,2012-04-09,17:30,671.48000000000002
6,2012-04-09,17:45,570.21000000000004
6,2012-04-09,18:00,573.35000000000002
6,2012-04-09,18:15,575.42999999999995
6,2012-04-09,18:30,575.42999999999995
6,2012-04-09,18:45,575.42999999999995
6,2012-04-09,19:00,580.98000000000002
6,2012-04-09,19:15,548.05999999999995
6,2012-04-09,19:30,548.05999999999995
6,2012-04-09,19:45,548.05999999999995
6,2012-04-09,20:00,582.76999999999998
6,2012-04-09,20:15,543.27999999999997
6,2012-04-09,20:30,606.52999999999997
6,2012-04-09,20:45,570.63
6,2012-04-09,21:00,534.73000000000002
6,2012-04-09,21:15,535.59000000000003
6,2012-04-09,21:30,536.44000000000005
6,2012-04-09,21:45,536.44000000000005
6,2012-04-09,22:00,452.47000000000003
6,2012-04-09,22:15,452.47000000000003
6,2012-04-09,22:30,460.56999999999999
6,2012-04-09,22:45,468.66000000000003
6,2012-04-09,23:00,468.66000000000003
6,2012-04-09,23:15,592.16999999999996
6,2012-04-09,23:30,592.16999999999996
6,2012-04-09,23:45,592.16999999999996
7,2012-04-23,00:00,51.280000000000001
7,2012-04-23,00:15,55.960000000000001
7,2012-04-23,00:30,74.189999999999998
7,2012-04-23,00:45,59.590000000000003
7,2012-04-23,01:00,67.170000000000002
7,2012-04-23,01:15,65.459999999999994
7,2012-04-23,01:30,65.799999999999997
7,2012-04-23,01:45,65.010000000000005
7,2012-04-23,02:00,65.069999999999993
7,2012-04-23,02:15,53.670000000000002
7,2012-04-23,02:30,61.130000000000003
7,2012-04-23,02:45,70.969999999999999
7,2012-04-23,03:00,70.969999999999999
7,2012-04-23,03:15,70.969999999999999
7,2012-04-23,03:30,70.969999999999999
7,2012-04-23,03:45,70.969999999999999
7,2012-04-23,04:00,61.119999999999997
7,2012-04-23,04:15,53.079999999999998
7,2012-04-23,04:30,53.079999999999998
7,2012-04-23,04:45,53.079999999999998
7,2012-04-23,05:00,56.539999999999999
7,2012-04-23,05:15,60
7,2012-04-23,05:30,52.700000000000003
7,2012-04-23,05:45,57.960000000000001
7,2012-04-23,06:00,63.689999999999998
7,2012-04-23,06:15,57.189999999999998
7,2012-04-23,06:30,65.140000000000001
7,2012-04-23,06:45,64.909999999999997
7,2012-04-23,07:00,61.649999999999999
7,2012-04-23,07:15,61.210000000000001
7,2012-04-23,07:30,68.430000000000007
7,2012-04-23,07:45,59.609999999999999
7,2012-04-23,08:00,60.920000000000002
7,2012-04-23,08:15,68.290000000000006
7,2012-04-23,08:30,65.769999999999996
7,2012-04-23,08:45,64.859999999999999
7,2012-04-23,09:00,63.75
7,2012-04-23,09:15,59.18
7,2012-04-23,09:30,62.100000000000001
7,2012-04-23,09:45,63.659999999999997
7,2012-04-23,10:00,58.93
7,2012-04-23,10:15,63.159999999999997
7,2012-04-23,10:30,63.509999999999998
7,2012-04-23,10:45,63.93
7,2012-04-23,11:00,72.739999999999995
7,2012-04-23,11:15,81.549999999999997
7,2012-04-23,11:30,62.719999999999999
7,2012-04-23,11:45,61.869999999999997
7,2012-04-23,12:00,62.07
7,2012-04-23,12:15,59.700000000000003
7,2012-04-23,12:30,66.939999999999998
7,2012-04-23,12:45,67.489999999999995
7,2012-04-23,13:00,68.030000000000001
7,2012-04-23,13:15,62.479999999999997
7,2012-04-23,13:30,63.380000000000003
10,2012-04-16,20:00,335.26999999999998
10,2012-04-16,20:15,328.95999999999998
10,2012-04-16,20:30,350.94999999999999
10,2012-04-16,20:45,359.94
10,2012-04-16,21:00,342.70999999999998
10,2012-04-16,21:15,325.48000000000002
10,2012-04-16,21:30,333.93000000000001
10,2012-04-16,21:45,399.20999999999998
10,2012-04-16,22:00,464.49000000000001
10,2012-04-16,22:15,464.49000000000001
10,2012-04-16,22:30,464.49000000000001
10,2012-04-16,22:45,348.47000000000003
10,2012-04-16,23:00,377.06
10,2012-04-16,23:15,385.13999999999999
10,2012-04-16,23:30,381.37
10,2012-04-16,23:45,356.98000000000002
6,2012-04-16,07:15,620.63999999999999
6,2012-04-16,07:30,560.88999999999999
6,2012-04-16,07:45,575.00999999999999
6,2012-04-16,08:00,566.44000000000005
6,2012-04-16,08:15,562.08000000000004
6,2012-04-16,08:30,543.33000000000004
6,2012-04-16,08:45,510.69
6,2012-04-16,09:00,532.88999999999999
6,2012-04-16,09:15,549.34000000000003
6,2012-04-16,09:30,529.07000000000005
6,2012-04-16,09:45,523.00999999999999
6,2012-04-16,10:00,546.26999999999998
6,2012-04-16,10:15,537.45000000000005
6,2012-04-16,10:30,528.63
6,2012-04-16,10:45,527.75
6,2012-04-16,11:00,500.38999999999999
6,2012-04-16,11:15,525.99000000000001
6,2012-04-16,11:30,551.59000000000003
6,2012-04-16,11:45,551.59000000000003
6,2012-04-16,12:00,553.46000000000004
8,2012-04-09,00:00,257.20999999999998
8,2012-04-09,00:15,245.25
8,2012-04-30,00:00,224.47
13,2012-04-09,00:00,381.94999999999999
13,2012-04-09,00:15,395.82999999999998
13,2012-04-09,00:30,385.64999999999998
13,2012-04-09,00:45,399.88
13,2012-04-09,01:00,379.10000000000002
13,2012-04-09,01:15,390.60000000000002
13,2012-04-09,01:30,395.52999999999997
