LinkRef,Date,TimePeriod,AverageJT
13,2013-03-18,16:30,628.22000000000003
13,2013-03-18,16:45,598.17999999999995
13,2013-03-18,17:00,495.87
13,2013-03-18,17:15,575.39999999999998
13,2013-03-18,17:30,498.68000000000001
13,2013-03-18,17:45,453.5
13,2013-03-18,18:00,591.25999999999999
13,2013-03-18,18:15,515.67999999999995
13,2013-03-18,18:30,440.10000000000002
13,2013-03-18,18:45,398.35000000000002
13,2013-03-18,19:00,382.69
13,2013-03-18,19:15,367.01999999999998
13,2013-03-18,19:30,341.75
13,2013-03-18,19:45,359.47000000000003
13,2013-03-18,20:00,377.19
13,2013-03-18,20:15,377.19
13,2013-03-18,20:30,377.19
13,2013-03-18,20:45,381.35000000000002
13,2013-03-18,21:00,374.36000000000001
13,2013-03-18,21:15,377.91000000000003
13,2013-03-18,21:30,379.11000000000001
13,2013-03-18,21:45,346.81999999999999
13,2013-03-18,22:00,346.81999999999999
13,2013-03-18,22:15,346.81999999999999
13,2013-03-18,22:30,351.12
13,2013-03-18,22:45,351.12
13,2013-03-18,23:00,351.12
13,2013-03-18,23:15,372.79000000000002
13,2013-03-18,23:30,386.41000000000003
13,2013-03-18,23:45,385.31
6,2013-03-18,00:00,503.06999999999999
6,2013-03-18,00:15,503.89999999999998
6,2013-03-18,00:30,516.44000000000005
6,2013-03-18,00:45,500.56
6,2013-03-18,01:00,529.80999999999995
6,2013-03-18,01:15,523.12
6,2013-03-18,01:30,510.58999999999997
6,2013-03-18,01:45,542.34000000000003
6,2013-03-18,02:00,536.5
6,2013-03-18,02:15,549.87
6,2013-03-18,02:30,538.16999999999996
6,2013-03-18,02:45,499.73000000000002
6,2013-03-18,03:00,617.42999999999995
6,2013-03-18,03:15,537.44000000000005
6,2013-03-18,03:30,537.44000000000005
6,2013-03-18,03:45,537.44000000000005
6,2013-03-18,04:00,537.44000000000005
6,2013-03-18,04:15,576.15999999999997
6,2013-03-18,04:30,576.15999999999997
6,2013-03-18,04:45,500.57999999999998
6,2013-03-18,05:00,461.31
6,2013-03-18,05:15,529.01999999999998
6,2013-03-18,05:30,519.5
6,2013-03-18,05:45,603.94000000000005
6,2013-03-18,06:00,579.25999999999999
6,2013-03-18,06:15,610.90999999999997
6,2013-03-18,06:30,630.75
6,2013-03-18,06:45,597.79999999999995
6,2013-03-18,07:00,594.22000000000003
6,2013-03-18,07:15,587.66999999999996
6,2013-03-18,07:30,566.70000000000005
6,2013-03-18,07:45,556.13
6,2013-03-18,08:00,567.66999999999996
6,2013-03-18,08:15,579.20000000000005
6,2013-03-18,08:30,614.22000000000003
6,2013-03-18,08:45,544.15999999999997
6,2013-03-18,09:00,571.79999999999995
6,2013-03-18,09:15,580.74000000000001
6,2013-03-18,09:30,513.99000000000001
6,2013-03-18,09:45,520.94000000000005
6,2013-03-18,10:00,527.88
6,2013-03-18,10:15,608.98000000000002
6,2013-03-18,10:30,599.94000000000005
6,2013-03-18,10:45,566.25999999999999
6,2013-03-18,11:00,532.57000000000005
6,2013-03-18,11:15,532.57000000000005
5,2013-03-04,00:00,84.730000000000004
5,2013-03-04,00:15,84.900000000000006
5,2013-03-04,00:30,88.260000000000005
5,2013-03-04,00:45,82.969999999999999
5,2013-03-04,01:00,90.269999999999996
5,2013-03-04,01:15,88.769999999999996
5,2013-03-04,01:30,92.930000000000007
5,2013-03-04,01:45,87.719999999999999
5,2013-03-04,02:00,87.219999999999999
6,2013-03-18,11:30,564.58000000000004
6,2013-03-18,11:45,564.58000000000004
6,2013-03-18,12:00,500.23000000000002
6,2013-03-18,12:15,510.31999999999999
6,2013-03-18,12:30,520.39999999999998
6,2013-03-18,12:45,585.01999999999998
6,2013-03-18,13:00,555.39999999999998
6,2013-03-18,13:15,531.80999999999995
6,2013-03-18,13:30,632.20000000000005
6,2013-03-18,13:45,536.12
6,2013-03-18,14:00,574.39999999999998
6,2013-03-18,14:15,612.67999999999995
6,2013-03-18,14:30,574.27999999999997
6,2013-03-18,14:45,574.27999999999997
6,2013-03-18,15:00,496.36000000000001
6,2013-03-18,15:15,496.36000000000001
6,2013-03-18,15:30,538.72000000000003
6,2013-03-18,15:45,532.25999999999999
6,2013-03-18,16:00,528.05999999999995
6,2013-03-18,16:15,547.35000000000002
6,2013-03-18,16:30,535.36000000000001
6,2013-03-18,16:45,587.77999999999997
6,2013-03-18,17:00,572.11000000000001
6,2013-03-18,17:15,568.41999999999996
6,2013-03-18,17:30,564.73000000000002
6,2013-03-18,17:45,572.73000000000002
6,2013-03-18,18:00,570.98000000000002
6,2013-03-18,18:15,570.98000000000002
6,2013-03-18,18:30,517.88999999999999
6,2013-03-18,18:45,517.88999999999999
6,2013-03-18,19:00,509.42000000000002
6,2013-03-18,19:15,532.88999999999999
6,2013-03-18,19:30,541.10000000000002
6,2013-03-18,19:45,541.10000000000002
6,2013-03-18,20:00,566.64999999999998
6,2013-03-18,20:15,566.64999999999998
6,2013-03-18,20:30,566.64999999999998
6,2013-03-18,20:45,566.64999999999998
6,2013-03-18,21:00,560.35000000000002
6,2013-03-18,21:15,548.50999999999999
6,2013-03-18,21:30,560.27999999999997
6,2013-03-18,21:45,566.66999999999996
6,2013-03-18,22:00,712.16999999999996
6,2013-03-18,22:15,712.16999999999996
6,2013-03-18,22:30,712.16999999999996
6,2013-03-18,22:45,712.16999999999996
6,2013-03-18,23:00,712.16999999999996
6,2013-03-18,23:15,568.02999999999997
6,2013-03-18,23:30,577.24000000000001
5,2013-03-04,02:15,89.260000000000005
5,2013-03-04,02:30,89.959999999999994
5,2013-03-04,02:45,89.189999999999998
5,2013-03-04,03:00,92.319999999999993
5,2013-03-04,03:15,90.590000000000003
5,2013-03-04,03:30,87.519999999999996
5,2013-03-04,03:45,83.349999999999994
5,2013-03-04,04:00,84.760000000000005
5,2013-03-04,04:15,86.709999999999994
5,2013-03-04,04:30,84.469999999999999
5,2013-03-04,04:45,82.879999999999995
5,2013-03-04,05:00,82.760000000000005
5,2013-03-04,05:15,83.790000000000006
5,2013-03-04,05:30,81.239999999999995
5,2013-03-04,05:45,84.090000000000003
5,2013-03-04,06:00,84.290000000000006
5,2013-03-04,06:15,86.370000000000005
5,2013-03-04,06:30,87
5,2013-03-04,06:45,90.870000000000005
5,2013-03-04,07:00,90.590000000000003
5,2013-03-04,07:15,92.159999999999997
5,2013-03-04,07:30,91.650000000000006
5,2013-03-04,07:45,90.150000000000006
5,2013-03-04,08:00,91.019999999999996
5,2013-03-04,08:15,89.400000000000006
5,2013-03-04,08:30,88.120000000000005
5,2013-03-04,08:45,91.219999999999999
5,2013-03-04,09:00,91.310000000000002
5,2013-03-04,09:15,85.030000000000001
5,2013-03-04,09:30,83.75
5,2013-03-04,09:45,85.379999999999995
5,2013-03-04,10:00,83.930000000000007
5,2013-03-04,10:15,86.540000000000006
5,2013-03-04,10:30,85.340000000000003
5,2013-03-04,10:45,84.189999999999998
5,2013-03-04,11:00,86.25
5,2013-03-04,11:15,84.719999999999999
5,2013-03-04,11:30,86.129999999999995
5,2013-03-04,11:45,85.189999999999998
5,2013-03-04,12:00,86.659999999999997
5,2013-03-04,12:15,84.069999999999993
5,2013-03-04,12:30,85.120000000000005
5,2013-03-04,12:45,83.569999999999993
5,2013-03-04,13:00,83.209999999999994
5,2013-03-04,13:15,84.489999999999995
5,2013-03-04,13:30,83.920000000000002
5,2013-03-04,13:45,85.150000000000006
6,2013-03-18,23:45,595.38
5,2013-03-04,14:00,84.219999999999999
5,2013-03-04,14:15,84.859999999999999
5,2013-03-04,14:30,84.310000000000002
5,2013-03-04,14:45,85.370000000000005
5,2013-03-04,15:00,83.959999999999994
5,2013-03-04,15:15,83.939999999999998
5,2013-03-04,15:30,81.489999999999995
5,2013-03-04,15:45,83.010000000000005
5,2013-03-04,16:00,82.689999999999998
5,2013-03-04,16:15,84.439999999999998
5,2013-03-04,16:30,84.430000000000007
5,2013-03-04,16:45,82.299999999999997
5,2013-03-04,17:00,83.859999999999999
5,2013-03-04,17:15,83.370000000000005
5,2013-03-04,17:30,83.25
5,2013-03-04,17:45,85.010000000000005
5,2013-03-04,18:00,83.599999999999994
5,2013-03-04,18:15,86.079999999999998
5,2013-03-04,18:30,84.760000000000005
5,2013-03-04,18:45,84.840000000000003
5,2013-03-04,19:00,84.900000000000006
5,2013-03-04,19:15,85.260000000000005
5,2013-03-04,19:30,83.280000000000001
5,2013-03-04,19:45,82.859999999999999
5,2013-03-04,20:00,86.060000000000002
5,2013-03-04,20:15,83.430000000000007
5,2013-03-04,20:30,82.200000000000003
5,2013-03-04,20:45,84.269999999999996
5,2013-03-04,21:00,82.719999999999999
5,2013-03-04,21:15,83.140000000000001
5,2013-03-04,21:30,85.230000000000004
5,2013-03-04,21:45,84.209999999999994
5,2013-03-04,22:00,83.840000000000003
5,2013-03-04,22:15,82.629999999999995
5,2013-03-04,22:30,87.510000000000005
5,2013-03-04,22:45,87.689999999999998
5,2013-03-04,23:00,86.409999999999997
5,2013-03-04,23:15,87.900000000000006
5,2013-03-04,23:30,83.430000000000007
5,2013-03-04,23:45,87.900000000000006
13,2013-03-25,00:00,380.94999999999999
13,2013-03-25,00:15,344.11000000000001
13,2013-03-25,00:30,344.11000000000001
13,2013-03-25,00:45,344.11000000000001
13,2013-03-25,01:00,364.66000000000003
13,2013-03-25,01:15,364.66000000000003
13,2013-03-25,01:30,414.5
13,2013-03-25,01:45,414.5
13,2013-03-25,02:00,414.5
13,2013-03-25,02:15,414.5
13,2013-03-25,02:30,397.47000000000003
13,2013-03-25,02:45,387.51999999999998
13,2013-03-25,03:00,404.38
13,2013-03-25,03:15,395.04000000000002
13,2013-03-25,03:30,396.10000000000002
13,2013-03-25,03:45,381.36000000000001
13,2013-03-25,04:00,382.10000000000002
13,2013-03-25,04:15,380.94
13,2013-03-25,04:30,379.47000000000003
13,2013-03-25,04:45,378.45999999999998
13,2013-03-25,05:00,385.19
13,2013-03-25,05:15,385.19
13,2013-03-25,05:30,385.19
13,2013-03-25,05:45,396.44
13,2013-03-25,06:00,393.99000000000001
13,2013-03-25,06:15,424.56999999999999
13,2013-03-25,06:30,592.95000000000005
13,2013-03-25,06:45,627.84000000000003
13,2013-03-25,07:00,607.03999999999996
13,2013-03-25,07:15,677.13
13,2013-03-25,07:30,644.36000000000001
13,2013-03-25,07:45,580.88999999999999
13,2013-03-25,08:00,688.85000000000002
13,2013-03-25,08:15,709.38999999999999
13,2013-03-25,08:30,547.84000000000003
13,2013-03-25,08:45,475.58999999999997
13,2013-03-25,09:00,426.67000000000002
13,2013-03-25,09:15,415.74000000000001
13,2013-03-25,09:30,404.81
13,2013-03-25,09:45,382.87
13,2013-03-25,10:00,379.43000000000001
13,2013-03-25,10:15,372.63999999999999
13,2013-03-25,10:30,347.13999999999999
13,2013-03-25,10:45,350.56
13,2013-03-25,11:00,353.97000000000003
13,2013-03-25,11:15,372.19999999999999
13,2013-03-25,11:30,366.31
13,2013-03-25,11:45,390.39999999999998
13,2013-03-25,12:00,370.80000000000001
13,2013-03-25,12:15,375.35000000000002
13,2013-03-25,12:30,379.88999999999999
13,2013-03-25,12:45,464.49000000000001
13,2013-03-25,13:00,371.89999999999998
13,2013-03-25,13:15,361.63
13,2013-03-25,13:30,351.35000000000002
13,2013-03-25,13:45,393.42000000000002
13,2013-03-25,14:00,399.33999999999997
5,2013-03-11,23:45,89.510000000000005
13,2013-03-25,14:15,346.14999999999998
13,2013-03-25,14:30,346.14999999999998
13,2013-03-25,14:45,392.68000000000001
13,2013-03-25,15:00,392.68000000000001
13,2013-03-25,15:15,411.98000000000002
13,2013-03-25,15:30,405.72000000000003
13,2013-03-25,15:45,342.39999999999998
13,2013-03-25,16:00,387.24000000000001
13,2013-03-25,16:15,398
13,2013-03-25,16:30,370.76999999999998
13,2013-03-25,16:45,374.66000000000003
13,2013-03-25,17:00,416.04000000000002
13,2013-03-25,17:15,375.10000000000002
13,2013-03-25,17:30,349.88
13,2013-03-25,17:45,324.64999999999998
13,2013-03-25,18:00,352.31999999999999
13,2013-03-25,18:15,379.99000000000001
13,2013-03-25,18:30,363.02999999999997
13,2013-03-25,18:45,363.99000000000001
13,2013-03-25,19:00,364.94999999999999
13,2013-03-25,19:15,368.56
13,2013-03-25,19:30,372.17000000000002
13,2013-03-25,19:45,352.04000000000002
13,2013-03-25,20:00,372.33999999999997
13,2013-03-25,20:15,392.63999999999999
13,2013-03-25,20:30,392.63999999999999
13,2013-03-25,20:45,378.16000000000003
13,2013-03-25,21:00,363.67000000000002
13,2013-03-25,21:15,363.67000000000002
13,2013-03-25,21:30,367.75
13,2013-03-25,21:45,371.82999999999998
13,2013-03-25,22:00,371.82999999999998
13,2013-03-25,22:15,371.82999999999998
13,2013-03-25,22:30,382.29000000000002
13,2013-03-25,22:45,379.33999999999997
13,2013-03-25,23:00,383.76999999999998
13,2013-03-25,23:15,366.14999999999998
13,2013-03-25,23:30,380.31999999999999
13,2013-03-25,23:45,367.80000000000001
5,2013-03-25,23:45,89.280000000000001
6,2013-03-25,00:00,599.38
6,2013-03-25,00:15,599.38
6,2013-03-25,00:30,599.38
6,2013-03-25,00:45,498.05000000000001
6,2013-03-25,01:00,544.01999999999998
6,2013-03-25,01:15,541.50999999999999
6,2013-03-25,01:30,516.44000000000005
6,2013-03-25,01:45,544.85000000000002
6,2013-03-25,02:00,472.14999999999998
6,2013-03-25,02:15,537.83000000000004
6,2013-03-25,02:30,581.62
6,2013-03-25,02:45,581.62
6,2013-03-25,03:00,546.51999999999998
6,2013-03-25,03:15,600.90999999999997
6,2013-03-25,03:30,617.49000000000001
6,2013-03-25,03:45,607.88999999999999
6,2013-03-25,04:00,563.46000000000004
6,2013-03-25,04:15,592.04999999999995
6,2013-03-25,04:30,531.67999999999995
6,2013-03-25,04:45,531.67999999999995
6,2013-03-25,05:00,531.67999999999995
6,2013-03-25,05:15,479.67000000000002
6,2013-03-25,05:30,536.71000000000004
6,2013-03-25,05:45,555.53999999999996
6,2013-03-25,06:00,580.63
6,2013-03-25,06:15,573.13999999999999
6,2013-03-25,06:30,609.33000000000004
6,2013-03-25,06:45,623.69000000000005
6,2013-03-25,07:00,597.35000000000002
6,2013-03-25,07:15,598.01999999999998
6,2013-03-25,07:30,594.54999999999995
6,2013-03-25,07:45,579.73000000000002
6,2013-03-25,08:00,569.19000000000005
6,2013-03-25,08:15,562.42999999999995
6,2013-03-25,08:30,615.76999999999998
6,2013-03-25,08:45,575.69000000000005
6,2013-03-25,09:00,617.79999999999995
6,2013-03-25,09:15,541.94000000000005
6,2013-03-25,09:30,594.04999999999995
6,2013-03-25,09:45,558.14999999999998
6,2013-03-25,10:00,522.24000000000001
6,2013-03-25,10:15,629.05999999999995
6,2013-03-25,10:30,526.38999999999999
6,2013-03-25,10:45,589.79999999999995
6,2013-03-25,11:00,511.72000000000003
6,2013-03-25,11:15,518.32000000000005
6,2013-03-25,11:30,524.30999999999995
6,2013-03-25,11:45,639.19000000000005
6,2013-03-25,12:00,537.66999999999996
6,2013-03-25,12:15,560.91999999999996
6,2013-03-25,12:30,584.15999999999997
6,2013-03-25,12:45,559.36000000000001
6,2013-03-25,13:00,517.17999999999995
6,2013-03-25,13:15,613.86000000000001
6,2013-03-25,13:30,613.86000000000001
6,2013-03-25,13:45,728.09000000000003
6,2013-03-25,14:00,728.09000000000003
6,2013-03-25,14:15,598.63
6,2013-03-25,14:30,528.53999999999996
6,2013-03-25,14:45,598.63999999999999
6,2013-03-25,15:00,537.99000000000001
6,2013-03-25,15:15,577.25999999999999
6,2013-03-25,15:30,561.27999999999997
6,2013-03-25,15:45,545.28999999999996
6,2013-03-25,16:00,544.25999999999999
6,2013-03-25,16:15,550.49000000000001
6,2013-03-25,16:30,586.90999999999997
6,2013-03-25,16:45,530.75
6,2013-03-25,17:00,560
6,2013-03-25,17:15,536.08000000000004
6,2013-03-25,17:30,549.05999999999995
6,2013-03-25,17:45,508.72000000000003
6,2013-03-25,18:00,577.40999999999997
6,2013-03-25,18:15,566.38
6,2013-03-25,18:30,555.35000000000002
6,2013-03-25,18:45,555.35000000000002
6,2013-03-25,19:00,555.35000000000002
6,2013-03-25,19:15,568.95000000000005
6,2013-03-25,19:30,565.71000000000004
6,2013-03-25,19:45,569.77999999999997
6,2013-03-25,20:00,573.80999999999995
6,2013-03-25,20:15,573.80999999999995
6,2013-03-25,20:30,573.80999999999995
6,2013-03-25,20:45,573.80999999999995
6,2013-03-25,21:00,581.70000000000005
6,2013-03-25,21:15,581.70000000000005
6,2013-03-25,21:30,491.58999999999997
6,2013-03-25,21:45,491.58999999999997
6,2013-03-25,22:00,491.58999999999997
6,2013-03-25,22:15,570.77999999999997
6,2013-03-25,22:30,591.00999999999999
6,2013-03-25,22:45,572.33000000000004
6,2013-03-25,23:00,572.39999999999998
6,2013-03-25,23:15,549.21000000000004
6,2013-03-25,23:30,578.55999999999995
6,2013-03-25,23:45,561.57000000000005
5,2013-03-11,00:00,87.560000000000002
5,2013-03-11,00:15,83.829999999999998
5,2013-03-11,00:30,83.930000000000007
5,2013-03-11,00:45,88.359999999999999
5,2013-03-11,01:00,88.349999999999994
5,2013-03-11,01:15,90.810000000000002
5,2013-03-11,01:30,88.290000000000006
5,2013-03-11,01:45,91.069999999999993
5,2013-03-11,02:00,96.239999999999995
5,2013-03-11,02:15,93.569999999999993
5,2013-03-11,02:30,88
5,2013-03-11,02:45,95.180000000000007
5,2013-03-11,03:00,98.629999999999995
5,2013-03-11,03:15,88.060000000000002
5,2013-03-11,03:30,85.879999999999995
5,2013-03-11,03:45,84.709999999999994
5,2013-03-11,04:00,89.200000000000003
5,2013-03-11,04:15,88.189999999999998
5,2013-03-11,04:30,88.260000000000005
5,2013-03-11,04:45,86.989999999999995
5,2013-03-11,05:00,86.030000000000001
5,2013-03-11,05:15,83.25
5,2013-03-11,05:30,84.879999999999995
5,2013-03-11,05:45,85.640000000000001
5,2013-03-11,06:00,84.879999999999995
5,2013-03-11,06:15,86.260000000000005
5,2013-03-11,06:30,88.739999999999995
5,2013-03-11,06:45,95.609999999999999
5,2013-03-11,07:00,95.450000000000003
5,2013-03-11,07:15,98.620000000000005
5,2013-03-11,07:30,95.219999999999999
5,2013-03-11,07:45,95.430000000000007
5,2013-03-11,08:00,95.650000000000006
5,2013-03-11,08:15,95.200000000000003
5,2013-03-11,08:30,91.329999999999998
5,2013-03-11,08:45,90.239999999999995
5,2013-03-11,09:00,88.319999999999993
5,2013-03-11,09:15,89.140000000000001
5,2013-03-11,09:30,86.569999999999993
5,2013-03-11,09:45,86.859999999999999
5,2013-03-11,10:00,86.969999999999999
5,2013-03-11,10:15,89.510000000000005
5,2013-03-11,10:30,88.840000000000003
5,2013-03-11,10:45,88.409999999999997
5,2013-03-11,11:00,86.950000000000003
5,2013-03-11,11:15,87.819999999999993
5,2013-03-11,11:30,87.620000000000005
5,2013-03-11,11:45,87.450000000000003
5,2013-03-11,12:00,86.819999999999993
5,2013-03-11,12:15,87.349999999999994
5,2013-03-11,12:30,84.079999999999998
5,2013-03-11,12:45,86.439999999999998
5,2013-03-11,13:00,86.209999999999994
5,2013-03-11,13:15,88.049999999999997
5,2013-03-11,13:30,86.659999999999997
5,2013-03-11,13:45,86.079999999999998
5,2013-03-11,14:00,86.450000000000003
5,2013-03-11,14:15,85.230000000000004
5,2013-03-11,14:30,85.909999999999997
5,2013-03-11,14:45,86.519999999999996
5,2013-03-11,15:00,85.709999999999994
5,2013-03-11,15:15,87.140000000000001
5,2013-03-11,15:30,85.900000000000006
5,2013-03-11,15:45,85.620000000000005
5,2013-03-11,16:00,84.959999999999994
5,2013-03-11,16:15,85.030000000000001
5,2013-03-11,16:30,84.950000000000003
5,2013-03-11,16:45,85.390000000000001
5,2013-03-11,17:00,85.219999999999999
5,2013-03-11,17:15,85.280000000000001
5,2013-03-11,17:30,85.329999999999998
5,2013-03-11,17:45,84.049999999999997
5,2013-03-11,18:00,85.870000000000005
5,2013-03-11,18:15,85.319999999999993
5,2013-03-11,18:30,85.819999999999993
5,2013-03-11,18:45,86.959999999999994
5,2013-03-11,19:00,84.480000000000004
5,2013-03-11,19:15,84.640000000000001
5,2013-03-11,19:30,85.810000000000002
5,2013-03-11,19:45,84.299999999999997
5,2013-03-18,00:00,87.870000000000005
5,2013-03-18,00:15,87.659999999999997
5,2013-03-18,00:30,83.390000000000001
5,2013-03-18,00:45,88.609999999999999
5,2013-03-18,01:00,86.980000000000004
5,2013-03-18,01:15,84.590000000000003
5,2013-03-18,01:30,91.439999999999998
5,2013-03-18,01:45,86.670000000000002
5,2013-03-18,02:00,92.659999999999997
5,2013-03-18,02:15,87.620000000000005
5,2013-03-18,02:30,86.260000000000005
5,2013-03-18,02:45,92.290000000000006
5,2013-03-18,03:00,90.969999999999999
5,2013-03-18,03:15,87.709999999999994
5,2013-03-18,03:30,86.75
5,2013-03-18,03:45,87.980000000000004
5,2013-03-18,04:00,87.689999999999998
5,2013-03-18,04:15,87.099999999999994
5,2013-03-18,04:30,85.939999999999998
5,2013-03-18,04:45,85.930000000000007
5,2013-03-18,05:00,85.670000000000002
5,2013-03-18,05:15,84.200000000000003
5,2013-03-18,05:30,81.950000000000003
5,2013-03-18,05:45,81.939999999999998
5,2013-03-18,06:00,83.159999999999997
5,2013-03-18,06:15,85.829999999999998
5,2013-03-18,06:30,87.959999999999994
5,2013-03-18,06:45,91.640000000000001
5,2013-03-18,07:00,91.739999999999995
5,2013-03-18,07:15,90.959999999999994
5,2013-03-18,07:30,91.25
5,2013-03-18,07:45,93.920000000000002
5,2013-03-18,08:00,92.900000000000006
5,2013-03-18,08:15,90.010000000000005
5,2013-03-18,08:30,91.799999999999997
5,2013-03-18,08:45,91.109999999999999
5,2013-03-18,09:00,87.349999999999994
5,2013-03-18,09:15,85.939999999999998
5,2013-03-18,09:30,87.359999999999999
5,2013-03-18,09:45,86.010000000000005
5,2013-03-18,10:00,88.030000000000001
5,2013-03-18,10:15,87.629999999999995
5,2013-03-18,10:30,85.730000000000004
5,2013-03-18,10:45,86.689999999999998
5,2013-03-18,11:00,85.730000000000004
5,2013-03-18,11:15,86.769999999999996
5,2013-03-18,11:30,86.230000000000004
5,2013-03-18,11:45,84.359999999999999
5,2013-03-18,12:00,85.640000000000001
5,2013-03-18,12:15,85.159999999999997
5,2013-03-18,12:30,85.010000000000005
5,2013-03-18,12:45,83.480000000000004
5,2013-03-18,13:00,85.209999999999994
5,2013-03-18,13:15,84.969999999999999
5,2013-03-18,13:30,85.329999999999998
5,2013-03-18,13:45,85.090000000000003
5,2013-03-18,14:00,84.450000000000003
5,2013-03-18,14:15,84.090000000000003
5,2013-03-18,14:30,85.379999999999995
5,2013-03-18,14:45,86.549999999999997
5,2013-03-18,15:00,103.55
5,2013-03-18,15:15,86.510000000000005
5,2013-03-18,15:30,87.400000000000006
5,2013-03-18,15:45,86.849999999999994
5,2013-03-18,16:00,84.870000000000005
5,2013-03-18,16:15,85.739999999999995
5,2013-03-18,16:30,85.379999999999995
5,2013-03-18,16:45,85.239999999999995
5,2013-03-18,17:00,83.819999999999993
5,2013-03-18,17:15,84.189999999999998
5,2013-03-18,17:30,84.620000000000005
5,2013-03-18,17:45,83.469999999999999
5,2013-03-18,18:00,83.090000000000003
5,2013-03-18,18:15,85.060000000000002
5,2013-03-18,18:30,81.890000000000001
5,2013-03-18,18:45,84.340000000000003
5,2013-03-18,19:00,82.819999999999993
5,2013-03-18,19:15,86.739999999999995
5,2013-03-18,19:30,83.120000000000005
5,2013-03-18,19:45,85.659999999999997
5,2013-03-18,20:00,86.019999999999996
5,2013-03-18,20:15,85.859999999999999
5,2013-03-18,20:30,80.659999999999997
5,2013-03-18,20:45,82.670000000000002
5,2013-03-18,21:00,84.650000000000006
5,2013-03-18,21:15,83
5,2013-03-18,21:30,84.709999999999994
5,2013-03-18,21:45,84.609999999999999
5,2013-03-18,22:00,86.420000000000002
5,2013-03-18,22:15,94.819999999999993
5,2013-03-18,22:30,93.569999999999993
5,2013-03-18,22:45,91.489999999999995
5,2013-03-18,23:00,88.590000000000003
5,2013-03-18,23:15,87.959999999999994
5,2013-03-18,23:30,87
5,2013-03-18,23:45,88.829999999999998
5,2013-03-25,00:00,88.25
5,2013-03-25,00:15,86.810000000000002
5,2013-03-25,00:30,84.549999999999997
5,2013-03-25,00:45,84.950000000000003
5,2013-03-25,01:00,89.420000000000002
5,2013-03-25,01:15,87.640000000000001
5,2013-03-25,01:30,83.629999999999995
5,2013-03-25,01:45,87.319999999999993
5,2013-03-25,02:00,89.819999999999993
5,2013-03-25,02:15,87.670000000000002
5,2013-03-25,02:30,92.140000000000001
5,2013-03-25,02:45,88.400000000000006
5,2013-03-25,03:00,82.030000000000001
5,2013-03-25,03:15,86.590000000000003
5,2013-03-25,03:30,88.769999999999996
5,2013-03-25,03:45,88.620000000000005
5,2013-03-25,04:00,86.290000000000006
5,2013-03-25,04:15,84.379999999999995
5,2013-03-25,04:30,86.530000000000001
5,2013-03-25,04:45,86.900000000000006
5,2013-03-25,05:00,83.129999999999995
5,2013-03-25,05:15,81.650000000000006
5,2013-03-25,05:30,79.709999999999994
5,2013-03-25,05:45,80.609999999999999
5,2013-03-25,06:00,81.659999999999997
5,2013-03-25,06:15,84.840000000000003
5,2013-03-25,06:30,87.629999999999995
5,2013-03-25,06:45,86.549999999999997
5,2013-03-25,07:00,95.079999999999998
5,2013-03-25,07:15,92.569999999999993
5,2013-03-25,07:30,91.859999999999999
5,2013-03-25,07:45,92.359999999999999
5,2013-03-25,08:00,90.140000000000001
5,2013-03-25,08:15,88.170000000000002
5,2013-03-25,08:30,87
5,2013-03-25,08:45,84.769999999999996
5,2013-03-25,09:00,85.120000000000005
5,2013-03-25,09:15,86.010000000000005
5,2013-03-25,09:30,84.840000000000003
5,2013-03-25,09:45,86.319999999999993
5,2013-03-25,10:00,87.109999999999999
5,2013-03-25,10:15,87.129999999999995
5,2013-03-25,10:30,87.579999999999998
5,2013-03-25,10:45,87.689999999999998
5,2013-03-25,11:00,85.129999999999995
5,2013-03-25,11:15,86.659999999999997
5,2013-03-25,11:30,86.450000000000003
5,2013-03-25,11:45,86.239999999999995
5,2013-03-25,12:00,85.370000000000005
5,2013-03-25,12:15,85.799999999999997
5,2013-03-25,12:30,84.930000000000007
5,2013-03-25,12:45,85.480000000000004
5,2013-03-25,13:00,85.349999999999994
5,2013-03-25,13:15,84.159999999999997
5,2013-03-25,13:30,86.959999999999994
5,2013-03-25,13:45,84.75
5,2013-03-25,14:00,85.099999999999994
5,2013-03-25,14:15,85.390000000000001
5,2013-03-25,14:30,85.620000000000005
5,2013-03-25,14:45,84.340000000000003
5,2013-03-25,15:00,85.75
5,2013-03-25,15:15,85.120000000000005
5,2013-03-25,15:30,84.540000000000006
5,2013-03-25,15:45,83.439999999999998
5,2013-03-25,16:00,83.890000000000001
5,2013-03-25,16:15,84.230000000000004
5,2013-03-25,16:30,84.790000000000006
5,2013-03-25,16:45,83.939999999999998
5,2013-03-25,17:00,85.109999999999999
5,2013-03-25,17:15,83.349999999999994
5,2013-03-25,17:30,84.099999999999994
5,2013-03-25,17:45,83.340000000000003
5,2013-03-25,18:00,81.950000000000003
5,2013-03-25,18:15,82.430000000000007
5,2013-03-25,18:30,82.200000000000003
5,2013-03-25,18:45,84.299999999999997
5,2013-03-25,19:00,84.120000000000005
5,2013-03-25,19:15,85.769999999999996
5,2013-03-25,19:30,86.170000000000002
5,2013-03-25,19:45,84.069999999999993
5,2013-03-25,20:00,86.329999999999998
5,2013-03-25,20:15,84.290000000000006
5,2013-03-25,20:30,82.219999999999999
5,2013-03-25,20:45,83.379999999999995
5,2013-03-25,21:00,85.129999999999995
5,2013-03-25,21:15,85.180000000000007
5,2013-03-25,21:30,83.269999999999996
