LinkRef,Date,TimePeriod,AverageJT
5,2014-12-29,21:45,83.88
5,2014-12-29,22:00,85.61
5,2014-12-29,22:15,85.97
5,2014-12-29,22:30,85.00
5,2014-12-29,22:45,84.97
5,2014-12-29,23:00,83.67
5,2014-12-29,23:15,86.30
5,2014-12-29,23:30,85.37
5,2014-12-29,23:45,86.41
6,2014-12-01,00:00,552.10
6,2014-12-01,00:15,655.49
6,2014-12-01,00:30,517.44
6,2014-12-01,00:45,539.64
6,2014-12-01,01:00,495.51
6,2014-12-01,01:15,517.85
6,2014-12-01,01:30,524.26
6,2014-12-01,01:45,524.26
6,2014-12-01,02:00,524.26
6,2014-12-01,02:15,524.26
6,2014-12-01,02:30,524.26
6,2014-12-01,02:45,564.46
6,2014-12-01,03:00,549.84
6,2014-12-01,03:15,581.43
6,2014-12-01,03:30,596.56
6,2014-12-01,03:45,546.60
6,2014-12-01,04:00,546.60
6,2014-12-01,04:15,546.60
6,2014-12-01,04:30,774.82
6,2014-12-01,04:45,574.59
6,2014-12-01,05:00,546.93
6,2014-12-01,05:15,524.83
6,2014-12-01,05:30,539.36
6,2014-12-01,05:45,562.08
6,2014-12-01,06:00,556.76
6,2014-12-01,06:15,602.33
6,2014-12-01,06:30,618.34
6,2014-12-01,06:45,609.97
6,2014-12-01,07:00,613.09
6,2014-12-01,07:15,593.27
6,2014-12-01,07:30,615.11
6,2014-12-01,07:45,558.52
6,2014-12-01,08:00,617.74
6,2014-12-01,08:15,590.52
6,2014-12-01,08:30,622.04
6,2014-12-01,08:45,573.55
6,2014-12-01,09:00,567.00
6,2014-12-01,09:15,539.54
6,2014-12-01,09:30,569.85
6,2014-12-01,09:45,563.13
6,2014-12-01,10:00,680.42
6,2014-12-01,10:15,559.01
6,2014-12-01,10:30,524.22
6,2014-12-01,10:45,593.77
6,2014-12-01,11:00,663.50
6,2014-12-01,11:15,567.15
6,2014-12-01,11:30,539.77
6,2014-12-01,11:45,577.70
6,2014-12-01,12:00,621.64
6,2014-12-01,12:15,567.00
6,2014-12-01,12:30,561.09
6,2014-12-01,12:45,601.31
6,2014-12-01,13:00,543.75
6,2014-12-01,13:15,540.37
6,2014-12-01,13:30,529.86
6,2014-12-01,13:45,591.73
6,2014-12-01,14:00,548.96
6,2014-12-01,14:15,539.45
6,2014-12-01,14:30,535.00
6,2014-12-01,14:45,562.63
6,2014-12-01,15:00,535.54
6,2014-12-01,15:15,536.94
6,2014-12-01,15:30,555.87
6,2014-12-01,15:45,574.80
6,2014-12-01,16:00,557.25
6,2014-12-01,16:15,578.10
6,2014-12-01,16:30,559.51
6,2014-12-01,16:45,559.41
6,2014-12-01,17:00,597.40
6,2014-12-01,17:15,576.52
6,2014-12-01,17:30,568.61
6,2014-12-01,17:45,560.69
6,2014-12-01,18:00,594.16
6,2014-12-01,18:15,627.63
6,2014-12-01,18:30,627.63
6,2014-12-01,18:45,627.63
6,2014-12-01,19:00,565.38
6,2014-12-01,19:15,565.38
6,2014-12-01,19:30,565.38
6,2014-12-01,19:45,534.57
6,2014-12-01,20:00,503.76
6,2014-12-01,20:15,503.76
6,2014-12-01,20:30,510.02
6,2014-12-01,20:45,510.02
6,2014-12-01,21:00,534.46
6,2014-12-01,21:15,558.89
6,2014-12-01,21:30,554.38
6,2014-12-01,21:45,554.38
6,2014-12-01,22:00,554.38
6,2014-12-01,22:15,575.27
6,2014-12-01,22:30,559.08
6,2014-12-01,22:45,534.58
6,2014-12-01,23:00,526.84
6,2014-12-01,23:15,542.83
6,2014-12-01,23:30,515.21
6,2014-12-01,23:45,501.66
6,2014-12-08,00:00,462.12
6,2014-12-08,00:15,533.15
6,2014-12-08,00:30,526.47
6,2014-12-08,00:45,519.78
6,2014-12-08,01:00,556.55
6,2014-12-08,01:15,561.57
6,2014-12-08,01:30,514.04
6,2014-12-08,01:45,514.04
6,2014-12-08,02:00,514.04
6,2014-12-08,02:15,514.04
6,2014-12-08,02:30,514.04
6,2014-12-08,02:45,514.77
6,2014-12-08,03:00,585.80
6,2014-12-08,03:15,553.21
6,2014-12-08,03:30,567.86
6,2014-12-08,03:45,567.86
6,2014-12-08,04:00,567.86
6,2014-12-08,04:15,513.99
6,2014-12-08,04:30,460.11
6,2014-12-08,04:45,541.29
6,2014-12-08,05:00,541.13
6,2014-12-08,05:15,540.97
6,2014-12-08,05:30,576.42
6,2014-12-08,05:45,560.49
6,2014-12-08,06:00,571.64
6,2014-12-08,06:15,601.53
6,2014-12-08,06:30,587.40
6,2014-12-08,06:45,620.40
6,2014-12-08,07:00,627.39
6,2014-12-08,07:15,594.33
6,2014-12-08,07:30,614.93
6,2014-12-08,07:45,583.09
6,2014-12-08,08:00,578.84
6,2014-12-08,08:15,574.85
6,2014-12-08,08:30,543.23
6,2014-12-08,08:45,586.91
6,2014-12-08,09:00,558.77
6,2014-12-08,09:15,579.31
6,2014-12-08,09:30,554.86
6,2014-12-08,09:45,589.75
6,2014-12-08,10:00,549.87
6,2014-12-08,10:15,574.54
6,2014-12-08,10:30,559.26
6,2014-12-08,10:45,571.13
6,2014-12-08,11:00,549.58
6,2014-12-08,11:15,557.26
6,2014-12-08,11:30,578.78
6,2014-12-08,11:45,539.77
6,2014-12-08,12:00,553.27
6,2014-12-08,12:15,570.46
6,2014-12-08,12:30,590.30
6,2014-12-08,12:45,587.78
6,2014-12-08,13:00,562.93
6,2014-12-08,13:15,526.13
6,2014-12-08,13:30,588.27
6,2014-12-08,13:45,598.98
6,2014-12-08,14:00,558.03
6,2014-12-08,14:15,555.10
6,2014-12-08,14:30,601.76
6,2014-12-08,14:45,572.37
6,2014-12-08,15:00,553.56
6,2014-12-08,15:15,508.44
6,2014-12-08,15:30,550.42
6,2014-12-08,15:45,592.40
6,2014-12-08,16:00,625.78
6,2014-12-08,16:15,567.61
6,2014-12-08,16:30,604.28
6,2014-12-08,16:45,588.27
6,2014-12-08,17:00,599.15
6,2014-12-08,17:15,520.35
6,2014-12-08,17:30,583.30
6,2014-12-08,17:45,593.88
6,2014-12-08,18:00,564.83
6,2014-12-08,18:15,551.59
6,2014-12-08,18:30,545.09
6,2014-12-08,18:45,538.58
6,2014-12-08,19:00,516.46
6,2014-12-08,19:15,524.27
6,2014-12-08,19:30,532.08
6,2014-12-08,19:45,532.08
6,2014-12-08,20:00,532.08
6,2014-12-08,20:15,564.28
6,2014-12-08,20:30,564.28
6,2014-12-08,20:45,564.28
6,2014-12-08,21:00,531.99
6,2014-12-08,21:15,531.99
6,2014-12-08,21:30,603.94
6,2014-12-08,21:45,603.94
6,2014-12-08,22:00,603.94
6,2014-12-08,22:15,603.94
6,2014-12-08,22:30,600.01
6,2014-12-08,22:45,534.58
6,2014-12-08,23:00,526.84
6,2014-12-08,23:15,542.83
6,2014-12-08,23:30,515.21
6,2014-12-08,23:45,501.66
6,2014-12-15,00:00,487.74
6,2014-12-15,00:15,487.74
6,2014-12-15,00:30,481.24
6,2014-12-15,00:45,474.73
6,2014-12-15,01:00,474.73
6,2014-12-15,01:15,474.73
6,2014-12-15,01:30,481.80
6,2014-12-15,01:45,488.87
6,2014-12-15,02:00,488.87
6,2014-12-15,02:15,488.87
6,2014-12-15,02:30,488.87
6,2014-12-15,02:45,556.55
6,2014-12-15,03:00,549.03
6,2014-12-15,03:15,556.55
6,2014-12-15,03:30,615.88
6,2014-12-15,03:45,548.19
6,2014-12-15,04:00,589.91
6,2014-12-15,04:15,589.91
6,2014-12-15,04:30,589.91
6,2014-12-15,04:45,564.78
6,2014-12-15,05:00,594.22
6,2014-12-15,05:15,514.20
6,2014-12-15,05:30,561.29
6,2014-12-15,05:45,583.73
6,2014-12-15,06:00,556.91
6,2014-12-15,06:15,591.89
6,2014-12-15,06:30,577.62
6,2014-12-15,06:45,617.74
6,2014-12-15,07:00,657.32
6,2014-12-15,07:15,607.23
6,2014-12-15,07:30,634.60
6,2014-12-15,07:45,574.44
6,2014-12-15,08:00,588.93
6,2014-12-15,08:15,555.06
6,2014-12-15,08:30,543.51
6,2014-12-15,08:45,586.59
6,2014-12-15,09:00,569.59
6,2014-12-15,09:15,600.79
6,2014-12-15,09:30,565.18
6,2014-12-15,09:45,573.19
6,2014-12-15,10:00,659.99
6,2014-12-15,10:15,595.11
6,2014-12-15,10:30,551.54
6,2014-12-15,10:45,530.44
6,2014-12-15,11:00,567.41
6,2014-12-15,11:15,535.04
6,2014-12-15,11:30,546.51
6,2014-12-15,11:45,573.19
6,2014-12-15,12:00,541.61
6,2014-12-15,12:15,525.00
6,2014-12-15,12:30,520.08
6,2014-12-15,12:45,515.16
6,2014-12-15,13:00,538.85
6,2014-12-15,13:15,629.25
6,2014-12-15,13:30,585.55
6,2014-12-15,13:45,541.84
6,2014-12-15,14:00,616.17
6,2014-12-15,14:15,566.34
6,2014-12-15,14:30,566.75
6,2014-12-15,14:45,436.96
6,2014-12-15,15:00,549.77
6,2014-12-15,15:15,538.17
6,2014-12-15,15:30,526.57
6,2014-12-15,15:45,556.27
6,2014-12-15,16:00,508.11
6,2014-12-15,16:15,550.25
6,2014-12-15,16:30,608.80
6,2014-12-15,16:45,640.87
6,2014-12-15,17:00,588.16
6,2014-12-15,17:15,557.93
6,2014-12-15,17:30,566.75
6,2014-12-15,17:45,552.83
6,2014-12-15,18:00,590.19
6,2014-12-15,18:15,535.85
6,2014-12-15,18:30,556.71
6,2014-12-15,18:45,525.40
6,2014-12-15,19:00,494.08
6,2014-12-15,19:15,507.38
6,2014-12-15,19:30,507.38
6,2014-12-15,19:45,508.68
6,2014-12-15,20:00,508.68
6,2014-12-15,20:15,529.24
6,2014-12-15,20:30,534.41
6,2014-12-15,20:45,584.79
6,2014-12-15,21:00,635.17
6,2014-12-15,21:15,568.57
6,2014-12-15,21:30,501.97
6,2014-12-15,21:45,501.97
6,2014-12-15,22:00,501.97
6,2014-12-15,22:15,606.34
6,2014-12-15,22:30,641.03
6,2014-12-15,22:45,628.81
6,2014-12-15,23:00,526.84
6,2014-12-15,23:15,558.51
6,2014-12-15,23:30,515.21
6,2014-12-15,23:45,610.32
6,2014-12-22,00:00,487.03
6,2014-12-22,00:15,487.03
6,2014-12-22,00:30,487.03
6,2014-12-22,00:45,494.30
6,2014-12-22,01:00,501.57
6,2014-12-22,01:15,585.78
6,2014-12-22,01:30,585.78
6,2014-12-22,01:45,535.24
6,2014-12-22,02:00,484.69
6,2014-12-22,02:15,484.69
6,2014-12-22,02:30,484.69
6,2014-12-22,02:45,484.69
6,2014-12-22,03:00,528.14
6,2014-12-22,03:15,549.87
6,2014-12-22,03:30,507.25
6,2014-12-22,03:45,563.24
6,2014-12-22,04:00,559.56
6,2014-12-22,04:15,559.56
6,2014-12-22,04:30,559.56
6,2014-12-22,04:45,565.30
6,2014-12-22,05:00,571.03
6,2014-12-22,05:15,553.80
6,2014-12-22,05:30,470.26
6,2014-12-22,05:45,547.64
6,2014-12-22,06:00,549.18
6,2014-12-22,06:15,550.72
6,2014-12-22,06:30,563.33
6,2014-12-22,06:45,577.31
6,2014-12-22,07:00,600.51
6,2014-12-22,07:15,637.46
6,2014-12-22,07:30,576.21
6,2014-12-22,07:45,597.57
6,2014-12-22,08:00,609.56
6,2014-12-22,08:15,520.31
6,2014-12-22,08:30,560.94
6,2014-12-22,08:45,605.20
6,2014-12-22,09:00,536.85
6,2014-12-22,09:15,525.52
6,2014-12-22,09:30,586.10
6,2014-12-22,09:45,589.20
6,2014-12-22,10:00,572.31
6,2014-12-22,10:15,543.00
6,2014-12-22,10:30,605.43
6,2014-12-22,10:45,591.95
6,2014-12-22,11:00,574.80
6,2014-12-22,11:15,524.26
6,2014-12-22,11:30,551.68
6,2014-12-22,11:45,548.35
6,2014-12-22,12:00,522.24
6,2014-12-22,12:15,522.24
6,2014-12-22,12:30,576.84
6,2014-12-22,12:45,526.13
6,2014-12-22,13:00,517.37
6,2014-12-22,13:15,508.60
6,2014-12-22,13:30,557.00
6,2014-12-22,13:45,520.57
6,2014-12-22,14:00,523.14
6,2014-12-22,14:15,551.63
6,2014-12-22,14:30,503.40
6,2014-12-22,14:45,590.24
6,2014-12-22,15:00,598.64
6,2014-12-22,15:15,532.53
6,2014-12-22,15:30,542.44
6,2014-12-22,15:45,542.86
6,2014-12-22,16:00,533.96
6,2014-12-22,16:15,555.74
6,2014-12-22,16:30,586.15
6,2014-12-22,16:45,557.25
6,2014-12-22,17:00,522.80
6,2014-12-22,17:15,543.61
6,2014-12-22,17:30,572.26
6,2014-12-22,17:45,600.91
6,2014-12-22,18:00,517.09
6,2014-12-22,18:15,517.09
6,2014-12-22,18:30,526.20
6,2014-12-22,18:45,535.31
6,2014-12-22,19:00,535.31
6,2014-12-22,19:15,469.39
6,2014-12-22,19:30,586.75
6,2014-12-22,19:45,537.74
6,2014-12-22,20:00,488.72
6,2014-12-22,20:15,493.66
6,2014-12-22,20:30,493.66
6,2014-12-22,20:45,553.76
6,2014-12-22,21:00,553.76
6,2014-12-22,21:15,553.76
6,2014-12-22,21:30,553.76
6,2014-12-22,21:45,542.15
6,2014-12-22,22:00,514.20
6,2014-12-22,22:15,514.20
6,2014-12-22,22:30,514.20
6,2014-12-22,22:45,514.20
6,2014-12-22,23:00,533.33
6,2014-12-22,23:15,533.33
6,2014-12-22,23:30,533.33
6,2014-12-22,23:45,533.33
6,2014-12-29,00:00,629.06
6,2014-12-29,00:15,629.06
6,2014-12-29,00:30,579.89
6,2014-12-29,00:45,579.89
6,2014-12-29,01:00,579.89
6,2014-12-29,01:15,539.14
6,2014-12-29,01:30,498.38
6,2014-12-29,01:45,498.38
6,2014-12-29,02:00,498.38
6,2014-12-29,02:15,517.98
6,2014-12-29,02:30,517.98
6,2014-12-29,02:45,517.98
6,2014-12-29,03:00,517.98
6,2014-12-29,03:15,563.93
6,2014-12-29,03:30,563.93
6,2014-12-29,03:45,563.93
6,2014-12-29,04:00,563.93
6,2014-12-29,04:15,587.35
6,2014-12-29,04:30,587.35
6,2014-12-29,04:45,587.35
6,2014-12-29,05:00,571.06
6,2014-12-29,05:15,554.77
6,2014-12-29,05:30,554.77
6,2014-12-29,05:45,554.77
6,2014-12-29,06:00,578.78
6,2014-12-29,06:15,578.78
6,2014-12-29,06:30,596.71
6,2014-12-29,06:45,614.63
6,2014-12-29,07:00,596.60
6,2014-12-29,07:15,578.57
6,2014-12-29,07:30,577.10
6,2014-12-29,07:45,578.89
6,2014-12-29,08:00,566.14
6,2014-12-29,08:15,508.11
6,2014-12-29,08:30,496.36
6,2014-12-29,08:45,490.19
6,2014-12-29,09:00,541.15
6,2014-12-29,09:15,558.18
6,2014-12-29,09:30,610.62
6,2014-12-29,09:45,582.18
6,2014-12-29,10:00,528.01
6,2014-12-29,10:15,572.62
6,2014-12-29,10:30,589.36
6,2014-12-29,10:45,629.90
6,2014-12-29,11:00,670.44
6,2014-12-29,11:15,535.22
6,2014-12-29,11:30,495.29
6,2014-12-29,11:45,455.36
6,2014-12-29,12:00,543.33
6,2014-12-29,12:15,557.88
6,2014-12-29,12:30,550.58
6,2014-12-29,12:45,530.68
6,2014-12-29,13:00,510.77
6,2014-12-29,13:15,610.32
6,2014-12-29,13:30,567.46
6,2014-12-29,13:45,566.44
6,2014-12-29,14:00,533.02
6,2014-12-29,14:15,601.93
6,2014-12-29,14:30,483.47
6,2014-12-29,14:45,587.29
6,2014-12-29,15:00,540.18
6,2014-12-29,15:15,542.77
6,2014-12-29,15:30,497.29
6,2014-12-29,15:45,507.06
6,2014-12-29,16:00,507.06
6,2014-12-29,16:15,588.76
6,2014-12-29,16:30,588.76
6,2014-12-29,16:45,649.79
6,2014-12-29,17:00,609.85
6,2014-12-29,17:15,564.23
6,2014-12-29,17:30,622.95
6,2014-12-29,17:45,622.95
6,2014-12-29,18:00,585.61
6,2014-12-29,18:15,585.61
6,2014-12-29,18:30,585.61
6,2014-12-29,18:45,502.92
6,2014-12-29,19:00,502.92
6,2014-12-29,19:15,531.68
6,2014-12-29,19:30,660.81
6,2014-12-29,19:45,541.94
6,2014-12-29,20:00,518.96
6,2014-12-29,20:15,495.97
6,2014-12-29,20:30,506.86
6,2014-12-29,20:45,513.79
6,2014-12-29,21:00,495.62
6,2014-12-29,21:15,495.62
6,2014-12-29,21:30,558.01
6,2014-12-29,21:45,620.40
6,2014-12-29,22:00,620.40
6,2014-12-29,22:15,452.34
6,2014-12-29,22:30,500.11
6,2014-12-29,22:45,500.11
6,2014-12-29,23:00,500.11
6,2014-12-29,23:15,535.66
6,2014-12-29,23:30,549.87
6,2014-12-29,23:45,563.24
