LinkRef,Date,TimePeriod,AverageJT
10,2012-07-16,21:30,337.51999999999998
10,2012-07-16,21:45,337.51999999999998
10,2012-07-16,22:00,322.72000000000003
10,2012-07-16,22:15,322.72000000000003
10,2012-07-16,22:30,322.72000000000003
13,2012-07-23,08:30,406.72000000000003
7,2012-07-09,00:00,51.280000000000001
7,2012-07-09,00:15,53.369999999999997
7,2012-07-09,00:30,53.369999999999997
7,2012-07-09,00:45,53.369999999999997
7,2012-07-09,01:00,58.229999999999997
7,2012-07-09,01:15,63.079999999999998
7,2012-07-09,01:30,63.079999999999998
7,2012-07-09,01:45,63.079999999999998
7,2012-07-09,02:00,65.069999999999993
7,2012-07-09,02:15,53.670000000000002
7,2012-07-09,02:30,61.130000000000003
7,2012-07-09,02:45,76.959999999999994
7,2012-07-09,03:00,76.959999999999994
7,2012-07-09,03:15,76.959999999999994
7,2012-07-09,03:30,76.959999999999994
7,2012-07-09,03:45,76.959999999999994
7,2012-07-09,04:00,53.140000000000001
7,2012-07-09,04:15,53.140000000000001
7,2012-07-09,04:30,53.140000000000001
7,2012-07-09,04:45,52.68
7,2012-07-09,05:00,52.210000000000001
7,2012-07-09,05:15,52.270000000000003
7,2012-07-09,05:30,52.329999999999998
7,2012-07-09,05:45,60.719999999999999
7,2012-07-09,06:00,56.380000000000003
7,2012-07-09,06:15,59.590000000000003
10,2012-07-16,22:45,417.31999999999999
10,2012-07-16,23:00,417.31999999999999
10,2012-07-16,23:15,433.77999999999997
10,2012-07-16,23:30,450.24000000000001
10,2012-07-16,23:45,341.31999999999999
13,2012-07-23,08:45,329.58999999999997
13,2012-07-23,09:00,369.27999999999997
13,2012-07-23,09:15,358.81
13,2012-07-23,09:30,419.19999999999999
13,2012-07-23,09:45,426.85000000000002
13,2012-07-23,10:00,405.56
13,2012-07-23,10:15,430.13
13,2012-07-23,10:30,385.22000000000003
13,2012-07-23,10:45,407.51999999999998
13,2012-07-23,11:00,386.16000000000003
13,2012-07-23,11:15,360.75
13,2012-07-23,11:30,442.39999999999998
13,2012-07-23,11:45,384.94
13,2012-07-23,12:00,389.11000000000001
13,2012-07-23,12:15,393.26999999999998
13,2012-07-23,12:30,374.12
13,2012-07-23,12:45,321.07999999999998
13,2012-07-23,13:00,398.35000000000002
13,2012-07-23,13:15,383.60000000000002
13,2012-07-23,13:30,368.85000000000002
13,2012-07-23,13:45,415.19999999999999
13,2012-07-23,14:00,461.54000000000002
13,2012-07-23,14:15,346.73000000000002
13,2012-07-23,14:30,411.86000000000001
13,2012-07-23,14:45,359.52999999999997
13,2012-07-23,15:00,374.63
13,2012-07-23,15:15,367.67000000000002
13,2012-07-23,15:30,482.91000000000003
13,2012-07-23,15:45,406.04000000000002
13,2012-07-23,16:00,371.60000000000002
13,2012-07-23,16:15,438
13,2012-07-23,16:30,373.41000000000003
13,2012-07-23,16:45,416.70999999999998
13,2012-07-23,17:00,373.77999999999997
13,2012-07-23,17:15,408.69
13,2012-07-23,17:30,330.19999999999999
13,2012-07-23,17:45,376.88999999999999
13,2012-07-23,18:00,423.56999999999999
13,2012-07-23,18:15,413.75
13,2012-07-23,18:30,380.97000000000003
13,2012-07-23,18:45,348.19
13,2012-07-23,19:00,321.52999999999997
13,2012-07-23,19:15,326.64999999999998
13,2012-07-23,19:30,331.75999999999999
13,2012-07-23,19:45,331.75999999999999
13,2012-07-23,20:00,362.81
13,2012-07-23,20:15,362.81
13,2012-07-23,20:30,375.05000000000001
13,2012-07-23,20:45,387.27999999999997
7,2012-07-09,06:30,59.549999999999997
7,2012-07-09,06:45,69.689999999999998
7,2012-07-09,07:00,68.5
7,2012-07-09,07:15,60.170000000000002
7,2012-07-09,07:30,62.229999999999997
7,2012-07-09,07:45,64.260000000000005
7,2012-07-09,08:00,62.270000000000003
7,2012-07-09,08:15,59.909999999999997
7,2012-07-09,08:30,61.560000000000002
7,2012-07-09,08:45,60.979999999999997
7,2012-07-09,09:00,59.100000000000001
7,2012-07-09,09:15,57.210000000000001
7,2012-07-09,09:30,58.520000000000003
7,2012-07-09,09:45,58.18
7,2012-07-09,10:00,57.840000000000003
7,2012-07-09,10:15,57.450000000000003
7,2012-07-09,10:30,60.609999999999999
7,2012-07-09,10:45,60.200000000000003
7,2012-07-09,11:00,59.479999999999997
7,2012-07-09,11:15,59.289999999999999
7,2012-07-09,11:30,57.240000000000002
7,2012-07-09,11:45,54.609999999999999
7,2012-07-09,12:00,54.850000000000001
7,2012-07-09,12:15,62.390000000000001
7,2012-07-09,12:30,61.090000000000003
7,2012-07-09,12:45,57.479999999999997
7,2012-07-09,13:00,55.640000000000001
7,2012-07-09,13:15,54.280000000000001
7,2012-07-09,13:30,52.020000000000003
7,2012-07-09,13:45,58.600000000000001
7,2012-07-09,14:00,55.549999999999997
7,2012-07-09,14:15,64.980000000000004
7,2012-07-09,14:30,54.829999999999998
7,2012-07-09,14:45,57.420000000000002
7,2012-07-09,15:00,60
7,2012-07-09,15:15,58.649999999999999
7,2012-07-09,15:30,54.479999999999997
7,2012-07-09,15:45,53.719999999999999
7,2012-07-09,16:00,63.189999999999998
7,2012-07-09,16:15,56.899999999999999
7,2012-07-09,16:30,59.43
7,2012-07-09,16:45,57.689999999999998
7,2012-07-09,17:00,63.090000000000003
7,2012-07-09,17:15,60.530000000000001
7,2012-07-09,17:30,57.780000000000001
7,2012-07-09,17:45,48.509999999999998
7,2012-07-09,18:00,62.149999999999999
7,2012-07-09,18:15,50.920000000000002
7,2012-07-09,18:30,55.840000000000003
13,2012-07-23,21:00,387.27999999999997
13,2012-07-23,21:15,387.27999999999997
13,2012-07-23,21:30,369.48000000000002
13,2012-07-23,21:45,374.58999999999997
13,2012-07-23,22:00,365.66000000000003
13,2012-07-23,22:15,369.31
13,2012-07-23,22:30,379.81999999999999
13,2012-07-23,22:45,462.05000000000001
13,2012-07-23,23:00,462.05000000000001
13,2012-07-23,23:15,462.05000000000001
13,2012-07-23,23:30,462.05000000000001
13,2012-07-23,23:45,462.05000000000001
7,2012-07-09,18:45,57.5
7,2012-07-09,19:00,56.329999999999998
7,2012-07-09,19:15,55.159999999999997
7,2012-07-09,19:30,55.159999999999997
7,2012-07-09,19:45,55.840000000000003
7,2012-07-09,20:00,55.840000000000003
7,2012-07-09,20:15,58.369999999999997
7,2012-07-09,20:30,53.530000000000001
7,2012-07-09,20:45,51.43
7,2012-07-09,21:00,56.649999999999999
7,2012-07-09,21:15,61.859999999999999
7,2012-07-09,21:30,61.859999999999999
7,2012-07-09,21:45,61.859999999999999
7,2012-07-09,22:00,52.789999999999999
7,2012-07-09,22:15,56.039999999999999
7,2012-07-09,22:30,58.909999999999997
7,2012-07-09,22:45,60.119999999999997
7,2012-07-09,23:00,54.509999999999998
7,2012-07-09,23:15,63.850000000000001
7,2012-07-09,23:30,56.18
7,2012-07-09,23:45,56.850000000000001
9,2012-07-23,00:00,230.86000000000001
9,2012-07-23,00:15,262.04000000000002
9,2012-07-23,00:30,228.88
9,2012-07-23,00:45,258.20999999999998
9,2012-07-23,01:00,295.70999999999998
9,2012-07-23,01:15,227.09999999999999
9,2012-07-23,01:30,212.38
9,2012-07-23,01:45,252.94
9,2012-07-23,02:00,257.19
9,2012-07-23,02:15,229.00999999999999
9,2012-07-23,02:30,248.38
9,2012-07-23,02:45,241.91
9,2012-07-23,03:00,262.04000000000002
9,2012-07-23,03:15,262.04000000000002
9,2012-07-23,03:30,262.04000000000002
9,2012-07-23,03:45,262.04000000000002
9,2012-07-23,04:00,243.15000000000001
9,2012-07-23,04:15,224.25999999999999
9,2012-07-23,04:30,224.25999999999999
9,2012-07-23,04:45,174.63
9,2012-07-23,05:00,238.25999999999999
9,2012-07-23,05:15,230.97
9,2012-07-23,05:30,240.06
9,2012-07-23,05:45,228.72
9,2012-07-23,06:00,226.80000000000001
9,2012-07-23,06:15,238.99000000000001
9,2012-07-23,06:30,254.03
9,2012-07-23,06:45,263.66000000000003
7,2012-07-23,00:00,57.25
7,2012-07-23,00:15,57.079999999999998
7,2012-07-23,00:30,60.039999999999999
7,2012-07-23,00:45,72.569999999999993
7,2012-07-23,01:00,53.420000000000002
7,2012-07-23,01:15,56.469999999999999
7,2012-07-23,01:30,55.310000000000002
7,2012-07-23,01:45,60.259999999999998
9,2012-07-23,07:00,251.68000000000001
9,2012-07-23,07:15,266.57999999999998
9,2012-07-23,07:30,266.57999999999998
9,2012-07-23,07:45,487.25
9,2012-07-23,08:00,487.25
9,2012-07-23,08:15,473.13
9,2012-07-23,08:30,445.50999999999999
9,2012-07-23,08:45,487.94999999999999
9,2012-07-23,09:00,376.62
9,2012-07-23,09:15,402.18000000000001
9,2012-07-23,09:30,296.44
9,2012-07-23,09:45,207.91999999999999
9,2012-07-23,10:00,248.44999999999999
9,2012-07-23,10:15,224.65000000000001
9,2012-07-23,10:30,239.40000000000001
9,2012-07-23,10:45,254.15000000000001
9,2012-07-23,11:00,242.11000000000001
9,2012-07-23,11:15,230.52000000000001
9,2012-07-23,11:30,238.49000000000001
9,2012-07-23,11:45,222.77000000000001
9,2012-07-23,12:00,215.66999999999999
9,2012-07-23,12:15,223.65000000000001
9,2012-07-23,12:30,231.62
9,2012-07-23,12:45,219.77000000000001
9,2012-07-23,13:00,236.56
9,2012-07-23,13:15,253.34
9,2012-07-23,13:30,210.44
9,2012-07-23,13:45,223.06999999999999
9,2012-07-23,14:00,239.43000000000001
9,2012-07-23,14:15,247.41
9,2012-07-23,14:30,217.62
9,2012-07-23,14:45,256.77999999999997
9,2012-07-23,15:00,222.72
9,2012-07-23,15:15,229.94
9,2012-07-23,15:30,236.91
9,2012-07-23,15:45,225
9,2012-07-23,16:00,217.55000000000001
9,2012-07-23,16:15,247.09
9,2012-07-23,16:30,216.63
9,2012-07-23,16:45,250.63999999999999
9,2012-07-23,17:00,255.03
9,2012-07-23,17:15,252.59
9,2012-07-23,17:30,248.22
9,2012-07-23,17:45,239.68000000000001
9,2012-07-23,18:00,216.81999999999999
9,2012-07-23,18:15,253.08000000000001
9,2012-07-23,18:30,227.91999999999999
9,2012-07-23,18:45,230.75
9,2012-07-23,19:00,231.25999999999999
7,2012-07-23,02:00,52.579999999999998
7,2012-07-23,02:15,55.600000000000001
7,2012-07-23,02:30,56.659999999999997
7,2012-07-23,02:45,60.859999999999999
7,2012-07-23,03:00,69.090000000000003
7,2012-07-23,03:15,69.090000000000003
7,2012-07-23,03:30,69.090000000000003
7,2012-07-23,03:45,69.090000000000003
7,2012-07-23,04:00,69.090000000000003
7,2012-07-23,04:15,46.789999999999999
7,2012-07-23,04:30,46.789999999999999
7,2012-07-23,04:45,46.789999999999999
7,2012-07-23,05:00,59.450000000000003
7,2012-07-23,05:15,57.890000000000001
7,2012-07-23,05:30,57.740000000000002
7,2012-07-23,05:45,60.439999999999998
7,2012-07-23,06:00,58.18
7,2012-07-23,06:15,57.549999999999997
7,2012-07-23,06:30,63.210000000000001
7,2012-07-23,06:45,65.090000000000003
7,2012-07-23,07:00,64.819999999999993
7,2012-07-23,07:15,67.549999999999997
7,2012-07-23,07:30,68.25
7,2012-07-23,07:45,60.460000000000001
7,2012-07-23,08:00,133.02000000000001
7,2012-07-23,08:15,374.18000000000001
7,2012-07-23,08:30,92.510000000000005
7,2012-07-23,08:45,122.01000000000001
7,2012-07-23,09:00,141.88
7,2012-07-23,09:15,88.680000000000007
10,2012-07-23,00:00,371.35000000000002
10,2012-07-23,00:15,370.10000000000002
10,2012-07-23,00:30,351.49000000000001
10,2012-07-23,00:45,379.51999999999998
10,2012-07-23,01:00,425.22000000000003
10,2012-07-23,01:15,367.91000000000003
10,2012-07-23,01:30,338.66000000000003
10,2012-07-23,01:45,395.99000000000001
10,2012-07-23,02:00,376.81
10,2012-07-23,02:15,365.93000000000001
10,2012-07-23,02:30,341.24000000000001
10,2012-07-23,02:45,382.57999999999998
10,2012-07-23,03:00,366.43000000000001
10,2012-07-23,03:15,410.62
10,2012-07-23,03:30,410.62
10,2012-07-23,03:45,410.62
10,2012-07-23,04:00,410.62
10,2012-07-23,04:15,380.92000000000002
10,2012-07-23,04:30,351.20999999999998
10,2012-07-23,04:45,351.20999999999998
10,2012-07-23,05:00,367.18000000000001
10,2012-07-23,05:15,365.92000000000002
10,2012-07-23,05:30,372.73000000000002
10,2012-07-23,05:45,358.43000000000001
10,2012-07-23,06:00,349.80000000000001
10,2012-07-23,06:15,376.07999999999998
10,2012-07-23,06:30,370.58999999999997
10,2012-07-23,06:45,383.57999999999998
10,2012-07-23,07:00,485.56999999999999
10,2012-07-23,07:15,412.07999999999998
9,2012-07-23,19:15,216.91
9,2012-07-23,19:30,229.59
9,2012-07-23,19:45,233
9,2012-07-23,20:00,236.11000000000001
9,2012-07-23,20:15,221.33000000000001
9,2012-07-23,20:30,230.13
9,2012-07-23,20:45,227.08000000000001
9,2012-07-23,21:00,224.02000000000001
9,2012-07-23,21:15,210.59
9,2012-07-23,21:30,229.91999999999999
9,2012-07-23,21:45,219.37
7,2012-07-23,09:30,51.200000000000003
7,2012-07-23,09:45,64.609999999999999
7,2012-07-23,10:00,66.180000000000007
7,2012-07-23,10:15,54.219999999999999
7,2012-07-23,10:30,57
7,2012-07-23,10:45,59.770000000000003
7,2012-07-23,11:00,53.399999999999999
7,2012-07-23,11:15,56.93
7,2012-07-23,11:30,59.359999999999999
7,2012-07-23,11:45,55.990000000000002
7,2012-07-23,12:00,60.700000000000003
7,2012-07-23,12:15,58.119999999999997
7,2012-07-23,12:30,56.659999999999997
7,2012-07-23,12:45,56.07
7,2012-07-23,13:00,55.479999999999997
7,2012-07-23,13:15,55.93
7,2012-07-23,13:30,56.369999999999997
7,2012-07-23,13:45,60.960000000000001
7,2012-07-23,14:00,65.540000000000006
7,2012-07-23,14:15,64.469999999999999
7,2012-07-23,14:30,65.230000000000004
7,2012-07-23,14:45,55.740000000000002
7,2012-07-23,15:00,58.530000000000001
7,2012-07-23,15:15,59.869999999999997
7,2012-07-23,15:30,57.289999999999999
7,2012-07-23,15:45,55.420000000000002
7,2012-07-23,16:00,62.609999999999999
7,2012-07-23,16:15,67.640000000000001
7,2012-07-23,16:30,55.549999999999997
7,2012-07-23,16:45,67.209999999999994
7,2012-07-23,17:00,58.340000000000003
7,2012-07-23,17:15,58.619999999999997
7,2012-07-23,17:30,58.890000000000001
7,2012-07-23,17:45,60.420000000000002
7,2012-07-23,18:00,56.630000000000003
7,2012-07-23,18:15,61.719999999999999
7,2012-07-23,18:30,55.030000000000001
10,2012-07-23,07:30,366.07999999999998
10,2012-07-23,07:45,369.5
10,2012-07-23,08:00,355.02999999999997
10,2012-07-23,08:15,354.02999999999997
10,2012-07-23,08:30,386.63
10,2012-07-23,08:45,387.89999999999998
10,2012-07-23,09:00,376.00999999999999
10,2012-07-23,09:15,397.31999999999999
10,2012-07-23,09:30,424.57999999999998
10,2012-07-23,09:45,327.62
10,2012-07-23,10:00,397.17000000000002
10,2012-07-23,10:15,363.22000000000003
10,2012-07-23,10:30,476.51999999999998
10,2012-07-23,10:45,424.68000000000001
10,2012-07-23,11:00,372.82999999999998
10,2012-07-23,11:15,348.54000000000002
10,2012-07-23,11:30,363.51999999999998
10,2012-07-23,11:45,355.20999999999998
10,2012-07-23,12:00,331.51999999999998
10,2012-07-23,12:15,348.81999999999999
10,2012-07-23,12:30,330.20999999999998
10,2012-07-23,12:45,330.20999999999998
10,2012-07-23,13:00,332.54000000000002
10,2012-07-23,13:15,334.87
10,2012-07-23,13:30,334.87
10,2012-07-23,13:45,322.5
10,2012-07-23,14:00,380.43000000000001
10,2012-07-23,14:15,384.30000000000001
10,2012-07-23,14:30,404.74000000000001
10,2012-07-23,14:45,375.38
10,2012-07-23,15:00,351.63999999999999
10,2012-07-23,15:15,351.63999999999999
10,2012-07-23,15:30,342.42000000000002
10,2012-07-23,15:45,342.42000000000002
10,2012-07-23,16:00,353.68000000000001
10,2012-07-23,16:15,352.10000000000002
10,2012-07-23,16:30,382.50999999999999
10,2012-07-23,16:45,375.70999999999998
10,2012-07-23,17:00,359.50999999999999
10,2012-07-23,17:15,348.39999999999998
10,2012-07-23,17:30,379.12
10,2012-07-23,17:45,376.07999999999998
10,2012-07-23,18:00,367.14999999999998
10,2012-07-23,18:15,385.10000000000002
10,2012-07-23,18:30,377.37
10,2012-07-23,18:45,345.19
10,2012-07-23,19:00,337.69999999999999
7,2012-07-23,18:45,61.359999999999999
7,2012-07-23,19:00,59.189999999999998
7,2012-07-23,19:15,57.020000000000003
7,2012-07-23,19:30,59.450000000000003
7,2012-07-23,19:45,55.990000000000002
7,2012-07-23,20:00,57.049999999999997
7,2012-07-23,20:15,58.109999999999999
7,2012-07-23,20:30,56.420000000000002
7,2012-07-23,20:45,54.719999999999999
7,2012-07-23,21:00,53.079999999999998
7,2012-07-23,21:15,57.840000000000003
7,2012-07-23,21:30,62.590000000000003
7,2012-07-23,21:45,55.159999999999997
7,2012-07-23,22:00,55.159999999999997
7,2012-07-23,22:15,55.159999999999997
7,2012-07-23,22:30,53.390000000000001
7,2012-07-23,22:45,57.079999999999998
7,2012-07-23,23:00,59.75
7,2012-07-23,23:15,50.920000000000002
7,2012-07-23,23:30,50.920000000000002
7,2012-07-23,23:45,50.920000000000002
8,2012-07-30,00:00,189.12
8,2012-07-30,00:15,189.12
8,2012-07-30,00:30,189.12
8,2012-07-30,00:45,189.12
8,2012-07-30,01:00,235.49000000000001
8,2012-07-30,01:15,229.11000000000001
8,2012-07-30,01:30,211.15000000000001
8,2012-07-30,01:45,211.15000000000001
8,2012-07-30,02:00,211.15000000000001
8,2012-07-30,02:15,211.15000000000001
8,2012-07-30,02:30,215.65000000000001
8,2012-07-30,02:45,215.65000000000001
8,2012-07-30,03:00,215.65000000000001
8,2012-07-30,03:15,224.30000000000001
9,2012-07-23,22:00,244.75
9,2012-07-23,22:15,270.12
9,2012-07-23,22:30,270.12
9,2012-07-23,22:45,270.12
9,2012-07-23,23:00,238.5
9,2012-07-23,23:15,203.74000000000001
9,2012-07-23,23:30,203.74000000000001
9,2012-07-23,23:45,203.74000000000001
8,2012-07-30,03:30,224.30000000000001
8,2012-07-30,03:45,257.89999999999998
8,2012-07-30,04:00,257.89999999999998
8,2012-07-30,04:15,234.72999999999999
8,2012-07-30,04:30,211.56
8,2012-07-30,04:45,211.56
8,2012-07-30,05:00,222.27000000000001
8,2012-07-30,05:15,229.53
8,2012-07-30,05:30,225.19999999999999
8,2012-07-30,05:45,249.87
8,2012-07-30,06:00,261
8,2012-07-30,06:15,216.58000000000001
8,2012-07-30,06:30,236.03999999999999
7,2012-07-16,00:00,51.280000000000001
7,2012-07-16,00:15,55.960000000000001
7,2012-07-16,00:30,74.189999999999998
7,2012-07-16,00:45,58.969999999999999
7,2012-07-16,01:00,67.170000000000002
7,2012-07-16,01:15,61.619999999999997
7,2012-07-16,01:30,65.799999999999997
7,2012-07-16,01:45,65.010000000000005
7,2012-07-16,02:00,65.069999999999993
7,2012-07-16,02:15,58.969999999999999
7,2012-07-16,02:30,58.969999999999999
7,2012-07-16,02:45,58.969999999999999
7,2012-07-16,03:00,64.400000000000006
7,2012-07-16,03:15,69.819999999999993
7,2012-07-16,03:30,69.819999999999993
7,2012-07-16,03:45,51.890000000000001
7,2012-07-16,04:00,51.890000000000001
7,2012-07-16,04:15,51.890000000000001
7,2012-07-16,04:30,49.090000000000003
7,2012-07-16,04:45,49.090000000000003
7,2012-07-16,05:00,54.969999999999999
7,2012-07-16,05:15,55.159999999999997
7,2012-07-16,05:30,56.43
7,2012-07-16,05:45,55.380000000000003
7,2012-07-16,06:00,58.82
7,2012-07-16,06:15,62.259999999999998
7,2012-07-16,06:30,62.869999999999997
7,2012-07-16,06:45,60.630000000000003
7,2012-07-16,07:00,65.469999999999999
7,2012-07-16,07:15,66.409999999999997
7,2012-07-16,07:30,63.079999999999998
7,2012-07-16,07:45,61.649999999999999
7,2012-07-16,08:00,68.819999999999993
7,2012-07-16,08:15,70.670000000000002
7,2012-07-16,08:30,65.040000000000006
7,2012-07-16,08:45,70.049999999999997
7,2012-07-16,09:00,69.209999999999994
7,2012-07-16,09:15,63.909999999999997
7,2012-07-16,09:30,58.07
7,2012-07-16,09:45,62.530000000000001
7,2012-07-16,10:00,57.310000000000002
7,2012-07-16,10:15,61.560000000000002
7,2012-07-16,10:30,59.960000000000001
7,2012-07-16,10:45,63.369999999999997
7,2012-07-16,11:00,70.439999999999998
7,2012-07-16,11:15,57
7,2012-07-16,11:30,58.590000000000003
7,2012-07-16,11:45,58.030000000000001
7,2012-07-16,12:00,67.530000000000001
7,2012-07-16,12:15,61.219999999999999
7,2012-07-16,12:30,54.859999999999999
7,2012-07-16,12:45,57.969999999999999
8,2012-07-30,06:45,217.78999999999999
8,2012-07-30,07:00,266.57999999999998
8,2012-07-30,07:15,243.41999999999999
8,2012-07-30,07:30,247.77000000000001
8,2012-07-30,07:45,269.10000000000002
8,2012-07-30,08:00,249.22999999999999
8,2012-07-30,08:15,243.22999999999999
8,2012-07-30,08:30,265.30000000000001
8,2012-07-30,08:45,222.37
8,2012-07-30,09:00,233.97999999999999
8,2012-07-30,09:15,240.72
8,2012-07-30,09:30,229.75
8,2012-07-30,09:45,220.96000000000001
8,2012-07-30,10:00,229.74000000000001
8,2012-07-30,10:15,238.52000000000001
8,2012-07-30,10:30,258.95999999999998
8,2012-07-30,10:45,255.22999999999999
8,2012-07-30,11:00,235.43000000000001
8,2012-07-30,11:15,220.65000000000001
8,2012-07-30,11:30,234.65000000000001
8,2012-07-30,11:45,274.81999999999999
8,2012-07-30,12:00,245.77000000000001
8,2012-07-30,12:15,245.77000000000001
7,2012-07-16,13:00,62.710000000000001
7,2012-07-16,13:15,58.450000000000003
7,2012-07-16,13:30,63.5
7,2012-07-16,13:45,66.049999999999997
7,2012-07-16,14:00,64.989999999999995
7,2012-07-16,14:15,61.670000000000002
7,2012-07-16,14:30,56.07
7,2012-07-16,14:45,65.079999999999998
7,2012-07-16,15:00,58.399999999999999
7,2012-07-16,15:15,70.420000000000002
7,2012-07-16,15:30,59.700000000000003
7,2012-07-16,15:45,51.82
7,2012-07-16,16:00,66.650000000000006
7,2012-07-16,16:15,58.740000000000002
7,2012-07-16,16:30,59.119999999999997
7,2012-07-16,16:45,60.780000000000001
7,2012-07-16,17:00,70.150000000000006
7,2012-07-16,17:15,66.189999999999998
7,2012-07-16,17:30,57.240000000000002
7,2012-07-16,17:45,62.390000000000001
7,2012-07-16,18:00,67.799999999999997
7,2012-07-16,18:15,62.899999999999999
7,2012-07-16,18:30,59.049999999999997
