LinkRef,Date,TimePeriod,AverageJT
8,2012-08-27,22:15,217.19999999999999
8,2012-08-27,22:30,217.19999999999999
8,2012-08-27,22:45,229.38999999999999
8,2012-08-27,23:00,229.38999999999999
8,2012-08-27,23:15,246.36000000000001
8,2012-08-27,23:30,254.16999999999999
8,2012-08-27,23:45,261.97000000000003
6,2012-08-20,09:45,517.17999999999995
6,2012-08-20,10:00,540.63999999999999
6,2012-08-20,10:15,556.86000000000001
6,2012-08-20,10:30,579.02999999999997
6,2012-08-20,10:45,601.19000000000005
6,2012-08-20,11:00,553.32000000000005
6,2012-08-20,11:15,589.79999999999995
6,2012-08-20,11:30,555.49000000000001
6,2012-08-20,11:45,560.78999999999996
6,2012-08-20,12:00,565.33000000000004
6,2012-08-20,12:15,571.38999999999999
6,2012-08-20,12:30,571.38999999999999
6,2012-08-20,12:45,508.44
6,2012-08-20,13:00,508.44
6,2012-08-20,13:15,535.63
6,2012-08-20,13:30,550.49000000000001
6,2012-08-20,13:45,532.08000000000004
6,2012-08-20,14:00,551.55999999999995
6,2012-08-20,14:15,571.02999999999997
6,2012-08-20,14:30,552.09000000000003
6,2012-08-20,14:45,533.14999999999998
6,2012-08-20,15:00,545.47000000000003
6,2012-08-20,15:15,541.24000000000001
6,2012-08-20,15:30,518.01999999999998
6,2012-08-20,15:45,548.96000000000004
6,2012-08-20,16:00,579.88999999999999
6,2012-08-20,16:15,565.27999999999997
6,2012-08-20,16:30,538.66999999999996
6,2012-08-20,16:45,512.04999999999995
6,2012-08-20,17:00,583.25
6,2012-08-20,17:15,509.54000000000002
6,2012-08-20,17:30,543.04999999999995
6,2012-08-20,17:45,533.77999999999997
6,2012-08-20,18:00,588.11000000000001
6,2012-08-20,18:15,548.67999999999995
6,2012-08-20,18:30,543.50999999999999
6,2012-08-20,18:45,517.63999999999999
6,2012-08-20,19:00,518.90999999999997
6,2012-08-20,19:15,509.13
6,2012-08-20,19:30,504.80000000000001
6,2012-08-20,19:45,531.44000000000005
6,2012-08-20,20:00,558.08000000000004
6,2012-08-20,20:15,542.37
6,2012-08-20,20:30,526.64999999999998
6,2012-08-20,20:45,526.64999999999998
6,2012-08-20,21:00,541.84000000000003
6,2012-08-20,21:15,541.84000000000003
6,2012-08-20,21:30,541.84000000000003
6,2012-08-20,21:45,780.14999999999998
6,2012-08-20,22:00,780.14999999999998
6,2012-08-20,22:15,780.14999999999998
6,2012-08-20,22:30,477.69
6,2012-08-20,22:45,477.69
6,2012-08-20,23:00,691.91999999999996
6,2012-08-20,23:15,691.91999999999996
6,2012-08-20,23:30,691.91999999999996
6,2012-08-20,23:45,571.34000000000003
5,2012-08-20,00:00,79.370000000000005
5,2012-08-20,00:15,82.840000000000003
5,2012-08-20,00:30,82.150000000000006
5,2012-08-20,00:45,81.079999999999998
5,2012-08-20,01:00,83.650000000000006
5,2012-08-20,01:15,90.689999999999998
5,2012-08-20,01:30,87.519999999999996
5,2012-08-20,01:45,81
5,2012-08-20,02:00,89.560000000000002
5,2012-08-20,02:15,81.310000000000002
5,2012-08-20,02:30,88.950000000000003
5,2012-08-20,02:45,88.150000000000006
5,2012-08-20,03:00,88.060000000000002
5,2012-08-20,03:15,89.099999999999994
5,2012-08-20,03:30,85.950000000000003
5,2012-08-20,03:45,84.780000000000001
5,2012-08-20,04:00,85.400000000000006
5,2012-08-20,04:15,84.769999999999996
5,2012-08-20,04:30,85.269999999999996
5,2012-08-20,04:45,84.709999999999994
5,2012-08-20,05:00,81.760000000000005
5,2012-08-20,05:15,82.409999999999997
5,2012-08-20,05:30,82.260000000000005
5,2012-08-20,05:45,80.959999999999994
5,2012-08-20,06:00,80.310000000000002
5,2012-08-20,06:15,83.769999999999996
5,2012-08-20,06:30,84.430000000000007
5,2012-08-20,06:45,86.769999999999996
5,2012-08-20,07:00,89.310000000000002
5,2012-08-20,07:15,90.709999999999994
5,2012-08-20,07:30,88.939999999999998
5,2012-08-20,07:45,95.329999999999998
5,2012-08-20,08:00,93.670000000000002
5,2012-08-20,08:15,87.790000000000006
5,2012-08-20,08:30,84.5
5,2012-08-20,08:45,84.900000000000006
5,2012-08-20,09:00,84.909999999999997
5,2012-08-20,09:15,85.900000000000006
5,2012-08-20,09:30,86.400000000000006
5,2012-08-20,09:45,85.989999999999995
5,2012-08-20,10:00,86.709999999999994
5,2012-08-20,10:15,89.260000000000005
5,2012-08-20,10:30,86.930000000000007
5,2012-08-20,10:45,88.340000000000003
5,2012-08-20,11:00,86.459999999999994
5,2012-08-20,11:15,87.099999999999994
5,2012-08-20,11:30,87.209999999999994
5,2012-08-20,11:45,85.549999999999997
5,2012-08-20,12:00,86.409999999999997
5,2012-08-20,12:15,85.829999999999998
5,2012-08-20,12:30,85.829999999999998
5,2012-08-20,12:45,85.370000000000005
5,2012-08-20,13:00,85.859999999999999
5,2012-08-20,13:15,84.879999999999995
5,2012-08-20,13:30,84.700000000000003
5,2012-08-20,13:45,84.230000000000004
5,2012-08-20,14:00,85.430000000000007
5,2012-08-20,14:15,85.010000000000005
5,2012-08-20,14:30,83.189999999999998
5,2012-08-20,14:45,83.319999999999993
5,2012-08-20,15:00,83.739999999999995
5,2012-08-20,15:15,82.939999999999998
5,2012-08-20,15:30,85.159999999999997
5,2012-08-20,15:45,83.090000000000003
5,2012-08-20,16:00,84.799999999999997
5,2012-08-20,16:15,84.400000000000006
5,2012-08-20,16:30,82.849999999999994
5,2012-08-20,16:45,83.519999999999996
5,2012-08-20,17:00,84.359999999999999
5,2012-08-20,17:15,86.829999999999998
5,2012-08-20,17:30,83.810000000000002
5,2012-08-20,17:45,83.069999999999993
5,2012-08-20,18:00,82.609999999999999
5,2012-08-20,18:15,80.719999999999999
5,2012-08-20,18:30,80.569999999999993
5,2012-08-20,18:45,82.420000000000002
5,2012-08-20,19:00,82.459999999999994
5,2012-08-20,19:15,78.579999999999998
5,2012-08-20,19:30,79.629999999999995
5,2012-08-20,19:45,80.109999999999999
5,2012-08-20,20:00,79.810000000000002
5,2012-08-20,20:15,80.299999999999997
5,2012-08-20,20:30,80.469999999999999
5,2012-08-20,20:45,80.819999999999993
5,2012-08-20,21:00,81.329999999999998
5,2012-08-20,21:15,82.439999999999998
5,2012-08-20,21:30,85.349999999999994
5,2012-08-20,21:45,85.459999999999994
5,2012-08-20,22:00,82.799999999999997
5,2012-08-20,22:15,85.129999999999995
5,2012-08-20,22:30,84.069999999999993
5,2012-08-20,22:45,82.329999999999998
5,2012-08-20,23:00,83.200000000000003
5,2012-08-20,23:15,85.650000000000006
5,2012-08-20,23:30,83.859999999999999
5,2012-08-20,23:45,85.930000000000007
5,2012-08-13,00:00,82.819999999999993
5,2012-08-13,00:15,81.099999999999994
5,2012-08-13,00:30,80.140000000000001
5,2012-08-13,00:45,78.810000000000002
5,2012-08-13,01:00,81.269999999999996
5,2012-08-13,01:15,81.530000000000001
5,2012-08-13,01:30,82.269999999999996
5,2012-08-13,01:45,87.549999999999997
5,2012-08-13,02:00,92.909999999999997
5,2012-08-13,02:15,90.790000000000006
5,2012-08-13,02:30,88.469999999999999
5,2012-08-13,02:45,92.060000000000002
5,2012-08-13,03:00,88.200000000000003
5,2012-08-13,03:15,89.390000000000001
5,2012-08-13,03:30,86.439999999999998
5,2012-08-13,03:45,85.599999999999994
5,2012-08-13,04:00,83.959999999999994
5,2012-08-13,04:15,86.849999999999994
5,2012-08-13,04:30,87.609999999999999
5,2012-08-13,04:45,83.560000000000002
5,2012-08-13,05:00,82.560000000000002
5,2012-08-13,05:15,82.780000000000001
5,2012-08-13,05:30,81.790000000000006
5,2012-08-13,05:45,80.310000000000002
5,2012-08-13,06:00,79.659999999999997
5,2012-08-13,06:15,82.579999999999998
5,2012-08-13,06:30,85.150000000000006
5,2012-08-13,06:45,86.659999999999997
5,2012-08-13,07:00,89.370000000000005
5,2012-08-13,07:15,92.290000000000006
5,2012-08-13,07:30,98.579999999999998
5,2012-08-13,07:45,128.59
5,2012-08-13,08:00,90.180000000000007
5,2012-08-13,08:15,86.739999999999995
5,2012-08-13,08:30,86.370000000000005
5,2012-08-13,08:45,85.349999999999994
5,2012-08-13,09:00,84.810000000000002
5,2012-08-13,09:15,83.480000000000004
5,2012-08-13,09:30,87.519999999999996
5,2012-08-13,09:45,85.930000000000007
5,2012-08-13,10:00,89.099999999999994
5,2012-08-13,10:15,87.400000000000006
5,2012-08-13,10:30,87.650000000000006
5,2012-08-13,10:45,89.390000000000001
5,2012-08-13,11:00,87.969999999999999
5,2012-08-13,11:15,88.030000000000001
5,2012-08-13,11:30,89.069999999999993
5,2012-08-13,11:45,86.790000000000006
5,2012-08-13,12:00,86.870000000000005
5,2012-08-13,12:15,86.180000000000007
5,2012-08-13,12:30,86.700000000000003
5,2012-08-13,12:45,86.379999999999995
5,2012-08-13,13:00,86.409999999999997
5,2012-08-13,13:15,87.129999999999995
5,2012-08-13,13:30,85.159999999999997
5,2012-08-13,13:45,85.939999999999998
5,2012-08-13,14:00,177.06999999999999
5,2012-08-13,14:15,220.03
5,2012-08-13,14:30,142.06
5,2012-08-13,14:45,90.810000000000002
5,2012-08-13,15:00,93.519999999999996
5,2012-08-13,15:15,97.730000000000004
5,2012-08-13,15:30,128.19
5,2012-08-13,15:45,97.480000000000004
5,2012-08-13,16:00,90.310000000000002
5,2012-08-13,16:15,93.950000000000003
5,2012-08-13,16:30,92.090000000000003
5,2012-08-13,16:45,87.730000000000004
5,2012-08-13,17:00,87.299999999999997
5,2012-08-13,17:15,89.489999999999995
5,2012-08-13,17:30,91.870000000000005
5,2012-08-13,17:45,91.090000000000003
5,2012-08-13,18:00,86.459999999999994
5,2012-08-13,18:15,87.079999999999998
5,2012-08-13,18:30,84.370000000000005
5,2012-08-13,18:45,83.769999999999996
5,2012-08-13,19:00,82.040000000000006
5,2012-08-13,19:15,81.200000000000003
5,2012-08-13,19:30,80.590000000000003
5,2012-08-13,19:45,80.450000000000003
5,2012-08-13,20:00,80.950000000000003
5,2012-08-13,20:15,81.189999999999998
5,2012-08-13,20:30,81.930000000000007
5,2012-08-13,20:45,82.069999999999993
5,2012-08-13,21:00,83.189999999999998
5,2012-08-13,21:15,83.840000000000003
5,2012-08-13,21:30,84.939999999999998
5,2012-08-13,21:45,82.189999999999998
5,2012-08-13,22:00,85.079999999999998
5,2012-08-13,22:15,87.159999999999997
5,2012-08-13,22:30,85.219999999999999
5,2012-08-13,22:45,82.969999999999999
5,2012-08-13,23:00,86.959999999999994
5,2012-08-13,23:15,92.689999999999998
5,2012-08-13,23:30,87.069999999999993
5,2012-08-13,23:45,88.439999999999998
6,2012-08-27,00:00,493.31
6,2012-08-27,00:15,493.31
6,2012-08-27,00:30,493.31
6,2012-08-27,00:45,493.31
6,2012-08-27,01:00,493.31
6,2012-08-27,01:15,447.14999999999998
6,2012-08-27,01:30,588.98000000000002
6,2012-08-27,01:45,505.93000000000001
6,2012-08-27,02:00,513.11000000000001
6,2012-08-27,02:15,462.58999999999997
6,2012-08-27,02:30,462.64999999999998
6,2012-08-27,02:45,544.49000000000001
6,2012-08-27,03:00,549.87
6,2012-08-27,03:15,603.19000000000005
6,2012-08-27,03:30,584.75
6,2012-08-27,03:45,642.82000000000005
6,2012-08-27,04:00,583.09000000000003
6,2012-08-27,04:15,532.88
6,2012-08-27,04:30,607.80999999999995
6,2012-08-27,04:45,559.21000000000004
6,2012-08-27,05:00,618.52999999999997
6,2012-08-27,05:15,553.79999999999995
6,2012-08-27,05:30,570.82000000000005
6,2012-08-27,05:45,562.27999999999997
6,2012-08-27,06:00,560.39999999999998
6,2012-08-27,06:15,585.88
6,2012-08-27,06:30,585.88
6,2012-08-27,06:45,585.88
6,2012-08-27,07:00,505.88999999999999
6,2012-08-27,07:15,476.82999999999998
6,2012-08-27,07:30,476.82999999999998
6,2012-08-27,07:45,565.99000000000001
6,2012-08-27,08:00,565.99000000000001
6,2012-08-27,08:15,565.99000000000001
6,2012-08-27,08:30,482.69999999999999
6,2012-08-27,08:45,482.69999999999999
6,2012-08-27,09:00,529.03999999999996
6,2012-08-27,09:15,575.37
6,2012-08-27,09:30,519.21000000000004
6,2012-08-27,09:45,576.73000000000002
6,2012-08-27,10:00,576.73000000000002
6,2012-08-27,10:15,570.02999999999997
6,2012-08-27,10:30,563.33000000000004
6,2012-08-27,10:45,563.33000000000004
6,2012-08-27,11:00,557.63999999999999
6,2012-08-27,11:15,638.23000000000002
6,2012-08-27,11:30,580.78999999999996
6,2012-08-27,11:45,600.05999999999995
6,2012-08-27,12:00,588.04999999999995
6,2012-08-27,12:15,606.47000000000003
6,2012-08-27,12:30,606.47000000000003
6,2012-08-27,12:45,590.50999999999999
6,2012-08-27,13:00,574.53999999999996
6,2012-08-27,13:15,574.53999999999996
6,2012-08-27,13:30,571.02999999999997
6,2012-08-27,13:45,645.69000000000005
6,2012-08-27,14:00,582.23000000000002
6,2012-08-27,14:15,652.73000000000002
6,2012-08-27,14:30,642.88
6,2012-08-27,14:45,554.57000000000005
6,2012-08-27,15:00,583.62
6,2012-08-27,15:15,586.76999999999998
6,2012-08-27,15:30,589.90999999999997
6,2012-08-27,15:45,601.64999999999998
6,2012-08-27,16:00,581.87
6,2012-08-27,16:15,562.08000000000004
6,2012-08-27,16:30,581.05999999999995
6,2012-08-27,16:45,572.47000000000003
6,2012-08-27,17:00,589.09000000000003
6,2012-08-27,17:15,549.49000000000001
6,2012-08-27,17:30,567.01999999999998
6,2012-08-27,17:45,584.53999999999996
6,2012-08-27,18:00,568.86000000000001
6,2012-08-27,18:15,553.16999999999996
6,2012-08-27,18:30,600.23000000000002
6,2012-08-27,18:45,551.73000000000002
6,2012-08-27,19:00,562.42999999999995
6,2012-08-27,19:15,551.22000000000003
6,2012-08-27,19:30,540
6,2012-08-27,19:45,561.38999999999999
6,2012-08-27,20:00,565.38
6,2012-08-27,20:15,565.84000000000003
6,2012-08-27,20:30,573.35000000000002
6,2012-08-27,20:45,573.35000000000002
6,2012-08-27,21:00,499.63999999999999
6,2012-08-27,21:15,499.63999999999999
6,2012-08-27,21:30,538.35000000000002
6,2012-08-27,21:45,524.04999999999995
6,2012-08-27,22:00,509.74000000000001
6,2012-08-27,22:15,509.74000000000001
6,2012-08-27,22:30,562.77999999999997
6,2012-08-27,22:45,562.77999999999997
6,2012-08-27,23:00,562.77999999999997
6,2012-08-27,23:15,622.27999999999997
6,2012-08-27,23:30,622.27999999999997
6,2012-08-27,23:45,622.27999999999997
5,2012-08-27,00:00,80.150000000000006
5,2012-08-27,00:15,81.450000000000003
5,2012-08-27,00:30,80.5
5,2012-08-27,00:45,80.540000000000006
5,2012-08-27,01:00,81.019999999999996
5,2012-08-27,01:15,80.319999999999993
5,2012-08-27,01:30,85.430000000000007
5,2012-08-27,01:45,81.379999999999995
5,2012-08-27,02:00,89.280000000000001
5,2012-08-27,02:15,87.030000000000001
5,2012-08-27,02:30,82.930000000000007
5,2012-08-27,02:45,81.980000000000004
5,2012-08-27,03:00,81.530000000000001
5,2012-08-27,03:15,83.790000000000006
5,2012-08-27,03:30,88.469999999999999
5,2012-08-27,03:45,82.939999999999998
5,2012-08-27,04:00,86.489999999999995
5,2012-08-27,04:15,81.579999999999998
5,2012-08-27,04:30,85.950000000000003
5,2012-08-27,04:45,82.769999999999996
5,2012-08-27,05:00,85.900000000000006
5,2012-08-27,05:15,80.450000000000003
5,2012-08-27,05:30,80.640000000000001
5,2012-08-27,05:45,81.890000000000001
5,2012-08-27,06:00,78.659999999999997
5,2012-08-27,06:15,79.010000000000005
5,2012-08-27,06:30,81.040000000000006
5,2012-08-27,06:45,79.219999999999999
5,2012-08-27,07:00,80.439999999999998
5,2012-08-27,07:15,79.329999999999998
5,2012-08-27,07:30,79.370000000000005
5,2012-08-27,07:45,80.010000000000005
5,2012-08-27,08:00,79.049999999999997
5,2012-08-27,08:15,78.129999999999995
5,2012-08-27,08:30,80.010000000000005
5,2012-08-27,08:45,79.209999999999994
5,2012-08-27,09:00,78.510000000000005
5,2012-08-27,09:15,81.400000000000006
5,2012-08-27,09:30,80.620000000000005
5,2012-08-27,09:45,82.269999999999996
5,2012-08-27,10:00,85.629999999999995
5,2012-08-27,10:15,86.709999999999994
5,2012-08-27,10:30,84.099999999999994
5,2012-08-27,10:45,87.25
5,2012-08-27,11:00,90.900000000000006
5,2012-08-27,11:15,89.180000000000007
5,2012-08-27,11:30,84.939999999999998
5,2012-08-27,11:45,86.959999999999994
5,2012-08-27,12:00,87.430000000000007
5,2012-08-27,12:15,86.790000000000006
5,2012-08-27,12:30,87.870000000000005
5,2012-08-27,12:45,85.159999999999997
5,2012-08-27,13:00,87.810000000000002
5,2012-08-27,13:15,87.629999999999995
5,2012-08-27,13:30,90.680000000000007
5,2012-08-27,13:45,93.340000000000003
5,2012-08-27,14:00,86.400000000000006
5,2012-08-27,14:15,86.780000000000001
5,2012-08-27,14:30,87.239999999999995
5,2012-08-27,14:45,86.629999999999995
5,2012-08-27,15:00,84.879999999999995
5,2012-08-27,15:15,87.390000000000001
5,2012-08-27,15:30,84.569999999999993
5,2012-08-27,15:45,83.480000000000004
5,2012-08-27,16:00,84.799999999999997
5,2012-08-27,16:15,83.640000000000001
5,2012-08-27,16:30,84.909999999999997
5,2012-08-27,16:45,83.769999999999996
5,2012-08-27,17:00,82.540000000000006
5,2012-08-27,17:15,83.030000000000001
5,2012-08-27,17:30,85.359999999999999
5,2012-08-27,17:45,82.519999999999996
5,2012-08-27,18:00,81.290000000000006
5,2012-08-27,18:15,80.319999999999993
5,2012-08-27,18:30,79.310000000000002
5,2012-08-27,18:45,79.439999999999998
5,2012-08-27,19:00,78.659999999999997
5,2012-08-27,19:15,79.620000000000005
5,2012-08-27,19:30,81.069999999999993
5,2012-08-27,19:45,81.900000000000006
5,2012-08-27,20:00,84.099999999999994
5,2012-08-27,20:15,83.769999999999996
5,2012-08-27,20:30,82.930000000000007
5,2012-08-27,20:45,84.909999999999997
5,2012-08-27,21:00,82.280000000000001
5,2012-08-27,21:15,79.379999999999995
5,2012-08-27,21:30,83.959999999999994
5,2012-08-27,21:45,83.319999999999993
5,2012-08-27,22:00,82.719999999999999
5,2012-08-27,22:15,86.25
5,2012-08-27,22:30,89.329999999999998
5,2012-08-27,22:45,88.670000000000002
5,2012-08-27,23:00,85.069999999999993
5,2012-08-27,23:15,81.829999999999998
5,2012-08-27,23:30,83.849999999999994
5,2012-08-27,23:45,88.329999999999998
13,2012-08-20,02:45,383.25999999999999
13,2012-08-20,03:00,372.19999999999999
13,2012-08-20,03:15,385.75999999999999
13,2012-08-20,03:30,379.56999999999999
13,2012-08-20,03:45,367.41000000000003
13,2012-08-20,04:00,378.91000000000003
13,2012-08-20,04:15,379.08999999999997
13,2012-08-20,04:30,307.10000000000002
13,2012-08-20,04:45,307.10000000000002
13,2012-08-20,05:00,307.10000000000002
13,2012-08-20,05:15,390.81999999999999
13,2012-08-20,05:30,390.81999999999999
13,2012-08-20,05:45,386.92000000000002
13,2012-08-20,06:00,386.92000000000002
13,2012-08-20,06:15,398.23000000000002
13,2012-08-20,06:30,548.20000000000005
13,2012-08-20,06:45,602.44000000000005
13,2012-08-20,07:00,535.50999999999999
13,2012-08-20,07:15,498.86000000000001
13,2012-08-20,07:30,453.10000000000002
13,2012-08-20,07:45,647.67999999999995
13,2012-08-20,08:00,706
13,2012-08-20,08:15,752.03999999999996
13,2012-08-20,08:30,815.60000000000002
13,2012-08-20,08:45,738.49000000000001
13,2012-08-20,09:00,809.70000000000005
13,2012-08-20,09:15,455.35000000000002
13,2012-08-20,09:30,388.76999999999998
13,2012-08-20,09:45,379.50999999999999
13,2012-08-20,10:00,388.58999999999997
13,2012-08-20,10:15,433.19
13,2012-08-20,10:30,451.76999999999998
13,2012-08-20,10:45,424.00999999999999
13,2012-08-20,11:00,438.13999999999999
13,2012-08-20,11:15,445.44999999999999
13,2012-08-20,11:30,452.75999999999999
13,2012-08-20,11:45,405.63999999999999
13,2012-08-20,12:00,362.26999999999998
13,2012-08-20,12:15,388.81
13,2012-08-20,12:30,411.51999999999998
13,2012-08-20,12:45,333.44
13,2012-08-20,13:00,352.25
13,2012-08-20,13:15,339.33999999999997
13,2012-08-20,13:30,446.17000000000002
13,2012-08-20,13:45,383.94
13,2012-08-20,14:00,400.26999999999998
13,2012-08-20,14:15,415.91000000000003
13,2012-08-20,14:30,378.05000000000001
13,2012-08-20,14:45,379.43000000000001
13,2012-08-20,15:00,390.69
13,2012-08-20,15:15,401.94
13,2012-08-20,15:30,351.82999999999998
13,2012-08-20,15:45,372.44
13,2012-08-20,16:00,393.05000000000001
13,2012-08-20,16:15,413.5
13,2012-08-20,16:30,330.17000000000002
13,2012-08-20,16:45,380.79000000000002
13,2012-08-20,17:00,381.88
13,2012-08-20,17:15,338.83999999999997
13,2012-08-20,17:30,362.17000000000002
13,2012-08-20,17:45,380.89999999999998
13,2012-08-20,18:00,363.80000000000001
13,2012-08-20,18:15,348.10000000000002
13,2012-08-20,18:30,372.54000000000002
13,2012-08-20,18:45,377.88
13,2012-08-20,19:00,347.72000000000003
13,2012-08-20,19:15,348.56999999999999
13,2012-08-20,19:30,374.05000000000001
13,2012-08-20,19:45,347.49000000000001
13,2012-08-20,20:00,347.49000000000001
13,2012-08-20,20:15,379.44999999999999
13,2012-08-20,20:30,411.41000000000003
13,2012-08-20,20:45,411.41000000000003
13,2012-08-20,21:00,366.60000000000002
13,2012-08-20,21:15,378.98000000000002
13,2012-08-20,21:30,365.12
13,2012-08-20,21:45,351.25999999999999
13,2012-08-20,22:00,351.25999999999999
13,2012-08-20,22:15,351.25999999999999
13,2012-08-20,22:30,375.13999999999999
13,2012-08-20,22:45,373.04000000000002
13,2012-08-20,23:00,362.00999999999999
13,2012-08-20,23:15,465.63999999999999
13,2012-08-20,23:30,465.63999999999999
13,2012-08-20,23:45,465.63999999999999
13,2012-08-27,00:00,356.74000000000001
13,2012-08-27,00:15,371.26999999999998
13,2012-08-27,00:30,376.16000000000003
13,2012-08-27,00:45,370.17000000000002
13,2012-08-27,01:00,406.27999999999997
13,2012-08-27,01:15,406.27999999999997
13,2012-08-27,01:30,406.27999999999997
13,2012-08-27,01:45,406.27999999999997
13,2012-08-27,02:00,406.27999999999997
13,2012-08-27,02:15,395.30000000000001
13,2012-08-27,02:30,385.14999999999998
13,2012-08-27,02:45,379.01999999999998
13,2012-08-27,03:00,363.82999999999998
13,2012-08-27,03:15,381.32999999999998
13,2012-08-27,03:30,380.79000000000002
13,2012-08-27,03:45,376.62
13,2012-08-27,04:00,382.44999999999999
13,2012-08-27,04:15,380.07999999999998
13,2012-08-27,04:30,392.05000000000001
13,2012-08-27,04:45,377.82999999999998
13,2012-08-27,05:00,375.33999999999997
13,2012-08-27,05:15,341.25
13,2012-08-27,05:30,341.25
13,2012-08-27,05:45,341.25
13,2012-08-27,06:00,341.25
13,2012-08-27,06:15,341.25
13,2012-08-27,06:30,369.31
13,2012-08-27,06:45,362.74000000000001
13,2012-08-27,07:00,356.56
13,2012-08-27,07:15,356.56
13,2012-08-27,07:30,356.56
13,2012-08-27,07:45,335.76999999999998
13,2012-08-27,08:00,314.97000000000003
13,2012-08-27,08:15,314.97000000000003
13,2012-08-27,08:30,317.52999999999997
13,2012-08-27,08:45,317.52999999999997
13,2012-08-27,09:00,358.04000000000002
13,2012-08-27,09:15,398.54000000000002
13,2012-08-27,09:30,398.54000000000002
13,2012-08-27,09:45,382.36000000000001
13,2012-08-27,10:00,366.18000000000001
13,2012-08-27,10:15,366.18000000000001
13,2012-08-27,10:30,356.37
13,2012-08-27,10:45,346.56
13,2012-08-27,11:00,376.76999999999998
13,2012-08-27,11:15,484.72000000000003
13,2012-08-27,11:30,489.29000000000002
13,2012-08-27,11:45,493.86000000000001
13,2012-08-27,12:00,478.26999999999998
13,2012-08-27,12:15,462.67000000000002
13,2012-08-27,12:30,417.33999999999997
13,2012-08-27,12:45,438.24000000000001
13,2012-08-27,13:00,459.13
13,2012-08-27,13:15,457.75999999999999
13,2012-08-27,13:30,432.57999999999998
13,2012-08-27,13:45,407.39999999999998
13,2012-08-27,14:00,397.00999999999999
13,2012-08-27,14:15,363.16000000000003
13,2012-08-27,14:30,390.42000000000002
13,2012-08-27,14:45,449.37
13,2012-08-27,15:00,449.37
13,2012-08-27,15:15,449.37
13,2012-08-27,15:30,430.57999999999998
13,2012-08-27,15:45,430.57999999999998
13,2012-08-27,16:00,430.57999999999998
13,2012-08-27,16:15,351.31999999999999
13,2012-08-27,16:30,358.89999999999998
13,2012-08-27,16:45,366.47000000000003
13,2012-08-27,17:00,371.35000000000002
13,2012-08-27,17:15,376.23000000000002
13,2012-08-27,17:30,384.13999999999999
13,2012-08-27,17:45,392.05000000000001
13,2012-08-27,18:00,392.05000000000001
13,2012-08-27,18:15,368.79000000000002
13,2012-08-27,18:30,345.51999999999998
13,2012-08-27,18:45,345.51999999999998
13,2012-08-27,19:00,319.05000000000001
13,2012-08-27,19:15,348.63
13,2012-08-27,19:30,339.68000000000001
13,2012-08-27,19:45,330.72000000000003
13,2012-08-27,20:00,343.18000000000001
13,2012-08-27,20:15,355.63999999999999
13,2012-08-27,20:30,453.75
13,2012-08-27,20:45,398.88999999999999
13,2012-08-27,21:00,344.02999999999997
13,2012-08-27,21:15,414.37
13,2012-08-27,21:30,426.27999999999997
13,2012-08-27,21:45,383.05000000000001
13,2012-08-27,22:00,322.61000000000001
13,2012-08-27,22:15,412.23000000000002
13,2012-08-27,22:30,338.87
13,2012-08-27,22:45,338.87
13,2012-08-27,23:00,358.44
13,2012-08-27,23:15,358.44
13,2012-08-27,23:30,358.44
13,2012-08-27,23:45,358.44
6,2012-08-06,00:00,487.13999999999999
6,2012-08-06,00:15,586.97000000000003
6,2012-08-06,00:30,527.66999999999996
6,2012-08-06,00:45,588.98000000000002
6,2012-08-06,01:00,565.96000000000004
6,2012-08-06,01:15,707.33000000000004
6,2012-08-06,01:30,537.16999999999996
6,2012-08-06,01:45,540.41999999999996
6,2012-08-06,02:00,486.12
6,2012-08-06,02:15,458.41000000000003
6,2012-08-06,02:30,517.33000000000004
6,2012-08-06,02:45,549.49000000000001
6,2012-08-06,03:00,626.70000000000005
6,2012-08-06,03:15,548.67999999999995
6,2012-08-06,03:30,602.90999999999997
6,2012-08-06,03:45,564.77999999999997
6,2012-08-06,04:00,585.99000000000001
6,2012-08-06,04:15,564.83000000000004
6,2012-08-06,04:30,503.60000000000002
6,2012-08-06,04:45,503.60000000000002
6,2012-08-06,05:00,503.60000000000002
6,2012-08-06,05:15,552.29999999999995
6,2012-08-06,05:30,548.58000000000004
6,2012-08-06,05:45,530.65999999999997
6,2012-08-06,06:00,489.62
6,2012-08-06,06:15,562.83000000000004
6,2012-08-06,06:30,579.78999999999996
6,2012-08-06,06:45,597.00999999999999
6,2012-08-06,07:00,599.72000000000003
6,2012-08-06,07:15,625.03999999999996
6,2012-08-06,07:30,637.90999999999997
6,2012-08-06,07:45,560.99000000000001
6,2012-08-06,08:00,590.57000000000005
6,2012-08-06,08:15,573.29999999999995
6,2012-08-06,08:30,556.02999999999997
6,2012-08-06,08:45,516.91999999999996
6,2012-08-06,09:00,541.88999999999999
6,2012-08-06,09:15,494.12
6,2012-08-06,09:30,552.78999999999996
6,2012-08-06,09:45,525.16999999999996
6,2012-08-06,10:00,596.16999999999996
6,2012-08-06,10:15,528.19000000000005
6,2012-08-06,10:30,553.50999999999999
6,2012-08-06,10:45,628.67999999999995
6,2012-08-06,11:00,647.60000000000002
6,2012-08-06,11:15,527
6,2012-08-06,11:30,649.91999999999996
6,2012-08-06,11:45,597.23000000000002
6,2012-08-06,12:00,544.53999999999996
6,2012-08-06,12:15,520.51999999999998
6,2012-08-06,12:30,534.73000000000002
