LinkRef,Date,TimePeriod,AverageJT
5,2013-06-10,02:15,86.469999999999999
5,2013-06-10,02:30,88.769999999999996
5,2013-06-10,02:45,94.510000000000005
5,2013-06-10,03:00,88.370000000000005
5,2013-06-10,03:15,83.170000000000002
5,2013-06-10,03:30,83.480000000000004
5,2013-06-10,03:45,85.120000000000005
5,2013-06-10,04:00,86.569999999999993
5,2013-06-10,04:15,83.609999999999999
5,2013-06-10,04:30,83.950000000000003
5,2013-06-10,04:45,80.019999999999996
5,2013-06-10,05:00,80.019999999999996
5,2013-06-10,05:15,79.890000000000001
5,2013-06-10,05:30,79.670000000000002
5,2013-06-10,05:45,80.010000000000005
5,2013-06-10,06:00,80.030000000000001
5,2013-06-10,06:15,82.849999999999994
5,2013-06-10,06:30,88.890000000000001
5,2013-06-10,06:45,90.099999999999994
5,2013-06-10,07:00,89.209999999999994
5,2013-06-10,07:15,97
5,2013-06-10,07:30,94.120000000000005
5,2013-06-10,07:45,93.25
5,2013-06-10,08:00,91.829999999999998
5,2013-06-10,08:15,92.319999999999993
5,2013-06-10,08:30,89.159999999999997
5,2013-06-10,08:45,86.170000000000002
5,2013-06-10,09:00,86.469999999999999
5,2013-06-10,09:15,85.75
5,2013-06-10,09:30,87.359999999999999
5,2013-06-10,09:45,88.180000000000007
5,2013-06-10,10:00,86.930000000000007
5,2013-06-10,10:15,89.109999999999999
5,2013-06-10,10:30,87.430000000000007
5,2013-06-10,10:45,89.709999999999994
5,2013-06-10,11:00,87.689999999999998
5,2013-06-10,11:15,86.159999999999997
5,2013-06-10,11:30,85.450000000000003
5,2013-06-10,11:45,86.340000000000003
5,2013-06-10,12:00,86.719999999999999
5,2013-06-10,12:15,85.689999999999998
5,2013-06-10,12:30,84.349999999999994
5,2013-06-10,12:45,84.409999999999997
5,2013-06-10,13:00,86.260000000000005
5,2013-06-10,13:15,84.950000000000003
5,2013-06-10,13:30,86.530000000000001
5,2013-06-10,13:45,84.420000000000002
5,2013-06-10,14:00,86.890000000000001
5,2013-06-10,14:15,85.560000000000002
5,2013-06-10,14:30,83.959999999999994
5,2013-06-10,14:45,84.329999999999998
5,2013-06-10,15:00,84.680000000000007
5,2013-06-10,15:15,84.769999999999996
5,2013-06-10,15:30,83.719999999999999
5,2013-06-10,15:45,84.689999999999998
5,2013-06-10,16:00,84.420000000000002
5,2013-06-10,16:15,83.870000000000005
5,2013-06-10,16:30,83.5
5,2013-06-10,16:45,83.909999999999997
5,2013-06-10,17:00,82.629999999999995
5,2013-06-10,17:15,84.180000000000007
5,2013-06-10,17:30,84.079999999999998
5,2013-06-10,17:45,84.959999999999994
5,2013-06-10,18:00,83.260000000000005
5,2013-06-10,18:15,80.900000000000006
5,2013-06-10,18:30,81.180000000000007
5,2013-06-10,18:45,80.510000000000005
5,2013-06-10,19:00,82.019999999999996
5,2013-06-10,19:15,83.109999999999999
5,2013-06-10,19:30,81.010000000000005
5,2013-06-10,19:45,82.650000000000006
5,2013-06-10,20:00,81.230000000000004
5,2013-06-10,20:15,82.200000000000003
5,2013-06-10,20:30,80.340000000000003
5,2013-06-10,20:45,80.430000000000007
5,2013-06-10,21:00,80.439999999999998
5,2013-06-10,21:15,81.079999999999998
5,2013-06-10,21:30,83.069999999999993
5,2013-06-10,21:45,81.599999999999994
5,2013-06-10,22:00,83.620000000000005
5,2013-06-10,22:15,84.310000000000002
5,2013-06-10,22:30,84.969999999999999
5,2013-06-10,22:45,84.269999999999996
5,2013-06-10,23:00,83.010000000000005
5,2013-06-10,23:15,81.299999999999997
5,2013-06-10,23:30,82.549999999999997
5,2013-06-10,23:45,87.060000000000002
10,2013-06-03,09:00,380.19999999999999
10,2013-06-03,09:15,363.33999999999997
10,2013-06-03,09:30,346.87
10,2013-06-03,09:45,356.13
10,2013-06-03,10:00,354.79000000000002
10,2013-06-03,10:15,346.94999999999999
10,2013-06-03,10:30,332.57999999999998
10,2013-06-03,10:45,318.19999999999999
10,2013-06-03,11:00,434.64999999999998
10,2013-06-03,11:15,343.01999999999998
10,2013-06-03,11:30,364.32999999999998
10,2013-06-03,11:45,355.20999999999998
10,2013-06-03,12:00,319.31999999999999
5,2013-06-24,16:15,83.230000000000004
5,2013-06-24,16:30,84.400000000000006
5,2013-06-24,16:45,81.870000000000005
5,2013-06-24,17:00,85.540000000000006
5,2013-06-24,17:15,83.290000000000006
5,2013-06-24,17:30,83.349999999999994
5,2013-06-24,17:45,83.469999999999999
5,2013-06-24,18:00,81.420000000000002
5,2013-06-24,18:15,82.909999999999997
5,2013-06-24,18:30,80.530000000000001
5,2013-06-24,18:45,80.549999999999997
5,2013-06-24,19:00,80.030000000000001
5,2013-06-24,19:15,80.379999999999995
5,2013-06-24,19:30,80.579999999999998
5,2013-06-24,19:45,81.219999999999999
5,2013-06-24,20:00,80.900000000000006
5,2013-06-24,20:15,81.390000000000001
5,2013-06-24,20:30,79.959999999999994
5,2013-06-24,20:45,80.75
5,2013-06-24,21:00,80.560000000000002
5,2013-06-24,21:15,80.120000000000005
5,2013-06-24,21:30,83.349999999999994
5,2013-06-24,21:45,81.75
5,2013-06-24,22:00,81.959999999999994
5,2013-06-24,22:15,81.700000000000003
5,2013-06-24,22:30,82.859999999999999
5,2013-06-24,22:45,85.700000000000003
5,2013-06-24,23:00,84.390000000000001
5,2013-06-24,23:15,82.930000000000007
5,2013-06-24,23:30,85.469999999999999
5,2013-06-24,23:45,80.879999999999995
10,2013-06-03,12:15,394.22000000000003
10,2013-06-03,12:30,368.62
10,2013-06-03,12:45,343.01999999999998
10,2013-06-03,13:00,338.48000000000002
10,2013-06-03,13:15,379.95999999999998
10,2013-06-03,13:30,310.22000000000003
10,2013-06-03,13:45,394.08999999999997
10,2013-06-03,14:00,383.06999999999999
10,2013-06-03,14:15,372.05000000000001
10,2013-06-03,14:30,358.55000000000001
10,2013-06-03,14:45,345.05000000000001
10,2013-06-03,15:00,373.05000000000001
10,2013-06-03,15:15,406.00999999999999
10,2013-06-03,15:30,389.17000000000002
10,2013-06-03,15:45,353.26999999999998
10,2013-06-03,16:00,386.38999999999999
10,2013-06-03,16:15,379.93000000000001
10,2013-06-03,16:30,375.35000000000002
10,2013-06-03,16:45,346.81
10,2013-06-03,17:00,332.25999999999999
10,2013-06-03,17:15,378.06999999999999
10,2013-06-03,17:30,346
10,2013-06-03,17:45,351.06
10,2013-06-03,18:00,343.30000000000001
10,2013-06-03,18:15,372.22000000000003
10,2013-06-03,18:30,401.13
10,2013-06-03,18:45,387.37
10,2013-06-03,19:00,373.61000000000001
10,2013-06-03,19:15,396.83999999999997
10,2013-06-03,19:30,375.57999999999998
10,2013-06-03,19:45,376.5
10,2013-06-03,20:00,377.41000000000003
10,2013-06-03,20:15,328.81
10,2013-06-03,20:30,336.64999999999998
10,2013-06-03,20:45,344.49000000000001
10,2013-06-03,21:00,442.17000000000002
10,2013-06-03,21:15,420.04000000000002
10,2013-06-03,21:30,397.91000000000003
10,2013-06-03,21:45,340.63999999999999
10,2013-06-03,22:00,348.13
10,2013-06-03,22:15,355.62
10,2013-06-03,22:30,361.74000000000001
10,2013-06-03,22:45,361.74000000000001
10,2013-06-03,23:00,361.74000000000001
10,2013-06-03,23:15,359.79000000000002
10,2013-06-03,23:30,357.35000000000002
10,2013-06-03,23:45,347.56999999999999
3,2013-06-17,00:00,141.12
3,2013-06-17,00:15,143.25
3,2013-06-17,00:30,141.56
3,2013-06-17,00:45,143.34999999999999
3,2013-06-17,01:00,164.97999999999999
3,2013-06-17,01:15,164.97999999999999
3,2013-06-17,01:30,164.97999999999999
3,2013-06-17,01:45,147.21000000000001
3,2013-06-17,02:00,129.44
3,2013-06-17,02:15,129.44
3,2013-06-17,02:30,140.90000000000001
3,2013-06-17,02:45,152.36000000000001
3,2013-06-17,03:00,152.36000000000001
3,2013-06-17,03:15,152.36000000000001
3,2013-06-17,03:30,157.44999999999999
3,2013-06-17,03:45,157.44999999999999
3,2013-06-17,04:00,157.44999999999999
3,2013-06-17,04:15,148.50999999999999
3,2013-06-17,04:30,139.56999999999999
3,2013-06-17,04:45,139.56999999999999
3,2013-06-17,05:00,162.56
3,2013-06-17,05:15,134.33000000000001
3,2013-06-17,05:30,140.11000000000001
3,2013-06-17,05:45,139.13
3,2013-06-17,06:00,146.06999999999999
3,2013-06-17,06:15,153.91999999999999
10,2013-06-17,00:00,360.33999999999997
10,2013-06-17,00:15,304.31
10,2013-06-17,00:30,402.56999999999999
10,2013-06-17,00:45,422.12
10,2013-06-17,01:00,339.75
10,2013-06-17,01:15,362.73000000000002
10,2013-06-17,01:30,368.83999999999997
10,2013-06-17,01:45,376.41000000000003
10,2013-06-17,02:00,316.25999999999999
10,2013-06-17,02:15,359.61000000000001
10,2013-06-17,02:30,350.50999999999999
10,2013-06-17,02:45,362.48000000000002
10,2013-06-17,03:00,417.97000000000003
10,2013-06-17,03:15,417.97000000000003
10,2013-06-17,03:30,417.97000000000003
10,2013-06-17,03:45,417.97000000000003
10,2013-06-17,04:00,411.20999999999998
10,2013-06-17,04:15,411.20999999999998
13,2013-06-03,00:00,391.30000000000001
13,2013-06-03,00:15,391.30000000000001
13,2013-06-03,00:30,391.30000000000001
13,2013-06-03,00:45,391.41000000000003
13,2013-06-03,01:00,402.29000000000002
13,2013-06-03,01:15,393.94999999999999
13,2013-06-03,01:30,408.62
13,2013-06-03,01:45,381.94999999999999
13,2013-06-03,02:00,396.22000000000003
13,2013-06-03,02:15,413.55000000000001
13,2013-06-03,02:30,391.70999999999998
13,2013-06-03,02:45,382.37
13,2013-06-03,03:00,345
13,2013-06-03,03:15,345
13,2013-06-03,03:30,345
13,2013-06-03,03:45,345
13,2013-06-03,04:00,354.82999999999998
13,2013-06-03,04:15,364.66000000000003
13,2013-06-03,04:30,364.66000000000003
13,2013-06-03,04:45,364.66000000000003
13,2013-06-03,05:00,322.32999999999998
13,2013-06-03,05:15,322.32999999999998
13,2013-06-03,05:30,385.25999999999999
13,2013-06-03,05:45,332.61000000000001
13,2013-06-03,06:00,391.70999999999998
13,2013-06-03,06:15,536.69000000000005
13,2013-06-03,06:30,648.09000000000003
13,2013-06-03,06:45,629.65999999999997
13,2013-06-03,07:00,648.5
13,2013-06-03,07:15,597.58000000000004
13,2013-06-03,07:30,548.34000000000003
13,2013-06-03,07:45,606.76999999999998
13,2013-06-03,08:00,616.71000000000004
13,2013-06-03,08:15,625.94000000000005
13,2013-06-03,08:30,495.99000000000001
13,2013-06-03,08:45,414.91000000000003
13,2013-06-03,09:00,374.49000000000001
13,2013-06-03,09:15,362.43000000000001
13,2013-06-03,09:30,375.54000000000002
13,2013-06-03,09:45,358.25999999999999
13,2013-06-03,10:00,364.01999999999998
13,2013-06-03,10:15,351.19999999999999
13,2013-06-03,10:30,382.06
13,2013-06-03,10:45,396.55000000000001
13,2013-06-03,11:00,363.35000000000002
13,2013-06-03,11:15,380.43000000000001
13,2013-06-03,11:30,397.5
13,2013-06-03,11:45,400.08999999999997
13,2013-06-03,12:00,395.79000000000002
13,2013-06-03,12:15,378.94999999999999
13,2013-06-03,12:30,367.31
13,2013-06-03,12:45,349.75
13,2013-06-03,13:00,383.99000000000001
13,2013-06-03,13:15,391.70999999999998
13,2013-06-03,13:30,375.31
13,2013-06-03,13:45,357.07999999999998
13,2013-06-03,14:00,406.07999999999998
13,2013-06-03,14:15,441.83999999999997
13,2013-06-03,14:30,437.25999999999999
13,2013-06-03,14:45,351.12
13,2013-06-03,15:00,386.99000000000001
13,2013-06-03,15:15,384.44
13,2013-06-03,15:30,381.52999999999997
13,2013-06-03,15:45,342.88999999999999
13,2013-06-03,16:00,408.61000000000001
13,2013-06-03,16:15,379.54000000000002
13,2013-06-03,16:30,402.29000000000002
13,2013-06-03,16:45,358.72000000000003
13,2013-06-03,17:00,358.72000000000003
13,2013-06-03,17:15,376.74000000000001
13,2013-06-03,17:30,376.74000000000001
13,2013-06-03,17:45,374.31999999999999
13,2013-06-03,18:00,377.07999999999998
13,2013-06-03,18:15,350.55000000000001
13,2013-06-03,18:30,351.68000000000001
13,2013-06-03,18:45,350.69999999999999
13,2013-06-03,19:00,350.16000000000003
13,2013-06-03,19:15,356.56
13,2013-06-03,19:30,360.39999999999998
13,2013-06-03,19:45,364.24000000000001
13,2013-06-03,20:00,364.24000000000001
13,2013-06-03,20:15,364.24000000000001
13,2013-06-03,20:30,383.16000000000003
13,2013-06-03,20:45,383.16000000000003
13,2013-06-03,21:00,383.16000000000003
13,2013-06-03,21:15,383.16000000000003
13,2013-06-03,21:30,383.16000000000003
13,2013-06-03,21:45,391.23000000000002
13,2013-06-03,22:00,391.23000000000002
13,2013-06-03,22:15,391.23000000000002
13,2013-06-03,22:30,345.75
13,2013-06-03,22:45,345.75
13,2013-06-03,23:00,345.75
13,2013-06-03,23:15,385.38999999999999
13,2013-06-03,23:30,372.27999999999997
13,2013-06-03,23:45,368.07999999999998
13,2013-06-10,00:00,365.52999999999997
13,2013-06-10,00:15,363.31999999999999
13,2013-06-10,00:30,378.67000000000002
13,2013-06-10,00:45,371.63
13,2013-06-10,01:00,365.85000000000002
13,2013-06-10,01:15,390.19999999999999
13,2013-06-10,01:30,404.49000000000001
13,2013-06-10,01:45,384.79000000000002
13,2013-06-10,02:00,377.29000000000002
13,2013-06-10,02:15,396.39999999999998
13,2013-06-10,02:30,347.49000000000001
13,2013-06-10,02:45,347.49000000000001
13,2013-06-10,03:00,347.49000000000001
13,2013-06-10,03:15,347.49000000000001
13,2013-06-10,03:30,347.49000000000001
13,2013-06-10,03:45,381.11000000000001
13,2013-06-10,04:00,377.36000000000001
13,2013-06-10,04:15,369.97000000000003
13,2013-06-10,04:30,362.45999999999998
13,2013-06-10,04:45,380.17000000000002
13,2013-06-10,05:00,380.17000000000002
13,2013-06-10,05:15,380.17000000000002
13,2013-06-10,05:30,322.98000000000002
13,2013-06-10,05:45,342.18000000000001
13,2013-06-10,06:00,392.26999999999998
13,2013-06-10,06:15,509.66000000000003
13,2013-06-10,06:30,641.82000000000005
13,2013-06-10,06:45,773.98000000000002
13,2013-06-10,07:00,635.25999999999999
13,2013-06-10,07:15,593.71000000000004
13,2013-06-10,07:30,543.95000000000005
13,2013-06-10,07:45,646.98000000000002
13,2013-06-10,08:00,536.05999999999995
13,2013-06-10,08:15,556.75
13,2013-06-10,08:30,435.06
13,2013-06-10,08:45,384.62
13,2013-06-10,09:00,360.22000000000003
13,2013-06-10,09:15,377.19
13,2013-06-10,09:30,340.06999999999999
13,2013-06-10,09:45,372.63999999999999
13,2013-06-10,10:00,405.20999999999998
13,2013-06-10,10:15,420.22000000000003
13,2013-06-10,10:30,340.91000000000003
13,2013-06-10,10:45,340.91000000000003
13,2013-06-10,11:00,385.99000000000001
13,2013-06-10,11:15,431.06999999999999
13,2013-06-10,11:30,431.06999999999999
13,2013-06-10,11:45,311.86000000000001
13,2013-06-10,12:00,382.58999999999997
13,2013-06-10,12:15,379.85000000000002
13,2013-06-10,12:30,397.57999999999998
13,2013-06-10,12:45,348.39999999999998
13,2013-06-10,13:00,408.81
13,2013-06-10,13:15,403.38999999999999
13,2013-06-10,13:30,403.38999999999999
13,2013-06-10,13:45,403.38999999999999
13,2013-06-10,14:00,374.01999999999998
13,2013-06-10,14:15,325.29000000000002
13,2013-06-10,14:30,325.29000000000002
13,2013-06-10,14:45,325.29000000000002
13,2013-06-10,15:00,442.39999999999998
13,2013-06-10,15:15,346.62
13,2013-06-10,15:30,412.26999999999998
13,2013-06-10,15:45,416.79000000000002
13,2013-06-10,16:00,382.41000000000003
13,2013-06-10,16:15,365.74000000000001
13,2013-06-10,16:30,349.06999999999999
13,2013-06-10,16:45,393.39999999999998
13,2013-06-10,17:00,437.72000000000003
13,2013-06-10,17:15,421.67000000000002
13,2013-06-10,17:30,395.79000000000002
13,2013-06-10,17:45,327.66000000000003
13,2013-06-10,18:00,335.51999999999998
13,2013-06-10,18:15,345.72000000000003
13,2013-06-10,18:30,377.5
13,2013-06-10,18:45,377.5
13,2013-06-10,19:00,377.5
13,2013-06-10,19:15,361.88999999999999
13,2013-06-10,19:30,370.93000000000001
13,2013-06-10,19:45,370.93000000000001
13,2013-06-10,20:00,370.93000000000001
13,2013-06-10,20:15,429
13,2013-06-10,20:30,487.06
13,2013-06-10,20:45,373.48000000000002
13,2013-06-10,21:00,373.48000000000002
13,2013-06-10,21:15,373.48000000000002
13,2013-06-10,21:30,363.99000000000001
13,2013-06-10,21:45,371.19999999999999
13,2013-06-10,22:00,377.45999999999998
13,2013-06-10,22:15,373.88
13,2013-06-10,22:30,368.75
13,2013-06-10,22:45,383.48000000000002
13,2013-06-10,23:00,374.80000000000001
13,2013-06-10,23:15,374.82999999999998
13,2013-06-10,23:30,384.57999999999998
13,2013-06-10,23:45,393.80000000000001
12,2013-06-24,00:00,266.80000000000001
12,2013-06-24,00:15,266.80000000000001
4,2013-06-10,00:00,69.629999999999995
4,2013-06-10,00:15,68.629999999999995
4,2013-06-10,00:30,69.650000000000006
4,2013-06-10,00:45,67.560000000000002
4,2013-06-10,01:00,76.420000000000002
4,2013-06-10,01:15,70.140000000000001
4,2013-06-10,01:30,70.900000000000006
4,2013-06-10,01:45,70.609999999999999
4,2013-06-10,02:00,71.450000000000003
4,2013-06-10,02:15,73.109999999999999
4,2013-06-10,02:30,75.329999999999998
4,2013-06-10,02:45,77.420000000000002
4,2013-06-10,03:00,74.709999999999994
4,2013-06-10,03:15,73.400000000000006
4,2013-06-10,03:30,69.760000000000005
4,2013-06-10,03:45,72.170000000000002
4,2013-06-10,04:00,71.209999999999994
10,2013-06-24,00:00,419.16000000000003
10,2013-06-24,00:15,419.16000000000003
10,2013-06-24,00:30,419.16000000000003
10,2013-06-24,00:45,409.41000000000003
10,2013-06-24,01:00,317.50999999999999
10,2013-06-24,01:15,330.70999999999998
10,2013-06-24,01:30,338.52999999999997
10,2013-06-24,01:45,368.31999999999999
10,2013-06-24,02:00,316.25999999999999
10,2013-06-24,02:15,359.61000000000001
10,2013-06-24,02:30,411.61000000000001
10,2013-06-24,02:45,365.66000000000003
10,2013-06-24,03:00,338.11000000000001
10,2013-06-24,03:15,338.11000000000001
10,2013-06-24,03:30,338.11000000000001
10,2013-06-24,03:45,344.85000000000002
10,2013-06-24,04:00,351.57999999999998
10,2013-06-24,04:15,351.57999999999998
10,2013-06-24,04:30,370.58999999999997
10,2013-06-24,04:45,370.58999999999997
10,2013-06-24,05:00,351.25999999999999
10,2013-06-24,05:15,401.38999999999999
10,2013-06-24,05:30,366.76999999999998
10,2013-06-24,05:45,365.36000000000001
10,2013-06-24,06:00,375.88
10,2013-06-24,06:15,360.57999999999998
10,2013-06-24,06:30,377.26999999999998
10,2013-06-24,06:45,416.18000000000001
10,2013-06-24,07:00,424.02999999999997
10,2013-06-24,07:15,429.70999999999998
10,2013-06-24,07:30,502.60000000000002
10,2013-06-24,07:45,354.18000000000001
10,2013-06-24,08:00,346.89999999999998
10,2013-06-24,08:15,372.18000000000001
10,2013-06-24,08:30,345.74000000000001
10,2013-06-24,08:45,340.37
10,2013-06-24,09:00,350.94999999999999
10,2013-06-24,09:15,366.64999999999998
10,2013-06-24,09:30,365.11000000000001
10,2013-06-24,09:45,371.43000000000001
10,2013-06-24,10:00,346.25
10,2013-06-24,10:15,314.83999999999997
10,2013-06-24,10:30,352.68000000000001
10,2013-06-24,10:45,385.69
10,2013-06-24,11:00,385.06
10,2013-06-24,11:15,340.52999999999997
10,2013-06-24,11:30,342.75
10,2013-06-24,11:45,348.25999999999999
10,2013-06-24,12:00,353.76999999999998
10,2013-06-24,12:15,354.56
10,2013-06-24,12:30,383.44
10,2013-06-24,12:45,360.63999999999999
10,2013-06-24,13:00,386.11000000000001
10,2013-06-24,13:15,366.94
10,2013-06-24,13:30,347.76999999999998
10,2013-06-24,13:45,369.88999999999999
10,2013-06-24,14:00,351.63999999999999
10,2013-06-24,14:15,397.91000000000003
10,2013-06-24,14:30,357.62
10,2013-06-24,14:45,368.95999999999998
10,2013-06-17,04:30,411.20999999999998
10,2013-06-17,04:45,339.23000000000002
10,2013-06-17,05:00,339.23000000000002
10,2013-06-17,05:15,356.93000000000001
10,2013-06-17,05:30,378.54000000000002
10,2013-06-17,05:45,356.69
10,2013-06-17,06:00,368.44999999999999
10,2013-06-17,06:15,403.32999999999998
10,2013-06-17,06:30,372.5
10,2013-06-17,06:45,394.26999999999998
10,2013-06-17,07:00,374.72000000000003
10,2013-06-17,07:15,393.73000000000002
10,2013-06-17,07:30,419.81999999999999
10,2013-06-17,07:45,358.16000000000003
10,2013-06-17,08:00,355.44
10,2013-06-17,08:15,357.17000000000002
10,2013-06-17,08:30,372.92000000000002
10,2013-06-17,08:45,351.81
10,2013-06-17,09:00,376.63999999999999
10,2013-06-17,09:15,344.80000000000001
10,2013-06-17,09:30,349.70999999999998
10,2013-06-17,09:45,387.62
10,2013-06-17,10:00,323.69999999999999
10,2013-06-17,10:15,356.22000000000003
10,2013-06-17,10:30,359.18000000000001
10,2013-06-17,10:45,357.12
10,2013-06-17,11:00,383.60000000000002
10,2013-06-17,11:15,410.06999999999999
10,2013-06-17,11:30,382.48000000000002
10,2013-06-17,11:45,408.30000000000001
10,2013-06-17,12:00,376.31
10,2013-06-17,12:15,380.30000000000001
10,2013-06-17,12:30,345.16000000000003
10,2013-06-17,12:45,353.64999999999998
10,2013-06-17,13:00,359.79000000000002
10,2013-06-17,13:15,377.47000000000003
10,2013-06-17,13:30,335.13
10,2013-06-17,13:45,323.08999999999997
10,2013-06-17,14:00,399.39999999999998
10,2013-06-17,14:15,381.75999999999999
10,2013-06-17,14:30,364.11000000000001
10,2013-06-17,14:45,369.01999999999998
10,2013-06-17,15:00,347.43000000000001
10,2013-06-17,15:15,352.98000000000002
10,2013-06-17,15:30,347.39999999999998
10,2013-06-17,15:45,356.77999999999997
10,2013-06-17,16:00,406.44
10,2013-06-17,16:15,371.04000000000002
10,2013-06-17,16:30,387.5
10,2013-06-17,16:45,328.91000000000003
10,2013-06-17,17:00,377.06999999999999
10,2013-06-17,17:15,329.62
10,2013-06-17,17:30,398.27999999999997
10,2013-06-17,17:45,366.87
10,2013-06-17,18:00,352.76999999999998
10,2013-06-17,18:15,338.67000000000002
10,2013-06-17,18:30,318.26999999999998
10,2013-06-17,18:45,351.93000000000001
10,2013-06-17,19:00,377.74000000000001
10,2013-06-17,19:15,394.99000000000001
10,2013-06-17,19:30,412.24000000000001
10,2013-06-17,19:45,360.43000000000001
10,2013-06-17,20:00,408.88999999999999
10,2013-06-17,20:15,352.31
10,2013-06-17,20:30,598.23000000000002
10,2013-06-17,20:45,308.75999999999999
10,2013-06-17,21:00,320.98000000000002
10,2013-06-17,21:15,333.19999999999999
10,2013-06-17,21:30,333.19999999999999
10,2013-06-17,21:45,512.37
10,2013-06-17,22:00,512.37
10,2013-06-17,22:15,467.64999999999998
10,2013-06-17,22:30,395.22000000000003
10,2013-06-17,22:45,322.79000000000002
10,2013-06-17,23:00,311.64999999999998
10,2013-06-17,23:15,311.64999999999998
10,2013-06-17,23:30,311.64999999999998
10,2013-06-17,23:45,335.35000000000002
10,2013-06-24,15:00,366.98000000000002
10,2013-06-24,15:15,364.99000000000001
10,2013-06-24,15:30,367.22000000000003
10,2013-06-24,15:45,353.20999999999998
10,2013-06-24,16:00,347.60000000000002
10,2013-06-24,16:15,338.86000000000001
10,2013-06-24,16:30,371.88
10,2013-06-24,16:45,376.18000000000001
10,2013-06-24,17:00,358.37
10,2013-06-24,17:15,329.67000000000002
10,2013-06-24,17:30,403.25
10,2013-06-24,17:45,359.32999999999998
10,2013-06-24,18:00,350.73000000000002
10,2013-06-24,18:15,342.12
10,2013-06-24,18:30,382.26999999999998
10,2013-06-24,18:45,305.98000000000002
10,2013-06-24,19:00,319.33999999999997
10,2013-06-24,19:15,332.69999999999999
10,2013-06-24,19:30,382.13999999999999
10,2013-06-24,19:45,340.50999999999999
10,2013-06-24,20:00,420.31999999999999
10,2013-06-24,20:15,317.04000000000002
10,2013-06-24,20:30,330.25
10,2013-06-24,20:45,343.45999999999998
10,2013-06-24,21:00,327.22000000000003
10,2013-06-24,21:15,364.49000000000001
10,2013-06-24,21:30,364.49000000000001
10,2013-06-24,21:45,364.49000000000001
10,2013-06-24,22:00,355.85000000000002
10,2013-06-24,22:15,365.42000000000002
10,2013-06-24,22:30,374.94999999999999
10,2013-06-24,22:45,374.42000000000002
10,2013-06-24,23:00,355.63999999999999
10,2013-06-24,23:15,435.07999999999998
10,2013-06-24,23:30,379.83999999999997
10,2013-06-24,23:45,362.48000000000002
3,2013-06-24,00:00,144.88
3,2013-06-24,00:15,150.11000000000001
3,2013-06-24,00:30,117.26000000000001
3,2013-06-24,00:45,117.26000000000001
3,2013-06-24,01:00,117.26000000000001
3,2013-06-24,01:15,117.26000000000001
3,2013-06-24,01:30,117.26000000000001
3,2013-06-24,01:45,155.86000000000001
3,2013-06-24,02:00,155.56999999999999
3,2013-06-24,02:15,151.56
3,2013-06-24,02:30,132.84999999999999
3,2013-06-24,02:45,132.84999999999999
3,2013-06-24,03:00,132.84999999999999
3,2013-06-24,03:15,132.84999999999999
3,2013-06-24,03:30,132.84999999999999
3,2013-06-24,03:45,151.81999999999999
3,2013-06-24,04:00,151.81999999999999
3,2013-06-24,04:15,151.81999999999999
3,2013-06-24,04:30,151.81999999999999
3,2013-06-24,04:45,145.34
3,2013-06-24,05:00,138.86000000000001
3,2013-06-24,05:15,138.86000000000001
3,2013-06-24,05:30,151.03
3,2013-06-24,05:45,139.31
3,2013-06-24,06:00,139.31
3,2013-06-24,06:15,152.52000000000001
3,2013-06-24,06:30,149.63999999999999
3,2013-06-24,06:45,169.46000000000001
3,2013-06-24,07:00,184.96000000000001
3,2013-06-24,07:15,216.68000000000001
3,2013-06-24,07:30,247.09
3,2013-06-24,07:45,239.47
3,2013-06-24,08:00,231.15000000000001
3,2013-06-24,08:15,248.13999999999999
3,2013-06-24,08:30,220.30000000000001
3,2013-06-24,08:45,165.94
3,2013-06-24,09:00,159.24000000000001
3,2013-06-24,09:15,146.63
3,2013-06-24,09:30,153.18000000000001
3,2013-06-24,09:45,156.30000000000001
3,2013-06-24,10:00,156.66
3,2013-06-24,10:15,156.47999999999999
3,2013-06-24,10:30,154.06
3,2013-06-24,10:45,153.13999999999999
3,2013-06-24,11:00,155.31999999999999
3,2013-06-24,11:15,155.47
3,2013-06-24,11:30,163.87
3,2013-06-24,11:45,146.91
3,2013-06-24,12:00,118.70999999999999
3,2013-06-24,12:15,164.97
3,2013-06-24,12:30,167.59
3,2013-06-24,12:45,175.56
3,2013-06-24,13:00,136.97
3,2013-06-24,13:15,145.15000000000001
3,2013-06-24,13:30,137.22999999999999
3,2013-06-24,13:45,154.91
3,2013-06-24,14:00,158.36000000000001
3,2013-06-24,14:15,136.56999999999999
3,2013-06-24,14:30,158.28999999999999
3,2013-06-24,14:45,158.38
3,2013-06-24,15:00,149.5
3,2013-06-24,15:15,157.16999999999999
3,2013-06-24,15:30,141.28999999999999
3,2013-06-24,15:45,158.72
3,2013-06-24,16:00,136.37
3,2013-06-24,16:15,159.88
3,2013-06-24,16:30,148.91
3,2013-06-24,16:45,136.47
3,2013-06-24,17:00,140.53
3,2013-06-24,17:15,149.05000000000001
3,2013-06-24,17:30,157.81
3,2013-06-24,17:45,144.31999999999999
3,2013-06-24,18:00,146.34
3,2013-06-24,18:15,132.61000000000001
3,2013-06-24,18:30,140.00999999999999
3,2013-06-24,18:45,141.09999999999999
3,2013-06-24,19:00,139.41
3,2013-06-24,19:15,132.11000000000001
3,2013-06-24,19:30,144.44
3,2013-06-24,19:45,156.75999999999999
3,2013-06-24,20:00,143.33000000000001
3,2013-06-24,20:15,149.05000000000001
