LinkRef,Date,TimePeriod,AverageJT
6,2012-03-12,02:15,516.38
6,2012-03-12,02:30,539.84000000000003
6,2012-03-12,02:45,521.89999999999998
6,2012-03-12,03:00,545.19000000000005
6,2012-03-12,03:15,544.23000000000002
6,2012-03-12,03:30,519.08000000000004
6,2012-03-12,03:45,505.81999999999999
6,2012-03-12,04:00,578.03999999999996
6,2012-03-12,04:15,619.42999999999995
6,2012-03-12,04:30,573.39999999999998
6,2012-03-12,04:45,586.42999999999995
6,2012-03-12,05:00,575.63
6,2012-03-12,05:15,557.78999999999996
6,2012-03-12,05:30,557.78999999999996
6,2012-03-12,05:45,557.78999999999996
6,2012-03-12,06:00,606.75999999999999
6,2012-03-12,06:15,582.61000000000001
6,2012-03-12,06:30,627.75999999999999
6,2012-03-12,06:45,624
6,2012-03-12,07:00,625.96000000000004
6,2012-03-12,07:15,616.72000000000003
6,2012-03-12,07:30,574.53999999999996
6,2012-03-12,07:45,647.87
6,2012-03-12,08:00,583.02999999999997
6,2012-03-12,08:15,591.77999999999997
6,2012-03-12,08:30,598.41999999999996
6,2012-03-12,08:45,595.61000000000001
6,2012-03-12,09:00,530.88
6,2012-03-12,09:15,524.35000000000002
6,2012-03-12,09:30,523.23000000000002
6,2012-03-12,09:45,541.98000000000002
6,2012-03-12,10:00,556.80999999999995
6,2012-03-12,10:15,523.39999999999998
6,2012-03-12,10:30,523.39999999999998
6,2012-03-12,10:45,482.22000000000003
6,2012-03-12,11:00,482.22000000000003
6,2012-03-12,11:15,550.05999999999995
6,2012-03-12,11:30,545.38
6,2012-03-12,11:45,563.36000000000001
6,2012-03-12,12:00,581.33000000000004
6,2012-03-12,12:15,503.04000000000002
6,2012-03-12,12:30,479.70999999999998
6,2012-03-12,12:45,479.70999999999998
6,2012-03-12,13:00,479.70999999999998
6,2012-03-12,13:15,506.52999999999997
6,2012-03-12,13:30,506.52999999999997
6,2012-03-12,13:45,506.52999999999997
6,2012-03-12,14:00,505.88999999999999
6,2012-03-12,14:15,502.08999999999997
6,2012-03-12,14:30,552.66999999999996
6,2012-03-12,14:45,603.25
6,2012-03-12,15:00,556.60000000000002
6,2012-03-12,15:15,509.94999999999999
6,2012-03-12,15:30,531.47000000000003
6,2012-03-12,15:45,552.98000000000002
6,2012-03-12,16:00,629.38
6,2012-03-12,16:15,539.76999999999998
6,2012-03-12,16:30,531.24000000000001
6,2012-03-12,16:45,533.35000000000002
6,2012-03-12,17:00,535.45000000000005
6,2012-03-12,17:15,524.64999999999998
6,2012-03-12,17:30,545.19000000000005
6,2012-03-12,17:45,559.00999999999999
6,2012-03-12,18:00,559.00999999999999
6,2012-03-12,18:15,525.48000000000002
6,2012-03-12,18:30,525.48000000000002
6,2012-03-12,18:45,537.85000000000002
6,2012-03-12,19:00,469.45999999999998
6,2012-03-12,19:15,469.45999999999998
6,2012-03-12,19:30,508.44
6,2012-03-12,19:45,508.44
6,2012-03-12,20:00,463.23000000000002
6,2012-03-12,20:15,463.23000000000002
6,2012-03-12,20:30,511.13999999999999
6,2012-03-12,20:45,511.13999999999999
6,2012-03-12,21:00,525.01999999999998
6,2012-03-12,21:15,538.89999999999998
6,2012-03-12,21:30,538.89999999999998
6,2012-03-12,21:45,538.89999999999998
6,2012-03-12,22:00,593.94000000000005
6,2012-03-12,22:15,617.08000000000004
6,2012-03-12,22:30,613.57000000000005
6,2012-03-12,22:45,552.63999999999999
6,2012-03-12,23:00,619.30999999999995
6,2012-03-12,23:15,604.50999999999999
6,2012-03-12,23:30,538.24000000000001
6,2012-03-12,23:45,501.01999999999998
10,2012-03-12,03:00,349.17000000000002
10,2012-03-12,03:15,349.17000000000002
10,2012-03-12,03:30,349.17000000000002
10,2012-03-12,03:45,349.17000000000002
10,2012-03-12,04:00,349.17000000000002
10,2012-03-12,04:15,377.49000000000001
10,2012-03-12,04:30,344
10,2012-03-12,04:45,388.73000000000002
10,2012-03-12,05:00,380.69999999999999
10,2012-03-12,05:15,380.69999999999999
10,2012-03-12,05:30,380.69999999999999
10,2012-03-12,05:45,375.57999999999998
10,2012-03-12,06:00,363.22000000000003
10,2012-03-12,06:15,382.92000000000002
10,2012-03-12,06:30,460.38
10,2012-03-12,06:45,611.34000000000003
10,2012-03-12,07:00,696.74000000000001
10,2012-03-12,07:15,696.74000000000001
10,2012-03-12,07:30,696.74000000000001
10,2012-03-12,07:45,472.80000000000001
10,2012-03-12,08:00,779.40999999999997
10,2012-03-12,08:15,779.40999999999997
10,2012-03-12,08:30,779.40999999999997
10,2012-03-12,08:45,640.22000000000003
10,2012-03-12,09:00,523.16999999999996
10,2012-03-12,09:15,340.69999999999999
10,2012-03-12,09:30,355.06
10,2012-03-12,09:45,401.35000000000002
10,2012-03-12,10:00,385.51999999999998
10,2012-03-12,10:15,368.67000000000002
10,2012-03-12,10:30,351.81
10,2012-03-12,10:45,384.30000000000001
10,2012-03-12,11:00,408.81
10,2012-03-12,11:15,318.31999999999999
10,2012-03-12,11:30,373.76999999999998
10,2012-03-12,11:45,345.82999999999998
10,2012-03-12,12:00,353.81999999999999
10,2012-03-12,12:15,350.11000000000001
10,2012-03-12,12:30,389.42000000000002
10,2012-03-12,12:45,307.38999999999999
10,2012-03-12,13:00,319.75
10,2012-03-12,13:15,319.75
10,2012-03-12,13:30,321.60000000000002
10,2012-03-12,13:45,323.44999999999999
10,2012-03-12,14:00,323.44999999999999
10,2012-03-12,14:15,351.45999999999998
10,2012-03-12,14:30,342.91000000000003
10,2012-03-12,14:45,336.02999999999997
10,2012-03-12,15:00,370.69
10,2012-03-12,15:15,335.87
10,2012-03-12,15:30,311.56
10,2012-03-12,15:45,340.86000000000001
10,2012-03-12,16:00,368.67000000000002
10,2012-03-12,16:15,349.70999999999998
10,2012-03-12,16:30,356.80000000000001
10,2012-03-12,16:45,345.24000000000001
10,2012-03-12,17:00,390.56
10,2012-03-12,17:15,365.92000000000002
10,2012-03-12,17:30,332.60000000000002
10,2012-03-12,17:45,341.16000000000003
10,2012-03-12,18:00,372.05000000000001
6,2012-03-26,00:00,501.49000000000001
6,2012-03-26,00:15,556.41999999999996
6,2012-03-26,00:30,550.89999999999998
6,2012-03-26,00:45,559.71000000000004
6,2012-03-26,01:00,493.32999999999998
6,2012-03-26,01:15,506.06
6,2012-03-26,01:30,579.71000000000004
6,2012-03-26,01:45,548.73000000000002
6,2012-03-26,02:00,505.39999999999998
6,2012-03-26,02:15,516.38
6,2012-03-26,02:30,539.84000000000003
6,2012-03-26,02:45,521.89999999999998
6,2012-03-26,03:00,572.62
6,2012-03-26,03:15,421.42000000000002
6,2012-03-26,03:30,421.42000000000002
6,2012-03-26,03:45,421.42000000000002
6,2012-03-26,04:00,421.42000000000002
6,2012-03-26,04:15,555.10000000000002
6,2012-03-26,04:30,555.10000000000002
6,2012-03-26,04:45,668.25
6,2012-03-26,05:00,668.25
6,2012-03-26,05:15,517.80999999999995
6,2012-03-26,05:30,517.80999999999995
6,2012-03-26,05:45,569.02999999999997
6,2012-03-26,06:00,590.01999999999998
6,2012-03-26,06:15,596.23000000000002
6,2012-03-26,06:30,631.32000000000005
6,2012-03-26,06:45,615.95000000000005
6,2012-03-26,07:00,609.78999999999996
6,2012-03-26,07:15,611.90999999999997
6,2012-03-26,07:30,620.29999999999995
6,2012-03-26,07:45,628.69000000000005
6,2012-03-26,08:00,611.90999999999997
6,2012-03-26,08:15,578.36000000000001
6,2012-03-26,08:30,560.69000000000005
6,2012-03-26,08:45,543.09000000000003
6,2012-03-26,09:00,534.23000000000002
6,2012-03-26,09:15,518.99000000000001
6,2012-03-26,09:30,518.99000000000001
6,2012-03-26,09:45,512.16999999999996
6,2012-03-26,10:00,512.16999999999996
6,2012-03-26,10:15,557.84000000000003
6,2012-03-26,10:30,557.84000000000003
6,2012-03-26,10:45,549.90999999999997
6,2012-03-26,11:00,541.98000000000002
6,2012-03-26,11:15,541.98000000000002
6,2012-03-26,11:30,591.73000000000002
6,2012-03-26,11:45,658.75999999999999
6,2012-03-26,12:00,551.73000000000002
6,2012-03-26,12:15,545.11000000000001
6,2012-03-26,12:30,538.49000000000001
6,2012-03-26,12:45,504.31999999999999
6,2012-03-26,13:00,536.30999999999995
6,2012-03-26,13:15,533.83000000000004
6,2012-03-26,13:30,585.24000000000001
6,2012-03-26,13:45,535.75999999999999
6,2012-03-26,14:00,535.75999999999999
6,2012-03-26,14:15,553.07000000000005
6,2012-03-26,14:30,553.07000000000005
6,2012-03-26,14:45,562.38
6,2012-03-26,15:00,527.37
6,2012-03-26,15:15,492.36000000000001
6,2012-03-26,15:30,522.91999999999996
6,2012-03-26,15:45,515.5
6,2012-03-26,16:00,566.38999999999999
6,2012-03-26,16:15,597.00999999999999
6,2012-03-26,16:30,543.47000000000003
6,2012-03-26,16:45,551.82000000000005
6,2012-03-26,17:00,550.65999999999997
6,2012-03-26,17:15,549.49000000000001
6,2012-03-26,17:30,535.58000000000004
6,2012-03-26,17:45,501.66000000000003
6,2012-03-26,18:00,467.73000000000002
6,2012-03-26,18:15,467.73000000000002
6,2012-03-26,18:30,467.73000000000002
6,2012-03-26,18:45,806.90999999999997
6,2012-03-26,19:00,806.90999999999997
6,2012-03-26,19:15,806.90999999999997
6,2012-03-26,19:30,683.98000000000002
6,2012-03-26,19:45,561.03999999999996
6,2012-03-26,20:00,561.03999999999996
6,2012-03-26,20:15,536.27999999999997
6,2012-03-26,20:30,511.50999999999999
6,2012-03-26,20:45,511.50999999999999
6,2012-03-26,21:00,535.85000000000002
6,2012-03-26,21:15,541.24000000000001
6,2012-03-26,21:30,505.93000000000001
6,2012-03-26,21:45,572.30999999999995
6,2012-03-26,22:00,617.36000000000001
6,2012-03-26,22:15,662.39999999999998
6,2012-03-26,22:30,662.39999999999998
6,2012-03-26,22:45,662.39999999999998
6,2012-03-26,23:00,578.77999999999997
6,2012-03-26,23:15,550.67999999999995
6,2012-03-26,23:30,595.66999999999996
6,2012-03-26,23:45,501.01999999999998
5,2012-03-05,00:00,78.640000000000001
5,2012-03-05,00:15,78.620000000000005
5,2012-03-05,00:30,83.060000000000002
5,2012-03-05,00:45,83.420000000000002
5,2012-03-05,01:00,87.159999999999997
5,2012-03-05,01:15,82.780000000000001
5,2012-03-05,01:30,84.730000000000004
5,2012-03-05,01:45,85.25
5,2012-03-05,02:00,85.510000000000005
5,2012-03-05,02:15,87.030000000000001
5,2012-03-05,02:30,94.319999999999993
5,2012-03-05,02:45,86.870000000000005
5,2012-03-05,03:00,90.170000000000002
5,2012-03-05,03:15,87.030000000000001
5,2012-03-05,03:30,88.939999999999998
5,2012-03-05,03:45,84.290000000000006
5,2012-03-05,04:00,81.730000000000004
5,2012-03-05,04:15,81.459999999999994
5,2012-03-05,04:30,85.079999999999998
5,2012-03-05,04:45,85.200000000000003
5,2012-03-05,05:00,82.079999999999998
5,2012-03-05,05:15,82.469999999999999
5,2012-03-05,05:30,82.680000000000007
5,2012-03-05,05:45,81.310000000000002
5,2012-03-05,06:00,81.489999999999995
5,2012-03-05,06:15,84.280000000000001
5,2012-03-05,06:30,87.510000000000005
5,2012-03-05,06:45,89.810000000000002
5,2012-03-05,07:00,93.150000000000006
5,2012-03-05,07:15,95.530000000000001
5,2012-03-05,07:30,90.359999999999999
5,2012-03-05,07:45,89.239999999999995
5,2012-03-05,08:00,89.019999999999996
5,2012-03-05,08:15,88.890000000000001
5,2012-03-05,08:30,87.760000000000005
5,2012-03-05,08:45,86.439999999999998
5,2012-03-05,09:00,82.599999999999994
5,2012-03-05,09:15,83.540000000000006
5,2012-03-05,09:30,83.689999999999998
5,2012-03-05,09:45,84
5,2012-03-05,10:00,84.609999999999999
5,2012-03-05,10:15,86.480000000000004
5,2012-03-05,10:30,85.900000000000006
5,2012-03-05,10:45,84.790000000000006
5,2012-03-05,11:00,85.280000000000001
5,2012-03-05,11:15,82.819999999999993
5,2012-03-05,11:30,83.829999999999998
5,2012-03-05,11:45,85.75
5,2012-03-05,12:00,84.569999999999993
5,2012-03-05,12:15,84.379999999999995
5,2012-03-05,12:30,84.239999999999995
5,2012-03-05,12:45,82.75
5,2012-03-05,13:00,83.909999999999997
5,2012-03-05,13:15,83.439999999999998
5,2012-03-05,13:30,83.469999999999999
5,2012-03-05,13:45,85.549999999999997
5,2012-03-05,14:00,83.549999999999997
5,2012-03-05,14:15,84.159999999999997
5,2012-03-05,14:30,84.700000000000003
5,2012-03-05,14:45,83.859999999999999
5,2012-03-05,15:00,84.459999999999994
5,2012-03-05,15:15,83.030000000000001
5,2012-03-05,15:30,84.340000000000003
5,2012-03-05,15:45,83.530000000000001
5,2012-03-05,16:00,83.230000000000004
5,2012-03-05,16:15,82.849999999999994
5,2012-03-05,16:30,84.969999999999999
5,2012-03-05,16:45,82.040000000000006
5,2012-03-05,17:00,81.75
5,2012-03-05,17:15,81.739999999999995
5,2012-03-05,17:30,81.930000000000007
5,2012-03-05,17:45,80.829999999999998
5,2012-03-05,18:00,82.5
5,2012-03-05,18:15,81.900000000000006
5,2012-03-05,18:30,83.609999999999999
5,2012-03-05,18:45,83.629999999999995
5,2012-03-05,19:00,81.530000000000001
5,2012-03-05,19:15,82.769999999999996
5,2012-03-05,19:30,83.540000000000006
5,2012-03-05,19:45,82.310000000000002
5,2012-03-05,20:00,82.519999999999996
5,2012-03-05,20:15,83.480000000000004
5,2012-03-05,20:30,82.790000000000006
5,2012-03-05,20:45,81.120000000000005
5,2012-03-05,21:00,81.060000000000002
5,2012-03-05,21:15,81.959999999999994
5,2012-03-05,21:30,82.180000000000007
5,2012-03-05,21:45,83.530000000000001
5,2012-03-05,22:00,81.799999999999997
5,2012-03-05,22:15,84.189999999999998
5,2012-03-05,22:30,85.359999999999999
5,2012-03-05,22:45,86.120000000000005
5,2012-03-05,23:00,90.760000000000005
5,2012-03-05,23:15,86.049999999999997
5,2012-03-05,23:30,87.540000000000006
5,2012-03-05,23:45,86.340000000000003
5,2012-03-26,00:00,83.359999999999999
5,2012-03-26,00:15,81.379999999999995
5,2012-03-26,00:30,80.950000000000003
5,2012-03-26,00:45,82.760000000000005
5,2012-03-26,01:00,90.840000000000003
5,2012-03-26,01:15,87.140000000000001
5,2012-03-26,01:30,90.049999999999997
5,2012-03-26,01:45,85
5,2012-03-26,02:00,88.469999999999999
5,2012-03-26,02:15,84.090000000000003
5,2012-03-26,02:30,91.849999999999994
5,2012-03-26,02:45,88.840000000000003
5,2012-03-26,03:00,87.260000000000005
5,2012-03-26,03:15,83.629999999999995
5,2012-03-26,03:30,86.060000000000002
5,2012-03-26,03:45,84.319999999999993
5,2012-03-26,04:00,79.799999999999997
5,2012-03-26,04:15,83.989999999999995
5,2012-03-26,04:30,85.430000000000007
5,2012-03-26,04:45,82.700000000000003
5,2012-03-26,05:00,82.709999999999994
5,2012-03-26,05:15,82.219999999999999
5,2012-03-26,05:30,81.280000000000001
5,2012-03-26,05:45,82.609999999999999
5,2012-03-26,06:00,82.879999999999995
5,2012-03-26,06:15,86.329999999999998
5,2012-03-26,06:30,87.310000000000002
5,2012-03-26,06:45,89.120000000000005
5,2012-03-26,07:00,90.290000000000006
5,2012-03-26,07:15,98.099999999999994
5,2012-03-26,07:30,89.989999999999995
5,2012-03-26,07:45,90.519999999999996
5,2012-03-26,08:00,91.310000000000002
5,2012-03-26,08:15,91.719999999999999
5,2012-03-26,08:30,89.730000000000004
5,2012-03-26,08:45,85.719999999999999
5,2012-03-26,09:00,83.25
5,2012-03-26,09:15,84.840000000000003
5,2012-03-26,09:30,83.989999999999995
5,2012-03-26,09:45,84.879999999999995
5,2012-03-26,10:00,84.519999999999996
5,2012-03-26,10:15,86.019999999999996
5,2012-03-26,10:30,88.349999999999994
5,2012-03-26,10:45,84.810000000000002
5,2012-03-26,11:00,85.280000000000001
5,2012-03-26,11:15,85.959999999999994
5,2012-03-26,11:30,84.170000000000002
5,2012-03-26,11:45,83.609999999999999
5,2012-03-26,12:00,84.989999999999995
5,2012-03-26,12:15,84.400000000000006
5,2012-03-26,12:30,83.849999999999994
5,2012-03-26,12:45,83.689999999999998
5,2012-03-26,13:00,83.590000000000003
5,2012-03-26,13:15,85.629999999999995
5,2012-03-26,13:30,85.200000000000003
5,2012-03-26,13:45,84.239999999999995
5,2012-03-26,14:00,83.450000000000003
5,2012-03-26,14:15,82.689999999999998
5,2012-03-26,14:30,84.310000000000002
5,2012-03-26,14:45,84.129999999999995
5,2012-03-26,15:00,82.640000000000001
5,2012-03-26,15:15,83.269999999999996
5,2012-03-26,15:30,82.640000000000001
5,2012-03-26,15:45,83.730000000000004
5,2012-03-26,16:00,82.670000000000002
5,2012-03-26,16:15,84.099999999999994
5,2012-03-26,16:30,83.129999999999995
5,2012-03-26,16:45,83.390000000000001
5,2012-03-26,17:00,83.560000000000002
5,2012-03-26,17:15,83.109999999999999
5,2012-03-26,17:30,82.659999999999997
5,2012-03-26,17:45,80.849999999999994
5,2012-03-26,18:00,80.260000000000005
5,2012-03-26,18:15,79.260000000000005
5,2012-03-26,18:30,79.939999999999998
5,2012-03-26,18:45,80.579999999999998
5,2012-03-26,19:00,81.340000000000003
5,2012-03-26,19:15,82.269999999999996
5,2012-03-26,19:30,79.439999999999998
5,2012-03-26,19:45,82.75
5,2012-03-26,20:00,81.959999999999994
5,2012-03-26,20:15,85.900000000000006
5,2012-03-26,20:30,83.030000000000001
5,2012-03-26,20:45,82.930000000000007
5,2012-03-26,21:00,80.530000000000001
5,2012-03-26,21:15,81.890000000000001
5,2012-03-26,21:30,84.629999999999995
5,2012-03-26,21:45,86.069999999999993
5,2012-03-26,22:00,85.409999999999997
5,2012-03-26,22:15,85.519999999999996
5,2012-03-26,22:30,82.120000000000005
5,2012-03-26,22:45,87
5,2012-03-26,23:00,88.390000000000001
5,2012-03-26,23:15,81.049999999999997
5,2012-03-26,23:30,83.579999999999998
5,2012-03-26,23:45,81.530000000000001
6,2012-03-19,00:00,613.26999999999998
6,2012-03-19,00:15,497.77999999999997
6,2012-03-19,00:30,525.86000000000001
6,2012-03-19,00:45,559.71000000000004
6,2012-03-19,01:00,493.32999999999998
6,2012-03-19,01:15,506.06
6,2012-03-19,01:30,579.71000000000004
6,2012-03-19,01:45,548.73000000000002
6,2012-03-19,02:00,505.39999999999998
6,2012-03-19,02:15,516.38
6,2012-03-19,02:30,539.84000000000003
6,2012-03-19,02:45,582.5
6,2012-03-19,03:00,598.52999999999997
6,2012-03-19,03:15,570.40999999999997
6,2012-03-19,03:30,581.49000000000001
6,2012-03-19,03:45,586.37
6,2012-03-19,04:00,479.17000000000002
6,2012-03-19,04:15,479.17000000000002
6,2012-03-19,04:30,479.17000000000002
6,2012-03-19,04:45,479.17000000000002
6,2012-03-19,05:00,505.26999999999998
6,2012-03-19,05:15,531.37
6,2012-03-19,05:30,531.37
6,2012-03-19,05:45,543.23000000000002
6,2012-03-19,06:00,599.94000000000005
6,2012-03-19,06:15,587.01999999999998
6,2012-03-19,06:30,605.25999999999999
6,2012-03-19,06:45,612.20000000000005
6,2012-03-19,07:00,573.03999999999996
6,2012-03-19,07:15,597.12
6,2012-03-19,07:30,620.82000000000005
6,2012-03-19,07:45,603.94000000000005
6,2012-03-19,08:00,574.96000000000004
6,2012-03-19,08:15,558.72000000000003
6,2012-03-19,08:30,572.11000000000001
6,2012-03-19,08:45,608.45000000000005
6,2012-03-19,09:00,524.77999999999997
6,2012-03-19,09:15,604.91999999999996
6,2012-03-19,09:30,539.76999999999998
6,2012-03-19,09:45,552.45000000000005
6,2012-03-19,10:00,552.45000000000005
6,2012-03-19,10:15,564.98000000000002
6,2012-03-19,10:30,564.98000000000002
6,2012-03-19,10:45,565.99000000000001
6,2012-03-19,11:00,481.60000000000002
6,2012-03-19,11:15,583.77999999999997
6,2012-03-19,11:30,583.77999999999997
6,2012-03-19,11:45,618.34000000000003
6,2012-03-19,12:00,618.34000000000003
6,2012-03-19,12:15,618.34000000000003
6,2012-03-19,12:30,541.51999999999998
6,2012-03-19,12:45,541.51999999999998
6,2012-03-19,13:00,560.59000000000003
6,2012-03-19,13:15,596.46000000000004
6,2012-03-19,13:30,632.32000000000005
6,2012-03-19,13:45,537.58000000000004
6,2012-03-19,14:00,537.58000000000004
6,2012-03-19,14:15,517.47000000000003
6,2012-03-19,14:30,517.47000000000003
6,2012-03-19,14:45,517.47000000000003
6,2012-03-19,15:00,561.53999999999996
6,2012-03-19,15:15,561.53999999999996
6,2012-03-19,15:30,503.19999999999999
6,2012-03-19,15:45,493.45999999999998
6,2012-03-19,16:00,528.27999999999997
6,2012-03-19,16:15,535.22000000000003
6,2012-03-19,16:30,536.44000000000005
6,2012-03-19,16:45,584.75
6,2012-03-19,17:00,534.00999999999999
6,2012-03-19,17:15,560.44000000000005
6,2012-03-19,17:30,580.48000000000002
6,2012-03-19,17:45,538.44000000000005
6,2012-03-19,18:00,538.44000000000005
6,2012-03-19,18:15,534.19000000000005
6,2012-03-19,18:30,534.19000000000005
6,2012-03-19,18:45,538.23000000000002
6,2012-03-19,19:00,542.25999999999999
6,2012-03-19,19:15,542.25999999999999
6,2012-03-19,19:30,542.25999999999999
6,2012-03-19,19:45,518.14999999999998
6,2012-03-19,20:00,518.14999999999998
6,2012-03-19,20:15,518.14999999999998
6,2012-03-19,20:30,496.36000000000001
6,2012-03-19,20:45,537.58000000000004
6,2012-03-19,21:00,537.58000000000004
6,2012-03-19,21:15,537.58000000000004
6,2012-03-19,21:30,549.63
6,2012-03-19,21:45,577.14999999999998
6,2012-03-19,22:00,547.73000000000002
6,2012-03-19,22:15,585.39999999999998
6,2012-03-19,22:30,571.38999999999999
6,2012-03-19,22:45,585.07000000000005
6,2012-03-19,23:00,568.57000000000005
6,2012-03-19,23:15,577.67999999999995
6,2012-03-19,23:30,595.04999999999995
6,2012-03-19,23:45,501.01999999999998
5,2012-03-12,00:00,82.469999999999999
5,2012-03-12,00:15,90.989999999999995
5,2012-03-12,00:30,84.099999999999994
5,2012-03-12,00:45,90.849999999999994
5,2012-03-12,01:00,89.859999999999999
5,2012-03-12,01:15,89.090000000000003
5,2012-03-12,01:30,88.650000000000006
5,2012-03-12,01:45,91.519999999999996
5,2012-03-12,02:00,90.579999999999998
5,2012-03-12,02:15,88.629999999999995
5,2012-03-12,02:30,87.609999999999999
5,2012-03-12,02:45,88.459999999999994
5,2012-03-12,03:00,87.129999999999995
5,2012-03-12,03:15,89.599999999999994
5,2012-03-12,03:30,88.25
5,2012-03-12,03:45,83.519999999999996
5,2012-03-12,04:00,84.040000000000006
5,2012-03-12,04:15,85.200000000000003
5,2012-03-12,04:30,85.349999999999994
5,2012-03-12,04:45,83.819999999999993
5,2012-03-12,05:00,83.640000000000001
5,2012-03-12,05:15,85.489999999999995
5,2012-03-12,05:30,84.129999999999995
5,2012-03-12,05:45,83.930000000000007
5,2012-03-12,06:00,82.859999999999999
5,2012-03-12,06:15,85.109999999999999
5,2012-03-12,06:30,91.329999999999998
5,2012-03-12,06:45,92.159999999999997
5,2012-03-12,07:00,94.069999999999993
5,2012-03-12,07:15,95.680000000000007
5,2012-03-12,07:30,95.640000000000001
5,2012-03-12,07:45,94.769999999999996
5,2012-03-12,08:00,91.859999999999999
5,2012-03-12,08:15,89.689999999999998
5,2012-03-12,08:30,91.939999999999998
5,2012-03-12,08:45,90.090000000000003
5,2012-03-12,09:00,84.260000000000005
5,2012-03-12,09:15,83.730000000000004
5,2012-03-12,09:30,82.049999999999997
5,2012-03-12,09:45,84.180000000000007
5,2012-03-12,10:00,83.870000000000005
5,2012-03-12,10:15,85.170000000000002
5,2012-03-12,10:30,86.170000000000002
5,2012-03-12,10:45,84.840000000000003
5,2012-03-12,11:00,83.25
5,2012-03-12,11:15,83.930000000000007
5,2012-03-12,11:30,83.920000000000002
5,2012-03-12,11:45,84.319999999999993
5,2012-03-12,12:00,82.810000000000002
5,2012-03-12,12:15,84.450000000000003
5,2012-03-12,12:30,83.920000000000002
5,2012-03-12,12:45,85.359999999999999
5,2012-03-12,13:00,84.480000000000004
5,2012-03-12,13:15,84.379999999999995
5,2012-03-12,13:30,84.430000000000007
5,2012-03-12,13:45,82.939999999999998
5,2012-03-12,14:00,82.5
5,2012-03-12,14:15,83.909999999999997
5,2012-03-12,14:30,82.859999999999999
5,2012-03-12,14:45,82.5
5,2012-03-12,15:00,82.609999999999999
5,2012-03-12,15:15,82.129999999999995
5,2012-03-12,15:30,82.620000000000005
5,2012-03-12,15:45,82.939999999999998
5,2012-03-12,16:00,84.010000000000005
5,2012-03-12,16:15,83.150000000000006
5,2012-03-12,16:30,83.829999999999998
5,2012-03-12,16:45,83.340000000000003
5,2012-03-12,17:00,83.609999999999999
5,2012-03-12,17:15,82.219999999999999
5,2012-03-12,17:30,81.269999999999996
5,2012-03-12,17:45,82.629999999999995
5,2012-03-12,18:00,80.739999999999995
5,2012-03-12,18:15,82.049999999999997
5,2012-03-12,18:30,83.010000000000005
5,2012-03-12,18:45,82.109999999999999
5,2012-03-12,19:00,82.980000000000004
5,2012-03-12,19:15,82.010000000000005
5,2012-03-12,19:30,84.439999999999998
5,2012-03-12,19:45,83.959999999999994
5,2012-03-12,20:00,84.709999999999994
5,2012-03-12,20:15,82.069999999999993
5,2012-03-12,20:30,82.629999999999995
5,2012-03-12,20:45,81.519999999999996
5,2012-03-12,21:00,83.099999999999994
5,2012-03-12,21:15,82.040000000000006
5,2012-03-12,21:30,82.719999999999999
5,2012-03-12,21:45,82.099999999999994
5,2012-03-12,22:00,82.900000000000006
5,2012-03-12,22:15,85.549999999999997
5,2012-03-12,22:30,87.659999999999997
5,2012-03-12,22:45,87.030000000000001
5,2012-03-12,23:00,84.719999999999999
5,2012-03-12,23:15,87.349999999999994
5,2012-03-12,23:30,83.010000000000005
5,2012-03-12,23:45,88.189999999999998
6,2012-03-05,00:00,597.67999999999995
6,2012-03-05,00:15,597.67999999999995
6,2012-03-05,00:30,597.67999999999995
6,2012-03-05,00:45,559.71000000000004
6,2012-03-05,01:00,493.32999999999998
6,2012-03-05,01:15,506.06
6,2012-03-05,01:30,579.71000000000004
6,2012-03-05,01:45,548.73000000000002
6,2012-03-05,02:00,505.39999999999998
6,2012-03-05,02:15,579.95000000000005
6,2012-03-05,02:30,539.84000000000003
6,2012-03-05,02:45,650.14999999999998
6,2012-03-05,03:00,572.21000000000004
6,2012-03-05,03:15,572.21000000000004
6,2012-03-05,03:30,572.21000000000004
6,2012-03-05,03:45,572.21000000000004
6,2012-03-05,04:00,526.75999999999999
6,2012-03-05,04:15,481.31
6,2012-03-05,04:30,481.31
6,2012-03-05,04:45,540.13999999999999
6,2012-03-05,05:00,506.69
6,2012-03-05,05:15,512.03999999999996
6,2012-03-05,05:30,517.38999999999999
6,2012-03-05,05:45,644.38
6,2012-03-05,06:00,575.05999999999995
6,2012-03-05,06:15,599.94000000000005
6,2012-03-05,06:30,577.57000000000005
6,2012-03-05,06:45,592.94000000000005
6,2012-03-05,07:00,608.98000000000002
6,2012-03-05,07:15,580.63
6,2012-03-05,07:30,544.82000000000005
6,2012-03-05,07:45,538.58000000000004
6,2012-03-05,08:00,587.50999999999999
6,2012-03-05,08:15,560.39999999999998
6,2012-03-05,08:30,543.78999999999996
6,2012-03-05,08:45,544.29999999999995
6,2012-03-05,09:00,598.29999999999995
6,2012-03-05,09:15,587.55999999999995
6,2012-03-05,09:30,547.16999999999996
6,2012-03-05,09:45,526.52999999999997
6,2012-03-05,10:00,505.88999999999999
6,2012-03-05,10:15,505.88999999999999
6,2012-03-05,10:30,549.14999999999998
6,2012-03-05,10:45,549.14999999999998
6,2012-03-05,11:00,516.75
6,2012-03-05,11:15,524.01999999999998
6,2012-03-05,11:30,531.27999999999997
6,2012-03-05,11:45,531.95000000000005
6,2012-03-05,12:00,503
