LinkRef,Date,TimePeriod,AverageJT
6,2013-05-20,01:15,541.50999999999999
6,2013-05-20,01:30,501.39999999999998
6,2013-05-20,01:45,466.30000000000001
6,2013-05-20,02:00,479.67000000000002
6,2013-05-20,02:15,506.41000000000003
6,2013-05-20,02:30,497.22000000000003
6,2013-05-20,02:45,554.88
6,2013-05-20,03:00,519.77999999999997
6,2013-05-20,03:15,545.5
6,2013-05-20,03:30,532.32000000000005
6,2013-05-20,03:45,625.40999999999997
6,2013-05-20,04:00,625.40999999999997
6,2013-05-20,04:15,625.40999999999997
6,2013-05-20,04:30,625.40999999999997
6,2013-05-20,04:45,576.23000000000002
6,2013-05-20,05:00,527.04999999999995
6,2013-05-20,05:15,527.04999999999995
6,2013-05-20,05:30,553.87
6,2013-05-20,05:45,580.69000000000005
6,2013-05-20,06:00,577.04999999999995
6,2013-05-20,06:15,561.24000000000001
6,2013-05-20,06:30,602.10000000000002
6,2013-05-20,06:45,606.52999999999997
6,2013-05-20,07:00,613.57000000000005
6,2013-05-20,07:15,603.94000000000005
6,2013-05-20,07:30,553.32000000000005
6,2013-05-20,07:45,594.65999999999997
6,2013-05-20,08:00,557.69000000000005
6,2013-05-20,08:15,573.75999999999999
6,2013-05-20,08:30,595.5
6,2013-05-20,08:45,560.25
6,2013-05-20,09:00,544.96000000000004
6,2013-05-20,09:15,560.59000000000003
6,2013-05-20,09:30,541.92999999999995
6,2013-05-20,09:45,523.26999999999998
6,2013-05-20,10:00,582.87
6,2013-05-20,10:15,609.85000000000002
6,2013-05-20,10:30,559.15999999999997
6,2013-05-20,10:45,564.33000000000004
6,2013-05-20,11:00,527.09000000000003
6,2013-05-20,11:15,513.15999999999997
6,2013-05-20,11:30,577.83000000000004
6,2013-05-20,11:45,581.49000000000001
6,2013-05-20,12:00,526.22000000000003
6,2013-05-20,12:15,532.51999999999998
6,2013-05-20,12:30,538.80999999999995
6,2013-05-20,12:45,522.40999999999997
6,2013-05-20,13:00,640.41999999999996
6,2013-05-20,13:15,639.94000000000005
6,2013-05-20,13:30,639.45000000000005
6,2013-05-20,13:45,588.99000000000001
6,2013-05-20,14:00,538.52999999999997
6,2013-05-20,14:15,538.52999999999997
6,2013-05-20,14:30,521.35000000000002
6,2013-05-20,14:45,504.16000000000003
6,2013-05-20,15:00,504.16000000000003
6,2013-05-20,15:15,548.15999999999997
6,2013-05-20,15:30,517.34000000000003
6,2013-05-20,15:45,533.60000000000002
6,2013-05-20,16:00,611.97000000000003
6,2013-05-20,16:15,555.14999999999998
6,2013-05-20,16:30,600.50999999999999
6,2013-05-20,16:45,616.65999999999997
6,2013-05-20,17:00,556.26999999999998
6,2013-05-20,17:15,523.30999999999995
6,2013-05-20,17:30,496.16000000000003
6,2013-05-20,17:45,514.61000000000001
6,2013-05-20,18:00,533.05999999999995
6,2013-05-20,18:15,533.05999999999995
6,2013-05-20,18:30,504.58999999999997
6,2013-05-20,18:45,476.11000000000001
6,2013-05-20,19:00,476.11000000000001
6,2013-05-20,19:15,584.86000000000001
6,2013-05-20,19:30,584.86000000000001
5,2013-05-13,00:00,82.469999999999999
6,2013-05-20,19:45,584.86000000000001
6,2013-05-20,20:00,535.36000000000001
6,2013-05-20,20:15,505.73000000000002
6,2013-05-20,20:30,505.73000000000002
6,2013-05-20,20:45,505.73000000000002
6,2013-05-20,21:00,690.71000000000004
6,2013-05-20,21:15,529.60000000000002
6,2013-05-20,21:30,510.06999999999999
6,2013-05-20,21:45,510.06999999999999
6,2013-05-20,22:00,457.62
6,2013-05-20,22:15,457.62
6,2013-05-20,22:30,457.62
6,2013-05-20,22:45,457.62
6,2013-05-20,23:00,551.20000000000005
6,2013-05-20,23:15,563.91999999999996
6,2013-05-20,23:30,555.70000000000005
6,2013-05-20,23:45,520.62
5,2013-05-13,00:15,79.840000000000003
5,2013-05-13,00:30,83.390000000000001
5,2013-05-13,00:45,83.819999999999993
5,2013-05-13,01:00,93.519999999999996
5,2013-05-13,01:15,86.870000000000005
5,2013-05-13,01:30,85.480000000000004
5,2013-05-13,01:45,88.390000000000001
5,2013-05-13,02:00,87.260000000000005
5,2013-05-13,02:15,88.099999999999994
5,2013-05-13,02:30,85.290000000000006
5,2013-05-13,02:45,88.859999999999999
5,2013-05-13,03:00,87.030000000000001
5,2013-05-13,03:15,86.019999999999996
5,2013-05-13,03:30,88.379999999999995
5,2013-05-13,03:45,87.099999999999994
5,2013-05-13,04:00,85.840000000000003
5,2013-05-13,04:15,84.090000000000003
5,2013-05-13,04:30,85.469999999999999
5,2013-05-13,04:45,83.019999999999996
5,2013-05-13,05:00,83.939999999999998
5,2013-05-13,05:15,81.489999999999995
5,2013-05-13,05:30,79.959999999999994
5,2013-05-13,05:45,81.689999999999998
5,2013-05-13,06:00,85.209999999999994
5,2013-05-13,06:15,85.159999999999997
5,2013-05-13,06:30,88.900000000000006
5,2013-05-13,06:45,90.989999999999995
5,2013-05-13,07:00,92.549999999999997
5,2013-05-13,07:15,91.950000000000003
5,2013-05-13,07:30,92.810000000000002
5,2013-05-13,07:45,91.739999999999995
5,2013-05-13,08:00,90.459999999999994
5,2013-05-13,08:15,91.25
5,2013-05-13,08:30,94.840000000000003
5,2013-05-13,08:45,84.329999999999998
5,2013-05-13,09:00,84.430000000000007
5,2013-05-13,09:15,83.760000000000005
5,2013-05-13,09:30,82.530000000000001
5,2013-05-13,09:45,85.290000000000006
5,2013-05-13,10:00,86.780000000000001
5,2013-05-13,10:15,85.659999999999997
5,2013-05-13,10:30,87.129999999999995
5,2013-05-13,10:45,86.450000000000003
5,2013-05-13,11:00,85.790000000000006
5,2013-05-13,11:15,85
5,2013-05-13,11:30,84.650000000000006
5,2013-05-13,11:45,85.120000000000005
5,2013-05-13,12:00,86.540000000000006
5,2013-05-13,12:15,85.620000000000005
5,2013-05-13,12:30,86.299999999999997
5,2013-05-13,12:45,86.219999999999999
5,2013-05-13,13:00,86.409999999999997
5,2013-05-13,13:15,86.719999999999999
5,2013-05-13,13:30,86.700000000000003
5,2013-05-13,13:45,87.629999999999995
5,2013-05-13,14:00,86.609999999999999
5,2013-05-13,14:15,86.079999999999998
5,2013-05-13,14:30,83.75
5,2013-05-13,14:45,84.829999999999998
5,2013-05-13,15:00,83.780000000000001
5,2013-05-13,15:15,84.129999999999995
5,2013-05-13,15:30,83.469999999999999
5,2013-05-13,15:45,83.640000000000001
5,2013-05-13,16:00,82.870000000000005
5,2013-05-13,16:15,83.790000000000006
5,2013-05-13,16:30,82.980000000000004
5,2013-05-13,16:45,82.849999999999994
5,2013-05-13,17:00,83.629999999999995
5,2013-05-13,17:15,82.790000000000006
5,2013-05-13,17:30,81.590000000000003
5,2013-05-13,17:45,82.480000000000004
5,2013-05-13,18:00,83.140000000000001
5,2013-05-13,18:15,80.040000000000006
5,2013-05-13,18:30,79.409999999999997
5,2013-05-13,18:45,79.090000000000003
5,2013-05-13,19:00,80.620000000000005
5,2013-05-13,19:15,79.879999999999995
5,2013-05-13,19:30,79.290000000000006
5,2013-05-13,19:45,77.939999999999998
5,2013-05-13,20:00,79.040000000000006
5,2013-05-13,20:15,81.709999999999994
5,2013-05-13,20:30,81.5
5,2013-05-13,20:45,81.030000000000001
5,2013-05-13,21:00,81.409999999999997
5,2013-05-13,21:15,83.049999999999997
5,2013-05-13,21:30,83.769999999999996
5,2013-05-13,21:45,85.079999999999998
5,2013-05-13,22:00,85.239999999999995
5,2013-05-13,22:15,83.560000000000002
5,2013-05-13,22:30,86.430000000000007
5,2013-05-13,22:45,86.420000000000002
5,2013-05-13,23:00,83.170000000000002
5,2013-05-13,23:15,84.609999999999999
5,2013-05-13,23:30,82.799999999999997
5,2013-05-13,23:45,85.390000000000001
6,2013-05-27,00:00,637.21000000000004
6,2013-05-27,00:15,637.21000000000004
6,2013-05-27,00:30,637.21000000000004
6,2013-05-27,00:45,637.21000000000004
6,2013-05-27,01:00,637.21000000000004
6,2013-05-27,01:15,517.27999999999997
6,2013-05-27,01:30,539
6,2013-05-27,01:45,581.62
6,2013-05-27,02:00,556.54999999999995
6,2013-05-27,02:15,439.56
6,2013-05-27,02:30,468.81
6,2013-05-27,02:45,524.79999999999995
6,2013-05-27,03:00,574.10000000000002
6,2013-05-27,03:15,491.37
6,2013-05-27,03:30,512.25999999999999
6,2013-05-27,03:45,541.82000000000005
6,2013-05-27,04:00,528.97000000000003
6,2013-05-27,04:15,557.09000000000003
6,2013-05-27,04:30,571.47000000000003
6,2013-05-27,04:45,552.32000000000005
6,2013-05-27,05:00,537.89999999999998
6,2013-05-27,05:15,567.61000000000001
6,2013-05-27,05:30,567.61000000000001
6,2013-05-27,05:45,567.61000000000001
6,2013-05-27,06:00,567.61000000000001
6,2013-05-27,06:15,469.74000000000001
6,2013-05-27,06:30,469.74000000000001
6,2013-05-27,06:45,469.74000000000001
6,2013-05-27,07:00,585.45000000000005
6,2013-05-27,07:15,585.45000000000005
6,2013-05-27,07:30,570.27999999999997
6,2013-05-27,07:45,555.10000000000002
6,2013-05-27,08:00,555.10000000000002
6,2013-05-27,08:15,537.49000000000001
6,2013-05-27,08:30,537.49000000000001
6,2013-05-27,08:45,522.27999999999997
6,2013-05-27,09:00,482.41000000000003
6,2013-05-27,09:15,515.62
6,2013-05-27,09:30,514.99000000000001
6,2013-05-27,09:45,524.22000000000003
6,2013-05-27,10:00,536.39999999999998
6,2013-05-27,10:15,517.17999999999995
6,2013-05-27,10:30,589.69000000000005
6,2013-05-27,10:45,574.33000000000004
6,2013-05-27,11:00,558.96000000000004
6,2013-05-27,11:15,531.10000000000002
6,2013-05-27,11:30,579.78999999999996
6,2013-05-27,11:45,603.75999999999999
6,2013-05-27,12:00,578.51999999999998
6,2013-05-27,12:15,552.59000000000003
6,2013-05-27,12:30,572.30999999999995
6,2013-05-27,12:45,496.19999999999999
6,2013-05-27,13:00,509.45999999999998
6,2013-05-27,13:15,532.25999999999999
6,2013-05-27,13:30,504
6,2013-05-27,13:45,532.38999999999999
6,2013-05-27,14:00,553.50999999999999
6,2013-05-27,14:15,592.65999999999997
6,2013-05-27,14:30,570.92999999999995
6,2013-05-27,14:45,524.64999999999998
6,2013-05-27,15:00,578.73000000000002
6,2013-05-27,15:15,553.99000000000001
6,2013-05-27,15:30,590.35000000000002
6,2013-05-27,15:45,575.70000000000005
6,2013-05-27,16:00,561.03999999999996
6,2013-05-27,16:15,543.78999999999996
6,2013-05-27,16:30,613.86000000000001
6,2013-05-27,16:45,595.88999999999999
6,2013-05-27,17:00,562.42999999999995
6,2013-05-27,17:15,562.42999999999995
6,2013-05-27,17:30,558.41999999999996
6,2013-05-27,17:45,558.41999999999996
6,2013-05-27,18:00,595.72000000000003
6,2013-05-27,18:15,506.73000000000002
6,2013-05-27,18:30,548.58000000000004
6,2013-05-27,18:45,565.88999999999999
6,2013-05-27,19:00,550.20000000000005
6,2013-05-27,19:15,534.5
6,2013-05-27,19:30,570.72000000000003
6,2013-05-27,19:45,541.74000000000001
6,2013-05-27,20:00,512.75
6,2013-05-27,20:15,513.83000000000004
6,2013-05-27,20:30,514.90999999999997
6,2013-05-27,20:45,515.48000000000002
6,2013-05-27,21:00,516.03999999999996
6,2013-05-27,21:15,514.21000000000004
5,2013-05-27,00:00,83.450000000000003
5,2013-05-27,00:15,83.519999999999996
5,2013-05-27,00:30,81.239999999999995
5,2013-05-27,00:45,79.810000000000002
5,2013-05-27,01:00,82.870000000000005
5,2013-05-27,01:15,88.099999999999994
5,2013-05-27,01:30,88.349999999999994
5,2013-05-27,01:45,89.829999999999998
5,2013-05-27,02:00,84.920000000000002
5,2013-05-27,02:15,81.739999999999995
5,2013-05-27,02:30,81.409999999999997
5,2013-05-27,02:45,86.920000000000002
5,2013-05-27,03:00,84.969999999999999
5,2013-05-27,03:15,87.450000000000003
5,2013-05-27,03:30,85.859999999999999
5,2013-05-27,03:45,81.439999999999998
5,2013-05-27,04:00,83.909999999999997
5,2013-05-27,04:15,85.739999999999995
5,2013-05-27,04:30,82.920000000000002
5,2013-05-27,04:45,83.670000000000002
5,2013-05-27,05:00,81.469999999999999
5,2013-05-27,05:15,78.819999999999993
5,2013-05-27,05:30,81.870000000000005
5,2013-05-27,05:45,80.780000000000001
5,2013-05-27,06:00,79.879999999999995
5,2013-05-27,06:15,81.469999999999999
5,2013-05-27,06:30,79.349999999999994
5,2013-05-27,06:45,78.599999999999994
5,2013-05-27,07:00,79.230000000000004
5,2013-05-27,07:15,79.430000000000007
5,2013-05-27,07:30,80.140000000000001
5,2013-05-27,07:45,80.739999999999995
5,2013-05-27,08:00,78.900000000000006
5,2013-05-27,08:15,78.620000000000005
5,2013-05-27,08:30,78.959999999999994
5,2013-05-27,08:45,80.340000000000003
5,2013-05-27,09:00,80.769999999999996
5,2013-05-27,09:15,80.890000000000001
5,2013-05-27,09:30,82.5
5,2013-05-27,09:45,82.810000000000002
5,2013-05-27,10:00,84.489999999999995
5,2013-05-27,10:15,86.109999999999999
5,2013-05-27,10:30,88.120000000000005
5,2013-05-27,10:45,91.310000000000002
5,2013-05-27,11:00,86.090000000000003
5,2013-05-27,11:15,85.469999999999999
5,2013-05-27,11:30,85.560000000000002
5,2013-05-27,11:45,87.060000000000002
5,2013-05-27,12:00,85.599999999999994
5,2013-05-27,12:15,84.530000000000001
5,2013-05-27,12:30,82.739999999999995
5,2013-05-27,12:45,83.849999999999994
5,2013-05-27,13:00,83.010000000000005
5,2013-05-27,13:15,82.079999999999998
5,2013-05-27,13:30,81.030000000000001
5,2013-05-27,13:45,83.579999999999998
5,2013-05-27,14:00,84.5
5,2013-05-27,14:15,83
5,2013-05-27,14:30,82.709999999999994
5,2013-05-27,14:45,82.890000000000001
5,2013-05-27,15:00,82.840000000000003
5,2013-05-27,15:15,82.870000000000005
5,2013-05-27,15:30,83.510000000000005
5,2013-05-27,15:45,83.859999999999999
5,2013-05-27,16:00,83.909999999999997
5,2013-05-27,16:15,83.230000000000004
5,2013-05-27,16:30,83.590000000000003
5,2013-05-27,16:45,84.280000000000001
5,2013-05-27,17:00,84.400000000000006
5,2013-05-27,17:15,86.010000000000005
5,2013-05-27,17:30,83.109999999999999
5,2013-05-27,17:45,83.040000000000006
5,2013-05-27,18:00,82.879999999999995
5,2013-05-27,18:15,79.950000000000003
5,2013-05-27,18:30,80.170000000000002
5,2013-05-27,18:45,81.189999999999998
5,2013-05-27,19:00,82.459999999999994
5,2013-05-27,19:15,81.769999999999996
5,2013-05-27,19:30,81.890000000000001
5,2013-05-27,19:45,78.189999999999998
5,2013-05-27,20:00,79.409999999999997
5,2013-05-27,20:15,79.079999999999998
5,2013-05-27,20:30,77.239999999999995
5,2013-05-27,20:45,77.959999999999994
5,2013-05-27,21:00,78.560000000000002
5,2013-05-27,21:15,79.269999999999996
5,2013-05-27,21:30,79.310000000000002
5,2013-05-27,21:45,79.239999999999995
5,2013-05-27,22:00,81.230000000000004
5,2013-05-27,22:15,80.569999999999993
5,2013-05-27,22:30,79.989999999999995
5,2013-05-27,22:45,80.5
5,2013-05-27,23:00,79.569999999999993
5,2013-05-27,23:15,82.109999999999999
5,2013-05-27,23:30,80.900000000000006
5,2013-05-27,23:45,84
3,2013-05-06,11:30,488.29000000000002
3,2013-05-06,11:45,476.69
3,2013-05-06,12:00,396.29000000000002
3,2013-05-06,12:15,386.01999999999998
3,2013-05-06,12:30,372.30000000000001
3,2013-05-06,12:45,232.66999999999999
3,2013-05-06,13:00,162.38999999999999
3,2013-05-06,13:15,151.94999999999999
3,2013-05-06,13:30,139.11000000000001
3,2013-05-06,13:45,143.69
3,2013-05-06,14:00,169.22999999999999
3,2013-05-06,14:15,143.44999999999999
3,2013-05-06,14:30,152.25999999999999
3,2013-05-06,14:45,142.90000000000001
3,2013-05-06,15:00,153.84999999999999
3,2013-05-06,15:15,157.49000000000001
3,2013-05-06,15:30,146.00999999999999
3,2013-05-06,15:45,158.62
3,2013-05-06,16:00,162.30000000000001
3,2013-05-06,16:15,161.65000000000001
3,2013-05-06,16:30,160.09
3,2013-05-06,16:45,181.77000000000001
3,2013-05-06,17:00,188.18000000000001
3,2013-05-06,17:15,177.53999999999999
3,2013-05-06,17:30,165.09999999999999
3,2013-05-06,17:45,164.72999999999999
3,2013-05-06,18:00,167.44999999999999
3,2013-05-06,18:15,179.09
3,2013-05-06,18:30,182.30000000000001
3,2013-05-06,18:45,170.21000000000001
3,2013-05-06,19:00,166.93000000000001
3,2013-05-06,19:15,180.62
3,2013-05-06,19:30,177.21000000000001
3,2013-05-06,19:45,157.43000000000001
3,2013-05-06,20:00,168.34
3,2013-05-06,20:15,182.96000000000001
3,2013-05-06,20:30,180.08000000000001
3,2013-05-06,20:45,185.08000000000001
3,2013-05-06,21:00,190.06999999999999
3,2013-05-06,21:15,186.78999999999999
3,2013-05-06,21:30,142.55000000000001
3,2013-05-06,21:45,147.86000000000001
3,2013-05-06,22:00,164.72
3,2013-05-06,22:15,155.13
3,2013-05-06,22:30,145.53999999999999
3,2013-05-06,22:45,145.53999999999999
3,2013-05-06,23:00,129.59
3,2013-05-06,23:15,129.59
3,2013-05-06,23:30,129.59
3,2013-05-06,23:45,129.59
9,2013-05-13,00:00,223.68000000000001
9,2013-05-13,00:15,193.62
9,2013-05-13,00:30,193.62
9,2013-05-13,00:45,193.62
9,2013-05-13,01:00,193.62
9,2013-05-13,01:15,193.62
9,2013-05-13,01:30,286.58999999999997
9,2013-05-13,01:45,237.75
9,2013-05-13,02:00,238.38
9,2013-05-13,02:15,233.33000000000001
10,2013-05-27,00:00,264.57999999999998
10,2013-05-27,00:15,264.57999999999998
10,2013-05-27,00:30,264.57999999999998
10,2013-05-27,00:45,381.20999999999998
10,2013-05-27,01:00,349.27999999999997
10,2013-05-27,01:15,310.91000000000003
10,2013-05-27,01:30,366.63999999999999
10,2013-05-27,01:45,359.79000000000002
10,2013-05-27,02:00,339.23000000000002
10,2013-05-27,02:15,325.69999999999999
10,2013-05-27,02:30,318.07999999999998
10,2013-05-27,02:45,323.86000000000001
10,2013-05-27,03:00,428.42000000000002
10,2013-05-27,03:15,363.12
10,2013-05-27,03:30,391.95999999999998
10,2013-05-27,03:45,300.19
10,2013-05-27,04:00,367.54000000000002
10,2013-05-27,04:15,375.68000000000001
10,2013-05-27,04:30,376.77999999999997
10,2013-05-27,04:45,318.73000000000002
10,2013-05-27,05:00,367.5
10,2013-05-27,05:15,341.56999999999999
10,2013-05-27,05:30,341.56999999999999
10,2013-05-27,05:45,341.56999999999999
10,2013-05-27,06:00,354.31999999999999
10,2013-05-27,06:15,354.31999999999999
10,2013-05-27,06:30,354.31999999999999
10,2013-05-27,06:45,350.01999999999998
10,2013-05-27,07:00,339.01999999999998
10,2013-05-27,07:15,312.58999999999997
10,2013-05-27,07:30,312.58999999999997
10,2013-05-27,07:45,312.58999999999997
10,2013-05-27,08:00,249.00999999999999
10,2013-05-27,08:15,249.00999999999999
10,2013-05-27,08:30,369.08999999999997
10,2013-05-27,08:45,369.08999999999997
10,2013-05-27,09:00,352.74000000000001
10,2013-05-27,09:15,317.50999999999999
10,2013-05-27,09:30,340.42000000000002
10,2013-05-27,09:45,323.52999999999997
10,2013-05-27,10:00,330.16000000000003
10,2013-05-27,10:15,321.88999999999999
10,2013-05-27,10:30,336.80000000000001
10,2013-05-27,10:45,351.29000000000002
10,2013-05-27,11:00,393.57999999999998
10,2013-05-27,11:15,349.76999999999998
10,2013-05-27,11:30,327.64999999999998
10,2013-05-27,11:45,341.02999999999997
10,2013-05-27,12:00,354.41000000000003
10,2013-05-27,12:15,353.32999999999998
10,2013-05-27,12:30,337.45999999999998
10,2013-05-27,12:45,352.88999999999999
10,2013-05-27,13:00,368.31999999999999
10,2013-05-27,13:15,350.37
10,2013-05-27,13:30,327.94999999999999
10,2013-05-27,13:45,340.49000000000001
10,2013-05-27,14:00,353.02999999999997
10,2013-05-27,14:15,342.55000000000001
10,2013-05-27,14:30,381.04000000000002
10,2013-05-27,14:45,363.56
10,2013-05-27,15:00,344.93000000000001
10,2013-05-27,15:15,378.18000000000001
10,2013-05-27,15:30,353.32999999999998
10,2013-05-27,15:45,344.66000000000003
10,2013-05-27,16:00,415.29000000000002
10,2013-05-27,16:15,387.54000000000002
10,2013-05-27,16:30,359.79000000000002
10,2013-05-27,16:45,355.68000000000001
10,2013-05-27,17:00,345.24000000000001
10,2013-05-27,17:15,392.61000000000001
10,2013-05-27,17:30,344.24000000000001
10,2013-05-27,17:45,355.75
10,2013-05-27,18:00,367.25
10,2013-05-27,18:15,341.07999999999998
10,2013-05-27,18:30,341
10,2013-05-27,18:45,354.54000000000002
10,2013-05-27,19:00,368.06999999999999
10,2013-05-27,19:15,378.38
10,2013-05-27,19:30,331.80000000000001
10,2013-05-27,19:45,370.43000000000001
10,2013-05-27,20:00,360.61000000000001
10,2013-05-27,20:15,343.30000000000001
10,2013-05-27,20:30,398.66000000000003
3,2013-05-13,00:00,141.03999999999999
3,2013-05-13,00:15,141.08000000000001
3,2013-05-13,00:30,148.50999999999999
3,2013-05-13,00:45,150.38999999999999
3,2013-05-13,01:00,152.55000000000001
3,2013-05-13,01:15,155.13999999999999
3,2013-05-13,01:30,154.52000000000001
3,2013-05-13,01:45,148.55000000000001
3,2013-05-13,02:00,156.69999999999999
3,2013-05-13,02:15,149.62
3,2013-05-13,02:30,152.58000000000001
3,2013-05-13,02:45,152.91
3,2013-05-13,03:00,148.94999999999999
3,2013-05-13,03:15,148.94999999999999
10,2013-05-27,20:45,398.66000000000003
10,2013-05-27,21:00,329.55000000000001
10,2013-05-27,21:15,329.55000000000001
10,2013-05-27,21:30,320.73000000000002
10,2013-05-27,21:45,320.73000000000002
10,2013-05-27,22:00,328.33999999999997
10,2013-05-27,22:15,335.94999999999999
10,2013-05-27,22:30,335.94999999999999
10,2013-05-27,22:45,335.94999999999999
10,2013-05-27,23:00,335.94999999999999
10,2013-05-27,23:15,344.39999999999998
10,2013-05-27,23:30,379.83999999999997
10,2013-05-27,23:45,347.32999999999998
6,2013-05-13,14:00,621.07000000000005
6,2013-05-13,14:15,511.18000000000001
6,2013-05-13,14:30,545.26999999999998
6,2013-05-13,14:45,579.36000000000001
6,2013-05-13,15:00,526.35000000000002
6,2013-05-13,15:15,517.25999999999999
6,2013-05-13,15:30,498.76999999999998
6,2013-05-13,15:45,522.42999999999995
6,2013-05-13,16:00,546.08000000000004
6,2013-05-13,16:15,557.59000000000003
6,2013-05-13,16:30,533.55999999999995
6,2013-05-13,16:45,519.46000000000004
6,2013-05-13,17:00,527.17999999999995
6,2013-05-13,17:15,636.70000000000005
6,2013-05-13,17:30,564.08000000000004
6,2013-05-13,17:45,525.16999999999996
6,2013-05-13,18:00,554.51999999999998
6,2013-05-13,18:15,554.51999999999998
6,2013-05-13,18:30,464.04000000000002
6,2013-05-13,18:45,464.04000000000002
6,2013-05-13,19:00,464.04000000000002
6,2013-05-13,19:15,503.92000000000002
6,2013-05-13,19:30,503.92000000000002
6,2013-05-13,19:45,530.38999999999999
6,2013-05-13,20:00,556.86000000000001
6,2013-05-13,20:15,551.53999999999996
6,2013-05-13,20:30,518.14999999999998
6,2013-05-13,20:45,465.98000000000002
6,2013-05-13,21:00,465.98000000000002
6,2013-05-13,21:15,465.98000000000002
6,2013-05-13,21:30,577.41999999999996
6,2013-05-13,21:45,554.62
6,2013-05-13,22:00,551.65999999999997
6,2013-05-13,22:15,553.73000000000002
6,2013-05-13,22:30,564.77999999999997
6,2013-05-13,22:45,578.29999999999995
6,2013-05-13,23:00,574.48000000000002
6,2013-05-13,23:15,565.03999999999996
6,2013-05-13,23:30,562.86000000000001
6,2013-05-13,23:45,558.66999999999996
5,2013-05-06,00:00,83.359999999999999
5,2013-05-06,00:15,82.060000000000002
5,2013-05-06,00:30,83.299999999999997
5,2013-05-06,00:45,81.379999999999995
5,2013-05-06,01:00,86.519999999999996
5,2013-05-06,01:15,82.590000000000003
5,2013-05-06,01:30,83.170000000000002
5,2013-05-06,01:45,85.379999999999995
5,2013-05-06,02:00,84.569999999999993
5,2013-05-06,02:15,84.709999999999994
5,2013-05-06,02:30,89.810000000000002
5,2013-05-06,02:45,84.150000000000006
5,2013-05-06,03:00,84.569999999999993
5,2013-05-06,03:15,84.219999999999999
5,2013-05-06,03:30,86.769999999999996
5,2013-05-06,03:45,84.469999999999999
5,2013-05-06,04:00,84.5
5,2013-05-06,04:15,85.489999999999995
5,2013-05-06,04:30,86
5,2013-05-06,04:45,81.870000000000005
5,2013-05-06,05:00,81.620000000000005
5,2013-05-06,05:15,82.689999999999998
5,2013-05-20,00:00,83.819999999999993
5,2013-05-20,00:15,82.030000000000001
5,2013-05-20,00:30,87.260000000000005
5,2013-05-20,00:45,81.599999999999994
5,2013-05-20,01:00,85.439999999999998
5,2013-05-20,01:15,87.620000000000005
5,2013-05-20,01:30,86.420000000000002
5,2013-05-20,01:45,89.840000000000003
5,2013-05-20,02:00,83.140000000000001
5,2013-05-20,02:15,89.760000000000005
5,2013-05-20,02:30,85
5,2013-05-20,02:45,86.739999999999995
5,2013-05-20,03:00,87.590000000000003
5,2013-05-20,03:15,86
5,2013-05-20,03:30,81.890000000000001
5,2013-05-20,03:45,84.810000000000002
5,2013-05-20,04:00,84.040000000000006
5,2013-05-20,04:15,86.409999999999997
5,2013-05-20,04:30,82.680000000000007
5,2013-05-20,04:45,84.540000000000006
5,2013-05-20,05:00,83.180000000000007
5,2013-05-20,05:15,81.659999999999997
10,2013-05-13,00:00,360.33999999999997
10,2013-05-13,00:15,303.67000000000002
10,2013-05-13,00:30,303.67000000000002
10,2013-05-13,00:45,303.67000000000002
10,2013-05-13,01:00,303.67000000000002
10,2013-05-13,01:15,303.67000000000002
10,2013-05-13,01:30,370.81999999999999
10,2013-05-13,01:45,368.31999999999999
10,2013-05-13,02:00,316.25999999999999
10,2013-05-13,02:15,359.61000000000001
10,2013-05-13,02:30,387.86000000000001
10,2013-05-13,02:45,353.79000000000002
10,2013-05-13,03:00,337.06
10,2013-05-13,03:15,444.75
10,2013-05-13,03:30,444.75
10,2013-05-13,03:45,444.75
10,2013-05-13,04:00,417.51999999999998
10,2013-05-13,04:15,417.51999999999998
10,2013-05-13,04:30,417.51999999999998
10,2013-05-13,04:45,335.24000000000001
10,2013-05-13,05:00,335.24000000000001
10,2013-05-13,05:15,335.24000000000001
10,2013-05-13,05:30,362.81
10,2013-05-13,05:45,343.49000000000001
10,2013-05-13,06:00,373.74000000000001
10,2013-05-13,06:15,384.50999999999999
10,2013-05-13,06:30,396.76999999999998
10,2013-05-13,06:45,412.92000000000002
10,2013-05-13,07:00,391.17000000000002
10,2013-05-13,07:15,391.17000000000002
10,2013-05-13,07:30,518.21000000000004
10,2013-05-13,07:45,645.25
10,2013-05-13,08:00,645.25
10,2013-05-13,08:15,392.27999999999997
10,2013-05-13,08:30,368.10000000000002
10,2013-05-13,08:45,351.31999999999999
10,2013-05-13,09:00,351.08999999999997
10,2013-05-13,09:15,375.70999999999998
10,2013-05-13,09:30,350.97000000000003
10,2013-05-13,09:45,335.5
10,2013-05-13,10:00,364.01999999999998
10,2013-05-13,10:15,305.04000000000002
10,2013-05-13,10:30,346.73000000000002
10,2013-05-13,10:45,383.26999999999998
10,2013-05-13,11:00,344.43000000000001
10,2013-05-13,11:15,418.67000000000002
10,2013-05-13,11:30,357.38
10,2013-05-13,11:45,358.04000000000002
10,2013-05-13,12:00,329.31999999999999
10,2013-05-13,12:15,361.05000000000001
10,2013-05-13,12:30,344.29000000000002
10,2013-05-13,12:45,353.69
10,2013-05-13,13:00,363.08999999999997
10,2013-05-13,13:15,413.95999999999998
10,2013-05-13,13:30,390.80000000000001
10,2013-05-13,13:45,367.63
10,2013-05-13,14:00,351.81
10,2013-05-13,14:15,355.38999999999999
