LinkRef,Date,TimePeriod,AverageJT
11,2012-01-30,02:45,105.08
11,2012-01-30,03:00,105.47
11,2012-01-30,03:15,110.73999999999999
11,2012-01-30,03:30,101.55
11,2012-01-30,03:45,104.70999999999999
11,2012-01-30,04:00,101.72
11,2012-01-30,04:15,100.66
11,2012-01-30,04:30,104.48999999999999
11,2012-01-30,04:45,100.25
11,2012-01-30,05:00,99.180000000000007
11,2012-01-30,05:15,100.55
11,2012-01-30,05:30,98.099999999999994
11,2012-01-30,05:45,100.5
11,2012-01-30,06:00,101.20999999999999
11,2012-01-30,06:15,104.34999999999999
11,2012-01-30,06:30,141.02000000000001
11,2012-01-30,06:45,315.36000000000001
11,2012-01-30,07:00,340.92000000000002
11,2012-01-30,07:15,719.44000000000005
11,2012-01-30,07:30,289.19
11,2012-01-30,07:45,515.36000000000001
11,2012-01-30,08:00,205.36000000000001
11,2012-01-30,08:15,287.55000000000001
11,2012-01-30,08:30,105.84999999999999
11,2012-01-30,08:45,101.5
11,2012-01-30,09:00,100.7
11,2012-01-30,09:15,99.120000000000005
11,2012-01-30,09:30,100.26000000000001
11,2012-01-30,09:45,100.73999999999999
11,2012-01-30,10:00,101
11,2012-01-30,10:15,100.59999999999999
11,2012-01-30,10:30,98.709999999999994
11,2012-01-30,10:45,102.38
11,2012-01-30,11:00,99.829999999999998
11,2012-01-30,11:15,99.439999999999998
11,2012-01-30,11:30,100.56999999999999
11,2012-01-30,11:45,99.549999999999997
11,2012-01-30,12:00,99.890000000000001
11,2012-01-30,12:15,99.670000000000002
11,2012-01-30,12:30,100.29000000000001
11,2012-01-30,12:45,99.459999999999994
11,2012-01-30,13:00,100.47
11,2012-01-30,13:15,99.769999999999996
11,2012-01-30,13:30,100.22
8,2012-01-02,00:00,257.20999999999998
8,2012-01-02,00:15,245.25
8,2012-01-02,00:30,225.19999999999999
8,2012-01-02,00:45,248.90000000000001
8,2012-01-02,01:00,231.36000000000001
8,2012-01-02,01:15,225.27000000000001
8,2012-01-02,01:30,261.44
8,2012-01-02,01:45,216.25
8,2012-01-02,02:00,222.50999999999999
8,2012-01-02,02:15,214.96000000000001
8,2012-01-02,02:30,205.08000000000001
8,2012-01-02,02:45,232.09999999999999
8,2012-01-02,03:00,261.44
8,2012-01-02,03:15,247.25999999999999
8,2012-01-02,03:30,214.80000000000001
8,2012-01-02,03:45,214.80000000000001
8,2012-01-02,04:00,214.80000000000001
8,2012-01-02,04:15,214.80000000000001
8,2012-01-02,04:30,214.80000000000001
8,2012-01-02,04:45,216.83000000000001
8,2012-01-02,05:00,258.80000000000001
8,2012-01-02,05:15,246.47999999999999
8,2012-01-02,05:30,256.62
8,2012-01-02,05:45,219.55000000000001
8,2012-01-02,06:00,246.31
8,2012-01-02,06:15,247
8,2012-01-02,06:30,231.91999999999999
8,2012-01-02,06:45,195.68000000000001
8,2012-01-02,07:00,195.68000000000001
8,2012-01-02,07:15,195.68000000000001
8,2012-01-02,07:30,195.68000000000001
8,2012-01-02,07:45,210.50999999999999
8,2012-01-02,08:00,225.34
8,2012-01-02,08:15,225.34
8,2012-01-02,08:30,225.34
8,2012-01-02,08:45,234.28999999999999
8,2012-01-02,09:00,243.22999999999999
8,2012-01-02,09:15,243.22999999999999
8,2012-01-02,09:30,215.59999999999999
8,2012-01-02,09:45,215.59999999999999
8,2012-01-02,10:00,250.65000000000001
8,2012-01-02,10:15,250.65000000000001
8,2012-01-02,10:30,261.80000000000001
8,2012-01-02,10:45,243.34
8,2012-01-02,11:00,217.62
8,2012-01-02,11:15,239.94
8,2012-01-02,11:30,221.12
8,2012-01-02,11:45,232.61000000000001
8,2012-01-02,12:00,241.91999999999999
8,2012-01-02,12:15,229.5
8,2012-01-02,12:30,217.08000000000001
8,2012-01-02,12:45,224.19
8,2012-01-02,13:00,217.38
8,2012-01-02,13:15,249.38999999999999
8,2012-01-02,13:30,222.02000000000001
8,2012-01-02,13:45,247.84999999999999
8,2012-01-02,14:00,223.28999999999999
8,2012-01-02,14:15,213.58000000000001
8,2012-01-02,14:30,215.36000000000001
8,2012-01-02,14:45,243.08000000000001
8,2012-01-02,15:00,215.38999999999999
8,2012-01-02,15:15,227.91
8,2012-01-02,15:30,240.43000000000001
8,2012-01-02,15:45,214.47
8,2012-01-02,16:00,241.75
8,2012-01-02,16:15,276.64999999999998
8,2012-01-02,16:30,249.53999999999999
8,2012-01-02,16:45,258.88999999999999
8,2012-01-02,17:00,252.47
8,2012-01-02,17:15,232.27000000000001
8,2012-01-02,17:30,231.91999999999999
8,2012-01-02,17:45,231.56
8,2012-01-02,18:00,253.28
8,2012-01-02,18:15,248.31
8,2012-01-02,18:30,236.83000000000001
8,2012-01-02,18:45,225.34
8,2012-01-02,19:00,194.61000000000001
8,2012-01-02,19:15,226.56
8,2012-01-02,19:30,258.50999999999999
8,2012-01-02,19:45,257.39999999999998
8,2012-01-02,20:00,213.05000000000001
8,2012-01-02,20:15,193.06999999999999
8,2012-01-02,20:30,226.90000000000001
8,2012-01-02,20:45,260.73000000000002
8,2012-01-02,21:00,257.97000000000003
8,2012-01-02,21:15,216.47999999999999
8,2012-01-02,21:30,227.62
8,2012-01-02,21:45,212.15000000000001
8,2012-01-02,22:00,210.80000000000001
8,2012-01-02,22:15,209.44
8,2012-01-02,22:30,222.49000000000001
8,2012-01-02,22:45,235.53
8,2012-01-02,23:00,235.53
8,2012-01-02,23:15,223.71000000000001
8,2012-01-02,23:30,223.71000000000001
8,2012-01-02,23:45,223.71000000000001
8,2012-01-09,00:00,224.47
8,2012-01-09,00:15,249.44999999999999
8,2012-01-09,00:30,249.44999999999999
8,2012-01-09,00:45,249.44999999999999
8,2012-01-09,01:00,249.44999999999999
8,2012-01-09,01:15,249.44999999999999
8,2012-01-09,01:30,249.58000000000001
8,2012-01-09,01:45,243.08000000000001
8,2012-01-09,02:00,241.52000000000001
8,2012-01-09,02:15,240.13999999999999
8,2012-01-09,02:30,240.13999999999999
8,2012-01-09,02:45,240.13999999999999
8,2012-01-09,03:00,240.49000000000001
8,2012-01-09,03:15,240.84
8,2012-01-09,03:30,308.47000000000003
8,2012-01-09,03:45,308.47000000000003
8,2012-01-09,04:00,308.47000000000003
8,2012-01-09,04:15,232.47999999999999
8,2012-01-09,04:30,232.47999999999999
8,2012-01-09,04:45,232.47999999999999
8,2012-01-09,05:00,232.47999999999999
8,2012-01-09,05:15,214.72
8,2012-01-09,05:30,214.72
8,2012-01-09,05:45,221.74000000000001
8,2012-01-09,06:00,225.16
8,2012-01-09,06:15,232.21000000000001
8,2012-01-09,06:30,239.41
8,2012-01-09,06:45,220.96000000000001
8,2012-01-09,07:00,253.66999999999999
8,2012-01-09,07:15,269.79000000000002
8,2012-01-09,07:30,310.57999999999998
8,2012-01-09,07:45,249.05000000000001
8,2012-01-09,08:00,282.22000000000003
8,2012-01-09,08:15,369
8,2012-01-09,08:30,265.37
8,2012-01-09,08:45,265.42000000000002
8,2012-01-09,09:00,233.13
8,2012-01-09,09:15,238.78999999999999
8,2012-01-09,09:30,235.91999999999999
8,2012-01-09,09:45,238.41999999999999
8,2012-01-09,10:00,235.44999999999999
8,2012-01-09,10:15,253.40000000000001
8,2012-01-09,10:30,241.00999999999999
8,2012-01-09,10:45,235.66
8,2012-01-09,11:00,230.31
8,2012-01-09,11:15,235.75999999999999
8,2012-01-09,11:30,233.03999999999999
8,2012-01-09,11:45,225.05000000000001
8,2012-01-09,12:00,217.05000000000001
8,2012-01-09,12:15,241.88999999999999
8,2012-01-09,12:30,237.03
8,2012-01-09,12:45,212.16
8,2012-01-09,13:00,226.88
8,2012-01-09,13:15,262.45999999999998
8,2012-01-09,13:30,249.08000000000001
8,2012-01-09,13:45,219.93000000000001
8,2012-01-09,14:00,219.22999999999999
8,2012-01-09,14:15,236.88999999999999
8,2012-01-09,14:30,254.53999999999999
8,2012-01-09,14:45,210.36000000000001
8,2012-01-09,15:00,230.19999999999999
8,2012-01-09,15:15,218.66
8,2012-01-09,15:30,246.81
8,2012-01-09,15:45,238.05000000000001
8,2012-01-09,16:00,229.28
8,2012-01-09,16:15,187.78999999999999
8,2012-01-09,16:30,234.22
8,2012-01-09,16:45,234.78
8,2012-01-09,17:00,266.01999999999998
8,2012-01-09,17:15,241.03
8,2012-01-09,17:30,264.64999999999998
8,2012-01-09,17:45,217.58000000000001
8,2012-01-09,18:00,191.69
8,2012-01-09,18:15,237.94999999999999
8,2012-01-09,18:30,235.63
8,2012-01-09,18:45,226.80000000000001
8,2012-01-09,19:00,217.97
8,2012-01-09,19:15,227.38
8,2012-01-09,19:30,227.38
8,2012-01-09,19:45,275.01999999999998
8,2012-01-09,20:00,322.66000000000003
8,2012-01-09,20:15,322.66000000000003
8,2012-01-09,20:30,244.53999999999999
8,2012-01-09,20:45,244.53999999999999
8,2012-01-09,21:00,192.21000000000001
8,2012-01-09,21:15,192.21000000000001
8,2012-01-09,21:30,205.97
8,2012-01-09,21:45,219.72
8,2012-01-09,22:00,219.72
8,2012-01-09,22:15,219.72
8,2012-01-09,22:30,223.56
8,2012-01-09,22:45,259.36000000000001
8,2012-01-09,23:00,227.72999999999999
8,2012-01-09,23:15,208.16999999999999
8,2012-01-09,23:30,208.16999999999999
8,2012-01-09,23:45,208.16999999999999
8,2012-01-16,00:00,210.44
8,2012-01-16,00:15,210.44
8,2012-01-16,00:30,210.44
8,2012-01-16,00:45,210.44
8,2012-01-16,01:00,259.10000000000002
8,2012-01-16,01:15,260.82999999999998
8,2012-01-16,01:30,249.58000000000001
8,2012-01-16,01:45,243.08000000000001
8,2012-01-16,02:00,241.52000000000001
8,2012-01-16,02:15,231.36000000000001
8,2012-01-16,02:30,247.31999999999999
8,2012-01-16,02:45,250.52000000000001
8,2012-01-16,03:00,231.05000000000001
8,2012-01-16,03:15,308.37
8,2012-01-16,03:30,308.37
8,2012-01-16,03:45,308.37
8,2012-01-16,04:00,308.37
8,2012-01-16,04:15,308.37
8,2012-01-16,04:30,250.38
8,2012-01-16,04:45,250.38
8,2012-01-16,05:00,250.38
8,2012-01-16,05:15,247
8,2012-01-16,05:30,243.61000000000001
8,2012-01-16,05:45,227.62
8,2012-01-16,06:00,237.72999999999999
8,2012-01-16,06:15,223.18000000000001
8,2012-01-16,06:30,266.69999999999999
8,2012-01-16,06:45,255.37
8,2012-01-16,07:00,257.80000000000001
8,2012-01-16,07:15,257.31
8,2012-01-16,07:30,279.48000000000002
8,2012-01-16,07:45,300.99000000000001
8,2012-01-16,08:00,283.75
8,2012-01-16,08:15,254.40000000000001
8,2012-01-16,08:30,267.56999999999999
8,2012-01-16,08:45,261.01999999999998
8,2012-01-16,09:00,261.44
8,2012-01-16,09:15,228.81999999999999
8,2012-01-16,09:30,226.25
8,2012-01-16,09:45,232.36000000000001
8,2012-01-16,10:00,237.56999999999999
8,2012-01-16,10:15,237.56999999999999
8,2012-01-16,10:30,235.41
8,2012-01-16,10:45,235.41
8,2012-01-16,11:00,235.37
8,2012-01-16,11:15,235.33000000000001
8,2012-01-16,11:30,232.21000000000001
8,2012-01-16,11:45,229.08000000000001
8,2012-01-16,12:00,216.69999999999999
8,2012-01-16,12:15,317.39999999999998
8,2012-01-16,12:30,271.63
8,2012-01-16,12:45,225.84999999999999
8,2012-01-16,13:00,226.31999999999999
8,2012-01-16,13:15,248.88
8,2012-01-16,13:30,208.28
8,2012-01-16,13:45,204.28
8,2012-01-16,14:00,238.96000000000001
8,2012-01-16,14:15,245.93000000000001
8,2012-01-16,14:30,241.66999999999999
8,2012-01-16,14:45,245.25
8,2012-01-16,15:00,248.83000000000001
8,2012-01-16,15:15,250.74000000000001
8,2012-01-16,15:30,257.73000000000002
8,2012-01-16,15:45,236.78999999999999
8,2012-01-16,16:00,240
8,2012-01-16,16:15,228.15000000000001
8,2012-01-16,16:30,224.91
8,2012-01-16,16:45,237.21000000000001
8,2012-01-16,17:00,240.02000000000001
8,2012-01-16,17:15,232.28
8,2012-01-16,17:30,224.53
8,2012-01-16,17:45,214.28
8,2012-01-16,18:00,236.78999999999999
8,2012-01-16,18:15,236.78999999999999
8,2012-01-16,18:30,223.63999999999999
8,2012-01-16,18:45,223.63999999999999
8,2012-01-16,19:00,196.66999999999999
8,2012-01-16,19:15,223.5
8,2012-01-16,19:30,231.59999999999999
8,2012-01-16,19:45,221.38
8,2012-01-16,20:00,211.15000000000001
8,2012-01-16,20:15,198.50999999999999
8,2012-01-16,20:30,198.50999999999999
8,2012-01-16,20:45,216.40000000000001
8,2012-01-16,21:00,234.28
8,2012-01-16,21:15,234.28
8,2012-01-16,21:30,259.37
8,2012-01-16,21:45,259.37
8,2012-01-16,22:00,259.37
8,2012-01-16,22:15,226.47999999999999
8,2012-01-16,22:30,223.56
8,2012-01-16,22:45,259.36000000000001
8,2012-01-16,23:00,227.72999999999999
8,2012-01-16,23:15,201.75999999999999
8,2012-01-16,23:30,201.75999999999999
8,2012-01-16,23:45,201.75999999999999
8,2012-01-23,00:00,224.47
8,2012-01-23,00:15,222.00999999999999
8,2012-01-23,00:30,299.77999999999997
8,2012-01-23,00:45,242.28999999999999
8,2012-01-23,01:00,259.10000000000002
8,2012-01-23,01:15,260.82999999999998
8,2012-01-23,01:30,249.58000000000001
8,2012-01-23,01:45,243.08000000000001
8,2012-01-23,02:00,241.52000000000001
8,2012-01-23,02:15,231.36000000000001
8,2012-01-23,02:30,247.31999999999999
8,2012-01-23,02:45,223.63999999999999
8,2012-01-23,03:00,223.63999999999999
8,2012-01-23,03:15,223.63999999999999
8,2012-01-23,03:30,229.97
8,2012-01-23,03:45,309.11000000000001
8,2012-01-23,04:00,309.11000000000001
8,2012-01-23,04:15,309.11000000000001
8,2012-01-23,04:30,227.31999999999999
8,2012-01-23,04:45,227.31999999999999
8,2012-01-23,05:00,227.31999999999999
8,2012-01-23,05:15,236.40000000000001
8,2012-01-23,05:30,223.94999999999999
8,2012-01-23,05:45,284.35000000000002
8,2012-01-23,06:00,238.59999999999999
8,2012-01-23,06:15,239.37
8,2012-01-23,06:30,254.91
8,2012-01-23,06:45,261.87
8,2012-01-23,07:00,255.74000000000001
8,2012-01-23,07:15,274.14999999999998
8,2012-01-23,07:30,253.22
8,2012-01-23,07:45,264.32999999999998
8,2012-01-23,08:00,251.66
8,2012-01-23,08:15,255.49000000000001
8,2012-01-23,08:30,253.00999999999999
8,2012-01-23,08:45,251.12
8,2012-01-23,09:00,250.18000000000001
8,2012-01-23,09:15,243.24000000000001
8,2012-01-23,09:30,234.34999999999999
8,2012-01-23,09:45,243.78
8,2012-01-23,10:00,208.52000000000001
8,2012-01-23,10:15,225.37
8,2012-01-23,10:30,242.21000000000001
8,2012-01-23,10:45,226.43000000000001
8,2012-01-23,11:00,206.16
8,2012-01-23,11:15,224.19
8,2012-01-23,11:30,213.19
8,2012-01-23,11:45,223.40000000000001
8,2012-01-23,12:00,246.61000000000001
8,2012-01-23,12:15,261.57999999999998
8,2012-01-23,12:30,230.90000000000001
8,2012-01-23,12:45,204.02000000000001
8,2012-01-23,13:00,230.47999999999999
8,2012-01-23,13:15,229.49000000000001
8,2012-01-23,13:30,228
8,2012-01-23,13:45,218.21000000000001
8,2012-01-23,14:00,208.41
8,2012-01-23,14:15,235.84
8,2012-01-23,14:30,263.26999999999998
8,2012-01-23,14:45,285.52999999999997
8,2012-01-23,15:00,235.21000000000001
8,2012-01-23,15:15,211.40000000000001
8,2012-01-23,15:30,218.77000000000001
8,2012-01-23,15:45,196.06
8,2012-01-23,16:00,261.17000000000002
8,2012-01-23,16:15,236.28
8,2012-01-23,16:30,198.31
8,2012-01-23,16:45,211.37
8,2012-01-23,17:00,291.11000000000001
8,2012-01-23,17:15,235.22999999999999
8,2012-01-23,17:30,235.74000000000001
8,2012-01-23,17:45,274.87
8,2012-01-23,18:00,217.91999999999999
8,2012-01-23,18:15,240.37
8,2012-01-23,18:30,224.56999999999999
8,2012-01-23,18:45,227.18000000000001
8,2012-01-23,19:00,229.78999999999999
8,2012-01-23,19:15,233.09
8,2012-01-23,19:30,210.63
8,2012-01-23,19:45,224.68000000000001
8,2012-01-23,20:00,238.72
8,2012-01-23,20:15,230.03
8,2012-01-23,20:30,230.03
8,2012-01-23,20:45,230.03
8,2012-01-23,21:00,224.5
8,2012-01-23,21:15,277.27999999999997
8,2012-01-23,21:30,277.27999999999997
8,2012-01-23,21:45,277.27999999999997
8,2012-01-23,22:00,253.75999999999999
8,2012-01-23,22:15,253.75999999999999
8,2012-01-23,22:30,253.75999999999999
8,2012-01-23,22:45,259.36000000000001
8,2012-01-23,23:00,227.72999999999999
8,2012-01-23,23:15,244.81999999999999
8,2012-01-23,23:30,234.36000000000001
8,2012-01-23,23:45,225.96000000000001
8,2012-01-30,00:00,224.47
8,2012-01-30,00:15,222.00999999999999
8,2012-01-30,00:30,299.77999999999997
8,2012-01-30,00:45,242.28999999999999
8,2012-01-30,01:00,259.10000000000002
8,2012-01-30,01:15,260.82999999999998
8,2012-01-30,01:30,249.58000000000001
8,2012-01-30,01:45,243.08000000000001
8,2012-01-30,02:00,241.52000000000001
8,2012-01-30,02:15,231.36000000000001
8,2012-01-30,02:30,247.31999999999999
8,2012-01-30,02:45,250.52000000000001
8,2012-01-30,03:00,231.05000000000001
8,2012-01-30,03:15,264.80000000000001
8,2012-01-30,03:30,262.31999999999999
8,2012-01-30,03:45,256.43000000000001
8,2012-01-30,04:00,231.09
8,2012-01-30,04:15,252.18000000000001
8,2012-01-30,04:30,243.25
8,2012-01-30,04:45,243.25
8,2012-01-30,05:00,243.25
8,2012-01-30,05:15,237.63
8,2012-01-30,05:30,232
8,2012-01-30,05:45,239.43000000000001
8,2012-01-30,06:00,238.31999999999999
8,2012-01-30,06:15,251.69999999999999
8,2012-01-30,06:30,253.49000000000001
8,2012-01-30,06:45,260.93000000000001
8,2012-01-30,07:00,263.38999999999999
8,2012-01-30,07:15,267.18000000000001
8,2012-01-30,07:30,273.17000000000002
8,2012-01-30,07:45,282.89999999999998
8,2012-01-30,08:00,256.52999999999997
8,2012-01-30,08:15,295.52999999999997
8,2012-01-30,08:30,260.25
8,2012-01-30,08:45,252.22
8,2012-01-30,09:00,245.69
8,2012-01-30,09:15,236.66
8,2012-01-30,09:30,243.90000000000001
8,2012-01-30,09:45,227.36000000000001
8,2012-01-30,10:00,237.00999999999999
8,2012-01-30,10:15,239.94
8,2012-01-30,10:30,232.41999999999999
8,2012-01-30,10:45,224.94
8,2012-01-30,11:00,217.44999999999999
8,2012-01-30,11:15,221.34
8,2012-01-30,11:30,249.63
8,2012-01-30,11:45,224.62
8,2012-01-30,12:00,230.00999999999999
8,2012-01-30,12:15,239.03999999999999
8,2012-01-30,12:30,249.58000000000001
8,2012-01-30,12:45,234.50999999999999
8,2012-01-30,13:00,227.63
8,2012-01-30,13:15,220.69999999999999
8,2012-01-30,13:30,233.05000000000001
8,2012-01-30,13:45,220.97
8,2012-01-30,14:00,208.88999999999999
8,2012-01-30,14:15,236.78999999999999
8,2012-01-30,14:30,255.44
8,2012-01-30,14:45,275.38
8,2012-01-30,15:00,216.58000000000001
8,2012-01-30,15:15,210.63999999999999
8,2012-01-30,15:30,240.91999999999999
8,2012-01-30,15:45,222.63999999999999
8,2012-01-30,16:00,242.83000000000001
8,2012-01-30,16:15,237.55000000000001
8,2012-01-30,16:30,232.27000000000001
8,2012-01-30,16:45,216.86000000000001
8,2012-01-30,17:00,249.38999999999999
8,2012-01-30,17:15,269.01999999999998
8,2012-01-30,17:30,243.44
8,2012-01-30,17:45,233.52000000000001
8,2012-01-30,18:00,269.89999999999998
8,2012-01-30,18:15,279.48000000000002
8,2012-01-30,18:30,264.47000000000003
8,2012-01-30,18:45,249.44999999999999
8,2012-01-30,19:00,249.44999999999999
8,2012-01-30,19:15,249.44999999999999
7,2012-01-02,00:00,60.530000000000001
7,2012-01-02,00:15,59.490000000000002
7,2012-01-02,00:30,57.890000000000001
7,2012-01-02,00:45,63.93
7,2012-01-02,01:00,54.859999999999999
7,2012-01-02,01:15,50.740000000000002
7,2012-01-02,01:30,63.439999999999998
7,2012-01-02,01:45,52.149999999999999
7,2012-01-02,02:00,53.939999999999998
7,2012-01-02,02:15,57
7,2012-01-02,02:30,49.630000000000003
7,2012-01-02,02:45,52.850000000000001
7,2012-01-02,03:00,63.439999999999998
7,2012-01-02,03:15,60
7,2012-01-02,03:30,51.82
7,2012-01-02,03:45,51.82
7,2012-01-02,04:00,51.82
7,2012-01-02,04:15,51.82
7,2012-01-02,04:30,51.82
7,2012-01-02,04:45,53.850000000000001
7,2012-01-02,05:00,60.159999999999997
7,2012-01-02,05:15,61.450000000000003
7,2012-01-02,05:30,61.619999999999997
7,2012-01-02,05:45,58.390000000000001
7,2012-01-02,06:00,62.609999999999999
7,2012-01-02,06:15,58.880000000000003
7,2012-01-02,06:30,58.880000000000003
7,2012-01-02,06:45,58.880000000000003
7,2012-01-02,07:00,53.159999999999997
7,2012-01-02,07:15,47.439999999999998
7,2012-01-02,07:30,47.439999999999998
7,2012-01-02,07:45,51.049999999999997
7,2012-01-02,08:00,54.649999999999999
7,2012-01-02,08:15,54.649999999999999
7,2012-01-02,08:30,54.649999999999999
7,2012-01-02,08:45,56.759999999999998
7,2012-01-02,09:00,58.869999999999997
7,2012-01-02,09:15,58.869999999999997
7,2012-01-02,09:30,51.43
7,2012-01-02,09:45,51.43
8,2012-01-30,19:30,206.69
8,2012-01-30,19:45,206.69
8,2012-01-30,20:00,206.69
8,2012-01-30,20:15,206.69
8,2012-01-30,20:30,206.69
8,2012-01-30,20:45,210.83000000000001
8,2012-01-30,21:00,210.83000000000001
8,2012-01-30,21:15,210.83000000000001
8,2012-01-30,21:30,205.50999999999999
8,2012-01-30,21:45,200.18000000000001
8,2012-01-30,22:00,200.18000000000001
8,2012-01-30,22:15,257.38
8,2012-01-30,22:30,257.38
8,2012-01-30,22:45,257.38
8,2012-01-30,23:00,257.38
8,2012-01-30,23:15,244.81999999999999
8,2012-01-30,23:30,234.36000000000001
8,2012-01-30,23:45,225.96000000000001
7,2012-01-02,10:00,64.379999999999995
7,2012-01-02,10:15,64.379999999999995
7,2012-01-02,10:30,56.530000000000001
7,2012-01-02,10:45,53.200000000000003
7,2012-01-02,11:00,53.380000000000003
7,2012-01-02,11:15,62.75
7,2012-01-02,11:30,54.409999999999997
7,2012-01-02,11:45,55.920000000000002
7,2012-01-02,12:00,57.310000000000002
7,2012-01-02,12:15,56.520000000000003
7,2012-01-02,12:30,55.729999999999997
7,2012-01-02,12:45,53.640000000000001
7,2012-01-02,13:00,57.32
7,2012-01-02,13:15,57.93
7,2012-01-02,13:30,55.090000000000003
7,2012-01-02,13:45,57.850000000000001
7,2012-01-02,14:00,53.329999999999998
7,2012-01-02,14:15,55.200000000000003
7,2012-01-02,14:30,55.850000000000001
7,2012-01-02,14:45,54.240000000000002
7,2012-01-02,15:00,56.82
7,2012-01-02,15:15,59.130000000000003
7,2012-01-02,15:30,61.43
7,2012-01-02,15:45,57.350000000000001
7,2012-01-02,16:00,63.420000000000002
7,2012-01-02,16:15,75.890000000000001
7,2012-01-02,16:30,70.450000000000003
7,2012-01-02,16:45,64.109999999999999
7,2012-01-02,17:00,55.799999999999997
7,2012-01-02,17:15,55.630000000000003
7,2012-01-02,17:30,56.990000000000002
7,2012-01-02,17:45,58.350000000000001
