LinkRef,Date,TimePeriod,AverageJT
5,2013-08-26,08:30,80.36
5,2013-08-26,08:45,80.58
5,2013-08-26,09:00,80.25
5,2013-08-26,09:15,81.56
5,2013-08-26,09:30,80.73
5,2013-08-26,09:45,82.22
5,2013-08-26,10:00,84.49
5,2013-08-26,10:15,85.56
5,2013-08-26,10:30,84.47
5,2013-08-26,10:45,86.69
5,2013-08-26,11:00,89.24
5,2013-08-26,11:15,90.07
5,2013-08-26,11:30,87.50
5,2013-08-26,11:45,87.28
5,2013-08-26,12:00,88.95
5,2013-08-26,12:15,88.37
5,2013-08-26,12:30,86.03
5,2013-08-26,12:45,87.39
5,2013-08-26,13:00,92.16
5,2013-08-26,13:15,89.56
5,2013-08-26,13:30,85.39
5,2013-08-26,13:45,85.26
5,2013-08-26,14:00,87.08
5,2013-08-26,14:15,86.84
5,2013-08-26,14:30,87.19
5,2013-08-26,14:45,84.05
5,2013-08-26,15:00,83.43
5,2013-08-26,15:15,84.01
5,2013-08-26,15:30,85.92
5,2013-08-26,15:45,84.84
5,2013-08-26,16:00,87.09
5,2013-08-26,16:15,86.08
5,2013-08-26,16:30,87.20
5,2013-08-26,16:45,87.27
5,2013-08-26,17:00,87.47
5,2013-08-26,17:15,87.95
5,2013-08-26,17:30,87.99
5,2013-08-26,17:45,86.98
5,2013-08-26,18:00,87.46
5,2013-08-26,18:15,89.05
5,2013-08-26,18:30,89.79
5,2013-08-26,18:45,87.35
5,2013-08-26,19:00,87.76
5,2013-08-26,19:15,89.01
5,2013-08-26,19:30,88.54
5,2013-08-26,19:45,86.78
5,2013-08-26,20:00,90.03
5,2013-08-26,20:15,87.60
5,2013-08-26,20:30,92.27
5,2013-08-26,20:45,86.08
5,2013-08-26,21:00,91.10
5,2013-08-26,21:15,86.34
5,2013-08-26,21:30,83.68
5,2013-08-26,21:45,83.63
5,2013-08-26,22:00,82.61
5,2013-08-26,22:15,82.22
5,2013-08-26,22:30,83.66
5,2013-08-26,22:45,81.91
5,2013-08-26,23:00,80.07
5,2013-08-26,23:15,80.33
5,2013-08-26,23:30,79.35
5,2013-08-26,23:45,83.75
