LinkRef,Date,TimePeriod,AverageJT
13,2012-12-10,08:45,940.70000000000005
13,2012-12-10,09:00,906.89999999999998
13,2012-12-10,09:15,801.70000000000005
13,2012-12-10,09:30,616.15999999999997
13,2012-12-10,09:45,503.13999999999999
13,2012-12-10,10:00,390.12
13,2012-12-10,10:15,361.29000000000002
13,2012-12-10,10:30,407.48000000000002
13,2012-12-10,10:45,398.61000000000001
13,2012-12-10,11:00,386.99000000000001
13,2012-12-10,11:15,384.07999999999998
13,2012-12-10,11:30,374.94
13,2012-12-10,11:45,365.79000000000002
13,2012-12-10,12:00,345.17000000000002
13,2012-12-10,12:15,360.97000000000003
13,2012-12-10,12:30,364.63
13,2012-12-10,12:45,356.31
13,2012-12-10,13:00,347.99000000000001
13,2012-12-10,13:15,331.44
13,2012-12-10,13:30,350.25999999999999
13,2012-12-10,13:45,369.07999999999998
13,2012-12-10,14:00,371.80000000000001
13,2012-12-10,14:15,354.44999999999999
13,2012-12-10,14:30,354.44999999999999
13,2012-12-10,14:45,361.56
13,2012-12-10,15:00,368.66000000000003
13,2012-12-10,15:15,368.66000000000003
13,2012-12-10,15:30,359.06
13,2012-12-10,15:45,360.61000000000001
13,2012-12-10,16:00,362.16000000000003
13,2012-12-10,16:15,391.26999999999998
13,2012-12-10,16:30,376.16000000000003
13,2012-12-10,16:45,399.19
13,2012-12-10,17:00,404.49000000000001
13,2012-12-10,17:15,409.77999999999997
13,2012-12-10,17:30,825.51999999999998
13,2012-12-10,17:45,1005.59
13,2012-12-10,18:00,901.25999999999999
13,2012-12-10,18:15,796.91999999999996
13,2012-12-10,18:30,644.15999999999997
13,2012-12-10,18:45,423.00999999999999
13,2012-12-10,19:00,407.66000000000003
13,2012-12-10,19:15,392.31
13,2012-12-10,19:30,377.24000000000001
13,2012-12-10,19:45,362.17000000000002
13,2012-12-10,20:00,362.17000000000002
13,2012-12-10,20:15,383.19
13,2012-12-10,20:30,383.19
13,2012-12-10,20:45,351.05000000000001
13,2012-12-10,21:00,318.89999999999998
13,2012-12-10,21:15,318.89999999999998
13,2012-12-10,21:30,350.43000000000001
13,2012-12-10,21:45,350.43000000000001
13,2012-12-10,22:00,350.43000000000001
13,2012-12-10,22:15,350.43000000000001
13,2012-12-10,22:30,373.33999999999997
13,2012-12-10,22:45,373.33999999999997
13,2012-12-10,23:00,373.33999999999997
13,2012-12-10,23:15,373.33999999999997
13,2012-12-10,23:30,373.33999999999997
13,2012-12-10,23:45,402.25
10,2012-12-03,02:15,359.61000000000001
10,2012-12-03,02:30,369.19
10,2012-12-03,02:45,461.63
10,2012-12-03,03:00,461.63
10,2012-12-03,03:15,461.63
10,2012-12-03,03:30,407.01999999999998
10,2012-12-03,03:45,407.01999999999998
10,2012-12-03,04:00,407.01999999999998
10,2012-12-03,04:15,349.56999999999999
10,2012-12-03,04:30,348.94
10,2012-12-03,04:45,348.94
10,2012-12-03,05:00,348.94
10,2012-12-03,05:15,360.67000000000002
10,2012-12-03,05:30,370.24000000000001
10,2012-12-03,05:45,382.33999999999997
10,2012-12-03,06:00,384.72000000000003
10,2012-12-03,06:15,379.07999999999998
10,2012-12-03,06:30,415.52999999999997
10,2012-12-03,06:45,478.70999999999998
10,2012-12-03,07:00,532.89999999999998
10,2012-12-03,07:15,532.89999999999998
10,2012-12-03,07:30,1041.6199999999999
10,2012-12-03,07:45,1041.6199999999999
10,2012-12-03,08:00,1007.6900000000001
10,2012-12-03,08:15,725.75
10,2012-12-03,08:30,426.41000000000003
10,2012-12-03,08:45,374.69
10,2012-12-03,09:00,366.45999999999998
10,2012-12-03,09:15,419.49000000000001
10,2012-12-03,09:30,358.91000000000003
10,2012-12-03,09:45,339.48000000000002
10,2012-12-03,10:00,361.68000000000001
10,2012-12-03,10:15,352.50999999999999
10,2012-12-03,10:30,367.66000000000003
10,2012-12-03,10:45,344.13
10,2012-12-03,11:00,335.92000000000002
10,2012-12-03,11:15,363.39999999999998
10,2012-12-03,11:30,399.02999999999997
10,2012-12-03,11:45,376.93000000000001
10,2012-12-03,12:00,371.07999999999998
10,2012-12-03,12:15,362.75
10,2012-12-03,12:30,279.68000000000001
10,2012-12-03,12:45,364.07999999999998
10,2012-12-03,13:00,385.87
10,2012-12-03,13:15,380.08999999999997
10,2012-12-03,13:30,380.44999999999999
10,2012-12-03,13:45,380.81
10,2012-12-03,14:00,328.73000000000002
10,2012-12-03,14:15,349.25
10,2012-12-03,14:30,369.75999999999999
10,2012-12-03,14:45,323.11000000000001
10,2012-12-03,15:00,351.20999999999998
10,2012-12-03,15:15,376.13999999999999
10,2012-12-03,15:30,371.39999999999998
10,2012-12-03,15:45,366.57999999999998
10,2012-12-03,16:00,352.82999999999998
10,2012-12-03,16:15,387.08999999999997
10,2012-12-03,16:30,383.50999999999999
10,2012-12-03,16:45,357.41000000000003
10,2012-12-03,17:00,380.43000000000001
10,2012-12-03,17:15,399.02999999999997
10,2012-12-03,17:30,360.79000000000002
10,2012-12-03,17:45,376.91000000000003
10,2012-12-03,18:00,369.33999999999997
10,2012-12-03,18:15,356.13
10,2012-12-03,18:30,378.18000000000001
10,2012-12-03,18:45,355.80000000000001
10,2012-12-03,19:00,333.41000000000003
10,2012-12-03,19:15,327.17000000000002
10,2012-12-03,19:30,334.64999999999998
10,2012-12-03,19:45,342.12
10,2012-12-03,20:00,399.10000000000002
10,2012-12-03,20:15,388.86000000000001
10,2012-12-03,20:30,378.61000000000001
10,2012-12-03,20:45,346.01999999999998
10,2012-12-03,21:00,346.01999999999998
10,2012-12-03,21:15,357.25
10,2012-12-03,21:30,368.48000000000002
10,2012-12-03,21:45,368.48000000000002
10,2012-12-03,22:00,343.02999999999997
10,2012-12-03,22:15,317.57999999999998
10,2012-12-03,22:30,371.94999999999999
10,2012-12-03,22:45,371.94999999999999
10,2012-12-03,23:00,350.70999999999998
10,2012-12-03,23:15,329.47000000000003
10,2012-12-03,23:30,329.47000000000003
10,2012-12-03,23:45,329.47000000000003
8,2012-12-24,00:00,258.16000000000003
8,2012-12-24,00:15,275.63
8,2012-12-24,00:30,246.15000000000001
8,2012-12-24,00:45,292.31999999999999
8,2012-12-24,01:00,292.31999999999999
8,2012-12-24,01:15,292.31999999999999
8,2012-12-24,01:30,292.31999999999999
8,2012-12-24,01:45,292.31999999999999
8,2012-12-24,02:00,234.33000000000001
8,2012-12-24,02:15,242.75
8,2012-12-24,02:30,242.75
8,2012-12-24,02:45,242.75
8,2012-12-24,03:00,242.75
8,2012-12-24,03:15,242.75
8,2012-12-24,03:30,230.28999999999999
8,2012-12-24,03:45,229.37
8,2012-12-24,04:00,233.22999999999999
8,2012-12-24,04:15,227.02000000000001
8,2012-12-24,04:30,251.13
8,2012-12-24,04:45,193.65000000000001
8,2012-12-24,05:00,193.65000000000001
8,2012-12-24,05:15,193.65000000000001
8,2012-12-24,05:30,213.06999999999999
8,2012-12-24,05:45,232.47999999999999
2,2012-12-10,00:00,92.670000000000002
2,2012-12-10,00:15,94.109999999999999
2,2012-12-10,00:30,97.019999999999996
2,2012-12-10,00:45,96.739999999999995
2,2012-12-10,01:00,97.280000000000001
2,2012-12-10,01:15,93.739999999999995
2,2012-12-10,01:30,96.459999999999994
2,2012-12-10,01:45,96.650000000000006
2,2012-12-10,02:00,95.760000000000005
2,2012-12-10,02:15,97.530000000000001
2,2012-12-10,02:30,101.41
2,2012-12-10,02:45,97
2,2012-12-10,03:00,97.769999999999996
2,2012-12-10,03:15,97.859999999999999
2,2012-12-10,03:30,96
2,2012-12-10,03:45,94.609999999999999
2,2012-12-10,04:00,92.689999999999998
2,2012-12-10,04:15,94.989999999999995
2,2012-12-10,04:30,94.079999999999998
2,2012-12-10,04:45,92.329999999999998
2,2012-12-10,05:00,89.670000000000002
2,2012-12-10,05:15,90.040000000000006
2,2012-12-10,05:30,89.200000000000003
2,2012-12-10,05:45,88.349999999999994
2,2012-12-10,06:00,91.280000000000001
2,2012-12-10,06:15,99.840000000000003
2,2012-12-10,06:30,104.94
2,2012-12-10,06:45,116.94
2,2012-12-10,07:00,145.25
2,2012-12-10,07:15,130.00999999999999
2,2012-12-10,07:30,189.56
2,2012-12-10,07:45,124.64
2,2012-12-10,08:00,98.609999999999999
2,2012-12-10,08:15,101.56999999999999
2,2012-12-10,08:30,99.290000000000006
2,2012-12-10,08:45,101.42
2,2012-12-10,09:00,97.620000000000005
2,2012-12-10,09:15,98.109999999999999
2,2012-12-10,09:30,100.83
2,2012-12-10,09:45,132.56999999999999
2,2012-12-10,10:00,97.010000000000005
2,2012-12-10,10:15,95.25
2,2012-12-10,10:30,95.989999999999995
2,2012-12-10,10:45,94.900000000000006
2,2012-12-10,11:00,93.659999999999997
2,2012-12-10,11:15,93.799999999999997
2,2012-12-10,11:30,93.510000000000005
2,2012-12-10,11:45,92.620000000000005
2,2012-12-10,12:00,93.310000000000002
2,2012-12-10,12:15,94.109999999999999
2,2012-12-10,12:30,93.5
2,2012-12-10,12:45,96.549999999999997
2,2012-12-10,13:00,95.569999999999993
2,2012-12-10,13:15,96.230000000000004
2,2012-12-10,13:30,93.019999999999996
2,2012-12-10,13:45,90.799999999999997
2,2012-12-10,14:00,93.5
2,2012-12-10,14:15,93.739999999999995
2,2012-12-10,14:30,93.599999999999994
2,2012-12-10,14:45,94.950000000000003
2,2012-12-10,15:00,94.280000000000001
2,2012-12-10,15:15,92.849999999999994
2,2012-12-10,15:30,94.060000000000002
2,2012-12-10,15:45,92.980000000000004
2,2012-12-10,16:00,95.010000000000005
2,2012-12-10,16:15,97.069999999999993
2,2012-12-10,16:30,96.030000000000001
2,2012-12-10,16:45,97.430000000000007
2,2012-12-10,17:00,96.549999999999997
2,2012-12-10,17:15,98.030000000000001
2,2012-12-10,17:30,94.540000000000006
2,2012-12-10,17:45,95.340000000000003
2,2012-12-10,18:00,99.299999999999997
2,2012-12-10,18:15,96
2,2012-12-10,18:30,93.569999999999993
2,2012-12-10,18:45,93.409999999999997
2,2012-12-10,19:00,93.829999999999998
2,2012-12-10,19:15,91.909999999999997
2,2012-12-10,19:30,90.780000000000001
8,2012-12-31,00:00,235.31
8,2012-12-31,00:15,235.31
8,2012-12-31,00:30,235.31
8,2012-12-31,00:45,261.44
8,2012-12-31,01:00,249.36000000000001
8,2012-12-31,01:15,261.44
8,2012-12-31,01:30,261.44
8,2012-12-31,01:45,261.44
8,2012-12-31,02:00,261.44
8,2012-12-31,02:15,261.44
8,2012-12-31,02:30,260.63999999999999
8,2012-12-31,02:45,222.28
8,2012-12-31,03:00,261.44
8,2012-12-31,03:15,191.16999999999999
8,2012-12-31,03:30,191.16999999999999
8,2012-12-31,03:45,191.16999999999999
8,2012-12-31,04:00,191.88999999999999
8,2012-12-31,04:15,191.88999999999999
8,2012-12-31,04:30,191.88999999999999
8,2012-12-31,04:45,256.08999999999997
8,2012-12-31,05:00,256.08999999999997
8,2012-12-31,05:15,256.08999999999997
8,2012-12-31,05:30,256.08999999999997
8,2012-12-31,05:45,230.11000000000001
8,2012-12-31,06:00,230.11000000000001
8,2012-12-31,06:15,174.36000000000001
8,2012-12-31,06:30,212.44999999999999
8,2012-12-31,06:45,212.44999999999999
8,2012-12-31,07:00,301.06
8,2012-12-31,07:15,301.06
8,2012-12-31,07:30,301.06
8,2012-12-31,07:45,247.65000000000001
8,2012-12-31,08:00,247.65000000000001
8,2012-12-31,08:15,224.53
8,2012-12-31,08:30,268.35000000000002
8,2012-12-31,08:45,268.35000000000002
8,2012-12-31,09:00,234.22
8,2012-12-31,09:15,234.22
8,2012-12-31,09:30,273.77999999999997
8,2012-12-31,09:45,262.33999999999997
8,2012-12-31,10:00,250.88999999999999
8,2012-12-31,10:15,250.88999999999999
8,2012-12-31,10:30,228.08000000000001
8,2012-12-31,10:45,228.08000000000001
8,2012-12-31,11:00,353.19
8,2012-12-31,11:15,238.03
8,2012-12-31,11:30,238.03
8,2012-12-31,11:45,245.03
8,2012-12-31,12:00,245.03
8,2012-12-24,06:00,231.06
8,2012-12-24,06:15,229.63999999999999
8,2012-12-24,06:30,215.81999999999999
8,2012-12-24,06:45,215.81999999999999
8,2012-12-24,07:00,285.42000000000002
8,2012-12-24,07:15,285.42000000000002
8,2012-12-24,07:30,234.96000000000001
8,2012-12-24,07:45,238.72999999999999
8,2012-12-24,08:00,242.5
8,2012-12-24,08:15,238.58000000000001
8,2012-12-24,08:30,244.86000000000001
8,2012-12-24,08:45,270.20999999999998
8,2012-12-24,09:00,277.70999999999998
8,2012-12-24,09:15,240.59
8,2012-12-24,09:30,199.18000000000001
8,2012-12-24,09:45,209.90000000000001
8,2012-12-24,10:00,241.59999999999999
8,2012-12-24,10:15,233.77000000000001
8,2012-12-24,10:30,230.75
8,2012-12-24,10:45,235.25
8,2012-12-24,11:00,216.12
8,2012-12-24,11:15,235.31
8,2012-12-24,11:30,234.19999999999999
8,2012-12-24,11:45,247.81
8,2012-12-24,12:00,230.03
8,2012-12-24,12:15,220.28999999999999
8,2012-12-24,12:30,257.94
8,2012-12-24,12:45,232.52000000000001
8,2012-12-24,13:00,236.52000000000001
8,2012-12-24,13:15,240.50999999999999
8,2012-12-24,13:30,244.53999999999999
8,2012-12-24,13:45,223.91
8,2012-12-24,14:00,224.47999999999999
8,2012-12-24,14:15,248.53
8,2012-12-24,14:30,231.24000000000001
8,2012-12-24,14:45,224.44
8,2012-12-24,15:00,252.81
8,2012-12-24,15:15,234.25999999999999
8,2012-12-24,15:30,246.05000000000001
8,2012-12-24,15:45,248.77000000000001
8,2012-12-24,16:00,235.50999999999999
8,2012-12-24,16:15,240.59
8,2012-12-24,16:30,245.66999999999999
8,2012-12-24,16:45,231.91999999999999
8,2012-12-24,17:00,244.05000000000001
8,2012-12-24,17:15,244.05000000000001
8,2012-12-24,17:30,244.05000000000001
8,2012-12-24,17:45,232.78
8,2012-12-24,18:00,225.75999999999999
8,2012-12-24,18:15,225.75999999999999
8,2012-12-24,18:30,225.75999999999999
8,2012-12-24,18:45,225.75999999999999
8,2012-12-24,19:00,176.05000000000001
8,2012-12-24,19:15,176.05000000000001
8,2012-12-24,19:30,197.83000000000001
8,2012-12-24,19:45,219.59999999999999
8,2012-12-24,20:00,219.59999999999999
8,2012-12-24,20:15,219.59999999999999
8,2012-12-24,20:30,218.59
8,2012-12-24,20:45,239.52000000000001
8,2012-12-24,21:00,238.34
8,2012-12-24,21:15,233.41
8,2012-12-24,21:30,234.97999999999999
8,2012-12-24,21:45,229.15000000000001
8,2012-12-24,22:00,195.13999999999999
8,2012-12-24,22:15,195.13999999999999
8,2012-12-24,22:30,195.13999999999999
8,2012-12-24,22:45,195.13999999999999
8,2012-12-24,23:00,195.13999999999999
8,2012-12-24,23:15,219.53
8,2012-12-24,23:30,211.50999999999999
8,2012-12-24,23:45,217.97
10,2012-12-24,00:00,350.76999999999998
10,2012-12-24,00:15,302.72000000000003
10,2012-12-24,00:30,302.72000000000003
10,2012-12-24,00:45,302.72000000000003
10,2012-12-24,01:00,302.72000000000003
10,2012-12-24,01:15,434.33999999999997
10,2012-12-24,01:30,434.33999999999997
10,2012-12-24,01:45,434.33999999999997
10,2012-12-24,02:00,434.33999999999997
10,2012-12-24,02:15,378.83999999999997
10,2012-12-24,02:30,365.61000000000001
10,2012-12-24,02:45,365.61000000000001
10,2012-12-24,03:00,365.61000000000001
10,2012-12-24,03:15,365.61000000000001
10,2012-12-24,03:30,365.61000000000001
10,2012-12-24,03:45,353.43000000000001
10,2012-12-24,04:00,365.35000000000002
10,2012-12-24,04:15,367.26999999999998
10,2012-12-24,04:30,378.57999999999998
10,2012-12-24,04:45,363.18000000000001
10,2012-12-24,05:00,302.81
10,2012-12-24,05:15,302.81
10,2012-12-24,05:30,302.81
2,2012-12-10,19:45,92.209999999999994
2,2012-12-10,20:00,94.849999999999994
2,2012-12-10,20:15,92.310000000000002
2,2012-12-10,20:30,91.569999999999993
2,2012-12-10,20:45,91.730000000000004
2,2012-12-10,21:00,92.689999999999998
2,2012-12-10,21:15,91.840000000000003
2,2012-12-10,21:30,92.640000000000001
2,2012-12-10,21:45,91.040000000000006
2,2012-12-10,22:00,90.170000000000002
2,2012-12-10,22:15,94.170000000000002
2,2012-12-10,22:30,95.659999999999997
2,2012-12-10,22:45,92.439999999999998
2,2012-12-10,23:00,94.950000000000003
2,2012-12-10,23:15,92.790000000000006
2,2012-12-10,23:30,92.519999999999996
2,2012-12-10,23:45,93.290000000000006
10,2012-12-24,05:45,326.64999999999998
10,2012-12-24,06:00,380.06
10,2012-12-24,06:15,352.68000000000001
10,2012-12-24,06:30,333.67000000000002
10,2012-12-24,06:45,325.38
10,2012-12-24,07:00,341.94999999999999
10,2012-12-24,07:15,371.43000000000001
10,2012-12-24,07:30,400.89999999999998
13,2012-12-17,00:00,363.95999999999998
13,2012-12-17,00:15,384.29000000000002
13,2012-12-17,00:30,387.01999999999998
13,2012-12-17,00:45,411.45999999999998
13,2012-12-17,01:00,416.16000000000003
13,2012-12-17,01:15,403.98000000000002
13,2012-12-17,01:30,412.47000000000003
13,2012-12-17,01:45,436.93000000000001
13,2012-12-17,02:00,417.13
13,2012-12-17,02:15,386.06
13,2012-12-17,02:30,393.99000000000001
13,2012-12-17,02:45,401.94
13,2012-12-17,03:00,401.94
13,2012-12-17,03:15,401.94
13,2012-12-17,03:30,401.94
13,2012-12-17,03:45,401.94
13,2012-12-17,04:00,382.32999999999998
13,2012-12-17,04:15,379.39999999999998
13,2012-12-17,04:30,383.37
13,2012-12-17,04:45,329.75
13,2012-12-17,05:00,329.75
10,2012-12-24,07:45,371.75
10,2012-12-24,08:00,352.86000000000001
10,2012-12-24,08:15,316.77999999999997
10,2012-12-24,08:30,355.94999999999999
10,2012-12-24,08:45,341.89999999999998
10,2012-12-24,09:00,381.22000000000003
10,2012-12-24,09:15,420.52999999999997
10,2012-12-24,09:30,384.70999999999998
10,2012-12-24,09:45,348.88
10,2012-12-24,10:00,365.51999999999998
10,2012-12-24,10:15,405.31999999999999
10,2012-12-24,10:30,399.10000000000002
10,2012-12-24,10:45,348.85000000000002
10,2012-12-24,11:00,351.61000000000001
10,2012-12-24,11:15,336.61000000000001
10,2012-12-24,11:30,362.54000000000002
10,2012-12-24,11:45,354.20999999999998
10,2012-12-24,12:00,368.63999999999999
10,2012-12-24,12:15,383.68000000000001
10,2012-12-24,12:30,355.30000000000001
10,2012-12-24,12:45,407.99000000000001
10,2012-12-24,13:00,349.44999999999999
10,2012-12-24,13:15,397.47000000000003
10,2012-12-24,13:30,327.77999999999997
10,2012-12-24,13:45,350.17000000000002
10,2012-12-24,14:00,350.17000000000002
10,2012-12-24,14:15,387.62
10,2012-12-24,14:30,387.62
10,2012-12-24,14:45,374.92000000000002
10,2012-12-24,15:00,430.66000000000003
10,2012-12-24,15:15,342.47000000000003
10,2012-12-24,15:30,403.44
10,2012-12-24,15:45,347.29000000000002
10,2012-12-24,16:00,394.86000000000001
10,2012-12-24,16:15,379.64999999999998
10,2012-12-24,16:30,357.13999999999999
10,2012-12-24,16:45,334.63
10,2012-12-24,17:00,409.99000000000001
10,2012-12-24,17:15,409.99000000000001
10,2012-12-24,17:30,409.99000000000001
10,2012-12-24,17:45,369.44
10,2012-12-24,18:00,369.44
10,2012-12-24,18:15,369.44
10,2012-12-24,18:30,339.01999999999998
10,2012-12-24,18:45,339.01999999999998
10,2012-12-24,19:00,346.75999999999999
10,2012-12-24,19:15,354.5
13,2012-12-17,05:15,329.75
13,2012-12-17,05:30,329.75
13,2012-12-17,05:45,405.75999999999999
13,2012-12-17,06:00,405.75999999999999
13,2012-12-17,06:15,514.86000000000001
13,2012-12-17,06:30,698.25999999999999
13,2012-12-17,06:45,716.01999999999998
13,2012-12-17,07:00,672.08000000000004
13,2012-12-17,07:15,779.07000000000005
13,2012-12-17,07:30,735.35000000000002
13,2012-12-17,07:45,840.26999999999998
13,2012-12-17,08:00,992.09000000000003
13,2012-12-17,08:15,1097.6199999999999
13,2012-12-17,08:30,1203.1400000000001
13,2012-12-17,08:45,856.42999999999995
13,2012-12-17,09:00,923.69000000000005
13,2012-12-17,09:15,795.85000000000002
13,2012-12-17,09:30,592.11000000000001
13,2012-12-17,09:45,530.36000000000001
13,2012-12-17,10:00,439.5
13,2012-12-17,10:15,348.63
13,2012-12-17,10:30,354.93000000000001
13,2012-12-17,10:45,361.23000000000002
13,2012-12-17,11:00,380.55000000000001
13,2012-12-17,11:15,333.32999999999998
13,2012-12-17,11:30,356.95999999999998
13,2012-12-17,11:45,388.69999999999999
13,2012-12-17,12:00,389.89999999999998
13,2012-12-17,12:15,379.54000000000002
13,2012-12-17,12:30,346.91000000000003
13,2012-12-17,12:45,364.98000000000002
13,2012-12-17,13:00,383.05000000000001
13,2012-12-17,13:15,368.66000000000003
13,2012-12-17,13:30,349.22000000000003
13,2012-12-17,13:45,370.93000000000001
13,2012-12-17,14:00,380.93000000000001
13,2012-12-17,14:15,437.58999999999997
13,2012-12-17,14:30,400.98000000000002
13,2012-12-17,14:45,364.37
13,2012-12-17,15:00,359.81
13,2012-12-17,15:15,412.63999999999999
13,2012-12-17,15:30,371.93000000000001
13,2012-12-17,15:45,347.99000000000001
13,2012-12-17,16:00,471.95999999999998
13,2012-12-17,16:15,434.13999999999999
13,2012-12-17,16:30,406.83999999999997
13,2012-12-17,16:45,406.83999999999997
13,2012-12-17,17:00,425.52999999999997
13,2012-12-17,17:15,425.52999999999997
10,2012-12-24,19:30,354.5
10,2012-12-24,19:45,345.35000000000002
10,2012-12-24,20:00,336.19
10,2012-12-24,20:15,336.19
10,2012-12-24,20:30,464.63999999999999
10,2012-12-24,20:45,464.63999999999999
10,2012-12-24,21:00,464.63999999999999
10,2012-12-24,21:15,336.02999999999997
10,2012-12-24,21:30,336.02999999999997
10,2012-12-24,21:45,336.02999999999997
10,2012-12-24,22:00,336.02999999999997
10,2012-12-24,22:15,373.11000000000001
10,2012-12-24,22:30,334.97000000000003
10,2012-12-24,22:45,380.39999999999998
10,2012-12-24,23:00,353.67000000000002
10,2012-12-24,23:15,348.41000000000003
10,2012-12-24,23:30,355.73000000000002
10,2012-12-24,23:45,372.14999999999998
13,2012-12-17,17:30,486.54000000000002
13,2012-12-17,17:45,475.14999999999998
13,2012-12-17,18:00,390.19999999999999
13,2012-12-17,18:15,390.19999999999999
13,2012-12-17,18:30,413.63
13,2012-12-17,18:45,413.63
13,2012-12-17,19:00,431.25
13,2012-12-17,19:15,339.00999999999999
13,2012-12-17,19:30,333.51999999999998
13,2012-12-17,19:45,328.01999999999998
13,2012-12-17,20:00,372.24000000000001
13,2012-12-17,20:15,351.60000000000002
13,2012-12-17,20:30,330.95999999999998
13,2012-12-17,20:45,330.95999999999998
