LinkRef,Date,TimePeriod,AverageJT
7,2012-06-11,18:30,83.540000000000006
7,2012-06-11,18:45,65.319999999999993
7,2012-06-11,19:00,62.18
7,2012-06-11,19:15,59.039999999999999
7,2012-06-11,19:30,51.600000000000001
7,2012-06-11,19:45,53.310000000000002
7,2012-06-11,20:00,55.009999999999998
7,2012-06-11,20:15,50.859999999999999
7,2012-06-11,20:30,57.5
7,2012-06-11,20:45,64.140000000000001
7,2012-06-11,21:00,59.259999999999998
7,2012-06-11,21:15,53.68
7,2012-06-11,21:30,53.68
7,2012-06-11,21:45,58.990000000000002
7,2012-06-11,22:00,64.299999999999997
7,2012-06-11,22:15,64.299999999999997
7,2012-06-11,22:30,64.299999999999997
7,2012-06-11,22:45,63.93
7,2012-06-11,23:00,63.93
7,2012-06-11,23:15,64.099999999999994
7,2012-06-11,23:30,64.099999999999994
7,2012-06-11,23:45,64.099999999999994
5,2012-06-04,00:00,85.700000000000003
5,2012-06-04,00:15,85.469999999999999
5,2012-06-04,00:30,82.370000000000005
5,2012-06-04,00:45,86.650000000000006
5,2012-06-04,01:00,86.349999999999994
5,2012-06-04,01:15,83.760000000000005
5,2012-06-04,01:30,85.700000000000003
5,2012-06-04,01:45,83.939999999999998
5,2012-06-04,02:00,84.390000000000001
5,2012-06-04,02:15,82.819999999999993
5,2012-06-04,02:30,82.75
5,2012-06-04,02:45,87.799999999999997
5,2012-06-04,03:00,90.680000000000007
5,2012-06-04,03:15,86.799999999999997
5,2012-06-04,03:30,85.859999999999999
5,2012-06-04,03:45,85.859999999999999
5,2012-06-04,04:00,87.430000000000007
5,2012-06-04,04:15,84.629999999999995
5,2012-06-04,04:30,88.890000000000001
5,2012-06-04,04:45,83.780000000000001
5,2012-06-04,05:00,85.799999999999997
5,2012-06-04,05:15,81.769999999999996
5,2012-06-04,05:30,81.599999999999994
5,2012-06-04,05:45,82.75
5,2012-06-04,06:00,82.120000000000005
5,2012-06-04,06:15,81.900000000000006
5,2012-06-04,06:30,80.180000000000007
5,2012-06-04,06:45,80.680000000000007
5,2012-06-04,07:00,81.620000000000005
5,2012-06-04,07:15,81.859999999999999
5,2012-06-04,07:30,79.799999999999997
5,2012-06-04,07:45,81.75
5,2012-06-04,08:00,80.650000000000006
5,2012-06-04,08:15,79.159999999999997
5,2012-06-04,08:30,79.340000000000003
5,2012-06-04,08:45,79.069999999999993
5,2012-06-04,09:00,79.409999999999997
5,2012-06-04,09:15,80.510000000000005
5,2012-06-04,09:30,81.260000000000005
5,2012-06-04,09:45,81.25
5,2012-06-04,10:00,81.019999999999996
5,2012-06-04,10:15,82.5
5,2012-06-04,10:30,82.879999999999995
5,2012-06-04,10:45,82.959999999999994
5,2012-06-04,11:00,84.280000000000001
5,2012-06-04,11:15,83.370000000000005
5,2012-06-04,11:30,83.079999999999998
5,2012-06-04,11:45,81.069999999999993
5,2012-06-04,12:00,82.310000000000002
5,2012-06-04,12:15,82.480000000000004
5,2012-06-04,12:30,81.969999999999999
5,2012-06-04,12:45,81.030000000000001
5,2012-06-04,13:00,81.739999999999995
5,2012-06-04,13:15,80.950000000000003
5,2012-06-04,13:30,79.269999999999996
5,2012-06-04,13:45,80.439999999999998
5,2012-06-04,14:00,80.859999999999999
5,2012-06-04,14:15,79.959999999999994
5,2012-06-04,14:30,80.170000000000002
5,2012-06-04,14:45,79.340000000000003
5,2012-06-04,15:00,77.489999999999995
5,2012-06-04,15:15,78.579999999999998
5,2012-06-04,15:30,79.150000000000006
5,2012-06-04,15:45,78.930000000000007
5,2012-06-04,16:00,78.469999999999999
5,2012-06-04,16:15,79.790000000000006
5,2012-06-04,16:30,78.079999999999998
5,2012-06-04,16:45,78.75
5,2012-06-04,17:00,78.439999999999998
5,2012-06-04,17:15,80.439999999999998
5,2012-06-04,17:30,80.400000000000006
5,2012-06-04,17:45,79.370000000000005
5,2012-06-04,18:00,78.079999999999998
5,2012-06-04,18:15,79.25
5,2012-06-04,18:30,79.489999999999995
5,2012-06-04,18:45,77.25
5,2012-06-04,19:00,77.590000000000003
5,2012-06-04,19:15,78.430000000000007
5,2012-06-04,19:30,78.030000000000001
5,2012-06-04,19:45,76.969999999999999
5,2012-06-04,20:00,77.170000000000002
5,2012-06-04,20:15,77.700000000000003
5,2012-06-04,20:30,76.799999999999997
5,2012-06-04,20:45,77.579999999999998
5,2012-06-04,21:00,77.629999999999995
5,2012-06-04,21:15,79.370000000000005
5,2012-06-04,21:30,80.439999999999998
5,2012-06-04,21:45,80.170000000000002
5,2012-06-04,22:00,80.090000000000003
5,2012-06-04,22:15,79.659999999999997
5,2012-06-04,22:30,81.980000000000004
5,2012-06-04,22:45,83.040000000000006
5,2012-06-04,23:00,82.319999999999993
5,2012-06-04,23:15,81.859999999999999
5,2012-06-04,23:30,78.969999999999999
5,2012-06-04,23:45,81.25
5,2012-06-11,00:00,81.790000000000006
5,2012-06-11,00:15,84.980000000000004
5,2012-06-11,00:30,84.150000000000006
5,2012-06-11,00:45,87.590000000000003
5,2012-06-11,01:00,88.549999999999997
5,2012-06-11,01:15,91.939999999999998
5,2012-06-11,01:30,91.879999999999995
5,2012-06-11,01:45,86
5,2012-06-11,02:00,93.409999999999997
5,2012-06-11,02:15,86.560000000000002
5,2012-06-11,02:30,91.819999999999993
5,2012-06-11,02:45,90.680000000000007
5,2012-06-11,03:00,85.629999999999995
5,2012-06-11,03:15,89.409999999999997
5,2012-06-11,03:30,93.069999999999993
5,2012-06-11,03:45,86.980000000000004
5,2012-06-11,04:00,88.549999999999997
5,2012-06-11,04:15,88.239999999999995
5,2012-06-11,04:30,85.409999999999997
5,2012-06-11,04:45,83.920000000000002
5,2012-06-11,05:00,82.019999999999996
5,2012-06-11,05:15,82.810000000000002
5,2012-06-11,05:30,81.629999999999995
5,2012-06-11,05:45,82.370000000000005
5,2012-06-11,06:00,83.060000000000002
5,2012-06-11,06:15,85.269999999999996
5,2012-06-11,06:30,90.849999999999994
5,2012-06-11,06:45,91.920000000000002
5,2012-06-11,07:00,95.260000000000005
5,2012-06-11,07:15,98.469999999999999
5,2012-06-11,07:30,97.909999999999997
5,2012-06-11,07:45,95.099999999999994
5,2012-06-11,08:00,93.939999999999998
5,2012-06-11,08:15,93.150000000000006
5,2012-06-11,08:30,96.489999999999995
5,2012-06-11,08:45,99.219999999999999
5,2012-06-11,09:00,103.18000000000001
5,2012-06-11,09:15,99.530000000000001
5,2012-06-11,09:30,104.12
5,2012-06-11,09:45,105.47
5,2012-06-11,10:00,108.88
5,2012-06-11,10:15,116.3
5,2012-06-11,10:30,135.41999999999999
5,2012-06-11,10:45,148.16999999999999
5,2012-06-11,11:00,126.58
5,2012-06-11,11:15,106.12
5,2012-06-11,11:30,98.129999999999995
5,2012-06-11,11:45,97.799999999999997
5,2012-06-11,12:00,95.25
5,2012-06-11,12:15,93.799999999999997
5,2012-06-11,12:30,92.480000000000004
5,2012-06-11,12:45,92.469999999999999
5,2012-06-11,13:00,91.120000000000005
5,2012-06-11,13:15,90.75
5,2012-06-11,13:30,90.700000000000003
5,2012-06-11,13:45,91.560000000000002
5,2012-06-11,14:00,89.409999999999997
5,2012-06-11,14:15,93.310000000000002
5,2012-06-11,14:30,93.859999999999999
5,2012-06-11,14:45,95.379999999999995
5,2012-06-11,15:00,94.400000000000006
5,2012-06-11,15:15,90.090000000000003
5,2012-06-11,15:30,91.629999999999995
5,2012-06-11,15:45,90.349999999999994
5,2012-06-11,16:00,91.140000000000001
5,2012-06-11,16:15,91.349999999999994
5,2012-06-11,16:30,88.959999999999994
5,2012-06-11,16:45,87.510000000000005
5,2012-06-11,17:00,92.609999999999999
5,2012-06-11,17:15,91.400000000000006
5,2012-06-11,17:30,88.049999999999997
5,2012-06-11,17:45,87.269999999999996
5,2012-06-11,18:00,88.230000000000004
5,2012-06-11,18:15,86.230000000000004
5,2012-06-11,18:30,87.859999999999999
5,2012-06-11,18:45,87.599999999999994
5,2012-06-11,19:00,83.719999999999999
5,2012-06-11,19:15,81.680000000000007
5,2012-06-25,00:00,82.930000000000007
5,2012-06-25,00:15,83.299999999999997
5,2012-06-25,00:30,80.349999999999994
5,2012-06-25,00:45,81.459999999999994
5,2012-06-25,01:00,81.390000000000001
5,2012-06-25,01:15,82.480000000000004
5,2012-06-25,01:30,81.079999999999998
5,2012-06-25,01:45,84.230000000000004
5,2012-06-25,02:00,85.629999999999995
5,2012-06-25,02:15,86.379999999999995
5,2012-06-25,02:30,89.670000000000002
5,2012-06-25,02:45,86.260000000000005
5,2012-06-25,03:00,87.010000000000005
5,2012-06-25,03:15,89.280000000000001
5,2012-06-25,03:30,87.939999999999998
5,2012-06-25,03:45,83.560000000000002
5,2012-06-25,04:00,85.489999999999995
5,2012-06-25,04:15,85
5,2012-06-25,04:30,84.409999999999997
5,2012-06-25,04:45,81.530000000000001
5,2012-06-25,05:00,82.379999999999995
5,2012-06-25,05:15,81.030000000000001
5,2012-06-25,05:30,79.319999999999993
5,2012-06-25,05:45,79.540000000000006
5,2012-06-25,06:00,79.629999999999995
5,2012-06-25,06:15,82.489999999999995
5,2012-06-25,06:30,88.489999999999995
5,2012-06-25,06:45,87.909999999999997
5,2012-06-25,07:00,90.019999999999996
5,2012-06-25,07:15,91.519999999999996
5,2012-06-25,07:30,90.280000000000001
5,2012-06-25,07:45,89.730000000000004
5,2012-06-25,08:00,88.519999999999996
5,2012-06-25,08:15,89.510000000000005
5,2012-06-25,08:30,89.209999999999994
5,2012-06-25,08:45,91.75
5,2012-06-25,09:00,88.560000000000002
5,2012-06-25,09:15,84.099999999999994
5,2012-06-25,09:30,84.359999999999999
5,2012-06-25,09:45,84.939999999999998
5,2012-06-25,10:00,86.379999999999995
5,2012-06-25,10:15,85.019999999999996
5,2012-06-25,10:30,85.629999999999995
5,2012-06-25,10:45,86.290000000000006
5,2012-06-25,11:00,85.459999999999994
5,2012-06-25,11:15,85.030000000000001
5,2012-06-25,11:30,85.379999999999995
5,2012-06-25,11:45,84.280000000000001
5,2012-06-25,12:00,85.079999999999998
5,2012-06-25,12:15,85.530000000000001
5,2012-06-25,12:30,83.299999999999997
5,2012-06-25,12:45,83.409999999999997
5,2012-06-25,13:00,83.209999999999994
5,2012-06-25,13:15,84.069999999999993
5,2012-06-25,13:30,82.069999999999993
5,2012-06-25,13:45,84.310000000000002
5,2012-06-25,14:00,84.579999999999998
5,2012-06-25,14:15,83.409999999999997
5,2012-06-25,14:30,82.140000000000001
5,2012-06-25,14:45,82.579999999999998
5,2012-06-25,15:00,82.5
5,2012-06-25,15:15,82.480000000000004
5,2012-06-25,15:30,82.140000000000001
5,2012-06-25,15:45,81.549999999999997
5,2012-06-25,16:00,83.969999999999999
5,2012-06-25,16:15,83.480000000000004
5,2012-06-25,16:30,84.569999999999993
5,2012-06-25,16:45,83.120000000000005
5,2012-06-25,17:00,84.170000000000002
5,2012-06-25,17:15,82.530000000000001
5,2012-06-25,17:30,84.670000000000002
5,2012-06-11,19:30,83.519999999999996
5,2012-06-11,19:45,83.569999999999993
5,2012-06-11,20:00,81.75
5,2012-06-11,20:15,81.379999999999995
5,2012-06-11,20:30,82.629999999999995
5,2012-06-11,20:45,82.930000000000007
5,2012-06-11,21:00,85.469999999999999
5,2012-06-11,21:15,83.150000000000006
5,2012-06-11,21:30,83.730000000000004
5,2012-06-11,21:45,84.480000000000004
5,2012-06-11,22:00,88.819999999999993
5,2012-06-11,22:15,87.359999999999999
5,2012-06-11,22:30,86.930000000000007
5,2012-06-11,22:45,87.150000000000006
5,2012-06-11,23:00,86.25
5,2012-06-11,23:15,85.760000000000005
5,2012-06-11,23:30,89.209999999999994
5,2012-06-11,23:45,83.530000000000001
5,2012-06-25,17:45,81.439999999999998
5,2012-06-25,18:00,82.379999999999995
5,2012-06-25,18:15,81.200000000000003
5,2012-06-25,18:30,80.730000000000004
5,2012-06-25,18:45,79.510000000000005
5,2012-06-25,19:00,79.790000000000006
5,2012-06-25,19:15,79.859999999999999
5,2012-06-25,19:30,79.760000000000005
5,2012-06-25,19:45,79.590000000000003
5,2012-06-25,20:00,79.230000000000004
5,2012-06-25,20:15,81.709999999999994
5,2012-06-25,20:30,79.170000000000002
5,2012-06-25,20:45,80.599999999999994
5,2012-06-25,21:00,81.209999999999994
5,2012-06-25,21:15,81.280000000000001
5,2012-06-25,21:30,82.879999999999995
5,2012-06-25,21:45,84.019999999999996
5,2012-06-25,22:00,86.299999999999997
5,2012-06-25,22:15,85.159999999999997
5,2012-06-25,22:30,86.129999999999995
5,2012-06-25,22:45,82.709999999999994
5,2012-06-25,23:00,87.969999999999999
5,2012-06-25,23:15,84.189999999999998
5,2012-06-25,23:30,83.659999999999997
5,2012-06-25,23:45,84.260000000000005
5,2012-06-18,00:00,84.5
5,2012-06-18,00:15,82.450000000000003
5,2012-06-18,00:30,86.799999999999997
5,2012-06-18,00:45,87.560000000000002
5,2012-06-18,01:00,87.609999999999999
5,2012-06-18,01:15,85.299999999999997
5,2012-06-18,01:30,88.719999999999999
5,2012-06-18,01:45,85.480000000000004
5,2012-06-18,02:00,92.030000000000001
5,2012-06-18,02:15,93.269999999999996
5,2012-06-18,02:30,87.310000000000002
5,2012-06-18,02:45,88.560000000000002
5,2012-06-18,03:00,92.790000000000006
5,2012-06-18,03:15,89.069999999999993
5,2012-06-18,03:30,89.030000000000001
5,2012-06-18,03:45,87.5
5,2012-06-18,04:00,89.239999999999995
5,2012-06-18,04:15,85.530000000000001
5,2012-06-18,04:30,85.849999999999994
5,2012-06-18,04:45,83.829999999999998
5,2012-06-18,05:00,83.079999999999998
5,2012-06-18,05:15,81.569999999999993
5,2012-06-18,05:30,81.930000000000007
5,2012-06-18,05:45,81.150000000000006
5,2012-06-18,06:00,82.969999999999999
5,2012-06-18,06:15,85.849999999999994
5,2012-06-18,06:30,87.140000000000001
5,2012-06-18,06:45,89.260000000000005
5,2012-06-18,07:00,92.150000000000006
5,2012-06-18,07:15,125.59999999999999
5,2012-06-18,07:30,94.120000000000005
5,2012-06-18,07:45,89.709999999999994
5,2012-06-18,08:00,92.129999999999995
5,2012-06-18,08:15,88.040000000000006
5,2012-06-18,08:30,86.659999999999997
5,2012-06-18,08:45,87.700000000000003
5,2012-06-18,09:00,84.459999999999994
5,2012-06-18,09:15,84.189999999999998
5,2012-06-18,09:30,85.849999999999994
5,2012-06-18,09:45,85.079999999999998
5,2012-06-18,10:00,86.049999999999997
5,2012-06-18,10:15,85.280000000000001
5,2012-06-18,10:30,86.510000000000005
5,2012-06-18,10:45,86.299999999999997
5,2012-06-18,11:00,86.170000000000002
5,2012-06-18,11:15,85.040000000000006
5,2012-06-18,11:30,83.200000000000003
5,2012-06-18,11:45,85.120000000000005
5,2012-06-18,12:00,84.75
5,2012-06-18,12:15,84.109999999999999
5,2012-06-18,12:30,85.959999999999994
5,2012-06-18,12:45,84.170000000000002
5,2012-06-18,13:00,85.629999999999995
5,2012-06-18,13:15,84.640000000000001
5,2012-06-18,13:30,83.560000000000002
5,2012-06-18,13:45,84.719999999999999
5,2012-06-18,14:00,86
5,2012-06-18,14:15,84.760000000000005
5,2012-06-18,14:30,83.040000000000006
5,2012-06-18,14:45,82.150000000000006
5,2012-06-18,15:00,84
5,2012-06-18,15:15,81.790000000000006
5,2012-06-18,15:30,82.200000000000003
5,2012-06-18,15:45,82.609999999999999
5,2012-06-18,16:00,82.480000000000004
5,2012-06-18,16:15,83.780000000000001
5,2012-06-18,16:30,83.299999999999997
5,2012-06-18,16:45,82.599999999999994
5,2012-06-18,17:00,82.760000000000005
5,2012-06-18,17:15,83.030000000000001
5,2012-06-18,17:30,81.180000000000007
5,2012-06-18,17:45,81.459999999999994
5,2012-06-18,18:00,82.129999999999995
5,2012-06-18,18:15,80.659999999999997
5,2012-06-18,18:30,80.140000000000001
5,2012-06-18,18:45,81.810000000000002
5,2012-06-18,19:00,79.569999999999993
5,2012-06-18,19:15,79.439999999999998
5,2012-06-18,19:30,78.629999999999995
5,2012-06-18,19:45,79.200000000000003
5,2012-06-18,20:00,79.200000000000003
5,2012-06-18,20:15,79.640000000000001
5,2012-06-18,20:30,78.370000000000005
5,2012-06-18,20:45,79.569999999999993
5,2012-06-18,21:00,80.579999999999998
5,2012-06-18,21:15,79.670000000000002
5,2012-06-18,21:30,81.450000000000003
5,2012-06-18,21:45,80.819999999999993
5,2012-06-18,22:00,80.090000000000003
5,2012-06-18,22:15,82.109999999999999
5,2012-06-18,22:30,84.489999999999995
5,2012-06-18,22:45,79.689999999999998
5,2012-06-18,23:00,82.030000000000001
5,2012-06-18,23:15,83.329999999999998
5,2012-06-18,23:30,81.280000000000001
5,2012-06-18,23:45,80.569999999999993
6,2012-06-11,00:00,581.33000000000004
6,2012-06-11,00:15,511.24000000000001
6,2012-06-11,00:30,525.86000000000001
6,2012-06-11,00:45,538.99000000000001
6,2012-06-11,01:00,490.97000000000003
6,2012-06-11,01:15,506.06
6,2012-06-11,01:30,579.71000000000004
6,2012-06-11,01:45,548.73000000000002
6,2012-06-11,02:00,505.39999999999998
6,2012-06-11,02:15,516.38
6,2012-06-11,02:30,539.84000000000003
6,2012-06-11,02:45,477.11000000000001
6,2012-06-11,03:00,477.11000000000001
6,2012-06-11,03:15,477.11000000000001
6,2012-06-11,03:30,477.11000000000001
6,2012-06-11,03:45,477.11000000000001
6,2012-06-11,04:00,597.35000000000002
6,2012-06-11,04:15,546.60000000000002
6,2012-06-11,04:30,546.60000000000002
6,2012-06-11,04:45,546.60000000000002
6,2012-06-11,05:00,556.20000000000005
6,2012-06-11,05:15,565.78999999999996
6,2012-06-11,05:30,501.25999999999999
6,2012-06-11,05:45,573.91999999999996
6,2012-06-11,06:00,589.09000000000003
6,2012-06-11,06:15,566.09000000000003
6,2012-06-11,06:30,623.08000000000004
6,2012-06-11,06:45,688.01999999999998
6,2012-06-11,07:00,609.21000000000004
6,2012-06-11,07:15,637.26999999999998
6,2012-06-11,07:30,628.19000000000005
6,2012-06-11,07:45,684.83000000000004
6,2012-06-11,08:00,665.51999999999998
6,2012-06-11,08:15,606.24000000000001
6,2012-06-11,08:30,681.51999999999998
6,2012-06-11,08:45,934.71000000000004
6,2012-06-11,09:00,1620.8299999999999
6,2012-06-11,09:15,1620.8299999999999
6,2012-06-11,09:30,1620.8299999999999
6,2012-06-11,09:45,689.36000000000001
6,2012-06-11,10:00,678.75
6,2012-06-11,10:15,676.14999999999998
6,2012-06-11,10:30,909.53999999999996
6,2012-06-11,10:45,909.53999999999996
6,2012-06-11,11:00,909.53999999999996
6,2012-06-11,11:15,909.53999999999996
6,2012-06-11,11:30,564.48000000000002
6,2012-06-11,11:45,564.48000000000002
6,2012-06-11,12:00,580.38
6,2012-06-11,12:15,596.27999999999997
6,2012-06-11,12:30,557.59000000000003
6,2012-06-11,12:45,589.86000000000001
6,2012-06-11,13:00,581.75
6,2012-06-11,13:15,643.73000000000002
6,2012-06-11,13:30,573.24000000000001
6,2012-06-11,13:45,592.77999999999997
6,2012-06-11,14:00,587.46000000000004
6,2012-06-11,14:15,538.85000000000002
6,2012-06-11,14:30,607.75
6,2012-06-11,14:45,607.75
6,2012-06-11,15:00,600.23000000000002
6,2012-06-11,15:15,600.23000000000002
6,2012-06-11,15:30,552.59000000000003
6,2012-06-11,15:45,584.63999999999999
6,2012-06-11,16:00,648.78999999999996
6,2012-06-11,16:15,648.78999999999996
6,2012-06-11,16:30,623.75
6,2012-06-11,16:45,623.75
6,2012-06-11,17:00,541.51999999999998
6,2012-06-11,17:15,615.30999999999995
6,2012-06-11,17:30,522.45000000000005
6,2012-06-11,17:45,582.45000000000005
6,2012-06-11,18:00,514.74000000000001
6,2012-06-11,18:15,514.74000000000001
6,2012-06-11,18:30,597.28999999999996
6,2012-06-11,18:45,597.28999999999996
6,2012-06-11,19:00,559.70000000000005
6,2012-06-11,19:15,536.25
6,2012-06-11,19:30,512.78999999999996
6,2012-06-11,19:45,527.99000000000001
6,2012-06-11,20:00,543.19000000000005
6,2012-06-11,20:15,563.88999999999999
6,2012-06-11,20:30,584.59000000000003
6,2012-06-11,20:45,534.23000000000002
6,2012-06-11,21:00,478.00999999999999
6,2012-06-11,21:15,478.00999999999999
6,2012-06-11,21:30,528.11000000000001
6,2012-06-11,21:45,578.20000000000005
6,2012-06-11,22:00,578.20000000000005
6,2012-06-11,22:15,578.20000000000005
6,2012-06-11,22:30,578.20000000000005
6,2012-06-11,22:45,597.28999999999996
6,2012-06-11,23:00,596.89999999999998
6,2012-06-11,23:15,593.26999999999998
6,2012-06-11,23:30,538.24000000000001
6,2012-06-11,23:45,501.01999999999998
6,2012-06-18,00:00,581.75
6,2012-06-18,00:15,511.24000000000001
6,2012-06-18,00:30,525.86000000000001
6,2012-06-18,00:45,538.99000000000001
6,2012-06-18,01:00,490.97000000000003
6,2012-06-18,01:15,506.06
6,2012-06-18,01:30,579.71000000000004
6,2012-06-18,01:45,548.73000000000002
6,2012-06-18,02:00,505.39999999999998
6,2012-06-18,02:15,516.38
6,2012-06-18,02:30,539.84000000000003
6,2012-06-18,02:45,523.17999999999995
6,2012-06-18,03:00,616.48000000000002
6,2012-06-18,03:15,543.69000000000005
6,2012-06-18,03:30,480.25
6,2012-06-18,03:45,480.25
6,2012-06-18,04:00,480.25
6,2012-06-18,04:15,480.25
6,2012-06-18,04:30,532.41999999999996
6,2012-06-18,04:45,584.59000000000003
6,2012-06-18,05:00,584.59000000000003
6,2012-06-18,05:15,543.55999999999995
6,2012-06-18,05:30,586.04999999999995
6,2012-06-18,05:45,538.85000000000002
6,2012-06-18,06:00,547.01999999999998
6,2012-06-18,06:15,593.44000000000005
6,2012-06-18,06:30,642.69000000000005
6,2012-06-18,06:45,594.5
6,2012-06-18,07:00,592.54999999999995
6,2012-06-18,07:15,598.13999999999999
6,2012-06-18,07:30,595.88999999999999
6,2012-06-18,07:45,607.16999999999996
6,2012-06-18,08:00,577.67999999999995
6,2012-06-18,08:15,543.13
6,2012-06-18,08:30,555.39999999999998
6,2012-06-18,08:45,567.65999999999997
6,2012-06-18,09:00,554.47000000000003
6,2012-06-18,09:15,528.32000000000005
6,2012-06-18,09:30,587.77999999999997
6,2012-06-18,09:45,548.98000000000002
6,2012-06-18,10:00,577.20000000000005
6,2012-06-18,10:15,520.22000000000003
6,2012-06-18,10:30,463.23000000000002
6,2012-06-18,10:45,601.82000000000005
6,2012-06-18,11:00,543.75
6,2012-06-18,11:15,520.05999999999995
6,2012-06-18,11:30,521.62
6,2012-06-18,11:45,523.17999999999995
6,2012-06-18,12:00,523.17999999999995
6,2012-06-18,12:15,516.36000000000001
6,2012-06-18,12:30,509.54000000000002
6,2012-06-18,12:45,509.54000000000002
6,2012-06-18,13:00,496.89999999999998
6,2012-06-18,13:15,495.97000000000003
6,2012-06-18,13:30,495.97000000000003
6,2012-06-18,13:45,576.37
6,2012-06-18,14:00,576.37
6,2012-06-18,14:15,536.12
6,2012-06-18,14:30,580.89999999999998
6,2012-06-18,14:45,512.83000000000004
6,2012-06-18,15:00,523.78999999999996
6,2012-06-18,15:15,508.51999999999998
6,2012-06-18,15:30,524.30999999999995
6,2012-06-18,15:45,542.63
6,2012-06-18,16:00,541.98000000000002
6,2012-06-18,16:15,570.87
6,2012-06-18,16:30,533.83000000000004
6,2012-06-18,16:45,559.11000000000001
6,2012-06-18,17:00,503.24000000000001
6,2012-06-18,17:15,523.61000000000001
6,2012-06-18,17:30,507.22000000000003
6,2012-06-18,17:45,490.82999999999998
6,2012-06-18,18:00,611.44000000000005
6,2012-06-18,18:15,556.04999999999995
6,2012-06-18,18:30,500.66000000000003
6,2012-06-18,18:45,555.53999999999996
6,2012-06-18,19:00,503.45999999999998
6,2012-06-18,19:15,451.38
6,2012-06-18,19:30,492.50999999999999
6,2012-06-18,19:45,492.50999999999999
6,2012-06-18,20:00,492.50999999999999
6,2012-06-18,20:15,551.73000000000002
6,2012-06-18,20:30,541.79999999999995
6,2012-06-18,20:45,543.04999999999995
6,2012-06-18,21:00,526.57000000000005
6,2012-06-18,21:15,526.57000000000005
6,2012-06-18,21:30,526.57000000000005
6,2012-06-18,21:45,499.56
6,2012-06-18,22:00,550.21000000000004
6,2012-06-18,22:15,600.85000000000002
6,2012-06-18,22:30,600.85000000000002
6,2012-06-18,22:45,600.85000000000002
6,2012-06-18,23:00,551.63
6,2012-06-18,23:15,514.48000000000002
6,2012-06-18,23:30,570.25999999999999
6,2012-06-18,23:45,501.01999999999998
6,2012-06-25,00:00,582.17999999999995
6,2012-06-25,00:15,457.42000000000002
6,2012-06-25,00:30,457.42000000000002
6,2012-06-25,00:45,457.42000000000002
6,2012-06-25,01:00,457.42000000000002
6,2012-06-25,01:15,457.42000000000002
6,2012-06-25,01:30,579.71000000000004
6,2012-06-25,01:45,582.27999999999997
6,2012-06-25,02:00,587.66999999999996
6,2012-06-25,02:15,618.71000000000004
6,2012-06-25,02:30,539.84000000000003
6,2012-06-25,02:45,635.54999999999995
6,2012-06-25,03:00,545.19000000000005
6,2012-06-25,03:15,543.69000000000005
6,2012-06-25,03:30,620.88
6,2012-06-25,03:45,505.81999999999999
6,2012-06-25,04:00,528.94000000000005
6,2012-06-25,04:15,528.94000000000005
6,2012-06-25,04:30,528.94000000000005
6,2012-06-25,04:45,511.67000000000002
6,2012-06-25,05:00,494.38999999999999
6,2012-06-25,05:15,503.88
6,2012-06-25,05:30,546.22000000000003
6,2012-06-25,05:45,556.47000000000003
6,2012-06-25,06:00,562.63
6,2012-06-25,06:15,593.54999999999995
6,2012-06-25,06:30,558.27999999999997
6,2012-06-25,06:45,593.72000000000003
6,2012-06-25,07:00,622.59000000000003
6,2012-06-25,07:15,579.63
6,2012-06-25,07:30,607.63999999999999
6,2012-06-25,07:45,570.30999999999995
6,2012-06-25,08:00,581.11000000000001
6,2012-06-25,08:15,654.67999999999995
6,2012-06-25,08:30,578.14999999999998
6,2012-06-25,08:45,582.71000000000004
6,2012-06-25,09:00,546.22000000000003
6,2012-06-25,09:15,573.91999999999996
6,2012-06-25,09:30,528.63
6,2012-06-25,09:45,532.03999999999996
6,2012-06-25,10:00,535.45000000000005
6,2012-06-25,10:15,521.16999999999996
6,2012-06-25,10:30,555.05999999999995
6,2012-06-25,10:45,522.32000000000005
6,2012-06-25,11:00,522.62
6,2012-06-25,11:15,522.62
6,2012-06-25,11:30,530.29999999999995
6,2012-06-25,11:45,530.29999999999995
6,2012-06-25,12:00,537.84000000000003
6,2012-06-25,12:15,545.38
6,2012-06-25,12:30,589.09000000000003
6,2012-06-25,12:45,566.55999999999995
6,2012-06-25,13:00,544.01999999999998
6,2012-06-25,13:15,529.63999999999999
6,2012-06-25,13:30,515.25
6,2012-06-25,13:45,511.58999999999997
6,2012-06-25,14:00,549.05999999999995
6,2012-06-25,14:15,549.05999999999995
6,2012-06-25,14:30,550.64999999999998
6,2012-06-25,14:45,552.23000000000002
6,2012-06-25,15:00,552.23000000000002
6,2012-06-25,15:15,515.91999999999996
6,2012-06-25,15:30,534.23000000000002
6,2012-06-25,15:45,536.12
6,2012-06-25,16:00,514.65999999999997
6,2012-06-25,16:15,559.36000000000001
6,2012-06-25,16:30,558.17999999999995
6,2012-06-25,16:45,545.79999999999995
6,2012-06-25,17:00,607.35000000000002
6,2012-06-25,17:15,537.66999999999996
6,2012-06-25,17:30,543.88
6,2012-06-25,17:45,656.37
6,2012-06-25,18:00,555.39999999999998
6,2012-06-25,18:15,566.44000000000005
6,2012-06-25,18:30,497.29000000000002
6,2012-06-25,18:45,509.42000000000002
6,2012-06-25,19:00,490.51999999999998
6,2012-06-25,19:15,471.62
6,2012-06-25,19:30,586.21000000000004
6,2012-06-25,19:45,578.75
6,2012-06-25,20:00,571.27999999999997
6,2012-06-25,20:15,550.82000000000005
