LinkRef,Date,TimePeriod,AverageJT
1,2012-09-01,02:30,126.68000000000001
1,2012-09-01,02:45,128.00999999999999
1,2012-09-01,03:00,125.72
1,2012-09-01,03:15,126.12
1,2012-09-01,03:30,126.27
1,2012-09-01,03:45,127.72
1,2012-09-01,04:00,126.06999999999999
1,2012-09-01,04:15,128.40000000000001
1,2012-09-01,04:30,122.14
1,2012-09-01,04:45,125.84
1,2012-09-01,05:00,127.70999999999999
1,2012-09-01,05:15,126.91
1,2012-09-01,05:30,125.52
1,2012-09-01,05:45,125.70999999999999
1,2012-09-01,06:00,124.90000000000001
1,2012-09-01,06:15,124.34
1,2012-09-01,06:30,125.23999999999999
1,2012-09-01,06:45,125.93000000000001
1,2012-09-01,07:00,127.33
1,2012-09-01,07:15,125.94
1,2012-09-01,07:30,126.67
1,2012-09-01,07:45,128.13
1,2012-09-01,08:00,124.98999999999999
1,2012-09-01,08:15,126.37
1,2012-09-01,08:30,127.40000000000001
1,2012-09-01,08:45,129.06999999999999
1,2012-09-01,09:00,130.00999999999999
1,2012-09-01,09:15,128.44
1,2012-09-01,09:30,130.86000000000001
1,2012-09-01,09:45,130.55000000000001
1,2012-09-01,10:00,139.69
1,2012-09-01,10:15,234.93000000000001
1,2012-09-01,10:30,265.68000000000001
1,2012-09-01,10:45,231.97999999999999
1,2012-09-01,11:00,221.13999999999999
1,2012-09-01,11:15,268.81999999999999
1,2012-09-01,11:30,222.00999999999999
1,2012-09-01,11:45,238.33000000000001
1,2012-09-01,12:00,207.74000000000001
1,2012-09-01,12:15,199.53
1,2012-09-01,12:30,157.75
3,2012-09-29,06:30,134.09999999999999
3,2012-09-29,06:45,128.63
3,2012-09-29,07:00,142.50999999999999
3,2012-09-29,07:15,136.00999999999999
3,2012-09-29,07:30,129.50999999999999
3,2012-09-29,07:45,143.02000000000001
3,2012-09-29,08:00,141.75999999999999
3,2012-09-29,08:15,145.08000000000001
3,2012-09-29,08:30,141.18000000000001
3,2012-09-29,08:45,170.71000000000001
3,2012-09-29,09:00,136.56
3,2012-09-29,09:15,142.12
3,2012-09-29,09:30,155.18000000000001
3,2012-09-29,09:45,150.88999999999999
3,2012-09-29,10:00,151.78
3,2012-09-29,10:15,153.46000000000001
3,2012-09-29,10:30,153.52000000000001
3,2012-09-29,10:45,142.06
3,2012-09-29,11:00,139.03
3,2012-09-29,11:15,145.61000000000001
3,2012-09-29,11:30,152.18000000000001
3,2012-09-29,11:45,139.81
3,2012-09-29,12:00,153.49000000000001
3,2012-09-29,12:15,154.49000000000001
3,2012-09-29,12:30,155.49000000000001
3,2012-09-29,12:45,155.49000000000001
3,2012-09-29,13:00,137.28
3,2012-09-29,13:15,137.28
3,2012-09-29,13:30,128.09
3,2012-09-29,13:45,133.87
3,2012-09-29,14:00,134.65000000000001
3,2012-09-29,14:15,151.50999999999999
3,2012-09-29,14:30,137.84
3,2012-09-29,14:45,131.00999999999999
3,2012-09-29,15:00,139.00999999999999
3,2012-09-29,15:15,130.34
3,2012-09-29,15:30,146.99000000000001
3,2012-09-29,15:45,169.22999999999999
3,2012-09-29,16:00,144.72999999999999
3,2012-09-29,16:15,146.47
3,2012-09-29,16:30,159.46000000000001
3,2012-09-29,16:45,128.72999999999999
3,2012-09-29,17:00,132.08000000000001
3,2012-09-29,17:15,139.69
3,2012-09-29,17:30,129.44
3,2012-09-29,17:45,140.72999999999999
3,2012-09-29,18:00,144.83000000000001
1,2012-09-01,12:45,127.47
1,2012-09-01,13:00,128.72999999999999
1,2012-09-01,13:15,128.69
1,2012-09-01,13:30,125.72
1,2012-09-01,13:45,126.90000000000001
1,2012-09-01,14:00,128.5
1,2012-09-01,14:15,127.40000000000001
1,2012-09-01,14:30,126.8
1,2012-09-01,14:45,127.02
1,2012-09-01,15:00,127.23999999999999
1,2012-09-01,15:15,127.02
1,2012-09-01,15:30,127.01000000000001
1,2012-09-01,15:45,127.87
1,2012-09-01,16:00,127.7
1,2012-09-01,16:15,127.29000000000001
1,2012-09-01,16:30,125.77
1,2012-09-01,16:45,127.43000000000001
1,2012-09-01,17:00,127.13
1,2012-09-01,17:15,126.26000000000001
1,2012-09-01,17:30,127.33
1,2012-09-01,17:45,127.33
1,2012-09-01,18:00,127.97
1,2012-09-01,18:15,127.54000000000001
1,2012-09-01,18:30,124.78
1,2012-09-01,18:45,129.72999999999999
1,2012-09-01,19:00,126.43000000000001
1,2012-09-01,19:15,129.00999999999999
1,2012-09-01,19:30,128.68000000000001
1,2012-09-01,19:45,129.72999999999999
1,2012-09-01,20:00,128.34999999999999
1,2012-09-01,20:15,128.80000000000001
1,2012-09-01,20:30,129.02000000000001
1,2012-09-01,20:45,127.34999999999999
1,2012-09-01,21:00,128.00999999999999
1,2012-09-01,21:15,126.44
1,2012-09-01,21:30,126.41
1,2012-09-01,21:45,127.34
1,2012-09-01,22:00,126.29000000000001
1,2012-09-01,22:15,128.49000000000001
1,2012-09-01,22:30,127.31999999999999
1,2012-09-01,22:45,127.54000000000001
1,2012-09-01,23:00,126.65000000000001
1,2012-09-01,23:15,124.86
1,2012-09-01,23:30,126.5
1,2012-09-01,23:45,126.29000000000001
3,2012-09-29,18:15,141.55000000000001
3,2012-09-29,18:30,152.00999999999999
3,2012-09-29,18:45,148.94999999999999
3,2012-09-29,19:00,145.88
3,2012-09-29,19:15,149.75
3,2012-09-29,19:30,153.62
3,2012-09-29,19:45,148.61000000000001
3,2012-09-29,20:00,143.59
3,2012-09-29,20:15,139.56999999999999
3,2012-09-29,20:30,139.56999999999999
3,2012-09-29,20:45,147.52000000000001
3,2012-09-29,21:00,155.46000000000001
3,2012-09-29,21:15,155.46000000000001
3,2012-09-29,21:30,136.44
3,2012-09-29,21:45,145.94999999999999
3,2012-09-29,22:00,155.46000000000001
3,2012-09-29,22:15,149.75
3,2012-09-29,22:30,138.62
3,2012-09-29,22:45,138.62
3,2012-09-29,23:00,138.62
3,2012-09-29,23:15,140.55000000000001
3,2012-09-29,23:30,140.53
3,2012-09-29,23:45,140.44
1,2012-09-08,00:00,127.11
1,2012-09-08,00:15,125.53
1,2012-09-08,00:30,125.20999999999999
1,2012-09-08,00:45,127.47
1,2012-09-08,01:00,126.37
1,2012-09-08,01:15,124.05
1,2012-09-08,01:30,127.64
1,2012-09-08,01:45,127.39
1,2012-09-08,02:00,127.13
1,2012-09-08,02:15,129.47999999999999
1,2012-09-08,02:30,127.84999999999999
1,2012-09-08,02:45,127.7
1,2012-09-08,03:00,128.02000000000001
1,2012-09-08,03:15,123.81999999999999
1,2012-09-08,03:30,125.11
1,2012-09-08,03:45,127.45
1,2012-09-08,04:00,124.04000000000001
1,2012-09-08,04:15,126.63
1,2012-09-08,04:30,124.23
1,2012-09-08,04:45,125.81999999999999
1,2012-09-08,05:00,127.79000000000001
1,2012-09-08,05:15,126.29000000000001
1,2012-09-08,05:30,125.8
1,2012-09-08,05:45,126.22
1,2012-09-08,06:00,123.94
1,2012-09-08,06:15,124.73999999999999
1,2012-09-08,06:30,124.34999999999999
1,2012-09-08,06:45,123.98999999999999
1,2012-09-08,07:00,124.54000000000001
1,2012-09-08,07:15,125.53
1,2012-09-08,07:30,124.5
1,2012-09-08,07:45,126.51000000000001
1,2012-09-08,08:00,125.79000000000001
1,2012-09-08,08:15,126.98
1,2012-09-08,08:30,127.91
1,2012-09-08,08:45,128.93000000000001
1,2012-09-08,09:00,128.90000000000001
1,2012-09-08,09:15,129.69
1,2012-09-08,09:30,130.46000000000001
1,2012-09-08,09:45,132.40000000000001
1,2012-09-08,10:00,130.56
1,2012-09-08,10:15,131.74000000000001
1,2012-09-08,10:30,148.31
1,2012-09-08,10:45,193.69
1,2012-09-08,11:00,174
1,2012-09-08,11:15,129.56
1,2012-09-08,11:30,127.83
1,2012-09-08,11:45,129.44
1,2012-09-08,12:00,127.59
1,2012-09-08,12:15,127.56
1,2012-09-08,12:30,125.76000000000001
1,2012-09-08,12:45,126.43000000000001
1,2012-09-08,13:00,127.7
1,2012-09-08,13:15,126.75
1,2012-09-08,13:30,127.58
1,2012-09-08,13:45,128.62
1,2012-09-08,14:00,125.84999999999999
1,2012-09-08,14:15,126.63
1,2012-09-08,14:30,128.16
1,2012-09-08,14:45,128.44999999999999
1,2012-09-08,15:00,126.15000000000001
1,2012-09-08,15:15,126.89
1,2012-09-08,15:30,127.27
1,2012-09-08,15:45,128.22
1,2012-09-08,16:00,126.65000000000001
1,2012-09-08,16:15,126.2
1,2012-09-08,16:30,128.94999999999999
1,2012-09-08,16:45,127.59999999999999
1,2012-09-08,17:00,137.34999999999999
1,2012-09-08,17:15,133.34999999999999
1,2012-09-08,17:30,129.19999999999999
1,2012-09-08,17:45,128.80000000000001
1,2012-09-08,18:00,127.77
1,2012-09-08,18:15,129.87
1,2012-09-08,18:30,128.22999999999999
1,2012-09-08,18:45,129.71000000000001
1,2012-09-08,19:00,130.08000000000001
1,2012-09-08,19:15,129.06999999999999
1,2012-09-08,19:30,127.65000000000001
1,2012-09-08,19:45,130.06
1,2012-09-08,20:00,128.27000000000001
1,2012-09-08,20:15,131.03
1,2012-09-08,20:30,128.05000000000001
1,2012-09-08,20:45,128.33000000000001
1,2012-09-08,21:00,126.68000000000001
1,2012-09-08,21:15,127.09
1,2012-09-08,21:30,128.44999999999999
1,2012-09-08,21:45,126.59999999999999
1,2012-09-08,22:00,128.62
1,2012-09-08,22:15,129.71000000000001
1,2012-09-08,22:30,125.98999999999999
1,2012-09-08,22:45,128.06999999999999
1,2012-09-08,23:00,128.61000000000001
1,2012-09-08,23:15,127.75
1,2012-09-08,23:30,125.16
1,2012-09-08,23:45,130.15000000000001
3,2012-09-01,00:00,144.81
3,2012-09-01,00:15,142.41999999999999
3,2012-09-01,00:30,144.41
3,2012-09-01,00:45,146.56
3,2012-09-01,01:00,149
3,2012-09-01,01:15,147.88
3,2012-09-01,01:30,147.56999999999999
3,2012-09-01,01:45,144.31999999999999
3,2012-09-01,02:00,143.88999999999999
3,2012-09-01,02:15,149.78
3,2012-09-01,02:30,147.53
3,2012-09-01,02:45,152.55000000000001
3,2012-09-01,03:00,146.97
3,2012-09-01,03:15,149.94
3,2012-09-01,03:30,125.79000000000001
3,2012-09-01,03:45,125.79000000000001
3,2012-09-01,04:00,125.79000000000001
3,2012-09-01,04:15,125.79000000000001
3,2012-09-01,04:30,125.79000000000001
3,2012-09-01,04:45,142.66999999999999
3,2012-09-01,05:00,142.66999999999999
3,2012-09-01,05:15,142.66999999999999
3,2012-09-01,05:30,120.88
3,2012-09-01,05:45,128.93000000000001
3,2012-09-01,06:00,135.27000000000001
3,2012-09-01,06:15,150.91
3,2012-09-01,06:30,170.19
3,2012-09-01,06:45,142.22
3,2012-09-01,07:00,149.30000000000001
3,2012-09-01,07:15,144.88999999999999
3,2012-09-01,07:30,150.59999999999999
3,2012-09-01,07:45,127.69
3,2012-09-01,08:00,164.19999999999999
3,2012-09-01,08:15,142.66999999999999
3,2012-09-01,08:30,140.56
3,2012-09-01,08:45,139.05000000000001
3,2012-09-01,09:00,130.59999999999999
3,2012-09-01,09:15,140.62
3,2012-09-01,09:30,144.28
3,2012-09-01,09:45,159.22
3,2012-09-01,10:00,167.62
3,2012-09-01,10:15,182.19999999999999
3,2012-09-01,10:30,171.59
3,2012-09-01,10:45,169.55000000000001
3,2012-09-01,11:00,178.44
3,2012-09-01,11:15,175.63999999999999
3,2012-09-01,11:30,165.31999999999999
3,2012-09-01,11:45,194.93000000000001
3,2012-09-01,12:00,226.53
3,2012-09-01,12:15,258.12
3,2012-09-01,12:30,277.20999999999998
3,2012-09-01,12:45,195.19
3,2012-09-01,13:00,148.15000000000001
3,2012-09-01,13:15,143.61000000000001
3,2012-09-01,13:30,141.80000000000001
3,2012-09-01,13:45,143.53
3,2012-09-01,14:00,145.25999999999999
3,2012-09-01,14:15,140.47
3,2012-09-01,14:30,132.36000000000001
3,2012-09-01,14:45,137.74000000000001
3,2012-09-01,15:00,142.06
3,2012-09-01,15:15,143.21000000000001
3,2012-09-01,15:30,144.36000000000001
3,2012-09-01,15:45,130.94
3,2012-09-01,16:00,152.62
3,2012-09-01,16:15,160.00999999999999
3,2012-09-01,16:30,147.66999999999999
3,2012-09-01,16:45,164.97999999999999
3,2012-09-01,17:00,152.93000000000001
3,2012-09-01,17:15,140.88
3,2012-09-01,17:30,138.87
3,2012-09-01,17:45,136.84999999999999
3,2012-09-01,18:00,151.05000000000001
3,2012-09-01,18:15,132.08000000000001
3,2012-09-01,18:30,139.19999999999999
3,2012-09-01,18:45,145.99000000000001
3,2012-09-01,19:00,155.78999999999999
3,2012-09-01,19:15,165.59
3,2012-09-01,19:30,156.55000000000001
3,2012-09-01,19:45,152.18000000000001
3,2012-09-01,20:00,141.84
3,2012-09-01,20:15,133.75
3,2012-09-01,20:30,145.55000000000001
3,2012-09-01,20:45,138.06
3,2012-09-01,21:00,158.80000000000001
3,2012-09-01,21:15,139.38999999999999
3,2012-09-01,21:30,141.66
3,2012-09-01,21:45,143.91999999999999
3,2012-09-01,22:00,166.88
11,2012-09-01,00:00,97.590000000000003
11,2012-09-01,00:15,96.620000000000005
11,2012-09-01,00:30,97.980000000000004
11,2012-09-01,00:45,97.189999999999998
11,2012-09-01,01:00,99.790000000000006
11,2012-09-01,01:15,101.11
11,2012-09-01,01:30,100.53
11,2012-09-01,01:45,99.590000000000003
11,2012-09-01,02:00,101.67
11,2012-09-01,02:15,93.890000000000001
11,2012-09-01,02:30,97.849999999999994
11,2012-09-01,02:45,94.049999999999997
11,2012-09-01,03:00,102.34999999999999
11,2012-09-01,03:15,95.129999999999995
11,2012-09-01,03:30,100.12
11,2012-09-01,03:45,98.159999999999997
11,2012-09-01,04:00,99.519999999999996
11,2012-09-01,04:15,96.480000000000004
11,2012-09-01,04:30,100.93000000000001
11,2012-09-01,04:45,95.859999999999999
11,2012-09-01,05:00,97.480000000000004
11,2012-09-01,05:15,99.109999999999999
11,2012-09-01,05:30,96.469999999999999
11,2012-09-01,05:45,96.290000000000006
11,2012-09-01,06:00,96.180000000000007
11,2012-09-01,06:15,95.370000000000005
11,2012-09-01,06:30,93.25
11,2012-09-01,06:45,94.069999999999993
11,2012-09-01,07:00,93.680000000000007
11,2012-09-01,07:15,91.310000000000002
11,2012-09-01,07:30,94.290000000000006
11,2012-09-01,07:45,91.739999999999995
11,2012-09-01,08:00,91.079999999999998
11,2012-09-01,08:15,93.329999999999998
11,2012-09-01,08:30,93.239999999999995
11,2012-09-01,08:45,94.599999999999994
11,2012-09-01,09:00,94.709999999999994
11,2012-09-01,09:15,95.659999999999997
11,2012-09-01,09:30,94.159999999999997
11,2012-09-01,09:45,94.640000000000001
11,2012-09-01,10:00,95.629999999999995
11,2012-09-01,10:15,95.900000000000006
11,2012-09-01,10:30,96.730000000000004
11,2012-09-01,10:45,97.920000000000002
11,2012-09-01,11:00,96.650000000000006
11,2012-09-01,11:15,98.510000000000005
11,2012-09-01,11:30,98.329999999999998
11,2012-09-01,11:45,99.650000000000006
11,2012-09-01,12:00,97.670000000000002
11,2012-09-01,12:15,97.519999999999996
11,2012-09-01,12:30,95.489999999999995
11,2012-09-01,12:45,95.290000000000006
11,2012-09-01,13:00,98.069999999999993
11,2012-09-01,13:15,96.950000000000003
11,2012-09-01,13:30,97.409999999999997
11,2012-09-01,13:45,93.620000000000005
11,2012-09-01,14:00,94.25
11,2012-09-01,14:15,94.189999999999998
11,2012-09-01,14:30,93.849999999999994
11,2012-09-01,14:45,93.390000000000001
11,2012-09-01,15:00,93.129999999999995
11,2012-09-01,15:15,93.859999999999999
11,2012-09-01,15:30,93.489999999999995
11,2012-09-01,15:45,92.849999999999994
11,2012-09-01,16:00,94.329999999999998
11,2012-09-01,16:15,92.549999999999997
11,2012-09-01,16:30,94.560000000000002
11,2012-09-01,16:45,95.269999999999996
11,2012-09-01,17:00,95.519999999999996
11,2012-09-01,17:15,93.569999999999993
11,2012-09-01,17:30,94.549999999999997
11,2012-09-01,17:45,94.25
11,2012-09-01,18:00,92.950000000000003
11,2012-09-01,18:15,93.819999999999993
11,2012-09-01,18:30,91.920000000000002
11,2012-09-01,18:45,92.650000000000006
11,2012-09-01,19:00,92.680000000000007
11,2012-09-01,19:15,93.819999999999993
11,2012-09-01,19:30,93.650000000000006
11,2012-09-01,19:45,93.129999999999995
11,2012-09-01,20:00,93.609999999999999
11,2012-09-01,20:15,93.900000000000006
11,2012-09-01,20:30,94.969999999999999
11,2012-09-01,20:45,94.959999999999994
11,2012-09-01,21:00,96.040000000000006
11,2012-09-01,21:15,95.049999999999997
11,2012-09-01,21:30,93.560000000000002
11,2012-09-01,21:45,95.689999999999998
11,2012-09-01,22:00,94.920000000000002
11,2012-09-01,22:15,95.310000000000002
11,2012-09-01,22:30,94.799999999999997
11,2012-09-01,22:45,96.810000000000002
11,2012-09-01,23:00,96.25
11,2012-09-01,23:15,94.989999999999995
11,2012-09-01,23:30,94.359999999999999
11,2012-09-01,23:45,95.359999999999999
9,2012-09-01,00:00,275.80000000000001
9,2012-09-01,00:15,215.93000000000001
9,2012-09-01,00:30,215.93000000000001
9,2012-09-01,00:45,215.93000000000001
9,2012-09-01,01:00,251.59999999999999
9,2012-09-01,01:15,239.38999999999999
8,2012-09-29,04:45,210.36000000000001
8,2012-09-29,05:00,210.36000000000001
8,2012-09-29,05:15,213.75999999999999
8,2012-09-29,05:30,217.15000000000001
8,2012-09-29,05:45,220.03
8,2012-09-29,06:00,248.09
8,2012-09-29,06:15,228.08000000000001
8,2012-09-29,06:30,208.06
8,2012-09-29,06:45,217.33000000000001
8,2012-09-29,07:00,201
8,2012-09-29,07:15,294.63999999999999
8,2012-09-29,07:30,252.94
8,2012-09-29,07:45,211.22999999999999
8,2012-09-29,08:00,240.91999999999999
8,2012-09-29,08:15,200.87
8,2012-09-29,08:30,239.37
8,2012-09-29,08:45,263.17000000000002
8,2012-09-29,09:00,291.11000000000001
8,2012-09-29,09:15,248.44
8,2012-09-29,09:30,235.47
8,2012-09-29,09:45,244.62
8,2012-09-29,10:00,229.25999999999999
8,2012-09-29,10:15,246.40000000000001
8,2012-09-29,10:30,211.24000000000001
8,2012-09-29,10:45,232.78999999999999
8,2012-09-29,11:00,227.72999999999999
8,2012-09-29,11:15,226.34
8,2012-09-29,11:30,215.38999999999999
8,2012-09-29,11:45,229.53
8,2012-09-29,12:00,243.66999999999999
8,2012-09-29,12:15,225.05000000000001
8,2012-09-29,12:30,231.96000000000001
8,2012-09-29,12:45,215.03
8,2012-09-29,13:00,222.72999999999999
8,2012-09-29,13:15,230.43000000000001
8,2012-09-29,13:30,235.28999999999999
8,2012-09-29,13:45,195.06999999999999
8,2012-09-29,14:00,203.59999999999999
13,2012-09-15,02:30,374.29000000000002
13,2012-09-15,02:45,380.70999999999998
13,2012-09-15,03:00,388.37
13,2012-09-15,03:15,379.98000000000002
13,2012-09-15,03:30,384.69999999999999
13,2012-09-15,03:45,372.74000000000001
13,2012-09-15,04:00,383.13
13,2012-09-15,04:15,382.31
13,2012-09-15,04:30,382.64999999999998
13,2012-09-15,04:45,377.25999999999999
13,2012-09-15,05:00,302.04000000000002
13,2012-09-15,05:15,302.04000000000002
13,2012-09-15,05:30,302.04000000000002
13,2012-09-15,05:45,357.38999999999999
13,2012-09-15,06:00,343.94
13,2012-09-15,06:15,330.49000000000001
13,2012-09-15,06:30,297.63
13,2012-09-15,06:45,349.55000000000001
13,2012-09-15,07:00,401.47000000000003
13,2012-09-15,07:15,397.66000000000003
13,2012-09-15,07:30,393.83999999999997
13,2012-09-15,07:45,390.62
13,2012-09-15,08:00,387.38999999999999
13,2012-09-15,08:15,369.30000000000001
13,2012-09-15,08:30,351.19999999999999
13,2012-09-15,08:45,354.94
13,2012-09-15,09:00,353.87
13,2012-09-15,09:15,352.79000000000002
13,2012-09-15,09:30,352.79000000000002
13,2012-09-15,09:45,360.77999999999997
13,2012-09-15,10:00,360.77999999999997
13,2012-09-15,10:15,424.48000000000002
13,2012-09-15,10:30,379.81999999999999
13,2012-09-15,10:45,761.30999999999995
13,2012-09-15,11:00,789.90999999999997
13,2012-09-15,11:15,818.50999999999999
13,2012-09-15,11:30,950.42999999999995
13,2012-09-15,11:45,1082.3499999999999
13,2012-09-15,12:00,1084.3399999999999
13,2012-09-15,12:15,1045.3299999999999
13,2012-09-15,12:30,1006.3200000000001
9,2012-09-01,01:30,246.08000000000001
9,2012-09-01,01:45,230.78999999999999
9,2012-09-01,02:00,221.38
9,2012-09-01,02:15,229.72
9,2012-09-01,02:30,225.83000000000001
9,2012-09-01,02:45,217.96000000000001
9,2012-09-01,03:00,234.69999999999999
9,2012-09-01,03:15,235.81999999999999
9,2012-09-01,03:30,240.05000000000001
9,2012-09-01,03:45,233.03
9,2012-09-01,04:00,247.77000000000001
9,2012-09-01,04:15,234.62
9,2012-09-01,04:30,224.5
9,2012-09-01,04:45,224.5
9,2012-09-01,05:00,224.5
9,2012-09-01,05:15,224.5
9,2012-09-01,05:30,242.56999999999999
9,2012-09-01,05:45,260.63999999999999
9,2012-09-01,06:00,260.63999999999999
9,2012-09-01,06:15,231.91
9,2012-09-01,06:30,236.66999999999999
9,2012-09-01,06:45,241.41999999999999
9,2012-09-01,07:00,242.02000000000001
9,2012-09-01,07:15,297.08999999999997
9,2012-09-01,07:30,214.25
9,2012-09-01,07:45,248.47
9,2012-09-01,08:00,227.59
9,2012-09-01,08:15,236.11000000000001
9,2012-09-01,08:30,234
9,2012-09-01,08:45,249.00999999999999
9,2012-09-01,09:00,214.91999999999999
9,2012-09-01,09:15,215.44
9,2012-09-01,09:30,215.96000000000001
9,2012-09-01,09:45,224.19
9,2012-09-01,10:00,224.81
9,2012-09-01,10:15,232.53
9,2012-09-01,10:30,239.94
9,2012-09-01,10:45,230.63999999999999
9,2012-09-01,11:00,244.65000000000001
9,2012-09-01,11:15,220.24000000000001
9,2012-09-01,11:30,240.21000000000001
9,2012-09-01,11:45,232.13
9,2012-09-01,12:00,224.25999999999999
9,2012-09-01,12:15,266.07999999999998
9,2012-09-01,12:30,229.09999999999999
9,2012-09-01,12:45,220.34
9,2012-09-01,13:00,248.91999999999999
9,2012-09-01,13:15,244.46000000000001
9,2012-09-01,13:30,229.63
9,2012-09-01,13:45,218.30000000000001
9,2012-09-01,14:00,206.96000000000001
9,2012-09-01,14:15,218.03
9,2012-09-01,14:30,228.47
9,2012-09-01,14:45,249.00999999999999
9,2012-09-01,15:00,218.25999999999999
9,2012-09-01,15:15,220.15000000000001
9,2012-09-01,15:30,195.21000000000001
9,2012-09-01,15:45,198.72
9,2012-09-01,16:00,225.80000000000001
9,2012-09-01,16:15,228.05000000000001
9,2012-09-01,16:30,233.44
9,2012-09-01,16:45,193.69
9,2012-09-01,17:00,234.19999999999999
9,2012-09-01,17:15,235.03
9,2012-09-01,17:30,255.77000000000001
9,2012-09-01,17:45,209.12
9,2012-09-01,18:00,213.74000000000001
9,2012-09-01,18:15,216.27000000000001
9,2012-09-01,18:30,202
9,2012-09-01,18:45,201.30000000000001
9,2012-09-01,19:00,228.91
9,2012-09-01,19:15,224.43000000000001
9,2012-09-01,19:30,229.94999999999999
9,2012-09-01,19:45,235.46000000000001
9,2012-09-01,20:00,244.34999999999999
9,2012-09-01,20:15,219.77000000000001
9,2012-09-01,20:30,223.78
9,2012-09-01,20:45,217.62
9,2012-09-01,21:00,217.62
9,2012-09-01,21:15,217.06
9,2012-09-01,21:30,217.06
9,2012-09-01,21:45,227.86000000000001
9,2012-09-01,22:00,236.56
9,2012-09-01,22:15,211.93000000000001
9,2012-09-01,22:30,211.93000000000001
9,2012-09-01,22:45,245.25
