LinkRef,Date,TimePeriod,AverageJT
5,2014-11-08,08:00,81.32
5,2014-11-08,08:15,81.47
5,2014-11-08,08:30,82.63
5,2014-11-08,08:45,83.25
5,2014-11-08,09:00,83.10
5,2014-11-08,09:15,83.13
5,2014-11-08,09:30,82.72
5,2014-11-08,09:45,85.33
5,2014-11-08,10:00,86.21
5,2014-11-08,10:15,84.41
5,2014-11-08,10:30,86.91
5,2014-11-08,10:45,84.36
5,2014-11-08,11:00,83.39
5,2014-11-08,11:15,81.70
5,2014-11-08,11:30,80.40
5,2014-11-08,11:45,80.93
5,2014-11-08,12:00,82.58
5,2014-11-08,12:15,79.32
5,2014-11-08,12:30,80.48
5,2014-11-08,12:45,81.07
5,2014-11-08,13:00,79.58
5,2014-11-08,13:15,82.39
5,2014-11-08,13:30,88.70
5,2014-11-08,13:45,85.19
5,2014-11-08,14:00,80.74
5,2014-11-08,14:15,80.58
5,2014-11-08,14:30,80.35
5,2014-11-08,14:45,82.97
5,2014-11-08,15:00,87.15
5,2014-11-08,15:15,85.43
5,2014-11-08,15:30,88.23
5,2014-11-08,15:45,91.48
5,2014-11-08,16:00,89.60
5,2014-11-08,16:15,89.44
5,2014-11-08,16:30,92.57
5,2014-11-08,16:45,93.68
5,2014-11-08,17:00,95.10
5,2014-11-08,17:15,98.38
5,2014-11-08,17:30,93.87
5,2014-11-08,17:45,94.49
5,2014-11-08,18:00,95.58
5,2014-11-08,18:15,91.00
5,2014-11-08,18:30,88.91
5,2014-11-08,18:45,84.44
5,2014-11-08,19:00,83.07
5,2014-11-08,19:15,83.04
5,2014-11-08,19:30,83.67
5,2014-11-08,19:45,81.58
5,2014-11-08,20:00,81.00
5,2014-11-08,20:15,81.63
5,2014-11-08,20:30,83.61
5,2014-11-08,20:45,82.99
5,2014-11-08,21:00,80.03
5,2014-11-08,21:15,79.43
5,2014-11-08,21:30,80.31
5,2014-11-08,21:45,79.55
5,2014-11-08,22:00,83.82
5,2014-11-08,22:15,82.92
5,2014-11-08,22:30,83.27
5,2014-11-08,22:45,82.89
5,2014-11-08,23:00,81.68
5,2014-11-08,23:15,83.88
5,2014-11-08,23:30,83.11
5,2014-11-08,23:45,80.89
5,2014-11-15,00:00,90.11
5,2014-11-15,00:15,92.67
5,2014-11-15,00:30,91.34
5,2014-11-15,00:45,91.97
5,2014-11-15,01:00,93.83
5,2014-11-15,01:15,92.08
5,2014-11-15,01:30,94.13
5,2014-11-15,01:45,92.04
5,2014-11-15,02:00,95.72
5,2014-11-15,02:15,89.66
5,2014-11-15,02:30,90.30
5,2014-11-15,02:45,89.73
5,2014-11-15,03:00,92.31
5,2014-11-15,03:15,92.29
5,2014-11-15,03:30,88.61
5,2014-11-15,03:45,87.59
5,2014-11-15,04:00,86.08
5,2014-11-15,04:15,88.06
5,2014-11-15,04:30,86.22
5,2014-11-15,04:45,89.26
5,2014-11-15,05:00,83.16
5,2014-11-15,05:15,83.44
5,2014-11-15,05:30,81.65
5,2014-11-15,05:45,82.13
5,2014-11-15,06:00,82.13
5,2014-11-15,06:15,83.15
5,2014-11-15,06:30,81.84
5,2014-11-15,06:45,79.28
5,2014-11-15,07:00,80.34
5,2014-11-15,07:15,79.62
5,2014-11-15,07:30,80.88
5,2014-11-15,07:45,81.27
5,2014-11-15,08:00,81.44
5,2014-11-15,08:15,80.40
5,2014-11-15,08:30,80.79
5,2014-11-15,08:45,82.82
5,2014-11-15,09:00,82.47
5,2014-11-15,09:15,81.33
5,2014-11-15,09:30,81.73
5,2014-11-15,09:45,82.28
5,2014-11-15,10:00,82.07
5,2014-11-15,10:15,84.49
5,2014-11-15,10:30,82.57
5,2014-11-15,10:45,83.60
5,2014-11-15,11:00,84.38
5,2014-11-15,11:15,83.46
5,2014-11-15,11:30,84.15
5,2014-11-15,11:45,80.96
5,2014-11-15,12:00,83.26
5,2014-11-15,12:15,79.84
5,2014-11-15,12:30,79.40
5,2014-11-15,12:45,80.17
5,2014-11-15,13:00,79.05
5,2014-11-15,13:15,79.48
5,2014-11-15,13:30,80.33
5,2014-11-15,13:45,81.90
5,2014-11-15,14:00,81.57
5,2014-11-15,14:15,80.40
5,2014-11-15,14:30,78.97
5,2014-11-15,14:45,79.97
5,2014-11-15,15:00,80.42
5,2014-11-15,15:15,80.72
5,2014-11-15,15:30,80.44
5,2014-11-15,15:45,80.33
5,2014-11-15,16:00,80.63
5,2014-11-15,16:15,82.32
5,2014-11-15,16:30,83.17
5,2014-11-15,16:45,84.20
5,2014-11-15,17:00,84.68
5,2014-11-15,17:15,84.19
5,2014-11-15,17:30,84.46
5,2014-11-15,17:45,84.00
5,2014-11-15,18:00,82.31
5,2014-11-15,18:15,81.77
5,2014-11-15,18:30,80.92
5,2014-11-15,18:45,80.29
5,2014-11-15,19:00,80.86
5,2014-11-15,19:15,81.99
5,2014-11-15,19:30,80.77
5,2014-11-15,19:45,79.61
5,2014-11-15,20:00,79.75
5,2014-11-15,20:15,80.92
5,2014-11-15,20:30,81.58
5,2014-11-15,20:45,80.46
5,2014-11-15,21:00,82.30
5,2014-11-15,21:15,79.57
5,2014-11-15,21:30,82.70
5,2014-11-15,21:45,81.94
5,2014-11-15,22:00,83.74
5,2014-11-15,22:15,85.04
5,2014-11-15,22:30,85.42
5,2014-11-15,22:45,82.58
5,2014-11-15,23:00,82.82
5,2014-11-15,23:15,81.43
5,2014-11-15,23:30,81.12
5,2014-11-15,23:45,84.32
5,2014-11-22,00:00,101.78
5,2014-11-22,00:15,96.98
5,2014-11-22,00:30,100.66
5,2014-11-22,00:45,88.49
5,2014-11-22,01:00,102.19
5,2014-11-22,01:15,99.29
5,2014-11-22,01:30,91.25
5,2014-11-22,01:45,99.58
5,2014-11-22,02:00,98.51
5,2014-11-22,02:15,94.38
5,2014-11-22,02:30,97.60
5,2014-11-22,02:45,99.90
5,2014-11-22,03:00,98.48
5,2014-11-22,03:15,95.75
5,2014-11-22,03:30,92.65
5,2014-11-22,03:45,83.58
5,2014-11-22,04:00,87.99
5,2014-11-22,04:15,84.56
5,2014-11-22,04:30,88.15
5,2014-11-22,04:45,83.94
5,2014-11-22,05:00,84.27
5,2014-11-22,05:15,81.77
5,2014-11-22,05:30,81.86
5,2014-11-22,05:45,81.17
5,2014-11-22,06:00,81.97
5,2014-11-22,06:15,82.77
5,2014-11-22,06:30,82.15
5,2014-11-22,06:45,82.32
5,2014-11-22,07:00,82.58
5,2014-11-22,07:15,82.22
5,2014-11-22,07:30,82.47
5,2014-11-22,07:45,82.54
5,2014-11-22,08:00,82.81
5,2014-11-22,08:15,81.78
5,2014-11-22,08:30,84.59
5,2014-11-22,08:45,84.27
5,2014-11-22,09:00,86.53
5,2014-11-22,09:15,87.80
5,2014-11-22,09:30,86.00
5,2014-11-22,09:45,86.93
5,2014-11-22,10:00,86.73
5,2014-11-22,10:15,89.64
5,2014-11-22,10:30,87.61
5,2014-11-22,10:45,88.35
5,2014-11-22,11:00,86.32
5,2014-11-22,11:15,85.54
5,2014-11-22,11:30,84.09
5,2014-11-22,11:45,83.92
5,2014-11-22,12:00,82.94
5,2014-11-22,12:15,81.89
5,2014-11-22,12:30,81.50
5,2014-11-22,12:45,80.14
5,2014-11-22,13:00,80.71
5,2014-11-22,13:15,80.86
5,2014-11-22,13:30,81.76
5,2014-11-22,13:45,83.11
5,2014-11-22,14:00,81.24
5,2014-11-22,14:15,82.09
5,2014-11-22,14:30,81.04
5,2014-11-22,14:45,81.36
5,2014-11-22,15:00,82.10
5,2014-11-22,15:15,80.79
5,2014-11-22,15:30,81.66
5,2014-11-22,15:45,81.63
5,2014-11-22,16:00,83.08
5,2014-11-22,16:15,81.35
5,2014-11-22,16:30,87.18
5,2014-11-22,16:45,88.18
5,2014-11-22,17:00,85.30
5,2014-11-22,17:15,85.69
5,2014-11-22,17:30,84.28
5,2014-11-22,17:45,84.85
5,2014-11-22,18:00,84.32
5,2014-11-22,18:15,83.81
5,2014-11-22,18:30,85.01
5,2014-11-22,18:45,82.22
5,2014-11-22,19:00,81.55
5,2014-11-22,19:15,82.67
5,2014-11-22,19:30,82.41
5,2014-11-22,19:45,80.20
5,2014-11-22,20:00,81.08
5,2014-11-22,20:15,80.93
5,2014-11-22,20:30,81.05
5,2014-11-22,20:45,80.97
5,2014-11-22,21:00,81.28
5,2014-11-22,21:15,82.13
5,2014-11-22,21:30,84.47
5,2014-11-22,21:45,82.91
5,2014-11-22,22:00,84.49
5,2014-11-22,22:15,83.81
5,2014-11-22,22:30,81.98
5,2014-11-22,22:45,80.66
5,2014-11-22,23:00,81.91
5,2014-11-22,23:15,82.86
5,2014-11-22,23:30,85.35
5,2014-11-22,23:45,83.52
5,2014-11-29,00:00,87.04
5,2014-11-29,00:15,87.29
5,2014-11-29,00:30,85.24
5,2014-11-29,00:45,85.67
5,2014-11-29,01:00,89.31
5,2014-11-29,01:15,86.39
5,2014-11-29,01:30,90.32
5,2014-11-29,01:45,90.84
5,2014-11-29,02:00,87.13
5,2014-11-29,02:15,93.16
5,2014-11-29,02:30,90.58
5,2014-11-29,02:45,90.22
5,2014-11-29,03:00,91.06
5,2014-11-29,03:15,86.43
5,2014-11-29,03:30,88.02
5,2014-11-29,03:45,85.57
5,2014-11-29,04:00,89.13
5,2014-11-29,04:15,88.23
5,2014-11-29,04:30,87.06
5,2014-11-29,04:45,84.70
5,2014-11-29,05:00,84.15
5,2014-11-29,05:15,82.21
5,2014-11-29,05:30,81.77
5,2014-11-29,05:45,83.97
5,2014-11-29,06:00,81.67
5,2014-11-29,06:15,81.38
5,2014-11-29,06:30,81.18
5,2014-11-29,06:45,81.85
5,2014-11-29,07:00,82.61
5,2014-11-29,07:15,81.32
5,2014-11-29,07:30,82.22
5,2014-11-29,07:45,83.23
5,2014-11-29,08:00,80.86
5,2014-11-29,08:15,81.57
5,2014-11-29,08:30,81.55
5,2014-11-29,08:45,84.17
5,2014-11-29,09:00,83.51
5,2014-11-29,09:15,83.86
5,2014-11-29,09:30,83.55
5,2014-11-29,09:45,84.51
5,2014-11-29,10:00,83.51
5,2014-11-29,10:15,84.97
5,2014-11-29,10:30,84.00
5,2014-11-29,10:45,84.05
5,2014-11-29,11:00,82.82
5,2014-11-29,11:15,81.37
5,2014-11-29,11:30,82.89
5,2014-11-29,11:45,80.64
5,2014-11-29,12:00,79.98
5,2014-11-29,12:15,79.75
5,2014-11-29,12:30,80.50
5,2014-11-29,12:45,78.60
5,2014-11-29,13:00,77.72
5,2014-11-29,13:15,78.30
5,2014-11-29,13:30,80.17
5,2014-11-29,13:45,79.73
5,2014-11-29,14:00,78.89
5,2014-11-29,14:15,79.03
5,2014-11-29,14:30,79.74
5,2014-11-29,14:45,79.07
5,2014-11-29,15:00,80.26
5,2014-11-29,15:15,80.63
5,2014-11-29,15:30,80.55
5,2014-11-29,15:45,80.70
5,2014-11-29,16:00,81.10
5,2014-11-29,16:15,83.14
5,2014-11-29,16:30,86.55
5,2014-11-29,16:45,84.96
5,2014-11-29,17:00,88.03
5,2014-11-29,17:15,85.76
5,2014-11-29,17:30,85.62
5,2014-11-29,17:45,83.27
5,2014-11-29,18:00,83.38
5,2014-11-29,18:15,83.61
5,2014-11-29,18:30,81.25
5,2014-11-29,18:45,81.38
5,2014-11-29,19:00,82.28
5,2014-11-29,19:15,82.36
5,2014-11-29,19:30,81.26
5,2014-11-29,19:45,81.38
5,2014-11-29,20:00,82.17
5,2014-11-29,20:15,86.67
5,2014-11-29,20:30,95.41
5,2014-11-29,20:45,96.13
5,2014-11-29,21:00,98.35
5,2014-11-29,21:15,100.75
5,2014-11-29,21:30,100.24
5,2014-11-29,21:45,96.76
5,2014-11-29,22:00,100.95
5,2014-11-29,22:15,101.46
5,2014-11-29,22:30,100.34
5,2014-11-29,22:45,122.12
5,2014-11-29,23:00,104.95
5,2014-11-29,23:15,101.30
5,2014-11-29,23:30,102.70
5,2014-11-29,23:45,98.32
8,2014-11-01,00:00,234.90
8,2014-11-01,00:15,234.90
8,2014-11-01,00:30,234.90
8,2014-11-01,00:45,234.90
8,2014-11-01,01:00,191.36
8,2014-11-01,01:15,191.36
8,2014-11-01,01:30,189.80
8,2014-11-01,01:45,188.23
8,2014-11-01,02:00,188.23
8,2014-11-01,02:15,188.23
8,2014-11-01,02:30,273.13
8,2014-11-01,02:45,246.10
8,2014-11-01,03:00,246.10
8,2014-11-01,03:15,246.10
8,2014-11-01,03:30,246.10
8,2014-11-01,03:45,275.24
8,2014-11-01,04:00,304.37
8,2014-11-01,04:15,304.37
8,2014-11-01,04:30,313.86
8,2014-11-01,04:45,231.56
8,2014-11-01,05:00,236.83
8,2014-11-01,05:15,242.10
8,2014-11-01,05:30,229.79
8,2014-11-01,05:45,229.79
8,2014-11-01,06:00,227.18
8,2014-11-01,06:15,227.18
8,2014-11-01,06:30,230.53
8,2014-11-01,06:45,233.87
8,2014-11-01,07:00,220.60
8,2014-11-01,07:15,223.24
8,2014-11-01,07:30,259.49
8,2014-11-01,07:45,226.90
8,2014-11-01,08:00,229.11
8,2014-11-01,08:15,243.44
8,2014-11-01,08:30,230.32
8,2014-11-01,08:45,217.20
8,2014-11-01,09:00,232.33
8,2014-11-01,09:15,255.16
8,2014-11-01,09:30,221.08
8,2014-11-01,09:45,246.01
8,2014-11-01,10:00,257.75
8,2014-11-01,10:15,255.72
8,2014-11-01,10:30,230.61
8,2014-11-01,10:45,257.54
8,2014-11-01,11:00,254.70
8,2014-11-01,11:15,246.64
8,2014-11-01,11:30,229.04
8,2014-11-01,11:45,272.06
8,2014-11-01,12:00,246.27
8,2014-11-01,12:15,249.92
8,2014-11-01,12:30,214.39
8,2014-11-01,12:45,208.35
8,2014-11-01,13:00,218.31
8,2014-11-01,13:15,231.47
8,2014-11-01,13:30,202.72
8,2014-11-01,13:45,218.44
8,2014-11-01,14:00,224.23
8,2014-11-01,14:15,215.67
8,2014-11-01,14:30,216.51
8,2014-11-01,14:45,229.74
8,2014-11-01,15:00,242.96
8,2014-11-01,15:15,226.19
8,2014-11-01,15:30,225.67
8,2014-11-01,15:45,238.68
8,2014-11-01,16:00,236.22
8,2014-11-01,16:15,224.53
8,2014-11-01,16:30,240.57
8,2014-11-01,16:45,250.94
8,2014-11-01,17:00,233.48
8,2014-11-01,17:15,231.83
8,2014-11-01,17:30,251.99
8,2014-11-01,17:45,246.57
8,2014-11-01,18:00,244.14
8,2014-11-01,18:15,241.71
8,2014-11-01,18:30,229.28
8,2014-11-01,18:45,228.52
8,2014-11-01,19:00,222.01
8,2014-11-01,19:15,204.97
8,2014-11-01,19:30,187.92
8,2014-11-01,19:45,218.38
8,2014-11-01,20:00,237.49
8,2014-11-01,20:15,295.78
8,2014-11-01,20:30,234.20
8,2014-11-01,20:45,215.44
8,2014-11-01,21:00,221.88
8,2014-11-01,21:15,198.37
8,2014-11-01,21:30,198.37
8,2014-11-01,21:45,198.37
8,2014-11-01,22:00,270.15
8,2014-11-01,22:15,247.89
8,2014-11-01,22:30,247.89
8,2014-11-01,22:45,247.89
8,2014-11-01,23:00,219.24
8,2014-11-01,23:15,219.24
8,2014-11-01,23:30,197.52
8,2014-11-01,23:45,197.52
8,2014-11-08,00:00,279.89
8,2014-11-08,00:15,283.28
8,2014-11-08,00:30,234.94
8,2014-11-08,00:45,275.50
8,2014-11-08,01:00,282.36
8,2014-11-08,01:15,282.36
8,2014-11-08,01:30,282.36
8,2014-11-08,01:45,206.54
8,2014-11-08,02:00,206.54
8,2014-11-08,02:15,216.71
8,2014-11-08,02:30,226.87
8,2014-11-08,02:45,226.87
8,2014-11-08,03:00,215.11
8,2014-11-08,03:15,215.11
8,2014-11-08,03:30,231.75
8,2014-11-08,03:45,231.75
8,2014-11-08,04:00,228.37
8,2014-11-08,04:15,224.98
8,2014-11-08,04:30,232.79
8,2014-11-08,04:45,240.59
8,2014-11-08,05:00,250.57
8,2014-11-08,05:15,260.54
8,2014-11-08,05:30,228.26
8,2014-11-08,05:45,226.97
8,2014-11-08,06:00,267.97
8,2014-11-08,06:15,256.79
8,2014-11-08,06:30,246.33
8,2014-11-08,06:45,190.72
8,2014-11-08,07:00,225.87
8,2014-11-08,07:15,225.34
8,2014-11-08,07:30,217.74
8,2014-11-08,07:45,225.99
8,2014-11-08,08:00,234.24
8,2014-11-08,08:15,211.61
8,2014-11-08,08:30,238.15
8,2014-11-08,08:45,222.48
8,2014-11-08,09:00,228.10
8,2014-11-08,09:15,250.00
8,2014-11-08,09:30,229.41
8,2014-11-08,09:45,220.98
8,2014-11-08,10:00,217.22
8,2014-11-08,10:15,278.81
8,2014-11-08,10:30,242.94
8,2014-11-08,10:45,261.65
8,2014-11-08,11:00,236.32
8,2014-11-08,11:15,226.72
8,2014-11-08,11:30,236.06
8,2014-11-08,11:45,220.67
8,2014-11-08,12:00,228.97
8,2014-11-08,12:15,226.28
8,2014-11-08,12:30,225.31
8,2014-11-08,12:45,226.92
8,2014-11-08,13:00,238.38
8,2014-11-08,13:15,247.52
8,2014-11-08,13:30,261.56
8,2014-11-08,13:45,250.52
8,2014-11-08,14:00,244.62
8,2014-11-08,14:15,245.37
8,2014-11-08,14:30,281.77
8,2014-11-08,14:45,242.33
8,2014-11-08,15:00,241.01
8,2014-11-08,15:15,242.21
8,2014-11-08,15:30,254.90
8,2014-11-08,15:45,267.59
8,2014-11-08,16:00,290.81
8,2014-11-08,16:15,275.22
8,2014-11-08,16:30,270.16
8,2014-11-08,16:45,266.45
8,2014-11-08,17:00,289.49
8,2014-11-08,17:15,258.99
8,2014-11-08,17:30,277.60
8,2014-11-08,17:45,261.36
8,2014-11-08,18:00,251.03
8,2014-11-08,18:15,225.22
8,2014-11-08,18:30,245.20
8,2014-11-08,18:45,317.97
8,2014-11-08,19:00,234.08
8,2014-11-08,19:15,243.42
8,2014-11-08,19:30,217.30
8,2014-11-08,19:45,233.67
8,2014-11-08,20:00,233.67
8,2014-11-08,20:15,282.84
8,2014-11-08,20:30,282.84
8,2014-11-08,20:45,282.84
8,2014-11-08,21:00,282.84
8,2014-11-08,21:15,206.58
8,2014-11-08,21:30,206.58
8,2014-11-08,21:45,206.58
8,2014-11-08,22:00,206.58
8,2014-11-08,22:15,234.41
8,2014-11-08,22:30,234.41
8,2014-11-08,22:45,234.41
8,2014-11-08,23:00,239.76
8,2014-11-08,23:15,245.11
8,2014-11-08,23:30,245.11
8,2014-11-08,23:45,223.09
8,2014-11-15,00:00,261.56
8,2014-11-15,00:15,261.56
8,2014-11-15,00:30,301.73
8,2014-11-15,00:45,274.26
8,2014-11-15,01:00,274.26
8,2014-11-15,01:15,274.26
8,2014-11-15,01:30,306.29
8,2014-11-15,01:45,306.29
8,2014-11-15,02:00,306.29
8,2014-11-15,02:15,306.29
8,2014-11-15,02:30,306.29
8,2014-11-15,02:45,217.80
8,2014-11-15,03:00,220.90
8,2014-11-15,03:15,234.63
8,2014-11-15,03:30,232.33
8,2014-11-15,03:45,233.41
8,2014-11-15,04:00,226.10
8,2014-11-15,04:15,259.80
8,2014-11-15,04:30,259.80
8,2014-11-15,04:45,259.80
8,2014-11-15,05:00,259.80
8,2014-11-15,05:15,219.64
8,2014-11-15,05:30,219.64
8,2014-11-15,05:45,248.09
8,2014-11-15,06:00,248.07
8,2014-11-15,06:15,291.59
8,2014-11-15,06:30,219.11
8,2014-11-15,06:45,205.46
8,2014-11-15,07:00,191.81
8,2014-11-15,07:15,264.90
8,2014-11-15,07:30,207.77
8,2014-11-15,07:45,215.27
8,2014-11-15,08:00,244.18
8,2014-11-15,08:15,238.96
8,2014-11-15,08:30,245.66
8,2014-11-15,08:45,252.35
8,2014-11-15,09:00,237.75
8,2014-11-15,09:15,252.18
8,2014-11-15,09:30,240.27
8,2014-11-15,09:45,246.57
8,2014-11-15,10:00,227.75
8,2014-11-15,10:15,232.08
8,2014-11-15,10:30,241.11
8,2014-11-15,10:45,229.70
8,2014-11-15,11:00,218.29
8,2014-11-15,11:15,243.34
8,2014-11-15,11:30,232.75
8,2014-11-15,11:45,235.31
8,2014-11-15,12:00,216.88
8,2014-11-15,12:15,211.29
8,2014-11-15,12:30,251.97
8,2014-11-15,12:45,239.25
8,2014-11-15,13:00,226.85
8,2014-11-15,13:15,210.72
8,2014-11-15,13:30,218.66
8,2014-11-15,13:45,226.43
8,2014-11-15,14:00,230.20
8,2014-11-15,14:15,234.29
8,2014-11-15,14:30,227.19
8,2014-11-15,14:45,233.85
8,2014-11-15,15:00,238.70
8,2014-11-15,15:15,240.68
8,2014-11-15,15:30,233.52
8,2014-11-15,15:45,248.79
8,2014-11-15,16:00,234.04
8,2014-11-15,16:15,226.97
8,2014-11-15,16:30,241.07
8,2014-11-15,16:45,241.56
8,2014-11-15,17:00,225.90
8,2014-11-15,17:15,212.82
8,2014-11-15,17:30,215.70
8,2014-11-15,17:45,218.58
8,2014-11-15,18:00,223.95
8,2014-11-15,18:15,235.61
8,2014-11-15,18:30,246.20
8,2014-11-15,18:45,226.85
8,2014-11-15,19:00,226.85
8,2014-11-15,19:15,259.46
8,2014-11-15,19:30,259.46
8,2014-11-15,19:45,252.67
8,2014-11-15,20:00,245.88
8,2014-11-15,20:15,293.72
8,2014-11-15,20:30,201.41
8,2014-11-15,20:45,215.11
8,2014-11-15,21:00,221.22
8,2014-11-15,21:15,221.22
8,2014-11-15,21:30,221.22
8,2014-11-15,21:45,274.29
8,2014-11-15,22:00,241.49
8,2014-11-15,22:15,278.25
8,2014-11-15,22:30,279.28
8,2014-11-15,22:45,227.57
8,2014-11-15,23:00,246.40
8,2014-11-15,23:15,246.40
8,2014-11-15,23:30,246.40
8,2014-11-15,23:45,229.28
8,2014-11-22,00:00,301.42
8,2014-11-22,00:15,245.59
8,2014-11-22,00:30,234.94
8,2014-11-22,00:45,285.94
8,2014-11-22,01:00,238.33
8,2014-11-22,01:15,249.54
8,2014-11-22,01:30,249.54
8,2014-11-22,01:45,249.54
8,2014-11-22,02:00,249.54
8,2014-11-22,02:15,237.80
8,2014-11-22,02:30,226.05
8,2014-11-22,02:45,226.05
8,2014-11-22,03:00,226.05
8,2014-11-22,03:15,226.05
8,2014-11-22,03:30,248.68
8,2014-11-22,03:45,248.68
8,2014-11-22,04:00,248.68
8,2014-11-22,04:15,248.68
8,2014-11-22,04:30,255.44
8,2014-11-22,04:45,255.44
8,2014-11-22,05:00,239.14
8,2014-11-22,05:15,222.83
8,2014-11-22,05:30,241.92
8,2014-11-22,05:45,244.96
8,2014-11-22,06:00,212.37
8,2014-11-22,06:15,213.67
8,2014-11-22,06:30,210.53
8,2014-11-22,06:45,236.71
8,2014-11-22,07:00,208.75
8,2014-11-22,07:15,227.22
8,2014-11-22,07:30,245.69
8,2014-11-22,07:45,235.43
8,2014-11-22,08:00,240.88
8,2014-11-22,08:15,226.92
8,2014-11-22,08:30,254.80
8,2014-11-22,08:45,214.90
8,2014-11-22,09:00,225.27
8,2014-11-22,09:15,235.63
8,2014-11-22,09:30,240.92
8,2014-11-22,09:45,208.83
8,2014-11-22,10:00,255.65
8,2014-11-22,10:15,220.60
8,2014-11-22,10:30,229.04
8,2014-11-22,10:45,216.98
8,2014-11-22,11:00,242.16
8,2014-11-22,11:15,231.28
8,2014-11-22,11:30,250.72
8,2014-11-22,11:45,269.84
8,2014-11-22,12:00,209.58
8,2014-11-22,12:15,239.43
8,2014-11-22,12:30,231.45
8,2014-11-22,12:45,214.70
8,2014-11-22,13:00,224.00
8,2014-11-22,13:15,225.79
8,2014-11-22,13:30,227.58
8,2014-11-22,13:45,230.14
8,2014-11-22,14:00,219.33
8,2014-11-22,14:15,221.94
8,2014-11-22,14:30,224.23
8,2014-11-22,14:45,240.57
8,2014-11-22,15:00,223.13
8,2014-11-22,15:15,225.94
8,2014-11-22,15:30,228.74
8,2014-11-22,15:45,253.42
8,2014-11-22,16:00,278.10
8,2014-11-22,16:15,237.39
8,2014-11-22,16:30,244.05
8,2014-11-22,16:45,226.54
8,2014-11-22,17:00,236.28
8,2014-11-22,17:15,232.42
8,2014-11-22,17:30,232.48
8,2014-11-22,17:45,238.68
8,2014-11-22,18:00,223.48
8,2014-11-22,18:15,221.15
8,2014-11-22,18:30,269.41
8,2014-11-22,18:45,202.59
8,2014-11-22,19:00,215.32
8,2014-11-22,19:15,201.89
8,2014-11-22,19:30,202.79
8,2014-11-22,19:45,202.79
8,2014-11-22,20:00,245.09
8,2014-11-22,20:15,245.09
8,2014-11-22,20:30,203.07
8,2014-11-22,20:45,203.07
8,2014-11-22,21:00,215.56
8,2014-11-22,21:15,228.04
8,2014-11-22,21:30,228.04
8,2014-11-22,21:45,228.72
8,2014-11-22,22:00,229.39
8,2014-11-22,22:15,220.27
8,2014-11-22,22:30,211.15
8,2014-11-22,22:45,213.05
8,2014-11-22,23:00,214.95
8,2014-11-22,23:15,214.95
8,2014-11-22,23:30,214.95
8,2014-11-22,23:45,237.03
8,2014-11-29,00:00,251.25
8,2014-11-29,00:15,244.73
8,2014-11-29,00:30,225.89
8,2014-11-29,00:45,207.05
8,2014-11-29,01:00,230.33
8,2014-11-29,01:15,253.60
8,2014-11-29,01:30,253.60
8,2014-11-29,01:45,253.60
8,2014-11-29,02:00,220.37
8,2014-11-29,02:15,220.37
8,2014-11-29,02:30,220.37
8,2014-11-29,02:45,220.37
8,2014-11-29,03:00,245.03
8,2014-11-29,03:15,245.03
8,2014-11-29,03:30,245.03
8,2014-11-29,03:45,245.03
8,2014-11-29,04:00,226.10
8,2014-11-29,04:15,227.03
8,2014-11-29,04:30,227.03
8,2014-11-29,04:45,227.03
8,2014-11-29,05:00,247.35
8,2014-11-29,05:15,247.35
8,2014-11-29,05:30,249.07
8,2014-11-29,05:45,250.78
8,2014-11-29,06:00,250.78
8,2014-11-29,06:15,236.32
8,2014-11-29,06:30,233.19
8,2014-11-29,06:45,262.12
8,2014-11-29,07:00,234.37
8,2014-11-29,07:15,228.15
8,2014-11-29,07:30,234.02
8,2014-11-29,07:45,208.72
8,2014-11-29,08:00,217.55
8,2014-11-29,08:15,226.37
8,2014-11-29,08:30,224.43
8,2014-11-29,08:45,215.87
8,2014-11-29,09:00,224.68
8,2014-11-29,09:15,223.25
8,2014-11-29,09:30,216.53
8,2014-11-29,09:45,225.56
8,2014-11-29,10:00,243.69
8,2014-11-29,10:15,248.33
8,2014-11-29,10:30,245.90
8,2014-11-29,10:45,215.67
8,2014-11-29,11:00,223.98
8,2014-11-29,11:15,232.29
8,2014-11-29,11:30,223.98
8,2014-11-29,11:45,232.23
8,2014-11-29,12:00,270.57
8,2014-11-29,12:15,235.21
8,2014-11-29,12:30,230.31
8,2014-11-29,12:45,202.37
8,2014-11-29,13:00,218.26
8,2014-11-29,13:15,213.43
8,2014-11-29,13:30,211.57
8,2014-11-29,13:45,196.62
8,2014-11-29,14:00,200.77
8,2014-11-29,14:15,203.94
8,2014-11-29,14:30,206.28
8,2014-11-29,14:45,226.54
8,2014-11-29,15:00,217.84
8,2014-11-29,15:15,227.75
8,2014-11-29,15:30,236.38
8,2014-11-29,15:45,276.46
8,2014-11-29,16:00,220.55
8,2014-11-29,16:15,234.14
8,2014-11-29,16:30,242.90
8,2014-11-29,16:45,227.43
8,2014-11-29,17:00,227.32
8,2014-11-29,17:15,256.74
8,2014-11-29,17:30,233.83
8,2014-11-29,17:45,238.22
8,2014-11-29,18:00,242.60
8,2014-11-29,18:15,253.81
8,2014-11-29,18:30,239.37
8,2014-11-29,18:45,211.02
8,2014-11-29,19:00,208.35
8,2014-11-29,19:15,205.68
8,2014-11-29,19:30,232.82
8,2014-11-29,19:45,232.82
8,2014-11-29,20:00,246.11
8,2014-11-29,20:15,259.39
8,2014-11-29,20:30,259.39
8,2014-11-29,20:45,245.54
8,2014-11-29,21:00,231.68
8,2014-11-29,21:15,229.63
