LinkRef,Date,TimePeriod,AverageJT
8,2012-12-15,20:45,237.38999999999999
8,2012-12-15,21:00,221.5
8,2012-12-15,21:15,192.41999999999999
8,2012-12-15,21:30,216.63
8,2012-12-15,21:45,240.84
8,2012-12-15,22:00,240.84
8,2012-12-15,22:15,240.59
8,2012-12-15,22:30,240.59
8,2012-12-15,22:45,253.94999999999999
8,2012-12-15,23:00,253.94999999999999
8,2012-12-15,23:15,253.94999999999999
8,2012-12-15,23:30,246.18000000000001
8,2012-12-15,23:45,238.75
8,2012-12-08,00:00,237.93000000000001
8,2012-12-08,00:15,237.38
8,2012-12-08,00:30,234.06
8,2012-12-08,00:45,232.12
8,2012-12-08,01:00,227.88999999999999
8,2012-12-08,01:15,246.16999999999999
8,2012-12-08,01:30,272.16000000000003
8,2012-12-08,01:45,272.16000000000003
8,2012-12-08,02:00,272.16000000000003
8,2012-12-08,02:15,272.16000000000003
8,2012-12-08,02:30,272.16000000000003
8,2012-12-08,02:45,236.59999999999999
8,2012-12-08,03:00,238.12
8,2012-12-08,03:15,232.58000000000001
8,2012-12-08,03:30,242
8,2012-12-08,03:45,246.37
8,2012-12-08,04:00,243.97
8,2012-12-08,04:15,209.88999999999999
8,2012-12-08,04:30,218.03999999999999
8,2012-12-08,04:45,246.36000000000001
8,2012-12-08,05:00,246.36000000000001
8,2012-12-08,05:15,246.36000000000001
8,2012-12-08,05:30,236.63999999999999
13,2012-12-08,00:45,332.74000000000001
13,2012-12-08,01:00,332.74000000000001
13,2012-12-08,01:15,332.74000000000001
13,2012-12-08,01:30,332.74000000000001
13,2012-12-08,01:45,332.74000000000001
13,2012-12-08,02:00,384.27999999999997
13,2012-12-08,02:15,375.19999999999999
13,2012-12-08,02:30,382.92000000000002
13,2012-12-08,02:45,391.26999999999998
13,2012-12-08,03:00,399.26999999999998
13,2012-12-08,03:15,381.88
13,2012-12-08,03:30,385.29000000000002
13,2012-12-08,03:45,376.74000000000001
13,2012-12-08,04:00,390.35000000000002
13,2012-12-08,04:15,385.29000000000002
13,2012-12-08,04:30,379.75
13,2012-12-08,04:45,382.33999999999997
13,2012-12-08,05:00,377.31999999999999
13,2012-12-08,05:15,379.94999999999999
13,2012-12-08,05:30,362.05000000000001
13,2012-12-08,05:45,362.05000000000001
13,2012-12-08,06:00,362.05000000000001
13,2012-12-08,06:15,370.60000000000002
13,2012-12-08,06:30,320.45999999999998
13,2012-12-08,06:45,310.19999999999999
13,2012-12-08,07:00,299.93000000000001
13,2012-12-08,07:15,332.37
13,2012-12-08,07:30,380.86000000000001
13,2012-12-08,07:45,431.64999999999998
13,2012-12-08,08:00,331.75999999999999
13,2012-12-08,08:15,389.72000000000003
8,2012-12-08,05:45,227.09
8,2012-12-08,06:00,217.53
8,2012-12-08,06:15,209.58000000000001
8,2012-12-08,06:30,208.59999999999999
8,2012-12-08,06:45,207.62
8,2012-12-08,07:00,229.72999999999999
8,2012-12-08,07:15,222.97999999999999
8,2012-12-08,07:30,216.22999999999999
8,2012-12-08,07:45,208.52000000000001
8,2012-12-08,08:00,214.28999999999999
8,2012-12-08,08:15,234.16
8,2012-12-08,08:30,233.75
8,2012-12-08,08:45,233.33000000000001
8,2012-12-08,09:00,222.02000000000001
8,2012-12-08,09:15,279.92000000000002
8,2012-12-08,09:30,258.04000000000002
8,2012-12-08,09:45,236.16
8,2012-12-08,10:00,238.05000000000001
8,2012-12-08,10:15,296.93000000000001
8,2012-12-08,10:30,260.39999999999998
8,2012-12-08,10:45,246.91999999999999
8,2012-12-08,11:00,233.44
8,2012-12-08,11:15,223.88999999999999
8,2012-12-08,11:30,210.5
8,2012-12-08,11:45,210.5
8,2012-12-08,12:00,215.91999999999999
8,2012-12-08,12:15,215.91999999999999
8,2012-12-08,12:30,233.11000000000001
8,2012-12-08,12:45,219.65000000000001
8,2012-12-08,13:00,258.25
8,2012-12-08,13:15,188.99000000000001
8,2012-12-08,13:30,234.47
8,2012-12-08,13:45,279.94999999999999
8,2012-12-08,14:00,203.59999999999999
8,2012-12-08,14:15,204.44999999999999
8,2012-12-08,14:30,205.28999999999999
8,2012-12-08,14:45,232.80000000000001
8,2012-12-08,15:00,201.27000000000001
8,2012-12-08,15:15,200.69999999999999
8,2012-12-08,15:30,215.65000000000001
8,2012-12-08,15:45,209.78
8,2012-12-08,16:00,230.53999999999999
8,2012-12-08,16:15,220.84
8,2012-12-08,16:30,235.96000000000001
8,2012-12-08,16:45,234.33000000000001
8,2012-12-08,17:00,261.68000000000001
8,2012-12-08,17:15,226.41
8,2012-12-08,17:30,220.25
8,2012-12-08,17:45,256.25
13,2012-12-08,08:30,351.17000000000002
13,2012-12-08,08:45,328.64999999999998
13,2012-12-08,09:00,352.56
13,2012-12-08,09:15,376.47000000000003
13,2012-12-08,09:30,379.08999999999997
13,2012-12-08,09:45,365.22000000000003
13,2012-12-08,10:00,351.35000000000002
13,2012-12-08,10:15,351.35000000000002
13,2012-12-08,10:30,416.12
13,2012-12-08,10:45,416.12
13,2012-12-08,11:00,367.14999999999998
13,2012-12-08,11:15,364.31999999999999
13,2012-12-08,11:30,361.48000000000002
13,2012-12-08,11:45,411.64999999999998
13,2012-12-08,12:00,411.64999999999998
13,2012-12-08,12:15,411.64999999999998
13,2012-12-08,12:30,365.69
13,2012-12-08,12:45,399.88
13,2012-12-08,13:00,399.88
13,2012-12-08,13:15,399.88
13,2012-12-08,13:30,349.50999999999999
13,2012-12-08,13:45,365.94999999999999
13,2012-12-08,14:00,348.77999999999997
13,2012-12-08,14:15,331.60000000000002
13,2012-12-08,14:30,305.31
13,2012-12-08,14:45,279.00999999999999
13,2012-12-08,15:00,380.55000000000001
13,2012-12-08,15:15,362.19999999999999
13,2012-12-08,15:30,343.85000000000002
13,2012-12-08,15:45,407.51999999999998
13,2012-12-08,16:00,387.02999999999997
13,2012-12-08,16:15,366.52999999999997
13,2012-12-08,16:30,415.16000000000003
13,2012-12-08,16:45,410.80000000000001
13,2012-12-08,17:00,379.94999999999999
13,2012-12-08,17:15,349.10000000000002
13,2012-12-08,17:30,362.89999999999998
13,2012-12-08,17:45,369.74000000000001
13,2012-12-08,18:00,379.70999999999998
13,2012-12-08,18:15,391.69
13,2012-12-08,18:30,403.67000000000002
13,2012-12-08,18:45,329.69999999999999
13,2012-12-08,19:00,324.5
13,2012-12-08,19:15,319.30000000000001
13,2012-12-08,19:30,319.30000000000001
13,2012-12-08,19:45,393.24000000000001
13,2012-12-08,20:00,393.24000000000001
13,2012-12-08,20:15,393.24000000000001
13,2012-12-08,20:30,393.24000000000001
8,2012-12-08,18:00,205.41
8,2012-12-08,18:15,252.16999999999999
8,2012-12-08,18:30,221.69
8,2012-12-08,18:45,212.37
8,2012-12-08,19:00,272.80000000000001
8,2012-12-08,19:15,205.53999999999999
8,2012-12-08,19:30,245.18000000000001
8,2012-12-08,19:45,245.69
8,2012-12-08,20:00,245.69
8,2012-12-08,20:15,238.69
8,2012-12-08,20:30,231.68000000000001
8,2012-12-08,20:45,231.68000000000001
8,2012-12-08,21:00,221.56
8,2012-12-08,21:15,211.43000000000001
8,2012-12-08,21:30,231.08000000000001
10,2012-12-01,00:00,355.38999999999999
10,2012-12-01,00:15,355.38999999999999
10,2012-12-01,00:30,355.38999999999999
10,2012-12-01,00:45,355.38999999999999
10,2012-12-01,01:00,340.57999999999998
10,2012-12-01,01:15,364.16000000000003
10,2012-12-01,01:30,351.83999999999997
10,2012-12-01,01:45,351.83999999999997
10,2012-12-01,02:00,351.83999999999997
10,2012-12-01,02:15,351.83999999999997
10,2012-12-01,02:30,351.83999999999997
10,2012-12-01,02:45,330.08999999999997
10,2012-12-01,03:00,355.63999999999999
10,2012-12-01,03:15,394.00999999999999
10,2012-12-01,03:30,353.20999999999998
10,2012-12-01,03:45,407.26999999999998
10,2012-12-01,04:00,354.29000000000002
10,2012-12-01,04:15,354.29000000000002
10,2012-12-01,04:30,354.29000000000002
10,2012-12-01,04:45,354.29000000000002
10,2012-12-01,05:00,354.29000000000002
10,2012-12-01,05:15,369.14999999999998
10,2012-12-01,05:30,369.14999999999998
10,2012-12-01,05:45,369.14999999999998
10,2012-12-01,06:00,341.32999999999998
10,2012-12-01,06:15,313.5
10,2012-12-01,06:30,355.88999999999999
10,2012-12-01,06:45,398.27999999999997
10,2012-12-01,07:00,340.63999999999999
10,2012-12-01,07:15,363.02999999999997
10,2012-12-01,07:30,384.37
10,2012-12-01,07:45,393.39999999999998
10,2012-12-01,08:00,390.01999999999998
10,2012-12-01,08:15,363.39999999999998
10,2012-12-01,08:30,388.5
10,2012-12-01,08:45,364.13999999999999
10,2012-12-01,09:00,339.76999999999998
10,2012-12-01,09:15,325.55000000000001
10,2012-12-01,09:30,325.92000000000002
10,2012-12-01,09:45,350.38999999999999
10,2012-12-01,10:00,374.86000000000001
10,2012-12-01,10:15,348.97000000000003
10,2012-12-01,10:30,336.26999999999998
10,2012-12-01,10:45,351.02999999999997
10,2012-12-01,11:00,339.52999999999997
10,2012-12-01,11:15,382.95999999999998
10,2012-12-01,11:30,385.83999999999997
10,2012-12-01,11:45,388.70999999999998
9,2012-12-15,00:00,235.13
9,2012-12-15,00:15,236.47
9,2012-12-15,00:30,213.06
9,2012-12-15,00:45,213.06
9,2012-12-15,01:00,213.06
9,2012-12-15,01:15,213.06
9,2012-12-15,01:30,213.06
9,2012-12-15,01:45,230.78999999999999
9,2012-12-15,02:00,221.38
9,2012-12-15,02:15,191.44
9,2012-12-15,02:30,191.44
9,2012-12-15,02:45,191.44
9,2012-12-15,03:00,191.44
9,2012-12-15,03:15,191.44
9,2012-12-15,03:30,226.12
9,2012-12-15,03:45,237.38
9,2012-12-15,04:00,216.50999999999999
9,2012-12-15,04:15,216.50999999999999
9,2012-12-15,04:30,216.50999999999999
9,2012-12-15,04:45,216.50999999999999
9,2012-12-15,05:00,201.58000000000001
9,2012-12-15,05:15,201.58000000000001
9,2012-12-15,05:30,211.25
9,2012-12-15,05:45,220.91
9,2012-12-15,06:00,220.91
9,2012-12-15,06:15,220.91
9,2012-12-15,06:30,218.33000000000001
9,2012-12-15,06:45,218.33000000000001
9,2012-12-15,07:00,218.33000000000001
9,2012-12-15,07:15,248.66999999999999
9,2012-12-15,07:30,258.77999999999997
9,2012-12-15,07:45,254.36000000000001
9,2012-12-15,08:00,254.36000000000001
9,2012-12-15,08:15,257.19
9,2012-12-15,08:30,257.19
9,2012-12-22,00:00,235.13
9,2012-12-22,00:15,236.47
9,2012-12-22,00:30,223.44
8,2012-12-08,21:45,250.72
8,2012-12-08,22:00,250.72
8,2012-12-08,22:15,250.72
8,2012-12-08,22:30,202.56999999999999
8,2012-12-08,22:45,202.56999999999999
8,2012-12-08,23:00,202.56999999999999
8,2012-12-08,23:15,202.56999999999999
8,2012-12-08,23:30,202.56999999999999
8,2012-12-08,23:45,238.75
9,2012-12-22,00:45,239.22999999999999
9,2012-12-22,01:00,237.97999999999999
9,2012-12-22,01:15,239.38999999999999
9,2012-12-22,01:30,246.08000000000001
9,2012-12-22,01:45,230.78999999999999
9,2012-12-22,02:00,221.38
9,2012-12-22,02:15,229.72
9,2012-12-22,02:30,240.71000000000001
9,2012-12-22,02:45,211.75
9,2012-12-22,03:00,234.71000000000001
9,2012-12-22,03:15,235.81999999999999
9,2012-12-22,03:30,226.12
9,2012-12-22,03:45,237.38
9,2012-12-22,04:00,216.91
9,2012-12-22,04:15,216.91
9,2012-12-22,04:30,216.91
9,2012-12-22,04:45,216.91
9,2012-12-22,05:00,235.66
9,2012-12-22,05:15,235.66
9,2012-12-22,05:30,235.94999999999999
9,2012-12-22,05:45,225.38
9,2012-12-22,06:00,214.80000000000001
9,2012-12-22,06:15,214.80000000000001
9,2012-12-22,06:30,235.68000000000001
9,2012-12-22,06:45,235.68000000000001
9,2012-12-22,07:00,235.68000000000001
9,2012-12-22,07:15,251.22
9,2012-12-22,07:30,251.22
9,2012-12-22,07:45,263.94999999999999
9,2012-12-22,08:00,276.67000000000002
9,2012-12-22,08:15,265.54000000000002
9,2012-12-22,08:30,264.91000000000003
9,2012-12-22,08:45,264.26999999999998
9,2012-12-22,09:00,210.41999999999999
9,2012-12-22,09:15,208.80000000000001
9,2012-12-22,09:30,260.16000000000003
9,2012-12-22,09:45,269.55000000000001
9,2012-12-22,10:00,272.32999999999998
9,2012-12-22,10:15,253.88
9,2012-12-22,10:30,248.13
9,2012-12-22,10:45,261.81
9,2012-12-22,11:00,240.78
9,2012-12-22,11:15,224.19999999999999
9,2012-12-22,11:30,224.33000000000001
9,2012-12-22,11:45,233.18000000000001
9,2012-12-22,12:00,251.52000000000001
9,2012-12-22,12:15,237.75999999999999
9,2012-12-22,12:30,213.96000000000001
9,2012-12-22,12:45,226.38
9,2012-12-22,13:00,234.13
9,2012-12-22,13:15,241.87
9,2012-12-22,13:30,220.16
9,2012-12-22,13:45,219.06999999999999
9,2012-12-22,14:00,245.13999999999999
9,2012-12-22,14:15,258.75
9,2012-12-22,14:30,243.13
9,2012-12-22,14:45,214.52000000000001
9,2012-12-22,15:00,229.34
9,2012-12-22,15:15,216.91999999999999
9,2012-12-22,15:30,204.49000000000001
9,2012-12-22,15:45,231.62
9,2012-12-22,16:00,230.83000000000001
9,2012-12-22,16:15,242.38999999999999
9,2012-12-22,16:30,252.15000000000001
10,2012-12-01,12:00,325.89999999999998
10,2012-12-01,12:15,332.31999999999999
10,2012-12-01,12:30,369.18000000000001
10,2012-12-01,12:45,382.79000000000002
10,2012-12-01,13:00,423.56999999999999
10,2012-12-01,13:15,369.69
9,2012-12-22,16:45,269.61000000000001
9,2012-12-22,17:00,232.15000000000001
9,2012-12-22,17:15,259.72000000000003
10,2012-12-01,13:30,371.79000000000002
10,2012-12-01,13:45,348.62
10,2012-12-01,14:00,325.44999999999999
10,2012-12-01,14:15,335.07999999999998
10,2012-12-01,14:30,332.94
10,2012-12-01,14:45,342.61000000000001
10,2012-12-01,15:00,363.83999999999997
10,2012-12-01,15:15,385.06
10,2012-12-01,15:30,328.86000000000001
10,2012-12-01,15:45,337.08999999999997
10,2012-12-01,16:00,341.38
10,2012-12-01,16:15,421.06999999999999
10,2012-12-01,16:30,411.41000000000003
10,2012-12-01,16:45,446.75
10,2012-12-01,17:00,417.81
10,2012-12-01,17:15,370.37
10,2012-12-01,17:30,346.01999999999998
10,2012-12-01,17:45,366.38999999999999
10,2012-12-01,18:00,357.67000000000002
10,2012-12-01,18:15,348.94
10,2012-12-01,18:30,372.87
10,2012-12-01,18:45,396.80000000000001
10,2012-12-01,19:00,366.13999999999999
10,2012-12-01,19:15,359.20999999999998
10,2012-12-01,19:30,370.24000000000001
10,2012-12-01,19:45,370.24000000000001
10,2012-12-01,20:00,375.38
10,2012-12-01,20:15,375.38
10,2012-12-01,20:30,355.70999999999998
10,2012-12-01,20:45,349.48000000000002
10,2012-12-01,21:00,368.31999999999999
10,2012-12-01,21:15,381.20999999999998
10,2012-12-01,21:30,394.08999999999997
10,2012-12-01,21:45,353.85000000000002
10,2012-12-01,22:00,391.42000000000002
10,2012-12-01,22:15,428.98000000000002
10,2012-12-01,22:30,364.82999999999998
10,2012-12-01,22:45,364.82999999999998
10,2012-12-01,23:00,364.82999999999998
10,2012-12-01,23:15,341.63
10,2012-12-01,23:30,342.56
10,2012-12-01,23:45,367.24000000000001
13,2012-12-08,20:45,366.20999999999998
13,2012-12-08,21:00,351.5
13,2012-12-08,21:15,351.5
13,2012-12-08,21:30,351.5
13,2012-12-08,21:45,351.5
13,2012-12-08,22:00,351.5
13,2012-12-08,22:15,379.99000000000001
13,2012-12-08,22:30,359.13
13,2012-12-08,22:45,359.13
13,2012-12-08,23:00,359.13
13,2012-12-08,23:15,359.13
13,2012-12-08,23:30,359.13
13,2012-12-08,23:45,374.80000000000001
9,2012-12-22,17:30,221.90000000000001
9,2012-12-22,17:45,220.13
9,2012-12-22,18:00,228.63999999999999
9,2012-12-22,18:15,237.13999999999999
9,2012-12-22,18:30,228.75999999999999
9,2012-12-22,18:45,219.31
9,2012-12-22,19:00,229.90000000000001
9,2012-12-22,19:15,240.49000000000001
9,2012-12-22,19:30,236.97
9,2012-12-22,19:45,236.97
9,2012-12-22,20:00,236.97
9,2012-12-22,20:15,232.50999999999999
9,2012-12-22,20:30,232.50999999999999
9,2012-12-22,20:45,232.50999999999999
9,2012-12-22,21:00,232.50999999999999
9,2012-12-22,21:15,232.50999999999999
9,2012-12-22,21:30,209.69
9,2012-12-22,21:45,239.06999999999999
9,2012-12-22,22:00,239.06999999999999
9,2012-12-22,22:15,239.06999999999999
9,2012-12-22,22:30,248.56
9,2012-12-22,22:45,241.75
9,2012-12-22,23:00,234.93000000000001
9,2012-12-22,23:15,234.93000000000001
9,2012-12-22,23:30,234.93000000000001
9,2012-12-22,23:45,224.80000000000001
8,2012-12-22,00:00,237.93000000000001
8,2012-12-22,00:15,237.38
8,2012-12-22,00:30,234.06
8,2012-12-22,00:45,232.12
8,2012-12-22,01:00,227.88999999999999
8,2012-12-22,01:15,246.16999999999999
8,2012-12-22,01:30,246.90000000000001
8,2012-12-22,01:45,221.50999999999999
8,2012-12-22,02:00,218.93000000000001
8,2012-12-22,02:15,234.22
8,2012-12-22,02:30,225.97
8,2012-12-22,02:45,236.59999999999999
8,2012-12-22,03:00,238.12
8,2012-12-22,03:15,232.58000000000001
8,2012-12-22,03:30,242
8,2012-12-22,03:45,246.37
8,2012-12-22,04:00,219.02000000000001
8,2012-12-22,04:15,219.02000000000001
8,2012-12-22,04:30,219.02000000000001
8,2012-12-22,04:45,219.02000000000001
8,2012-12-22,05:00,254.75
8,2012-12-22,05:15,254.75
8,2012-12-22,05:30,254.75
8,2012-12-22,05:45,212.02000000000001
8,2012-12-22,06:00,212.02000000000001
8,2012-12-22,06:15,212.02000000000001
8,2012-12-22,06:30,237.25
8,2012-12-22,06:45,237.25
8,2012-12-22,07:00,237.25
8,2012-12-22,07:15,268.63999999999999
8,2012-12-22,07:30,268.63999999999999
8,2012-12-22,07:45,274.69
8,2012-12-22,08:00,280.73000000000002
8,2012-12-22,08:15,199.72
8,2012-12-22,08:30,206.44999999999999
8,2012-12-22,08:45,213.16999999999999
8,2012-12-22,09:00,272.63999999999999
8,2012-12-22,09:15,250.34
8,2012-12-22,09:30,228.03999999999999
8,2012-12-22,09:45,233.03999999999999
8,2012-12-22,10:00,277.55000000000001
8,2012-12-22,10:15,256.93000000000001
8,2012-12-22,10:30,260.11000000000001
8,2012-12-22,10:45,257.94
8,2012-12-22,11:00,255.28
8,2012-12-22,11:15,244.05000000000001
8,2012-12-22,11:30,250.16
8,2012-12-22,11:45,234.65000000000001
8,2012-12-22,12:00,257.10000000000002
8,2012-12-22,12:15,234.72
8,2012-12-22,12:30,220.24000000000001
8,2012-12-22,12:45,238.53999999999999
8,2012-12-22,13:00,238.53999999999999
8,2012-12-22,13:15,229.02000000000001
8,2012-12-22,13:30,229.02000000000001
8,2012-12-22,13:45,215.66999999999999
2,2012-12-08,00:00,89.760000000000005
2,2012-12-08,00:15,90.700000000000003
2,2012-12-08,00:30,90.980000000000004
2,2012-12-08,00:45,94.420000000000002
2,2012-12-08,01:00,92.810000000000002
2,2012-12-08,01:15,88.219999999999999
2,2012-12-08,01:30,92.310000000000002
2,2012-12-08,01:45,94.540000000000006
2,2012-12-08,02:00,95.780000000000001
2,2012-12-08,02:15,95.560000000000002
2,2012-12-08,02:30,97.760000000000005
2,2012-12-08,02:45,93.700000000000003
2,2012-12-08,03:00,97.480000000000004
2,2012-12-08,03:15,94.810000000000002
2,2012-12-08,03:30,93.790000000000006
2,2012-12-08,03:45,97.810000000000002
2,2012-12-08,04:00,98.260000000000005
2,2012-12-08,04:15,92.670000000000002
2,2012-12-08,04:30,93.510000000000005
2,2012-12-08,04:45,91.840000000000003
2,2012-12-08,05:00,91.909999999999997
2,2012-12-08,05:15,90.260000000000005
2,2012-12-08,05:30,90.480000000000004
2,2012-12-08,05:45,90.170000000000002
2,2012-12-08,06:00,91.019999999999996
2,2012-12-08,06:15,89.549999999999997
2,2012-12-08,06:30,90.060000000000002
2,2012-12-08,06:45,88.140000000000001
2,2012-12-08,07:00,88.359999999999999
2,2012-12-08,07:15,90.650000000000006
2,2012-12-08,07:30,90.650000000000006
8,2012-12-22,14:00,245.97
8,2012-12-22,14:15,252.81
8,2012-12-22,14:30,243.62
8,2012-12-22,14:45,234.43000000000001
8,2012-12-22,15:00,258.76999999999998
8,2012-12-22,15:15,210.28
8,2012-12-22,15:30,227.00999999999999
8,2012-12-22,15:45,232.21000000000001
8,2012-12-22,16:00,228.44999999999999
8,2012-12-22,16:15,240.41
8,2012-12-22,16:30,260.81
8,2012-12-22,16:45,236.36000000000001
8,2012-12-22,17:00,222.43000000000001
8,2012-12-22,17:15,224.22999999999999
8,2012-12-22,17:30,226.03
8,2012-12-22,17:45,236.28
8,2012-12-22,18:00,236.56
8,2012-12-22,18:15,235.25
8,2012-12-22,18:30,221.53
8,2012-12-22,18:45,234.41
8,2012-12-22,19:00,247.28
8,2012-12-22,19:15,250.72
8,2012-12-22,19:30,243.84
8,2012-12-22,19:45,238.03999999999999
8,2012-12-22,20:00,232.22999999999999
8,2012-12-22,20:15,232.22999999999999
8,2012-12-22,20:30,218.36000000000001
8,2012-12-22,20:45,218.36000000000001
8,2012-12-22,21:00,218.36000000000001
8,2012-12-22,21:15,218.36000000000001
8,2012-12-22,21:30,228.86000000000001
8,2012-12-22,21:45,241.15000000000001
8,2012-12-22,22:00,241.15000000000001
8,2012-12-22,22:15,241.15000000000001
8,2012-12-22,22:30,230.03
8,2012-12-22,22:45,237.21000000000001
8,2012-12-22,23:00,251.75999999999999
8,2012-12-22,23:15,266.30000000000001
8,2012-12-22,23:30,275
8,2012-12-22,23:45,275
2,2012-12-08,07:45,88.150000000000006
2,2012-12-08,08:00,88.5
2,2012-12-08,08:15,87.450000000000003
2,2012-12-08,08:30,89.939999999999998
2,2012-12-08,08:45,88.859999999999999
2,2012-12-08,09:00,90.150000000000006
2,2012-12-08,09:15,90.409999999999997
2,2012-12-08,09:30,91.510000000000005
2,2012-12-08,09:45,91.099999999999994
2,2012-12-08,10:00,91.049999999999997
2,2012-12-08,10:15,94.769999999999996
2,2012-12-08,10:30,91.409999999999997
2,2012-12-08,10:45,92.040000000000006
2,2012-12-08,11:00,91.920000000000002
2,2012-12-08,11:15,90.760000000000005
2,2012-12-08,11:30,88.920000000000002
2,2012-12-08,11:45,88.5
2,2012-12-08,12:00,89.359999999999999
2,2012-12-08,12:15,88.560000000000002
2,2012-12-08,12:30,86.620000000000005
2,2012-12-08,12:45,87.170000000000002
2,2012-12-08,13:00,87.859999999999999
2,2012-12-08,13:15,88.879999999999995
2,2012-12-08,13:30,87.819999999999993
2,2012-12-08,13:45,88.120000000000005
2,2012-12-08,14:00,88.129999999999995
2,2012-12-08,14:15,87.459999999999994
2,2012-12-08,14:30,89.180000000000007
2,2012-12-08,14:45,88.25
2,2012-12-08,15:00,87.430000000000007
2,2012-12-08,15:15,87.299999999999997
2,2012-12-08,15:30,87.329999999999998
2,2012-12-08,15:45,88.75
2,2012-12-08,16:00,90.140000000000001
2,2012-12-08,16:15,90.980000000000004
2,2012-12-08,16:30,92.870000000000005
2,2012-12-08,16:45,90.129999999999995
2,2012-12-08,17:00,91.120000000000005
2,2012-12-08,17:15,92.409999999999997
