LinkRef,Date,TimePeriod,AverageJT
6,2013-05-25,07:30,506.61000000000001
6,2013-05-25,07:45,545.10000000000002
6,2013-05-25,08:00,538.89999999999998
6,2013-05-25,08:15,530.44000000000005
6,2013-05-25,08:30,521.98000000000002
6,2013-05-25,08:45,571.44000000000005
6,2013-05-25,09:00,532.44000000000005
6,2013-05-25,09:15,507.30000000000001
6,2013-05-25,09:30,535.80999999999995
6,2013-05-25,09:45,534.48000000000002
6,2013-05-25,10:00,533.14999999999998
6,2013-05-25,10:15,561.38999999999999
6,2013-05-25,10:30,530.57000000000005
6,2013-05-25,10:45,548.53999999999996
6,2013-05-25,11:00,619.17999999999995
6,2013-05-25,11:15,689.80999999999995
6,2013-05-25,11:30,689.80999999999995
6,2013-05-25,11:45,609.15999999999997
6,2013-05-25,12:00,528.5
6,2013-05-25,12:15,528.5
6,2013-05-25,12:30,536.30999999999995
6,2013-05-25,12:45,549.90999999999997
6,2013-05-25,13:00,532.16999999999996
6,2013-05-25,13:15,532.16999999999996
6,2013-05-25,13:30,507.45999999999998
6,2013-05-25,13:45,507.45999999999998
6,2013-05-25,14:00,496.50999999999999
6,2013-05-25,14:15,560.04999999999995
6,2013-05-25,14:30,524.04999999999995
6,2013-05-25,14:45,567.19000000000005
6,2013-05-25,15:00,610.32000000000005
6,2013-05-25,15:15,524.90999999999997
6,2013-05-25,15:30,532.88999999999999
6,2013-05-25,15:45,571.61000000000001
6,2013-05-25,16:00,610.32000000000005
6,2013-05-25,16:15,610.32000000000005
6,2013-05-25,16:30,561.90999999999997
6,2013-05-25,16:45,513.5
6,2013-05-25,17:00,513.5
6,2013-05-25,17:15,474.25999999999999
6,2013-05-25,17:30,528.94000000000005
6,2013-05-25,17:45,494.04000000000002
6,2013-05-25,18:00,494.04000000000002
6,2013-05-25,18:15,577.04999999999995
6,2013-05-25,18:30,577.04999999999995
6,2013-05-25,18:45,577.04999999999995
6,2013-05-25,19:00,577.04999999999995
6,2013-05-25,19:15,472.56999999999999
6,2013-05-25,19:30,472.56999999999999
6,2013-05-25,19:45,472.56999999999999
6,2013-05-25,20:00,472.56999999999999
6,2013-05-25,20:15,487.74000000000001
6,2013-05-25,20:30,487.74000000000001
6,2013-05-25,20:45,463.08999999999997
6,2013-05-25,21:00,438.44
6,2013-05-25,21:15,506.05000000000001
6,2013-05-25,21:30,506.05000000000001
6,2013-05-25,21:45,506.05000000000001
6,2013-05-25,22:00,548.82000000000005
6,2013-05-25,22:15,538.95000000000005
6,2013-05-25,22:30,538.95000000000005
6,2013-05-25,22:45,538.95000000000005
6,2013-05-25,23:00,538.95000000000005
6,2013-05-25,23:15,538.95000000000005
6,2013-05-25,23:30,554.83000000000004
6,2013-05-25,23:45,533.21000000000004
5,2013-05-25,00:00,86.790000000000006
5,2013-05-25,00:15,85.530000000000001
5,2013-05-25,00:30,87.709999999999994
5,2013-05-25,00:45,93.590000000000003
5,2013-05-25,01:00,87.780000000000001
5,2013-05-25,01:15,88.159999999999997
5,2013-05-25,01:30,86.439999999999998
5,2013-05-25,01:45,87.030000000000001
5,2013-05-25,02:00,85.959999999999994
5,2013-05-25,02:15,88.549999999999997
5,2013-05-25,02:30,85.640000000000001
5,2013-05-25,02:45,87.480000000000004
5,2013-05-25,03:00,86.040000000000006
5,2013-05-25,03:15,86.489999999999995
5,2013-05-25,03:30,84.819999999999993
5,2013-05-25,03:45,85.920000000000002
5,2013-05-25,04:00,86.650000000000006
5,2013-05-25,04:15,83.230000000000004
5,2013-05-25,04:30,83.409999999999997
5,2013-05-25,04:45,86.099999999999994
5,2013-05-25,05:00,85.489999999999995
5,2013-05-25,05:15,82.980000000000004
5,2013-05-25,05:30,79.969999999999999
5,2013-05-25,05:45,79.260000000000005
5,2013-05-25,06:00,78.670000000000002
5,2013-05-25,06:15,80.780000000000001
5,2013-05-25,06:30,78.340000000000003
5,2013-05-25,06:45,78.859999999999999
5,2013-05-25,07:00,80.609999999999999
5,2013-05-25,07:15,80.989999999999995
5,2013-05-25,07:30,80.620000000000005
5,2013-05-25,07:45,81.709999999999994
5,2013-05-25,08:00,81.780000000000001
5,2013-05-25,08:15,83.370000000000005
5,2013-05-25,08:30,83.680000000000007
5,2013-05-25,08:45,83
5,2013-05-25,09:00,83.079999999999998
5,2013-05-25,09:15,86.629999999999995
5,2013-05-25,09:30,89.260000000000005
5,2013-05-25,09:45,91.549999999999997
5,2013-05-25,10:00,90.810000000000002
5,2013-05-25,10:15,94.780000000000001
5,2013-05-25,10:30,97.170000000000002
5,2013-05-25,10:45,96.239999999999995
5,2013-05-25,11:00,95.069999999999993
5,2013-05-25,11:15,93.620000000000005
5,2013-05-25,11:30,94.010000000000005
5,2013-05-25,11:45,91.069999999999993
5,2013-05-25,12:00,88.400000000000006
5,2013-05-25,12:15,86.909999999999997
5,2013-05-25,12:30,82.840000000000003
5,2013-05-25,12:45,82.069999999999993
5,2013-05-25,13:00,83.319999999999993
5,2013-05-25,13:15,82.989999999999995
5,2013-05-25,13:30,81.510000000000005
5,2013-05-25,13:45,82.810000000000002
5,2013-05-25,14:00,81.280000000000001
5,2013-05-25,14:15,83.409999999999997
5,2013-05-25,14:30,80.129999999999995
5,2013-05-25,14:45,80.590000000000003
5,2013-05-25,15:00,81.420000000000002
5,2013-05-25,15:15,81.010000000000005
5,2013-05-25,15:30,79.819999999999993
5,2013-05-25,15:45,80.230000000000004
5,2013-05-25,16:00,80.030000000000001
5,2013-05-25,16:15,79.450000000000003
5,2013-05-25,16:30,79.299999999999997
5,2013-05-25,16:45,78.739999999999995
5,2013-05-25,17:00,79.099999999999994
5,2013-05-25,17:15,80.340000000000003
5,2013-05-25,17:30,78.590000000000003
5,2013-05-25,17:45,78.939999999999998
5,2013-05-25,18:00,80.019999999999996
5,2013-05-25,18:15,78.280000000000001
5,2013-05-25,18:30,79.5
5,2013-05-25,18:45,79.159999999999997
5,2013-05-25,19:00,77.989999999999995
5,2013-05-25,19:15,78.290000000000006
5,2013-05-25,19:30,79.170000000000002
5,2013-05-25,19:45,77.629999999999995
5,2013-05-25,20:00,78.280000000000001
5,2013-05-25,20:15,78.260000000000005
5,2013-05-25,20:30,76.469999999999999
5,2013-05-25,20:45,78.390000000000001
5,2013-05-25,21:00,76.859999999999999
5,2013-05-25,21:15,78.329999999999998
5,2013-05-25,21:30,79.569999999999993
5,2013-05-25,21:45,81.079999999999998
5,2013-05-25,22:00,80.680000000000007
5,2013-05-25,22:15,84.530000000000001
5,2013-05-25,22:30,85.049999999999997
5,2013-05-25,22:45,80.75
5,2013-05-25,23:00,82.189999999999998
5,2013-05-25,23:15,79.980000000000004
5,2013-05-25,23:30,83.670000000000002
5,2013-05-25,23:45,80.799999999999997
5,2013-05-18,00:00,81.900000000000006
5,2013-05-18,00:15,83.189999999999998
5,2013-05-18,00:30,86.409999999999997
5,2013-05-18,00:45,85.170000000000002
5,2013-05-18,01:00,84.790000000000006
5,2013-05-18,01:15,85.709999999999994
5,2013-05-18,01:30,88.819999999999993
5,2013-05-18,01:45,86.200000000000003
5,2013-05-18,02:00,84.989999999999995
5,2013-05-18,02:15,87.670000000000002
5,2013-05-18,02:30,86.290000000000006
5,2013-05-18,02:45,84.439999999999998
5,2013-05-18,03:00,85.760000000000005
5,2013-05-18,03:15,84.939999999999998
5,2013-05-18,03:30,82.069999999999993
5,2013-05-18,03:45,89.090000000000003
5,2013-05-18,04:00,86.730000000000004
5,2013-05-18,04:15,87.140000000000001
5,2013-05-18,04:30,89.079999999999998
5,2013-05-18,04:45,85.680000000000007
5,2013-05-18,05:00,82.560000000000002
5,2013-05-18,05:15,80.090000000000003
5,2013-05-18,05:30,79.870000000000005
5,2013-05-18,05:45,79.230000000000004
5,2013-05-18,06:00,78.370000000000005
5,2013-05-18,06:15,78.370000000000005
5,2013-05-18,06:30,78.859999999999999
5,2013-05-18,06:45,79.5
5,2013-05-18,07:00,79.480000000000004
5,2013-05-18,07:15,78.950000000000003
5,2013-05-18,07:30,82.200000000000003
5,2013-05-18,07:45,79.650000000000006
5,2013-05-18,08:00,80.739999999999995
5,2013-05-18,08:15,80.489999999999995
5,2013-05-18,08:30,80.489999999999995
5,2013-05-18,08:45,82.569999999999993
5,2013-05-18,09:00,83.290000000000006
5,2013-05-18,09:15,82.579999999999998
5,2013-05-18,09:30,84.400000000000006
5,2013-05-18,09:45,86.790000000000006
5,2013-05-18,10:00,87.159999999999997
5,2013-05-18,10:15,85.829999999999998
5,2013-05-18,10:30,86.980000000000004
5,2013-05-18,10:45,87.400000000000006
5,2013-05-18,11:00,85.939999999999998
5,2013-05-18,11:15,84.140000000000001
5,2013-05-18,11:30,82.769999999999996
5,2013-05-18,11:45,81.689999999999998
5,2013-05-18,12:00,81.209999999999994
5,2013-05-18,12:15,80
5,2013-05-18,12:30,81.150000000000006
5,2013-05-18,12:45,80.390000000000001
5,2013-05-18,13:00,79.989999999999995
5,2013-05-18,13:15,81.469999999999999
5,2013-05-18,13:30,79.950000000000003
5,2013-05-18,13:45,80.370000000000005
5,2013-05-18,14:00,81.870000000000005
5,2013-05-18,14:15,78.150000000000006
5,2013-05-18,14:30,80
5,2013-05-18,14:45,79.370000000000005
5,2013-05-18,15:00,78.739999999999995
5,2013-05-18,15:15,79.969999999999999
5,2013-05-18,15:30,79.189999999999998
5,2013-05-18,15:45,80.680000000000007
5,2013-05-18,16:00,80.430000000000007
5,2013-05-18,16:15,79.650000000000006
5,2013-05-18,16:30,79.629999999999995
5,2013-05-18,16:45,79.480000000000004
5,2013-05-18,17:00,80.239999999999995
5,2013-05-18,17:15,78.819999999999993
5,2013-05-18,17:30,79.349999999999994
5,2013-05-18,17:45,80.049999999999997
5,2013-05-18,18:00,79.150000000000006
5,2013-05-18,18:15,78.079999999999998
5,2013-05-18,18:30,78.379999999999995
5,2013-05-18,18:45,79.390000000000001
5,2013-05-18,19:00,78.329999999999998
5,2013-05-18,19:15,77.849999999999994
5,2013-05-18,19:30,77.269999999999996
5,2013-05-18,19:45,77.120000000000005
5,2013-05-18,20:00,77.409999999999997
5,2013-05-18,20:15,76.480000000000004
5,2013-05-18,20:30,79.469999999999999
5,2013-05-18,20:45,77.329999999999998
5,2013-05-18,21:00,79.709999999999994
5,2013-05-18,21:15,79.010000000000005
5,2013-05-18,21:30,80.400000000000006
5,2013-05-18,21:45,80.170000000000002
5,2013-05-18,22:00,83.280000000000001
5,2013-05-18,22:15,82.260000000000005
5,2013-05-18,22:30,81.780000000000001
5,2013-05-18,22:45,81.079999999999998
5,2013-05-18,23:00,80.560000000000002
5,2013-05-18,23:15,80.629999999999995
5,2013-05-18,23:30,78.569999999999993
5,2013-05-18,23:45,80.069999999999993
11,2013-05-25,00:15,101.58
11,2013-05-25,00:30,97.920000000000002
11,2013-05-25,00:45,98.439999999999998
11,2013-05-25,01:00,100.48
11,2013-05-25,01:15,99.900000000000006
11,2013-05-25,01:30,99.840000000000003
11,2013-05-25,01:45,99.829999999999998
11,2013-05-25,02:00,106.25
11,2013-05-25,02:15,99.489999999999995
11,2013-05-25,02:30,105.84999999999999
11,2013-05-25,02:45,101.95999999999999
11,2013-05-25,03:00,99.019999999999996
11,2013-05-25,03:15,102.64
10,2013-05-25,00:00,388.63999999999999
10,2013-05-25,00:15,332.17000000000002
10,2013-05-25,00:30,347.44
10,2013-05-25,00:45,349.76999999999998
10,2013-05-25,01:00,329.30000000000001
10,2013-05-25,01:15,364.16000000000003
10,2013-05-25,01:30,374.25999999999999
10,2013-05-25,01:45,345.47000000000003
10,2013-05-25,02:00,321.42000000000002
10,2013-05-25,02:15,379.47000000000003
10,2013-05-25,02:30,369.07999999999998
10,2013-05-25,02:45,366.14999999999998
10,2013-05-25,03:00,355.63999999999999
10,2013-05-25,03:15,395.43000000000001
10,2013-05-25,03:30,405.69999999999999
10,2013-05-25,03:45,405.69999999999999
10,2013-05-25,04:00,405.69999999999999
10,2013-05-25,04:15,405.69999999999999
10,2013-05-25,04:30,377.33999999999997
10,2013-05-25,04:45,377.33999999999997
10,2013-05-25,05:00,377.33999999999997
10,2013-05-25,05:15,349.13999999999999
10,2013-05-25,05:30,349.13999999999999
10,2013-05-25,05:45,339.76999999999998
10,2013-05-25,06:00,369.39999999999998
10,2013-05-25,06:15,399.02999999999997
10,2013-05-25,06:30,345.26999999999998
10,2013-05-25,06:45,328.50999999999999
10,2013-05-25,07:00,318.06
10,2013-05-25,07:15,378.91000000000003
10,2013-05-25,07:30,337.74000000000001
10,2013-05-25,07:45,296.56
10,2013-05-25,08:00,356.22000000000003
10,2013-05-25,08:15,348.39999999999998
10,2013-05-25,08:30,388.14999999999998
10,2013-05-11,00:00,343.66000000000003
10,2013-05-11,00:15,350.01999999999998
10,2013-05-11,00:30,347.44
10,2013-05-11,00:45,326.94999999999999
10,2013-05-11,01:00,329.30000000000001
10,2013-05-11,01:15,364.16000000000003
10,2013-05-11,01:30,425.05000000000001
10,2013-05-11,01:45,425.05000000000001
10,2013-05-11,02:00,425.05000000000001
10,2013-05-11,02:15,425.05000000000001
10,2013-05-11,02:30,425.05000000000001
10,2013-05-11,02:45,341.51999999999998
10,2013-05-11,03:00,355.63999999999999
10,2013-05-11,03:15,395.43000000000001
10,2013-05-11,03:30,354.55000000000001
10,2013-05-11,03:45,385.85000000000002
10,2013-05-11,04:00,359.06
10,2013-05-11,04:15,334.06
10,2013-05-11,04:30,335.37
10,2013-05-11,04:45,355.26999999999998
10,2013-05-11,05:00,309.69
10,2013-05-11,05:15,327.29000000000002
10,2013-05-11,05:30,357.35000000000002
10,2013-05-11,05:45,346.89999999999998
10,2013-05-11,06:00,346.89999999999998
10,2013-05-11,06:15,346.89999999999998
10,2013-05-11,06:30,349.76999999999998
10,2013-05-11,06:45,330.07999999999998
10,2013-05-11,07:00,325.69999999999999
10,2013-05-11,07:15,407.01999999999998
10,2013-05-11,07:30,370.81999999999999
3,2013-05-11,00:00,158.00999999999999
3,2013-05-11,00:15,146.12
3,2013-05-11,00:30,157.55000000000001
3,2013-05-11,00:45,156.58000000000001
3,2013-05-11,01:00,155.78999999999999
3,2013-05-11,01:15,152.53
3,2013-05-11,01:30,152.93000000000001
3,2013-05-11,01:45,158.34999999999999
3,2013-05-11,02:00,151.97
3,2013-05-11,02:15,149.28999999999999
3,2013-05-11,02:30,151.81999999999999
3,2013-05-11,02:45,151.80000000000001
3,2013-05-11,03:00,146.66999999999999
3,2013-05-11,03:15,153.77000000000001
3,2013-05-11,03:30,148.53999999999999
3,2013-05-11,03:45,154.96000000000001
3,2013-05-11,04:00,153.69999999999999
3,2013-05-11,04:15,147.46000000000001
3,2013-05-11,04:30,153.38999999999999
3,2013-05-11,04:45,132.22999999999999
3,2013-05-11,05:00,132.22999999999999
3,2013-05-11,05:15,132.22999999999999
3,2013-05-11,05:30,132.22999999999999
3,2013-05-11,05:45,138.59999999999999
3,2013-05-11,06:00,144.96000000000001
3,2013-05-11,06:15,144.96000000000001
3,2013-05-11,06:30,134.34999999999999
3,2013-05-11,06:45,142.05000000000001
3,2013-05-11,07:00,149.75
3,2013-05-11,07:15,136.68000000000001
3,2013-05-11,07:30,144.5
3,2013-05-11,07:45,128.05000000000001
3,2013-05-11,08:00,142.68000000000001
3,2013-05-11,08:15,141.05000000000001
3,2013-05-11,08:30,142.33000000000001
3,2013-05-11,08:45,152.18000000000001
3,2013-05-11,09:00,142.05000000000001
3,2013-05-11,09:15,140.74000000000001
3,2013-05-11,09:30,164.08000000000001
3,2013-05-11,09:45,156.61000000000001
3,2013-05-11,10:00,156
3,2013-05-11,10:15,148.03
3,2013-05-11,10:30,145.13
3,2013-05-11,10:45,158.28999999999999
3,2013-05-11,11:00,149.78
3,2013-05-11,11:15,146.30000000000001
10,2013-05-25,08:45,350.43000000000001
10,2013-05-25,09:00,332.16000000000003
10,2013-05-25,09:15,388.92000000000002
10,2013-05-25,09:30,377.79000000000002
10,2013-05-25,09:45,366.64999999999998
10,2013-05-25,10:00,348.38
10,2013-05-25,10:15,330.11000000000001
10,2013-05-25,10:30,354.44
10,2013-05-25,10:45,349.56999999999999
10,2013-05-25,11:00,360.69999999999999
10,2013-05-25,11:15,346.32999999999998
10,2013-05-25,11:30,376.07999999999998
10,2013-05-25,11:45,443.36000000000001
10,2013-05-25,12:00,383.13
10,2013-05-25,12:15,501.13
10,2013-05-25,12:30,422.74000000000001
10,2013-05-25,12:45,344.35000000000002
10,2013-05-25,13:00,380.81
10,2013-05-25,13:15,365.51999999999998
10,2013-05-25,13:30,355.44
10,2013-05-25,13:45,370.91000000000003
10,2013-05-25,14:00,346.25999999999999
10,2013-05-25,14:15,321.60000000000002
10,2013-05-25,14:30,318.35000000000002
10,2013-05-25,14:45,315.10000000000002
10,2013-05-25,15:00,360.81999999999999
10,2013-05-25,15:15,357.97000000000003
10,2013-05-25,15:30,355.12
10,2013-05-25,15:45,324.98000000000002
10,2013-05-25,16:00,356.32999999999998
10,2013-05-25,16:15,393.50999999999999
10,2013-05-25,16:30,363.23000000000002
10,2013-05-25,16:45,332.94
10,2013-05-25,17:00,412
10,2013-05-25,17:15,343.80000000000001
10,2013-05-25,17:30,317.11000000000001
10,2013-05-25,17:45,352.80000000000001
10,2013-05-25,18:00,295.66000000000003
10,2013-05-25,18:15,338.97000000000003
10,2013-05-25,18:30,382.26999999999998
10,2013-05-25,18:45,459.44
10,2013-05-25,19:00,327.85000000000002
10,2013-05-25,19:15,327.85000000000002
10,2013-05-25,19:30,327.85000000000002
10,2013-05-25,19:45,419.44999999999999
10,2013-05-25,20:00,419.44999999999999
10,2013-05-25,20:15,419.44999999999999
10,2013-05-25,20:30,336.72000000000003
10,2013-05-25,20:45,318.56
10,2013-05-25,21:00,359.73000000000002
10,2013-05-25,21:15,356.41000000000003
10,2013-05-25,21:30,353.08999999999997
10,2013-05-25,21:45,353.08999999999997
10,2013-05-25,22:00,353.08999999999997
10,2013-05-25,22:15,361.99000000000001
10,2013-05-25,22:30,352.94999999999999
10,2013-05-25,22:45,352.94999999999999
10,2013-05-25,23:00,352.94999999999999
10,2013-05-25,23:15,352.94999999999999
10,2013-05-25,23:30,352.94999999999999
10,2013-05-25,23:45,329.24000000000001
10,2013-05-11,07:45,315.75
10,2013-05-11,08:00,294.51999999999998
10,2013-05-11,08:15,326.25
10,2013-05-11,08:30,293.85000000000002
10,2013-05-11,08:45,323.52999999999997
10,2013-05-11,09:00,347.04000000000002
10,2013-05-11,09:15,331.75999999999999
10,2013-05-11,09:30,316.48000000000002
10,2013-05-11,09:45,300.45999999999998
10,2013-05-11,10:00,305.13999999999999
10,2013-05-11,10:15,309.81999999999999
10,2013-05-11,10:30,324.82999999999998
10,2013-05-11,10:45,370.81999999999999
10,2013-05-11,11:00,346.32999999999998
10,2013-05-11,11:15,341.64999999999998
10,2013-05-11,11:30,303.77999999999997
10,2013-05-11,11:45,371.58999999999997
10,2013-05-11,12:00,367.66000000000003
10,2013-05-11,12:15,364.79000000000002
10,2013-05-11,12:30,361.92000000000002
10,2013-05-11,12:45,342.02999999999997
10,2013-05-11,13:00,368.25999999999999
10,2013-05-11,13:15,401.05000000000001
10,2013-05-11,13:30,339.76999999999998
10,2013-05-11,13:45,338.69999999999999
10,2013-05-11,14:00,359.87
10,2013-05-11,14:15,381.04000000000002
10,2013-05-11,14:30,361.16000000000003
10,2013-05-11,14:45,307.51999999999998
10,2013-05-11,15:00,421.19
10,2013-05-11,15:15,342.19999999999999
10,2013-05-11,15:30,363.95999999999998
10,2013-05-11,15:45,337.64999999999998
10,2013-05-11,16:00,343.13
10,2013-05-11,16:15,321
10,2013-05-11,16:30,321
10,2013-05-11,16:45,323.99000000000001
10,2013-05-11,17:00,323.99000000000001
10,2013-05-11,17:15,344.95999999999998
10,2013-05-11,17:30,299.05000000000001
10,2013-05-11,17:45,262.52999999999997
10,2013-05-11,18:00,305.77999999999997
10,2013-05-11,18:15,339.86000000000001
10,2013-05-11,18:30,360.57999999999998
10,2013-05-11,18:45,359.20999999999998
10,2013-05-11,19:00,352.00999999999999
10,2013-05-11,19:15,344.80000000000001
10,2013-05-11,19:30,320.58999999999997
10,2013-05-11,19:45,301.63
10,2013-05-11,20:00,301.63
10,2013-05-11,20:15,301.63
10,2013-05-11,20:30,370.06
10,2013-05-11,20:45,487.17000000000002
10,2013-05-11,21:00,487.17000000000002
10,2013-05-11,21:15,487.17000000000002
10,2013-05-11,21:30,487.17000000000002
10,2013-05-11,21:45,487.17000000000002
10,2013-05-11,22:00,373.97000000000003
10,2013-05-11,22:15,336.07999999999998
10,2013-05-11,22:30,379.35000000000002
10,2013-05-11,22:45,392.10000000000002
10,2013-05-11,23:00,392.10000000000002
10,2013-05-11,23:15,392.10000000000002
10,2013-05-11,23:30,392.10000000000002
10,2013-05-11,23:45,392.10000000000002
3,2013-05-11,11:30,145.19999999999999
3,2013-05-11,11:45,143.78
3,2013-05-11,12:00,163.41999999999999
3,2013-05-11,12:15,139.38
3,2013-05-11,12:30,140
3,2013-05-11,12:45,151.81999999999999
3,2013-05-11,13:00,151.27000000000001
3,2013-05-11,13:15,147.83000000000001
3,2013-05-11,13:30,131.38999999999999
3,2013-05-11,13:45,140.30000000000001
3,2013-05-11,14:00,167.28
3,2013-05-11,14:15,137.84
3,2013-05-11,14:30,124.16
3,2013-05-11,14:45,125.31
3,2013-05-11,15:00,140.72
3,2013-05-11,15:15,134.91
3,2013-05-11,15:30,140.12
3,2013-05-11,15:45,130.75
3,2013-05-11,16:00,137.44999999999999
3,2013-05-11,16:15,139.47999999999999
3,2013-05-11,16:30,145.91999999999999
3,2013-05-11,16:45,125.01000000000001
3,2013-05-11,17:00,128.81
3,2013-05-11,17:15,139.83000000000001
3,2013-05-11,17:30,150.84999999999999
3,2013-05-11,17:45,139.38
3,2013-05-11,18:00,150.93000000000001
3,2013-05-11,18:15,157.38999999999999
3,2013-05-11,18:30,141.50999999999999
3,2013-05-11,18:45,140.06999999999999
3,2013-05-11,19:00,140.06999999999999
3,2013-05-11,19:15,123.67
3,2013-05-11,19:30,123.67
3,2013-05-11,19:45,123.67
3,2013-05-11,20:00,144.50999999999999
3,2013-05-11,20:15,144.50999999999999
3,2013-05-11,20:30,150.94999999999999
3,2013-05-11,20:45,150.94999999999999
3,2013-05-11,21:00,176.28
3,2013-05-11,21:15,201.61000000000001
3,2013-05-11,21:30,201.61000000000001
3,2013-05-11,21:45,178.06999999999999
3,2013-05-11,22:00,154.53
3,2013-05-11,22:15,145.03999999999999
3,2013-05-11,22:30,135.53999999999999
3,2013-05-11,22:45,135.53999999999999
3,2013-05-11,23:00,129.88999999999999
3,2013-05-11,23:15,124.23
3,2013-05-11,23:30,124.23
3,2013-05-11,23:45,124.23
10,2013-05-18,00:00,382.27999999999997
10,2013-05-18,00:15,350.25999999999999
10,2013-05-18,00:30,347.44
10,2013-05-18,00:45,326.94999999999999
10,2013-05-18,01:00,379.83999999999997
10,2013-05-18,01:15,364.16000000000003
10,2013-05-18,01:30,333.14999999999998
10,2013-05-18,01:45,345.47000000000003
10,2013-05-18,02:00,358.07999999999998
10,2013-05-18,02:15,300.63999999999999
10,2013-05-18,02:30,370.55000000000001
10,2013-05-18,02:45,341.51999999999998
10,2013-05-18,03:00,328.50999999999999
10,2013-05-18,03:15,379.35000000000002
10,2013-05-18,03:30,354.55000000000001
10,2013-05-18,03:45,385.85000000000002
10,2013-05-18,04:00,359.06
10,2013-05-18,04:15,346.11000000000001
10,2013-05-18,04:30,335.37
10,2013-05-18,04:45,356.62
10,2013-05-18,05:00,353.56999999999999
10,2013-05-18,05:15,313.73000000000002
10,2013-05-18,05:30,313.73000000000002
10,2013-05-18,05:45,313.73000000000002
10,2013-05-18,06:00,279.56999999999999
10,2013-05-18,06:15,373.41000000000003
10,2013-05-18,06:30,338.02999999999997
10,2013-05-18,06:45,361.62
10,2013-05-18,07:00,352.31
10,2013-05-18,07:15,330.20999999999998
10,2013-05-18,07:30,375.77999999999997
10,2013-05-18,07:45,375.77999999999997
10,2013-05-18,08:00,375.77999999999997
10,2013-05-18,08:15,353.19
10,2013-05-18,08:30,374.38999999999999
10,2013-05-18,08:45,374.38999999999999
10,2013-05-18,09:00,374.38999999999999
10,2013-05-18,09:15,368.06999999999999
10,2013-05-18,09:30,340.91000000000003
10,2013-05-18,09:45,340.91000000000003
10,2013-05-18,10:00,327.69999999999999
10,2013-05-18,10:15,327.69999999999999
10,2013-05-18,10:30,310.72000000000003
10,2013-05-18,10:45,439.75999999999999
10,2013-05-18,11:00,354.25999999999999
10,2013-05-18,11:15,345.05000000000001
10,2013-05-18,11:30,330.63999999999999
10,2013-05-18,11:45,351.99000000000001
10,2013-05-18,12:00,397.75999999999999
10,2013-05-18,12:15,350.05000000000001
10,2013-05-18,12:30,350.05000000000001
10,2013-05-18,12:45,335.38999999999999
10,2013-05-18,13:00,320.73000000000002
10,2013-05-18,13:15,320.73000000000002
10,2013-05-18,13:30,319.52999999999997
10,2013-05-18,13:45,316.95999999999998
10,2013-05-18,14:00,314.38
10,2013-05-18,14:15,304.97000000000003
10,2013-05-18,14:30,379.56
10,2013-05-18,14:45,371.19
10,2013-05-18,15:00,362.81
10,2013-05-18,15:15,341.68000000000001
10,2013-05-18,15:30,331.05000000000001
10,2013-05-18,15:45,320.42000000000002
10,2013-05-18,16:00,326.36000000000001
10,2013-05-18,16:15,332.29000000000002
10,2013-05-18,16:30,303.22000000000003
10,2013-05-18,16:45,343.24000000000001
10,2013-05-18,17:00,309.55000000000001
10,2013-05-18,17:15,309.55000000000001
10,2013-05-18,17:30,342.76999999999998
10,2013-05-18,17:45,342.76999999999998
10,2013-05-18,18:00,327
10,2013-05-18,18:15,334.07999999999998
10,2013-05-18,18:30,339.75
10,2013-05-18,18:45,356.38999999999999
10,2013-05-18,19:00,350.44
10,2013-05-18,19:15,344.49000000000001
10,2013-05-18,19:30,368.38999999999999
8,2013-05-18,00:00,252.12
8,2013-05-18,00:15,231.31
8,2013-05-18,00:30,234.06
8,2013-05-18,00:45,224.37
8,2013-05-18,01:00,250.72
8,2013-05-18,01:15,246.16999999999999
8,2013-05-18,01:30,220
8,2013-05-18,01:45,226.5
8,2013-05-18,02:00,236.34999999999999
8,2013-05-18,02:15,198.72999999999999
8,2013-05-18,02:30,244.59999999999999
8,2013-05-18,02:45,236.59999999999999
8,2013-05-18,03:00,217.02000000000001
8,2013-05-18,03:15,250.22999999999999
8,2013-05-18,03:30,242
8,2013-05-18,03:45,246.37
8,2013-05-18,04:00,248.78
8,2013-05-18,04:15,228.68000000000001
8,2013-05-18,04:30,216.15000000000001
8,2013-05-18,04:45,225.19999999999999
8,2013-05-18,05:00,225.19999999999999
8,2013-05-18,05:15,225.19999999999999
8,2013-05-18,05:30,232.78999999999999
8,2013-05-18,05:45,240.37
8,2013-05-18,06:00,217.00999999999999
8,2013-05-18,06:15,231.83000000000001
8,2013-05-18,06:30,225.12
8,2013-05-18,06:45,218.41
8,2013-05-18,07:00,176.69
8,2013-05-18,07:15,238.84
8,2013-05-18,07:30,230.53999999999999
8,2013-05-18,07:45,253.30000000000001
8,2013-05-18,08:00,276.06
8,2013-05-18,08:15,266.12
8,2013-05-18,08:30,256.18000000000001
8,2013-05-18,08:45,252
8,2013-05-18,09:00,247.81
8,2013-05-18,09:15,240.37
8,2013-05-18,09:30,251.43000000000001
10,2013-05-04,04:15,334.06
10,2013-05-04,04:30,335.37
10,2013-05-04,04:45,355.26999999999998
10,2013-05-04,05:00,330.98000000000002
10,2013-05-04,05:15,330.98000000000002
10,2013-05-04,05:30,330.98000000000002
10,2013-05-04,05:45,334.93000000000001
10,2013-05-04,06:00,338.88
10,2013-05-04,06:15,344.37
10,2013-05-04,06:30,349.85000000000002
10,2013-05-04,06:45,308.82999999999998
