LinkRef,Date,TimePeriod,AverageJT
5,2014-05-24,14:15,81.98
5,2014-05-24,14:30,80.34
5,2014-05-24,14:45,84.89
5,2014-05-24,15:00,85.16
5,2014-05-24,15:15,86.49
5,2014-05-24,15:30,86.83
5,2014-05-24,15:45,85.11
5,2014-05-24,16:00,81.39
5,2014-05-24,16:15,79.33
5,2014-05-24,16:30,80.65
5,2014-05-24,16:45,80.25
5,2014-05-24,17:00,78.12
5,2014-05-24,17:15,78.63
5,2014-05-24,17:30,79.51
5,2014-05-24,17:45,78.01
5,2014-05-24,18:00,78.59
5,2014-05-24,18:15,77.92
5,2014-05-24,18:30,77.79
5,2014-05-24,18:45,76.92
5,2014-05-24,19:00,76.67
5,2014-05-24,19:15,78.32
5,2014-05-24,19:30,78.43
5,2014-05-24,19:45,77.67
5,2014-05-24,20:00,81.40
5,2014-05-24,20:15,83.59
5,2014-05-24,20:30,82.40
5,2014-05-24,20:45,81.67
5,2014-05-24,21:00,81.55
5,2014-05-24,21:15,82.47
5,2014-05-24,21:30,83.33
5,2014-05-24,21:45,84.04
5,2014-05-24,22:00,83.45
5,2014-05-24,22:15,84.44
5,2014-05-24,22:30,84.85
5,2014-05-24,22:45,82.64
5,2014-05-24,23:00,82.80
5,2014-05-24,23:15,82.57
5,2014-05-24,23:30,82.83
5,2014-05-24,23:45,82.94
5,2014-05-31,00:00,82.27
5,2014-05-31,00:15,84.41
5,2014-05-31,00:30,86.70
5,2014-05-31,00:45,88.85
5,2014-05-31,01:00,91.21
5,2014-05-31,01:15,87.72
5,2014-05-31,01:30,86.93
5,2014-05-31,01:45,88.13
5,2014-05-31,02:00,85.19
5,2014-05-31,02:15,89.55
5,2014-05-31,02:30,88.07
5,2014-05-31,02:45,86.70
5,2014-05-31,03:00,83.88
5,2014-05-31,03:15,87.11
5,2014-05-31,03:30,88.33
5,2014-05-31,03:45,90.21
5,2014-05-31,04:00,87.42
5,2014-05-31,04:15,85.13
5,2014-05-31,04:30,88.10
5,2014-05-31,04:45,82.64
5,2014-05-31,05:00,82.41
5,2014-05-31,05:15,80.43
5,2014-05-31,05:30,80.30
5,2014-05-31,05:45,81.22
5,2014-05-31,06:00,81.82
5,2014-05-31,06:15,79.17
5,2014-05-31,06:30,78.39
5,2014-05-31,06:45,80.20
5,2014-05-31,07:00,80.32
5,2014-05-31,07:15,80.89
5,2014-05-31,07:30,80.98
5,2014-05-31,07:45,80.63
5,2014-05-31,08:00,80.93
5,2014-05-31,08:15,80.91
5,2014-05-31,08:30,81.06
5,2014-05-31,08:45,83.71
5,2014-05-31,09:00,84.19
5,2014-05-31,09:15,85.38
5,2014-05-31,09:30,88.11
5,2014-05-31,09:45,91.40
5,2014-05-31,10:00,91.39
5,2014-05-31,10:15,120.31
5,2014-05-31,10:30,107.25
5,2014-05-31,10:45,101.16
5,2014-05-31,11:00,105.75
5,2014-05-31,11:15,94.04
5,2014-05-31,11:30,91.62
5,2014-05-31,11:45,94.52
5,2014-05-31,12:00,87.23
5,2014-05-31,12:15,85.42
5,2014-05-31,12:30,86.75
5,2014-05-31,12:45,89.96
5,2014-05-31,13:00,88.41
5,2014-05-31,13:15,112.01
5,2014-05-31,13:30,98.84
5,2014-05-31,13:45,89.48
5,2014-05-31,14:00,86.48
5,2014-05-31,14:15,81.98
5,2014-05-31,14:30,81.96
5,2014-05-31,14:45,82.18
5,2014-05-31,15:00,80.85
5,2014-05-31,15:15,80.83
5,2014-05-31,15:30,82.52
5,2014-05-31,15:45,81.41
5,2014-05-31,16:00,82.48
5,2014-05-31,16:15,81.00
5,2014-05-31,16:30,81.77
5,2014-05-31,16:45,80.97
4,2014-05-31,08:15,67.01
4,2014-05-31,08:30,67.08
4,2014-05-31,08:45,68.90
4,2014-05-31,09:00,69.24
4,2014-05-31,09:15,71.26
4,2014-05-31,09:30,74.56
4,2014-05-31,09:45,73.58
4,2014-05-31,10:00,77.64
4,2014-05-31,10:15,86.03
4,2014-05-31,10:30,78.77
4,2014-05-31,10:45,81.82
4,2014-05-31,11:00,83.10
4,2014-05-31,11:15,95.60
4,2014-05-31,11:30,89.79
4,2014-05-31,11:45,80.22
4,2014-05-31,12:00,80.18
4,2014-05-31,12:15,83.49
4,2014-05-31,12:30,82.74
4,2014-05-31,12:45,81.94
4,2014-05-31,13:00,82.53
4,2014-05-31,13:15,81.84
4,2014-05-31,13:30,82.91
4,2014-05-31,13:45,91.97
4,2014-05-31,14:00,73.71
4,2014-05-31,14:15,68.03
4,2014-05-31,14:30,69.10
4,2014-05-31,14:45,69.55
4,2014-05-31,15:00,67.77
4,2014-05-31,15:15,67.31
4,2014-05-31,15:30,68.33
4,2014-05-31,15:45,68.37
4,2014-05-31,16:00,69.00
4,2014-05-31,16:15,67.27
4,2014-05-31,16:30,67.80
4,2014-05-31,16:45,68.11
4,2014-05-31,17:00,71.74
4,2014-05-31,17:15,68.25
4,2014-05-31,17:30,67.67
4,2014-05-31,17:45,67.82
4,2014-05-31,18:00,68.11
4,2014-05-31,18:15,67.53
4,2014-05-31,18:30,65.36
4,2014-05-31,18:45,66.19
4,2014-05-31,19:00,64.57
4,2014-05-31,19:15,66.30
4,2014-05-31,19:30,64.56
4,2014-05-31,19:45,65.23
4,2014-05-31,20:00,65.40
4,2014-05-31,20:15,65.89
4,2014-05-31,20:30,65.51
4,2014-05-31,20:45,66.20
4,2014-05-31,21:00,66.08
4,2014-05-31,21:15,66.25
4,2014-05-31,21:30,66.70
4,2014-05-31,21:45,66.19
4,2014-05-31,22:00,66.27
4,2014-05-31,22:15,65.91
4,2014-05-31,22:30,67.47
4,2014-05-31,22:45,66.44
4,2014-05-31,23:00,67.18
4,2014-05-31,23:15,67.07
4,2014-05-31,23:30,67.78
4,2014-05-31,23:45,66.46
11,2014-05-31,14:45,96.64
11,2014-05-31,15:00,96.34
11,2014-05-31,15:15,98.03
11,2014-05-31,15:30,97.51
11,2014-05-31,15:45,95.42
11,2014-05-31,16:00,95.50
11,2014-05-31,16:15,96.00
11,2014-05-31,16:30,95.35
11,2014-05-31,16:45,96.28
11,2014-05-31,17:00,97.25
11,2014-05-31,17:15,95.77
11,2014-05-31,17:30,98.31
11,2014-05-31,17:45,95.36
11,2014-05-31,18:00,95.74
11,2014-05-31,18:15,96.52
11,2014-05-31,18:30,95.13
11,2014-05-31,18:45,94.17
11,2014-05-31,19:00,100.84
11,2014-05-31,19:15,807.32
11,2014-05-31,19:30,1613.34
11,2014-05-31,19:45,1317.39
11,2014-05-31,20:00,1284.81
13,2014-05-31,17:15,360.38
13,2014-05-31,17:30,370.11
13,2014-05-31,17:45,373.78
13,2014-05-31,18:00,351.60
13,2014-05-31,18:15,329.41
13,2014-05-31,18:30,368.66
13,2014-05-31,18:45,362.31
13,2014-05-31,19:00,355.95
13,2014-05-31,19:15,392.86
13,2014-05-31,19:30,364.57
13,2014-05-31,19:45,301.51
13,2014-05-31,20:00,373.68
13,2014-05-31,20:15,373.68
13,2014-05-31,20:30,381.53
13,2014-05-31,20:45,381.53
13,2014-05-31,21:00,381.53
13,2014-05-31,21:15,381.53
13,2014-05-31,21:30,426.67
13,2014-05-31,21:45,426.67
13,2014-05-31,22:00,426.67
13,2014-05-31,22:15,333.09
13,2014-05-31,22:30,333.09
13,2014-05-31,22:45,313.28
13,2014-05-31,23:00,293.47
13,2014-05-31,23:15,293.47
13,2014-05-31,23:30,293.47
13,2014-05-31,23:45,293.47
5,2014-05-31,17:00,84.16
5,2014-05-31,17:15,80.63
5,2014-05-31,17:30,79.92
5,2014-05-31,17:45,81.39
5,2014-05-31,18:00,81.26
5,2014-05-31,18:15,80.95
5,2014-05-31,18:30,78.81
5,2014-05-31,18:45,80.29
5,2014-05-31,19:00,77.94
5,2014-05-31,19:15,80.85
5,2014-05-31,19:30,79.44
5,2014-05-31,19:45,79.72
5,2014-05-31,20:00,80.73
6,2014-05-03,00:00,684.46
6,2014-05-03,00:15,684.46
6,2014-05-03,00:30,684.46
6,2014-05-03,00:45,684.46
6,2014-05-03,01:00,684.46
6,2014-05-03,01:15,591.79
6,2014-05-03,01:30,517.26
6,2014-05-03,01:45,517.26
6,2014-05-03,02:00,517.26
6,2014-05-03,02:15,517.26
6,2014-05-03,02:30,517.26
6,2014-05-03,02:45,496.38
6,2014-05-03,03:00,599.17
6,2014-05-03,03:15,576.85
6,2014-05-03,03:30,522.29
6,2014-05-03,03:45,580.47
6,2014-05-03,04:00,582.35
6,2014-05-03,04:15,574.06
6,2014-05-03,04:30,604.54
6,2014-05-03,04:45,557.49
6,2014-05-03,05:00,508.93
6,2014-05-03,05:15,508.93
6,2014-05-03,05:30,508.93
6,2014-05-03,05:45,515.20
6,2014-05-03,06:00,502.92
6,2014-05-03,06:15,562.28
6,2014-05-03,06:30,543.33
6,2014-05-03,06:45,472.15
6,2014-05-03,07:00,520.52
6,2014-05-03,07:15,497.01
6,2014-05-03,07:30,473.49
6,2014-05-03,07:45,587.56
6,2014-05-03,08:00,557.70
6,2014-05-03,08:15,527.84
6,2014-05-03,08:30,513.00
6,2014-05-03,08:45,590.46
6,2014-05-03,09:00,547.45
6,2014-05-03,09:15,540.23
6,2014-05-03,09:30,529.55
6,2014-05-03,09:45,589.20
6,2014-05-03,10:00,581.86
6,2014-05-03,10:15,584.97
6,2014-05-03,10:30,553.41
6,2014-05-03,10:45,563.98
6,2014-05-03,11:00,574.54
6,2014-05-03,11:15,574.54
6,2014-05-03,11:30,548.20
6,2014-05-03,11:45,548.20
6,2014-05-03,12:00,541.43
6,2014-05-03,12:15,462.25
6,2014-05-03,12:30,553.85
6,2014-05-03,12:45,567.61
6,2014-05-03,13:00,533.49
6,2014-05-03,13:15,499.36
6,2014-05-03,13:30,594.83
6,2014-05-03,13:45,596.28
6,2014-05-03,14:00,524.39
6,2014-05-03,14:15,524.39
6,2014-05-03,14:30,539.22
6,2014-05-03,14:45,554.04
6,2014-05-03,15:00,554.04
6,2014-05-03,15:15,468.63
6,2014-05-03,15:30,557.64
6,2014-05-03,15:45,516.84
6,2014-05-03,16:00,557.49
6,2014-05-03,16:15,493.54
6,2014-05-03,16:30,505.93
6,2014-05-03,16:45,553.17
6,2014-05-03,17:00,554.81
6,2014-05-03,17:15,523.10
6,2014-05-03,17:30,528.04
6,2014-05-03,17:45,532.98
6,2014-05-03,18:00,534.91
6,2014-05-03,18:15,526.34
6,2014-05-03,18:30,517.77
6,2014-05-03,18:45,506.43
6,2014-05-03,19:00,495.08
6,2014-05-03,19:15,506.90
6,2014-05-03,19:30,433.03
6,2014-05-03,19:45,433.03
6,2014-05-03,20:00,552.88
6,2014-05-03,20:15,552.88
6,2014-05-03,20:30,552.88
6,2014-05-03,20:45,511.43
6,2014-05-03,21:00,511.43
6,2014-05-03,21:15,565.74
6,2014-05-03,21:30,558.67
6,2014-05-03,21:45,551.59
6,2014-05-03,22:00,530.53
6,2014-05-03,22:15,509.46
6,2014-05-03,22:30,509.46
6,2014-05-03,22:45,528.63
6,2014-05-03,23:00,528.63
6,2014-05-03,23:15,482.72
6,2014-05-03,23:30,436.81
6,2014-05-03,23:45,436.81
6,2014-05-10,00:00,469.67
6,2014-05-10,00:15,469.67
6,2014-05-10,00:30,469.67
6,2014-05-10,00:45,469.67
6,2014-05-10,01:00,469.67
6,2014-05-10,01:15,554.88
6,2014-05-10,01:30,524.09
6,2014-05-10,01:45,524.09
6,2014-05-10,02:00,524.09
6,2014-05-10,02:15,524.09
6,2014-05-10,02:30,533.32
6,2014-05-10,02:45,542.54
6,2014-05-10,03:00,542.54
6,2014-05-10,03:15,496.11
6,2014-05-10,03:30,449.68
6,2014-05-10,03:45,449.68
6,2014-05-10,04:00,449.68
6,2014-05-10,04:15,573.19
6,2014-05-10,04:30,573.19
6,2014-05-10,04:45,573.19
6,2014-05-10,05:00,503.73
6,2014-05-10,05:15,434.27
6,2014-05-10,05:30,563.83
6,2014-05-10,05:45,548.63
6,2014-05-10,06:00,494.50
6,2014-05-10,06:15,556.86
6,2014-05-10,06:30,506.25
6,2014-05-10,06:45,534.91
6,2014-05-10,07:00,476.72
6,2014-05-10,07:15,487.18
6,2014-05-10,07:30,578.41
6,2014-05-10,07:45,591.38
6,2014-05-10,08:00,604.34
6,2014-05-10,08:15,724.93
6,2014-05-10,08:30,575.43
6,2014-05-10,08:45,580.69
6,2014-05-10,09:00,538.22
6,2014-05-10,09:15,575.90
6,2014-05-10,09:30,551.06
6,2014-05-10,09:45,551.06
6,2014-05-10,10:00,518.32
6,2014-05-10,10:15,518.32
6,2014-05-10,10:30,532.13
6,2014-05-10,10:45,545.94
6,2014-05-10,11:00,533.96
6,2014-05-10,11:15,540.55
6,2014-05-10,11:30,551.92
6,2014-05-10,11:45,555.59
6,2014-05-10,12:00,551.43
6,2014-05-10,12:15,547.26
6,2014-05-10,12:30,494.58
6,2014-05-10,12:45,593.55
6,2014-05-10,13:00,565.89
6,2014-05-10,13:15,530.30
6,2014-05-10,13:30,543.61
6,2014-05-10,13:45,507.22
6,2014-05-10,14:00,481.31
6,2014-05-10,14:15,555.10
6,2014-05-10,14:30,489.40
6,2014-05-10,14:45,494.16
6,2014-05-10,15:00,519.89
6,2014-05-10,15:15,545.61
6,2014-05-10,15:30,501.10
6,2014-05-10,15:45,494.50
6,2014-05-10,16:00,563.04
6,2014-05-10,16:15,631.57
6,2014-05-10,16:30,590.53
6,2014-05-10,16:45,549.49
6,2014-05-10,17:00,562.64
6,2014-05-10,17:15,575.79
6,2014-05-10,17:30,617.32
6,2014-05-10,17:45,475.83
6,2014-05-10,18:00,514.04
6,2014-05-10,18:15,511.72
6,2014-05-10,18:30,485.41
6,2014-05-10,18:45,485.41
6,2014-05-10,19:00,452.76
6,2014-05-10,19:15,452.76
6,2014-05-10,19:30,600.00
6,2014-05-10,19:45,458.94
6,2014-05-10,20:00,464.08
6,2014-05-10,20:15,469.22
6,2014-05-10,20:30,469.22
6,2014-05-10,20:45,468.60
6,2014-05-10,21:00,468.60
6,2014-05-10,21:15,468.60
6,2014-05-10,21:30,468.60
6,2014-05-10,21:45,546.75
6,2014-05-10,22:00,564.83
6,2014-05-10,22:15,557.64
6,2014-05-10,22:30,538.22
6,2014-05-10,22:45,557.51
6,2014-05-10,23:00,581.30
6,2014-05-10,23:15,552.32
6,2014-05-10,23:30,563.12
6,2014-05-10,23:45,534.45
6,2014-05-17,00:00,558.52
6,2014-05-17,00:15,558.52
6,2014-05-17,00:30,558.52
6,2014-05-17,00:45,585.48
6,2014-05-17,01:00,612.44
6,2014-05-17,01:15,612.44
6,2014-05-17,01:30,612.44
6,2014-05-17,01:45,612.44
6,2014-05-17,02:00,537.33
6,2014-05-17,02:15,580.35
6,2014-05-17,02:30,478.83
6,2014-05-17,02:45,520.62
6,2014-05-17,03:00,584.00
6,2014-05-17,03:15,570.05
6,2014-05-17,03:30,614.96
6,2014-05-17,03:45,594.28
6,2014-05-17,04:00,519.78
6,2014-05-17,04:15,592.78
6,2014-05-17,04:30,563.14
6,2014-05-17,04:45,465.23
6,2014-05-17,05:00,465.23
6,2014-05-17,05:15,465.23
6,2014-05-17,05:30,636.44
6,2014-05-17,05:45,445.52
6,2014-05-17,06:00,467.84
6,2014-05-17,06:15,490.15
6,2014-05-17,06:30,490.98
6,2014-05-17,06:45,562.28
6,2014-05-17,07:00,510.61
6,2014-05-17,07:15,527.51
6,2014-05-17,07:30,544.40
6,2014-05-17,07:45,467.70
6,2014-05-17,08:00,579.52
6,2014-05-17,08:15,540.09
6,2014-05-17,08:30,523.57
6,2014-05-17,08:45,556.56
6,2014-05-17,09:00,697.85
6,2014-05-17,09:15,533.47
6,2014-05-17,09:30,552.98
6,2014-05-17,09:45,543.05
6,2014-05-17,10:00,543.37
6,2014-05-17,10:15,521.55
6,2014-05-17,10:30,620.04
6,2014-05-17,10:45,591.73
6,2014-05-17,11:00,488.98
6,2014-05-17,11:15,583.94
6,2014-05-17,11:30,512.46
6,2014-05-17,11:45,540.04
6,2014-05-17,12:00,567.61
6,2014-05-17,12:15,476.58
6,2014-05-17,12:30,542.86
6,2014-05-17,12:45,542.86
6,2014-05-17,13:00,535.33
6,2014-05-17,13:15,527.79
6,2014-05-17,13:30,527.79
6,2014-05-17,13:45,546.27
6,2014-05-17,14:00,538.25
6,2014-05-17,14:15,530.22
6,2014-05-17,14:30,508.03
6,2014-05-17,14:45,574.23
6,2014-05-17,15:00,458.91
6,2014-05-17,15:15,572.52
6,2014-05-17,15:30,504.80
6,2014-05-17,15:45,488.78
6,2014-05-17,16:00,472.75
6,2014-05-17,16:15,485.24
6,2014-05-17,16:30,534.23
6,2014-05-17,16:45,542.77
6,2014-05-17,17:00,499.91
6,2014-05-17,17:15,510.56
6,2014-05-17,17:30,587.24
6,2014-05-17,17:45,519.76
6,2014-05-17,18:00,503.40
6,2014-05-17,18:15,556.54
6,2014-05-17,18:30,609.68
6,2014-05-17,18:45,520.18
6,2014-05-17,19:00,518.35
6,2014-05-17,19:15,516.51
6,2014-05-17,19:30,453.54
6,2014-05-17,19:45,570.86
6,2014-05-17,20:00,688.17
6,2014-05-17,20:15,587.81
6,2014-05-17,20:30,487.44
6,2014-05-17,20:45,502.33
6,2014-05-17,21:00,511.78
6,2014-05-17,21:15,533.92
6,2014-05-17,21:30,532.08
6,2014-05-17,21:45,532.08
6,2014-05-17,22:00,668.18
6,2014-05-17,22:15,668.18
6,2014-05-17,22:30,668.18
6,2014-05-17,22:45,499.09
6,2014-05-17,23:00,499.09
6,2014-05-17,23:15,520.33
6,2014-05-17,23:30,541.57
6,2014-05-17,23:45,541.57
6,2014-05-24,00:00,562.90
6,2014-05-24,00:15,533.15
6,2014-05-24,00:30,614.52
6,2014-05-24,00:45,555.93
6,2014-05-24,01:00,569.53
6,2014-05-24,01:15,594.48
6,2014-05-24,01:30,595.65
6,2014-05-24,01:45,460.45
6,2014-05-24,02:00,594.40
6,2014-05-24,02:15,533.99
6,2014-05-24,02:30,564.18
6,2014-05-24,02:45,517.28
6,2014-05-24,03:00,494.71
6,2014-05-24,03:15,591.62
6,2014-05-24,03:30,561.65
6,2014-05-24,03:45,537.33
6,2014-05-24,04:00,508.19
6,2014-05-24,04:15,508.19
6,2014-05-24,04:30,508.19
6,2014-05-24,04:45,508.19
6,2014-05-24,05:00,508.19
6,2014-05-24,05:15,529.42
6,2014-05-24,05:30,529.42
6,2014-05-24,05:45,529.42
6,2014-05-24,06:00,511.02
6,2014-05-24,06:15,512.25
6,2014-05-24,06:30,527.10
6,2014-05-24,06:45,541.94
6,2014-05-24,07:00,586.88
6,2014-05-24,07:15,631.82
6,2014-05-24,07:30,510.40
6,2014-05-24,07:45,675.36
6,2014-05-24,08:00,526.04
6,2014-05-24,08:15,507.79
6,2014-05-24,08:30,535.04
6,2014-05-24,08:45,547.94
6,2014-05-24,09:00,560.84
6,2014-05-24,09:15,527.75
6,2014-05-24,09:30,508.81
6,2014-05-24,09:45,568.73
6,2014-05-24,10:00,557.98
6,2014-05-24,10:15,520.01
6,2014-05-24,10:30,603.88
6,2014-05-24,10:45,562.48
6,2014-05-24,11:00,571.03
6,2014-05-24,11:15,508.19
6,2014-05-24,11:30,524.26
6,2014-05-24,11:45,524.18
6,2014-05-24,12:00,524.09
6,2014-05-24,12:15,524.09
6,2014-05-24,12:30,518.91
6,2014-05-24,12:45,518.91
6,2014-05-24,13:00,709.46
6,2014-05-24,13:15,449.01
6,2014-05-24,13:30,463.67
6,2014-05-24,13:45,566.95
6,2014-05-24,14:00,606.53
6,2014-05-24,14:15,507.22
6,2014-05-24,14:30,439.69
6,2014-05-24,14:45,530.88
6,2014-05-24,15:00,573.87
6,2014-05-24,15:15,498.23
6,2014-05-24,15:30,537.08
6,2014-05-24,15:45,502.94
6,2014-05-24,16:00,468.80
6,2014-05-24,16:15,468.80
6,2014-05-24,16:30,533.64
6,2014-05-24,16:45,598.47
6,2014-05-24,17:00,598.47
6,2014-05-24,17:15,536.67
6,2014-05-24,17:30,521.10
6,2014-05-24,17:45,505.52
6,2014-05-24,18:00,526.17
6,2014-05-24,18:15,587.70
6,2014-05-24,18:30,567.13
6,2014-05-24,18:45,546.55
6,2014-05-24,19:00,473.63
6,2014-05-24,19:15,473.63
6,2014-05-24,19:30,484.92
6,2014-05-24,19:45,496.20
6,2014-05-24,20:00,496.20
6,2014-05-24,20:15,496.20
6,2014-05-24,20:30,584.78
6,2014-05-24,20:45,673.35
6,2014-05-24,21:00,673.35
6,2014-05-24,21:15,576.16
6,2014-05-24,21:30,576.16
6,2014-05-24,21:45,576.16
6,2014-05-24,22:00,556.84
6,2014-05-24,22:15,547.09
6,2014-05-24,22:30,606.01
6,2014-05-24,22:45,606.01
6,2014-05-24,23:00,606.01
6,2014-05-24,23:15,606.01
6,2014-05-24,23:30,488.27
6,2014-05-24,23:45,488.27
8,2014-05-31,00:00,237.10
8,2014-05-31,00:15,224.91
8,2014-05-31,00:30,224.91
8,2014-05-31,00:45,224.91
8,2014-05-31,01:00,224.91
8,2014-05-31,01:15,224.91
8,2014-05-31,01:30,255.34
8,2014-05-31,01:45,301.88
8,2014-05-31,02:00,256.83
8,2014-05-31,02:15,251.63
8,2014-05-31,02:30,258.19
8,2014-05-31,02:45,217.80
8,2014-05-31,03:00,257.32
8,2014-05-31,03:15,238.36
8,2014-05-31,03:30,236.98
8,2014-05-31,03:45,218.14
8,2014-05-31,04:00,218.14
8,2014-05-31,04:15,218.14
8,2014-05-31,04:30,218.14
8,2014-05-31,04:45,215.85
8,2014-05-31,05:00,215.85
8,2014-05-31,05:15,215.85
6,2014-05-31,00:00,534.14
6,2014-05-31,00:15,534.14
6,2014-05-31,00:30,534.14
6,2014-05-31,00:45,534.14
6,2014-05-31,01:00,534.14
6,2014-05-31,01:15,566.49
6,2014-05-31,01:30,612.62
6,2014-05-31,01:45,597.79
6,2014-05-31,02:00,578.97
6,2014-05-31,02:15,564.11
6,2014-05-31,02:30,586.88
6,2014-05-31,02:45,591.86
6,2014-05-31,03:00,595.24
6,2014-05-31,03:15,572.69
6,2014-05-31,03:30,500.50
6,2014-05-31,03:45,500.50
6,2014-05-31,04:00,500.50
6,2014-05-31,04:15,500.50
6,2014-05-31,04:30,500.50
6,2014-05-31,04:45,545.68
6,2014-05-31,05:00,538.40
6,2014-05-31,05:15,553.75
6,2014-05-31,05:30,553.75
6,2014-05-31,05:45,553.75
6,2014-05-31,06:00,603.31
6,2014-05-31,06:15,528.63
6,2014-05-31,06:30,541.15
6,2014-05-31,06:45,508.93
6,2014-05-31,07:00,546.51
6,2014-05-31,07:15,576.84
6,2014-05-31,07:30,620.63
6,2014-05-31,07:45,664.41
6,2014-05-31,08:00,647.71
8,2014-05-31,05:30,233.69
8,2014-05-31,05:45,233.69
8,2014-05-31,06:00,219.55
8,2014-05-31,06:15,246.68
8,2014-05-31,06:30,235.94
8,2014-05-31,06:45,229.79
8,2014-05-31,07:00,232.21
8,2014-05-31,07:15,249.27
8,2014-05-31,07:30,242.21
8,2014-05-31,07:45,252.81
8,2014-05-31,08:00,251.54
8,2014-05-31,08:15,214.50
8,2014-05-31,08:30,226.81
8,2014-05-31,08:45,236.91
8,2014-05-31,09:00,255.53
8,2014-05-31,09:15,237.53
8,2014-05-31,09:30,251.68
8,2014-05-31,09:45,247.09
8,2014-05-31,10:00,251.97
8,2014-05-31,10:15,231.12
8,2014-05-31,10:30,244.88
8,2014-05-31,10:45,232.13
8,2014-05-31,11:00,242.75
8,2014-05-31,11:15,264.58
8,2014-05-31,11:30,268.64
8,2014-05-31,11:45,246.66
8,2014-05-31,12:00,235.25
8,2014-05-31,12:15,223.84
8,2014-05-31,12:30,263.29
8,2014-05-31,12:45,236.18
8,2014-05-31,13:00,252.49
8,2014-05-31,13:15,226.08
8,2014-05-31,13:30,249.81
8,2014-05-31,13:45,231.87
8,2014-05-31,14:00,236.66
8,2014-05-31,14:15,248.16
8,2014-05-31,14:30,214.05
8,2014-05-31,14:45,227.27
8,2014-05-31,15:00,247.28
8,2014-05-31,15:15,257.38
8,2014-05-31,15:30,242.79
8,2014-05-31,15:45,237.07
8,2014-05-31,16:00,244.84
8,2014-05-31,16:15,221.53
8,2014-05-31,16:30,234.10
8,2014-05-31,16:45,226.72
8,2014-05-31,17:00,223.68
8,2014-05-31,17:15,219.77
8,2014-05-31,17:30,223.52
8,2014-05-31,17:45,236.85
8,2014-05-31,18:00,239.74
8,2014-05-31,18:15,242.62
8,2014-05-31,18:30,227.98
8,2014-05-31,18:45,228.61
8,2014-05-31,19:00,211.08
8,2014-05-31,19:15,292.26
8,2014-05-31,19:30,238.13
8,2014-05-31,19:45,259.32
8,2014-05-31,20:00,221.29
8,2014-05-31,20:15,240.34
8,2014-05-31,20:30,224.34
8,2014-05-31,20:45,251.48
8,2014-05-31,21:00,278.62
8,2014-05-31,21:15,261.73
8,2014-05-31,21:30,238.79
8,2014-05-31,21:45,215.85
8,2014-05-31,22:00,227.93
8,2014-05-31,22:15,239.59
8,2014-05-31,22:30,251.25
8,2014-05-31,22:45,230.70
8,2014-05-31,23:00,210.14
8,2014-05-31,23:15,210.14
8,2014-05-31,23:30,210.14
8,2014-05-31,23:45,268.85
5,2014-05-31,20:15,79.86
5,2014-05-31,20:30,80.57
5,2014-05-31,20:45,80.59
5,2014-05-31,21:00,80.29
5,2014-05-31,21:15,80.32
5,2014-05-31,21:30,81.35
5,2014-05-31,21:45,80.42
5,2014-05-31,22:00,81.15
5,2014-05-31,22:15,81.77
5,2014-05-31,22:30,82.32
5,2014-05-31,22:45,82.00
5,2014-05-31,23:00,82.88
5,2014-05-31,23:15,81.72
5,2014-05-31,23:30,81.99
5,2014-05-31,23:45,80.86
2,2014-05-31,06:45,88.57
2,2014-05-31,07:00,88.85
2,2014-05-31,07:15,88.57
2,2014-05-31,07:30,89.46
2,2014-05-31,07:45,90.06
2,2014-05-31,08:00,89.86
2,2014-05-31,08:15,89.63
2,2014-05-31,08:30,92.88
2,2014-05-31,08:45,92.17
2,2014-05-31,09:00,93.69
2,2014-05-31,09:15,95.74
2,2014-05-31,09:30,98.35
2,2014-05-31,09:45,110.39
2,2014-05-31,10:00,145.62
2,2014-05-31,10:15,158.63
2,2014-05-31,10:30,158.43
2,2014-05-31,10:45,139.97
2,2014-05-31,11:00,174.35
2,2014-05-31,11:15,190.89
2,2014-05-31,11:30,161.70
2,2014-05-31,11:45,137.11
2,2014-05-31,12:00,198.07
2,2014-05-31,12:15,251.69
2,2014-05-31,12:30,393.31
2,2014-05-31,12:45,181.32
2,2014-05-31,13:00,99.76
2,2014-05-31,13:15,92.79
2,2014-05-31,13:30,93.27
2,2014-05-31,13:45,93.22
2,2014-05-31,14:00,91.97
2,2014-05-31,14:15,91.35
2,2014-05-31,14:30,92.59
2,2014-05-31,14:45,90.39
2,2014-05-31,15:00,90.67
2,2014-05-31,15:15,90.34
2,2014-05-31,15:30,91.62
2,2014-05-31,15:45,92.11
2,2014-05-31,16:00,92.07
2,2014-05-31,16:15,92.15
2,2014-05-31,16:30,90.88
2,2014-05-31,16:45,98.15
2,2014-05-31,17:00,108.18
2,2014-05-31,17:15,91.91
2,2014-05-31,17:30,91.97
2,2014-05-31,17:45,90.38
2,2014-05-31,18:00,90.89
2,2014-05-31,18:15,90.66
2,2014-05-31,18:30,89.47
2,2014-05-31,18:45,87.85
2,2014-05-31,19:00,89.84
2,2014-05-31,19:15,88.58
2,2014-05-31,19:30,89.37
2,2014-05-31,19:45,88.87
2,2014-05-31,20:00,88.49
2,2014-05-31,20:15,87.92
2,2014-05-31,20:30,87.58
2,2014-05-31,20:45,88.92
2,2014-05-31,21:00,89.35
2,2014-05-31,21:15,89.80
2,2014-05-31,21:30,89.96
2,2014-05-31,21:45,88.11
2,2014-05-31,22:00,89.26
