LinkRef,Date,TimePeriod,AverageJT
9,2012-03-24,23:15,228.61000000000001
9,2012-03-24,23:30,238.44
9,2012-03-24,23:45,221.28999999999999
4,2012-03-03,01:15,73.829999999999998
13,2012-03-10,20:00,382.80000000000001
13,2012-03-10,20:15,382.80000000000001
13,2012-03-10,20:30,360.56
13,2012-03-10,20:45,360.56
13,2012-03-10,21:00,360.56
13,2012-03-10,21:15,360.56
13,2012-03-10,21:30,360.56
13,2012-03-10,21:45,385.04000000000002
13,2012-03-10,22:00,385.04000000000002
13,2012-03-10,22:15,385.04000000000002
13,2012-03-10,22:30,385.04000000000002
13,2012-03-10,22:45,385.04000000000002
13,2012-03-10,23:00,382.62
13,2012-03-10,23:15,377.22000000000003
13,2012-03-10,23:30,380.55000000000001
13,2012-03-10,23:45,376.5
7,2012-03-17,00:00,65.230000000000004
7,2012-03-17,00:15,65.230000000000004
7,2012-03-17,00:30,65.230000000000004
7,2012-03-17,00:45,65.230000000000004
7,2012-03-17,01:00,72.159999999999997
7,2012-03-17,01:15,79.079999999999998
7,2012-03-17,01:30,79.079999999999998
7,2012-03-17,01:45,79.079999999999998
7,2012-03-17,02:00,79.079999999999998
7,2012-03-17,02:15,57.469999999999999
7,2012-03-17,02:30,57.090000000000003
7,2012-03-17,02:45,61.329999999999998
7,2012-03-17,03:00,61.460000000000001
7,2012-03-17,03:15,61.460000000000001
7,2012-03-17,03:30,61.460000000000001
7,2012-03-17,03:45,61.460000000000001
7,2012-03-17,04:00,53.920000000000002
7,2012-03-17,04:15,53.920000000000002
7,2012-03-17,04:30,54.210000000000001
7,2012-03-17,04:45,58.32
7,2012-03-17,05:00,62.43
7,2012-03-17,05:15,55.079999999999998
7,2012-03-17,05:30,58.82
7,2012-03-17,05:45,58.82
7,2012-03-17,06:00,54.560000000000002
7,2012-03-17,06:15,50.289999999999999
7,2012-03-17,06:30,50.289999999999999
7,2012-03-17,06:45,46.789999999999999
7,2012-03-17,07:00,61.229999999999997
7,2012-03-17,07:15,61.229999999999997
7,2012-03-17,07:30,57.049999999999997
7,2012-03-17,07:45,57.049999999999997
7,2012-03-17,08:00,56.950000000000003
7,2012-03-17,08:15,56.850000000000001
7,2012-03-17,08:30,60.090000000000003
7,2012-03-17,08:45,55.049999999999997
7,2012-03-17,09:00,66.650000000000006
7,2012-03-17,09:15,57.060000000000002
7,2012-03-17,09:30,58.710000000000001
7,2012-03-17,09:45,54.170000000000002
7,2012-03-17,10:00,59.109999999999999
7,2012-03-17,10:15,55.380000000000003
7,2012-03-17,10:30,62.829999999999998
7,2012-03-17,10:45,57.32
7,2012-03-17,11:00,59.700000000000003
7,2012-03-17,11:15,74.540000000000006
7,2012-03-17,11:30,66.099999999999994
7,2012-03-17,11:45,61.219999999999999
7,2012-03-17,12:00,54.43
7,2012-03-17,12:15,57.189999999999998
7,2012-03-17,12:30,61.780000000000001
7,2012-03-17,12:45,54.5
7,2012-03-17,13:00,60.210000000000001
7,2012-03-17,13:15,59.310000000000002
7,2012-03-17,13:30,52.210000000000001
7,2012-03-17,13:45,53
7,2012-03-17,14:00,53.789999999999999
7,2012-03-17,14:15,48.030000000000001
7,2012-03-17,14:30,48.030000000000001
7,2012-03-17,14:45,51.969999999999999
7,2012-03-17,15:00,55.909999999999997
7,2012-03-17,15:15,55.909999999999997
7,2012-03-17,15:30,77.290000000000006
7,2012-03-17,15:45,48.649999999999999
7,2012-03-17,16:00,57.880000000000003
7,2012-03-17,16:15,69.290000000000006
7,2012-03-17,16:30,55.329999999999998
7,2012-03-17,16:45,57.32
7,2012-03-17,17:00,51.799999999999997
7,2012-03-17,17:15,60.549999999999997
7,2012-03-17,17:30,69.290000000000006
7,2012-03-17,17:45,61.140000000000001
7,2012-03-17,18:00,50.289999999999999
7,2012-03-17,18:15,56.009999999999998
7,2012-03-17,18:30,57.490000000000002
7,2012-03-17,18:45,59.450000000000003
7,2012-03-17,19:00,56.659999999999997
7,2012-03-17,19:15,60.609999999999999
12,2012-03-17,00:00,288.66000000000003
12,2012-03-17,00:15,288.66000000000003
12,2012-03-17,00:30,288.66000000000003
12,2012-03-17,00:45,241.84999999999999
12,2012-03-17,01:00,233.34
12,2012-03-17,01:15,264.83999999999997
12,2012-03-17,01:30,254.49000000000001
12,2012-03-17,01:45,317.86000000000001
12,2012-03-17,02:00,317.86000000000001
12,2012-03-17,02:15,317.86000000000001
12,2012-03-17,02:30,317.86000000000001
12,2012-03-17,02:45,317.86000000000001
12,2012-03-17,03:00,250.68000000000001
12,2012-03-17,03:15,174.12
12,2012-03-17,03:30,174.12
12,2012-03-17,03:45,174.12
12,2012-03-17,04:00,258.08999999999997
12,2012-03-17,04:15,236.08000000000001
12,2012-03-17,04:30,214.06
12,2012-03-17,04:45,197.47999999999999
12,2012-03-17,05:00,220.31999999999999
12,2012-03-17,05:15,243.15000000000001
12,2012-03-17,05:30,219.97999999999999
12,2012-03-17,05:45,240.19
12,2012-03-17,06:00,271.63999999999999
12,2012-03-17,06:15,221.08000000000001
12,2012-03-17,06:30,208.13
12,2012-03-17,06:45,194.38
12,2012-03-17,07:00,192.13999999999999
12,2012-03-17,07:15,255.28999999999999
12,2012-03-17,07:30,255.28999999999999
12,2012-03-17,07:45,209.06
12,2012-03-17,08:00,209.06
12,2012-03-17,08:15,212.36000000000001
12,2012-03-17,08:30,231.72999999999999
12,2012-03-17,08:45,232.41999999999999
12,2012-03-17,09:00,221.56
12,2012-03-17,09:15,216.5
12,2012-03-17,09:30,244.63
12,2012-03-17,09:45,237.91999999999999
12,2012-03-17,10:00,238.06999999999999
12,2012-03-17,10:15,222.71000000000001
12,2012-03-17,10:30,201.00999999999999
12,2012-03-17,10:45,232.66
12,2012-03-17,11:00,265.79000000000002
12,2012-03-17,11:15,250.44999999999999
12,2012-03-17,11:30,259.44999999999999
12,2012-03-17,11:45,239.03
12,2012-03-17,12:00,229.53999999999999
12,2012-03-17,12:15,229.53999999999999
12,2012-03-17,12:30,229.53999999999999
12,2012-03-17,12:45,3094.0799999999999
12,2012-03-17,13:00,2568.9499999999998
12,2012-03-17,13:15,2831.0300000000002
12,2012-03-17,13:30,3006.77
12,2012-03-17,13:45,3330
12,2012-03-17,14:00,2795.3800000000001
12,2012-03-17,14:15,3044.5700000000002
12,2012-03-17,14:30,3137.8099999999999
12,2012-03-17,14:45,2629.8099999999999
12,2012-03-17,15:00,1476.72
12,2012-03-17,15:15,1476.72
12,2012-03-17,15:30,1476.72
12,2012-03-17,15:45,1476.72
12,2012-03-17,16:00,857.57000000000005
12,2012-03-17,16:15,238.41
12,2012-03-17,16:30,238.41
12,2012-03-17,16:45,233.13
12,2012-03-17,17:00,225.44
12,2012-03-17,17:15,247.91
12,2012-03-17,17:30,264.94
12,2012-03-17,17:45,281.95999999999998
12,2012-03-17,18:00,273.75999999999999
12,2012-03-17,18:15,233.38
12,2012-03-17,18:30,244.11000000000001
12,2012-03-17,18:45,246.03
12,2012-03-17,19:00,242.62
12,2012-03-17,19:15,250.38
12,2012-03-17,19:30,269.14999999999998
12,2012-03-17,19:45,262.69999999999999
12,2012-03-17,20:00,262.69999999999999
12,2012-03-17,20:15,262.69999999999999
12,2012-03-17,20:30,244.74000000000001
12,2012-03-17,20:45,240.65000000000001
12,2012-03-17,21:00,243.02000000000001
12,2012-03-17,21:15,242.62
12,2012-03-17,21:30,285.93000000000001
12,2012-03-17,21:45,285.93000000000001
12,2012-03-17,22:00,285.93000000000001
12,2012-03-17,22:15,176.41999999999999
12,2012-03-17,22:30,232.40000000000001
12,2012-03-17,22:45,232.40000000000001
12,2012-03-17,23:00,232.40000000000001
12,2012-03-17,23:15,241.13
12,2012-03-17,23:30,244.09
12,2012-03-17,23:45,237.16
7,2012-03-17,19:30,50.479999999999997
7,2012-03-17,19:45,75.680000000000007
7,2012-03-17,20:00,67.359999999999999
7,2012-03-17,20:15,59.039999999999999
7,2012-03-17,20:30,59.039999999999999
7,2012-03-17,20:45,59.039999999999999
7,2012-03-17,21:00,54.409999999999997
7,2012-03-17,21:15,59.240000000000002
7,2012-03-17,21:30,60.469999999999999
7,2012-03-17,21:45,53.649999999999999
7,2012-03-17,22:00,53.649999999999999
7,2012-03-17,22:15,53.649999999999999
7,2012-03-17,22:30,59.329999999999998
7,2012-03-17,22:45,59.329999999999998
7,2012-03-17,23:00,49.810000000000002
7,2012-03-17,23:15,49.810000000000002
7,2012-03-17,23:30,44.189999999999998
7,2012-03-17,23:45,52.549999999999997
8,2012-03-17,00:00,240.47
8,2012-03-17,00:15,242.19999999999999
8,2012-03-17,00:30,221.63
8,2012-03-17,00:45,219.77000000000001
8,2012-03-17,01:00,308.98000000000002
8,2012-03-17,01:15,308.98000000000002
8,2012-03-17,01:30,308.98000000000002
8,2012-03-17,01:45,308.98000000000002
8,2012-03-17,02:00,308.98000000000002
8,2012-03-17,02:15,234.22
8,2012-03-17,02:30,225.97
8,2012-03-17,02:45,224.09999999999999
8,2012-03-17,03:00,265.81999999999999
8,2012-03-17,03:15,265.81999999999999
8,2012-03-17,03:30,265.81999999999999
8,2012-03-17,03:45,265.81999999999999
8,2012-03-17,04:00,217.90000000000001
8,2012-03-17,04:15,217.90000000000001
8,2012-03-17,04:30,207.19
8,2012-03-17,04:45,232.28999999999999
8,2012-03-17,05:00,257.38
8,2012-03-17,05:15,221.19999999999999
8,2012-03-17,05:30,239.47
8,2012-03-17,05:45,239.47
8,2012-03-17,06:00,219.91
8,2012-03-17,06:15,200.34
8,2012-03-17,06:30,200.34
8,2012-03-17,06:45,182.44999999999999
8,2012-03-17,07:00,236.40000000000001
8,2012-03-17,07:15,212.75999999999999
8,2012-03-17,07:30,189.12
8,2012-03-17,07:45,260.73000000000002
8,2012-03-17,08:00,246.02000000000001
8,2012-03-17,08:15,231.31
8,2012-03-17,08:30,234.69999999999999
8,2012-03-17,08:45,217.62
8,2012-03-17,09:00,274.04000000000002
8,2012-03-17,09:15,232.90000000000001
8,2012-03-17,09:30,236.81
8,2012-03-17,09:45,218.47999999999999
8,2012-03-17,10:00,241.25
8,2012-03-17,10:15,215.87
8,2012-03-17,10:30,244.18000000000001
8,2012-03-17,10:45,230.58000000000001
8,2012-03-17,11:00,211.86000000000001
8,2012-03-17,11:15,252.08000000000001
8,2012-03-17,11:30,248.25999999999999
8,2012-03-17,11:45,234.43000000000001
8,2012-03-17,12:00,225.36000000000001
8,2012-03-17,12:15,238.68000000000001
8,2012-03-17,12:30,245.86000000000001
8,2012-03-17,12:45,209.30000000000001
8,2012-03-17,13:00,235
8,2012-03-17,13:15,197.63999999999999
8,2012-03-17,13:30,216.15000000000001
8,2012-03-17,13:45,221.02000000000001
8,2012-03-17,14:00,225.88
8,2012-03-17,14:15,258.42000000000002
8,2012-03-17,14:30,258.42000000000002
8,2012-03-17,14:45,245.13999999999999
8,2012-03-17,15:00,231.84999999999999
8,2012-03-17,15:15,231.84999999999999
8,2012-03-17,15:30,217.09
8,2012-03-17,15:45,202.33000000000001
8,2012-03-17,16:00,241.00999999999999
8,2012-03-17,16:15,250.28999999999999
8,2012-03-17,16:30,235.22999999999999
8,2012-03-17,16:45,211.13
8,2012-03-17,17:00,213.06
8,2012-03-17,17:15,214.72
8,2012-03-17,17:30,216.38
8,2012-03-17,17:45,226.16999999999999
8,2012-03-17,18:00,207.68000000000001
8,2012-03-17,18:15,212.52000000000001
8,2012-03-17,18:30,225.43000000000001
8,2012-03-31,00:00,240.47
8,2012-03-31,00:15,250.80000000000001
8,2012-03-31,00:30,221.63
8,2012-03-31,00:45,219.77000000000001
8,2012-03-31,01:00,221.53
8,2012-03-31,01:15,246.16999999999999
8,2012-03-31,01:30,246.90000000000001
8,2012-03-31,01:45,220.81
8,2012-03-31,02:00,227.99000000000001
8,2012-03-31,02:15,234.22
8,2012-03-31,02:30,225.97
8,2012-03-31,02:45,224.09999999999999
8,2012-03-31,03:00,232.05000000000001
8,2012-03-31,03:15,224.05000000000001
8,2012-03-31,03:30,253.87
8,2012-03-31,03:45,250.22999999999999
8,2012-03-31,04:00,237.69
8,2012-03-31,04:15,237.69
8,2012-03-31,04:30,237.69
8,2012-03-31,04:45,237.69
8,2012-03-31,05:00,234
8,2012-03-31,05:15,234
8,2012-03-31,05:30,234
8,2012-03-31,05:45,220.15000000000001
8,2012-03-31,06:00,220.15000000000001
8,2012-03-31,06:15,228.63
8,2012-03-31,06:30,204.13
8,2012-03-31,06:45,206.22999999999999
8,2012-03-31,07:00,222.31999999999999
8,2012-03-31,07:15,223.06
8,2012-03-31,07:30,223.78999999999999
8,2012-03-31,07:45,223.63999999999999
8,2012-03-31,08:00,193.96000000000001
8,2012-03-31,08:15,221.43000000000001
8,2012-03-31,08:30,253.59999999999999
8,2012-03-31,08:45,253.75999999999999
8,2012-03-31,09:00,254.91
8,2012-03-31,09:15,249.47
8,2012-03-31,09:30,266.27999999999997
8,2012-03-31,09:45,213.81999999999999
8,2012-03-31,10:00,350.89999999999998
8,2012-03-31,10:15,232
8,2012-03-31,10:30,250.81
8,2012-03-31,10:45,232.21000000000001
8,2012-03-31,11:00,234.09999999999999
8,2012-03-31,11:15,238.5
8,2012-03-31,11:30,245.56
8,2012-03-31,11:45,231.12
8,2012-03-31,12:00,230.44
8,2012-03-31,12:15,243.31
8,2012-03-31,12:30,238.84
8,2012-03-31,12:45,259.64999999999998
8,2012-03-31,13:00,187.36000000000001
8,2012-03-31,13:15,199.58000000000001
8,2012-03-31,13:30,212.56
8,2012-03-31,13:45,235.38999999999999
8,2012-03-31,14:00,216.25
8,2012-03-31,14:15,193.96000000000001
8,2012-03-31,14:30,207.22999999999999
8,2012-03-31,14:45,220.49000000000001
8,2012-03-31,15:00,223.41
8,2012-03-31,15:15,237.37
8,2012-03-31,15:30,242.25
8,2012-03-31,15:45,230.94999999999999
8,2012-03-31,16:00,212.87
8,2012-03-31,16:15,234.97999999999999
8,2012-03-31,16:30,204.87
8,2012-03-31,16:45,223.36000000000001
8,2012-03-31,17:00,245.28
8,2012-03-31,17:15,219.31
8,2012-03-31,17:30,218.24000000000001
8,2012-03-31,17:45,241.31
8,2012-03-31,18:00,233.63
8,2012-03-17,18:45,267.29000000000002
8,2012-03-17,19:00,209.62
8,2012-03-17,19:15,238.78
8,2012-03-17,19:30,219.06
8,2012-03-17,19:45,309.31999999999999
8,2012-03-17,20:00,276.12
8,2012-03-17,20:15,242.91999999999999
8,2012-03-17,20:30,242.91999999999999
8,2012-03-17,20:45,242.91999999999999
8,2012-03-17,21:00,333.26999999999998
8,2012-03-17,21:15,333.26999999999998
8,2012-03-17,21:30,333.26999999999998
8,2012-03-17,21:45,333.26999999999998
8,2012-03-17,22:00,202.24000000000001
8,2012-03-17,22:15,202.24000000000001
8,2012-03-17,22:30,254.59
8,2012-03-17,22:45,254.59
8,2012-03-17,23:00,207.47999999999999
8,2012-03-17,23:15,207.47999999999999
8,2012-03-17,23:30,190.27000000000001
8,2012-03-17,23:45,222.47999999999999
7,2012-03-24,00:00,55.090000000000003
7,2012-03-24,00:15,55.090000000000003
7,2012-03-24,00:30,55.090000000000003
7,2012-03-24,00:45,55.090000000000003
7,2012-03-24,01:00,54.189999999999998
7,2012-03-24,01:15,60.149999999999999
7,2012-03-24,01:30,59.93
7,2012-03-24,01:45,53.789999999999999
7,2012-03-24,02:00,52.93
7,2012-03-24,02:15,57.469999999999999
7,2012-03-24,02:30,57.090000000000003
7,2012-03-24,02:45,61.329999999999998
7,2012-03-24,03:00,55.75
7,2012-03-24,03:15,55.390000000000001
7,2012-03-24,03:30,62.700000000000003
7,2012-03-24,03:45,56.960000000000001
7,2012-03-24,04:00,59.490000000000002
7,2012-03-24,04:15,58.909999999999997
7,2012-03-24,04:30,54.780000000000001
7,2012-03-24,04:45,60.07
7,2012-03-24,05:00,60.07
7,2012-03-24,05:15,60.07
7,2012-03-24,05:30,72.090000000000003
7,2012-03-24,05:45,52.590000000000003
7,2012-03-24,06:00,54.969999999999999
7,2012-03-24,06:15,57.340000000000003
7,2012-03-24,06:30,57.340000000000003
7,2012-03-24,06:45,53.159999999999997
7,2012-03-24,07:00,53.159999999999997
7,2012-03-24,07:15,52.409999999999997
7,2012-03-24,07:30,52.020000000000003
7,2012-03-24,07:45,51.619999999999997
7,2012-03-24,08:00,54.710000000000001
7,2012-03-24,08:15,58.969999999999999
7,2012-03-24,08:30,54.719999999999999
7,2012-03-24,08:45,55.689999999999998
7,2012-03-24,09:00,56.649999999999999
7,2012-03-24,09:15,53.090000000000003
7,2012-03-24,09:30,59.359999999999999
7,2012-03-24,09:45,57.920000000000002
7,2012-03-24,10:00,54.329999999999998
7,2012-03-24,10:15,63.189999999999998
7,2012-03-24,10:30,60.170000000000002
9,2012-03-31,00:00,235.13
9,2012-03-31,00:15,250.09999999999999
9,2012-03-31,00:30,223.24000000000001
9,2012-03-31,00:45,245.02000000000001
9,2012-03-31,01:00,271.30000000000001
9,2012-03-31,01:15,239.38999999999999
7,2012-03-24,10:45,58.509999999999998
7,2012-03-24,11:00,64.530000000000001
7,2012-03-24,11:15,59.689999999999998
7,2012-03-24,11:30,53.340000000000003
7,2012-03-24,11:45,55.740000000000002
7,2012-03-24,12:00,57.18
7,2012-03-24,12:15,60.130000000000003
7,2012-03-24,12:30,63.079999999999998
7,2012-03-24,12:45,56.200000000000003
7,2012-03-24,13:00,58.170000000000002
7,2012-03-24,13:15,79.530000000000001
7,2012-03-24,13:30,54.090000000000003
7,2012-03-24,13:45,65.230000000000004
7,2012-03-24,14:00,50.049999999999997
7,2012-03-24,14:15,66.560000000000002
7,2012-03-24,14:30,56.859999999999999
7,2012-03-24,14:45,54.289999999999999
7,2012-03-24,15:00,56.700000000000003
7,2012-03-24,15:15,59.109999999999999
7,2012-03-24,15:30,54.350000000000001
7,2012-03-24,15:45,54.07
7,2012-03-24,16:00,53.789999999999999
7,2012-03-24,16:15,55.630000000000003
7,2012-03-24,16:30,57.289999999999999
7,2012-03-24,16:45,62.109999999999999
7,2012-03-24,17:00,58.75
7,2012-03-24,17:15,55.530000000000001
7,2012-03-24,17:30,57.340000000000003
7,2012-03-24,17:45,71.620000000000005
7,2012-03-24,18:00,55.890000000000001
7,2012-03-24,18:15,62.020000000000003
7,2012-03-24,18:30,54.32
7,2012-03-24,18:45,61.07
7,2012-03-24,19:00,60
7,2012-03-24,19:15,59.18
7,2012-03-24,19:30,79.799999999999997
7,2012-03-24,19:45,56.07
7,2012-03-24,20:00,52.890000000000001
7,2012-03-24,20:15,49.710000000000001
7,2012-03-24,20:30,54.82
7,2012-03-24,20:45,59.93
7,2012-03-24,21:00,59.93
7,2012-03-24,21:15,59.93
7,2012-03-24,21:30,55.689999999999998
7,2012-03-24,21:45,55.689999999999998
7,2012-03-24,22:00,55.689999999999998
7,2012-03-24,22:15,55.689999999999998
7,2012-03-24,22:30,55.689999999999998
7,2012-03-24,22:45,59.609999999999999
9,2012-03-31,01:30,241.75
9,2012-03-31,01:45,226.24000000000001
9,2012-03-31,02:00,225.40000000000001
9,2012-03-31,02:15,229.72
9,2012-03-31,02:30,232.18000000000001
9,2012-03-31,02:45,219.97
9,2012-03-31,03:00,225.84999999999999
9,2012-03-31,03:15,233.16
9,2012-03-31,03:30,251.81999999999999
9,2012-03-31,03:45,249.43000000000001
9,2012-03-31,04:00,235.28
9,2012-03-31,04:15,235.28
9,2012-03-31,04:30,235.28
9,2012-03-31,04:45,214.43000000000001
9,2012-03-31,05:00,220.49000000000001
9,2012-03-31,05:15,226.55000000000001
9,2012-03-31,05:30,226.55000000000001
9,2012-03-31,05:45,199.40000000000001
9,2012-03-31,06:00,199.40000000000001
9,2012-03-31,06:15,211.56999999999999
9,2012-03-31,06:30,200.81
9,2012-03-31,06:45,201.78999999999999
9,2012-03-31,07:00,213.31
9,2012-03-31,07:15,218.47
9,2012-03-31,07:30,223.63
9,2012-03-31,07:45,231.36000000000001
9,2012-03-31,08:00,200.74000000000001
9,2012-03-31,08:15,225.38999999999999
9,2012-03-31,08:30,237.72
9,2012-03-31,08:45,250.03999999999999
9,2012-03-31,09:00,255.13999999999999
9,2012-03-31,09:15,320.42000000000002
9,2012-03-31,09:30,227.02000000000001
9,2012-03-31,09:45,227.02000000000001
9,2012-03-31,10:00,265.41000000000003
9,2012-03-31,10:15,265.41000000000003
9,2012-03-31,10:30,261.94
9,2012-03-31,10:45,233.34
9,2012-03-31,11:00,220.56
9,2012-03-31,11:15,241.21000000000001
9,2012-03-31,11:30,241.62
9,2012-03-31,11:45,219.34999999999999
9,2012-03-31,12:00,233.78
9,2012-03-31,12:15,235.28
9,2012-03-31,12:30,229.61000000000001
9,2012-03-31,12:45,218.69999999999999
9,2012-03-31,13:00,265.14999999999998
9,2012-03-31,13:15,190.41
9,2012-03-31,13:30,210.34
13,2012-03-24,00:00,412.63999999999999
13,2012-03-24,00:15,412.63999999999999
13,2012-03-24,00:30,412.63999999999999
13,2012-03-24,00:45,412.63999999999999
13,2012-03-24,01:00,412.63999999999999
13,2012-03-24,01:15,491.27999999999997
13,2012-03-24,01:30,493.13
13,2012-03-24,01:45,492.61000000000001
13,2012-03-24,02:00,497.24000000000001
13,2012-03-24,02:15,496.22000000000003
13,2012-03-24,02:30,476.13999999999999
13,2012-03-24,02:45,445.95999999999998
13,2012-03-24,03:00,434.97000000000003
13,2012-03-24,03:15,429.73000000000002
13,2012-03-24,03:30,407.94999999999999
13,2012-03-24,03:45,401.88
13,2012-03-24,04:00,402.74000000000001
13,2012-03-24,04:15,401.07999999999998
13,2012-03-24,04:30,391.97000000000003
13,2012-03-24,04:45,386.37
13,2012-03-24,05:00,386.37
13,2012-03-24,05:15,386.37
13,2012-03-24,05:30,347
13,2012-03-24,05:45,347
13,2012-03-24,06:00,322.10000000000002
13,2012-03-24,06:15,297.19999999999999
13,2012-03-24,06:30,297.19999999999999
13,2012-03-24,06:45,315.5
13,2012-03-24,07:00,307.88999999999999
13,2012-03-24,07:15,300.27999999999997
13,2012-03-24,07:30,383.32999999999998
13,2012-03-24,07:45,466.37
9,2012-03-31,13:45,230.41999999999999
9,2012-03-31,14:00,216.59999999999999
9,2012-03-31,14:15,189.05000000000001
9,2012-03-31,14:30,236.19
9,2012-03-31,14:45,217.25
9,2012-03-31,15:00,215.59999999999999
9,2012-03-31,15:15,220.58000000000001
9,2012-03-31,15:30,225.56
9,2012-03-31,15:45,211.34
9,2012-03-31,16:00,214.31
9,2012-03-31,16:15,236.03
9,2012-03-31,16:30,234.88999999999999
9,2012-03-31,16:45,231.56
9,2012-03-31,17:00,238.25999999999999
9,2012-03-31,17:15,181.74000000000001
9,2012-03-31,17:30,269.31999999999999
9,2012-03-31,17:45,224.5
9,2012-03-31,18:00,241.97999999999999
9,2012-03-31,18:15,230.81
9,2012-03-31,18:30,230.81
7,2012-03-24,23:00,56.439999999999998
7,2012-03-24,23:15,75.469999999999999
7,2012-03-24,23:30,75.469999999999999
7,2012-03-24,23:45,75.469999999999999
13,2012-03-24,08:00,408.69999999999999
