LinkRef,Date,TimePeriod,AverageJT
13,2013-03-23,17:15,385.04000000000002
13,2013-03-23,17:30,353.42000000000002
13,2013-03-23,17:45,351.47000000000003
13,2013-03-23,18:00,328.56999999999999
13,2013-03-23,18:15,374.66000000000003
13,2013-03-23,18:30,327.43000000000001
13,2013-03-23,18:45,366.20999999999998
13,2013-03-23,19:00,354.82999999999998
13,2013-03-23,19:15,343.44999999999999
13,2013-03-23,19:30,386.45999999999998
13,2013-03-23,19:45,429.45999999999998
13,2013-03-23,20:00,429.45999999999998
13,2013-03-23,20:15,429.94999999999999
13,2013-03-23,20:30,429.94999999999999
13,2013-03-23,20:45,429.94999999999999
13,2013-03-23,21:00,429.94999999999999
13,2013-03-23,21:15,380.13999999999999
13,2013-03-23,21:30,372.47000000000003
13,2013-03-23,21:45,375.75999999999999
13,2013-03-23,22:00,381.39999999999998
13,2013-03-23,22:15,379.73000000000002
13,2013-03-23,22:30,376.89999999999998
13,2013-03-23,22:45,310.75999999999999
13,2013-03-23,23:00,310.75999999999999
13,2013-03-23,23:15,310.75999999999999
13,2013-03-23,23:30,310.75999999999999
13,2013-03-23,23:45,310.75999999999999
5,2013-03-09,00:00,94.340000000000003
5,2013-03-09,00:15,93.409999999999997
5,2013-03-09,00:30,91.689999999999998
5,2013-03-09,00:45,90.239999999999995
5,2013-03-09,01:00,86.879999999999995
5,2013-03-09,01:15,90.200000000000003
5,2013-03-09,01:30,81
5,2013-03-09,01:45,88.189999999999998
5,2013-03-09,02:00,86.959999999999994
5,2013-03-09,02:15,87.560000000000002
5,2013-03-09,02:30,84.310000000000002
5,2013-03-09,02:45,85.920000000000002
5,2013-03-09,03:00,85.189999999999998
5,2013-03-09,03:15,88.530000000000001
5,2013-03-09,03:30,85.439999999999998
5,2013-03-09,03:45,86.560000000000002
5,2013-03-09,04:00,83.579999999999998
5,2013-03-09,04:15,86.709999999999994
5,2013-03-09,04:30,88.329999999999998
5,2013-03-09,04:45,87.319999999999993
5,2013-03-09,05:00,85.969999999999999
5,2013-03-09,05:15,85.930000000000007
5,2013-03-09,05:30,83.030000000000001
5,2013-03-09,05:45,83.25
5,2013-03-09,06:00,84.129999999999995
5,2013-03-09,06:15,83.120000000000005
5,2013-03-09,06:30,81.379999999999995
5,2013-03-09,06:45,80.900000000000006
5,2013-03-09,07:00,82.030000000000001
5,2013-03-09,07:15,80.890000000000001
5,2013-03-09,07:30,82.780000000000001
5,2013-03-09,07:45,80.540000000000006
6,2013-03-23,00:00,591.64999999999998
6,2013-03-23,00:15,555.89999999999998
6,2013-03-23,00:30,572.98000000000002
6,2013-03-23,00:45,575.76999999999998
6,2013-03-23,01:00,569.91999999999996
6,2013-03-23,01:15,506.41000000000003
6,2013-03-23,01:30,528.13999999999999
6,2013-03-23,01:45,527.29999999999995
5,2013-03-09,08:00,81.310000000000002
5,2013-03-09,08:15,82.530000000000001
5,2013-03-09,08:30,82.560000000000002
5,2013-03-09,08:45,82.109999999999999
5,2013-03-09,09:00,81.390000000000001
5,2013-03-09,09:15,81.109999999999999
5,2013-03-09,09:30,83.030000000000001
5,2013-03-09,09:45,82.780000000000001
5,2013-03-09,10:00,84.180000000000007
5,2013-03-09,10:15,83.579999999999998
5,2013-03-09,10:30,82.719999999999999
5,2013-03-09,10:45,81.359999999999999
5,2013-03-09,11:00,82.569999999999993
5,2013-03-09,11:15,82.340000000000003
5,2013-03-09,11:30,82.590000000000003
5,2013-03-09,11:45,82.299999999999997
5,2013-03-09,12:00,80.219999999999999
5,2013-03-09,12:15,80.180000000000007
5,2013-03-09,12:30,81.120000000000005
5,2013-03-09,12:45,79.900000000000006
5,2013-03-09,13:00,79.129999999999995
5,2013-03-09,13:15,79.239999999999995
5,2013-03-09,13:30,80.030000000000001
5,2013-03-09,13:45,81.030000000000001
5,2013-03-09,14:00,79.400000000000006
5,2013-03-09,14:15,80.75
5,2013-03-09,14:30,79.219999999999999
5,2013-03-09,14:45,78.75
5,2013-03-09,15:00,79.409999999999997
5,2013-03-09,15:15,78.519999999999996
6,2013-03-23,02:00,484.68000000000001
6,2013-03-23,02:15,479.67000000000002
6,2013-03-23,02:30,539.95000000000005
6,2013-03-23,02:45,539.95000000000005
6,2013-03-23,03:00,539.95000000000005
6,2013-03-23,03:15,539.95000000000005
6,2013-03-23,03:30,539.95000000000005
6,2013-03-23,03:45,544.01999999999998
6,2013-03-23,04:00,556.54999999999995
6,2013-03-23,04:15,586.63999999999999
6,2013-03-23,04:30,494.66000000000003
6,2013-03-23,04:45,494.66000000000003
6,2013-03-23,05:00,494.66000000000003
6,2013-03-23,05:15,541.33000000000004
6,2013-03-23,05:30,588
6,2013-03-23,05:45,588
6,2013-03-23,06:00,540.17999999999995
6,2013-03-23,06:15,540.17999999999995
6,2013-03-23,06:30,518.32000000000005
6,2013-03-23,06:45,508.36000000000001
6,2013-03-23,07:00,573.75999999999999
6,2013-03-23,07:15,502.92000000000002
6,2013-03-23,07:30,502.92000000000002
6,2013-03-23,07:45,506.61000000000001
6,2013-03-23,08:00,506.61000000000001
6,2013-03-23,08:15,572.46000000000004
6,2013-03-23,08:30,638.29999999999995
6,2013-03-23,08:45,513.87
6,2013-03-23,09:00,568.22000000000003
6,2013-03-23,09:15,548.79999999999995
6,2013-03-23,09:30,529.38
6,2013-03-23,09:45,515.45000000000005
6,2013-03-23,10:00,575.48000000000002
6,2013-03-23,10:15,561.98000000000002
6,2013-03-23,10:30,540.13999999999999
6,2013-03-23,10:45,595.11000000000001
6,2013-03-23,11:00,560.49000000000001
6,2013-03-23,11:15,511.88
6,2013-03-23,11:30,567.35000000000002
6,2013-03-23,11:45,536.94000000000005
6,2013-03-23,12:00,506.52999999999997
6,2013-03-23,12:15,581.75
6,2013-03-23,12:30,531.89999999999998
6,2013-03-23,12:45,482.37
6,2013-03-23,13:00,502.37
6,2013-03-23,13:15,522.37
6,2013-03-23,13:30,485.31999999999999
6,2013-03-23,13:45,638.10000000000002
6,2013-03-23,14:00,515.83000000000004
5,2013-03-09,15:30,80.079999999999998
5,2013-03-09,15:45,78.769999999999996
5,2013-03-09,16:00,79.450000000000003
5,2013-03-09,16:15,79.099999999999994
5,2013-03-09,16:30,78.5
5,2013-03-09,16:45,80.159999999999997
5,2013-03-09,17:00,80.5
5,2013-03-09,17:15,80.280000000000001
5,2013-03-09,17:30,80.109999999999999
5,2013-03-09,17:45,80.370000000000005
5,2013-03-09,18:00,81.739999999999995
5,2013-03-09,18:15,82.189999999999998
5,2013-03-09,18:30,82.890000000000001
5,2013-03-09,18:45,81.260000000000005
5,2013-03-09,19:00,80.849999999999994
5,2013-03-09,19:15,80.579999999999998
5,2013-03-09,19:30,81.019999999999996
5,2013-03-09,19:45,81.769999999999996
5,2013-03-09,20:00,80.159999999999997
5,2013-03-09,20:15,80.930000000000007
5,2013-03-09,20:30,79.340000000000003
5,2013-03-09,20:45,81.519999999999996
5,2013-03-09,21:00,80.099999999999994
5,2013-03-09,21:15,80.269999999999996
5,2013-03-09,21:30,80.400000000000006
5,2013-03-09,21:45,80.159999999999997
5,2013-03-09,22:00,82.269999999999996
5,2013-03-09,22:15,83.439999999999998
5,2013-03-09,22:30,83.579999999999998
5,2013-03-09,22:45,80.469999999999999
5,2013-03-09,23:00,81.219999999999999
5,2013-03-09,23:15,81.920000000000002
5,2013-03-09,23:30,82.090000000000003
5,2013-03-09,23:45,79.959999999999994
6,2013-03-23,14:15,525.03999999999996
6,2013-03-23,14:30,524.96000000000004
6,2013-03-23,14:45,531.11000000000001
6,2013-03-23,15:00,537.25999999999999
6,2013-03-23,15:15,500.07999999999998
6,2013-03-23,15:30,462.88999999999999
6,2013-03-23,15:45,521.91999999999996
6,2013-03-23,16:00,580.95000000000005
6,2013-03-23,16:15,427.38
6,2013-03-23,16:30,498.23000000000002
6,2013-03-23,16:45,567.35000000000002
6,2013-03-23,17:00,562.5
6,2013-03-23,17:15,557.63999999999999
6,2013-03-23,17:30,553.64999999999998
6,2013-03-23,17:45,527.57000000000005
6,2013-03-23,18:00,617.91999999999996
6,2013-03-23,18:15,518.70000000000005
6,2013-03-23,18:30,516.84000000000003
6,2013-03-23,18:45,516.84000000000003
6,2013-03-23,19:00,515.25
6,2013-03-23,19:15,515.25
6,2013-03-23,19:30,515.25
6,2013-03-23,19:45,510.97000000000003
6,2013-03-23,20:00,506.69
6,2013-03-23,20:15,506.69
6,2013-03-23,20:30,506.69
6,2013-03-23,20:45,506.69
6,2013-03-23,21:00,532.98000000000002
6,2013-03-23,21:15,532.98000000000002
6,2013-03-23,21:30,532.98000000000002
6,2013-03-23,21:45,532.98000000000002
6,2013-03-23,22:00,590.29999999999995
6,2013-03-23,22:15,590.29999999999995
6,2013-03-23,22:30,512.16999999999996
6,2013-03-23,22:45,512.16999999999996
6,2013-03-23,23:00,512.16999999999996
6,2013-03-23,23:15,557.33000000000004
6,2013-03-23,23:30,549.32000000000005
6,2013-03-23,23:45,568.97000000000003
5,2013-03-16,00:00,87.030000000000001
5,2013-03-16,00:15,86.090000000000003
5,2013-03-16,00:30,89.239999999999995
5,2013-03-16,00:45,90.040000000000006
5,2013-03-16,01:00,89.200000000000003
5,2013-03-16,01:15,83.069999999999993
5,2013-03-16,01:30,88.420000000000002
5,2013-03-16,01:45,89.980000000000004
5,2013-03-16,02:00,88.819999999999993
5,2013-03-16,02:15,87.670000000000002
5,2013-03-16,02:30,86.459999999999994
5,2013-03-16,02:45,86.870000000000005
5,2013-03-16,03:00,84.989999999999995
5,2013-03-16,03:15,88.959999999999994
5,2013-03-16,03:30,85.819999999999993
5,2013-03-16,03:45,84.730000000000004
5,2013-03-16,04:00,87.129999999999995
5,2013-03-16,04:15,85.739999999999995
5,2013-03-16,04:30,84.680000000000007
5,2013-03-16,04:45,84.670000000000002
5,2013-03-16,05:00,84.950000000000003
5,2013-03-16,05:15,86.599999999999994
5,2013-03-16,05:30,83.930000000000007
5,2013-03-16,05:45,82.420000000000002
5,2013-03-16,06:00,82.849999999999994
5,2013-03-16,06:15,81.909999999999997
5,2013-03-16,06:30,79.709999999999994
5,2013-03-16,06:45,82.549999999999997
5,2013-03-16,07:00,81.780000000000001
5,2013-03-16,07:15,80.540000000000006
5,2013-03-16,07:30,81.680000000000007
5,2013-03-16,07:45,82.200000000000003
5,2013-03-16,08:00,83.140000000000001
5,2013-03-16,08:15,85.25
5,2013-03-16,08:30,87.340000000000003
5,2013-03-16,08:45,89.590000000000003
5,2013-03-16,09:00,85.680000000000007
5,2013-03-16,09:15,85.810000000000002
5,2013-03-16,09:30,86.909999999999997
5,2013-03-16,09:45,93.010000000000005
5,2013-03-16,10:00,85.189999999999998
5,2013-03-16,10:15,85.840000000000003
5,2013-03-16,10:30,82.140000000000001
5,2013-03-16,10:45,82.120000000000005
5,2013-03-16,11:00,82.159999999999997
5,2013-03-16,11:15,84.819999999999993
5,2013-03-16,11:30,80.849999999999994
5,2013-03-16,11:45,79.379999999999995
5,2013-03-16,12:00,79.230000000000004
5,2013-03-16,12:15,79.019999999999996
5,2013-03-16,12:30,82.370000000000005
5,2013-03-16,12:45,83.769999999999996
5,2013-03-16,13:00,85.25
5,2013-03-16,13:15,82.069999999999993
5,2013-03-16,13:30,79.299999999999997
5,2013-03-16,13:45,78.510000000000005
5,2013-03-16,14:00,78.049999999999997
5,2013-03-16,14:15,78.900000000000006
5,2013-03-16,14:30,80.030000000000001
5,2013-03-16,14:45,79.329999999999998
5,2013-03-16,15:00,79.090000000000003
5,2013-03-16,15:15,78.030000000000001
5,2013-03-16,15:30,78.599999999999994
5,2013-03-16,15:45,78.340000000000003
5,2013-03-16,16:00,80.450000000000003
5,2013-03-16,16:15,83.719999999999999
5,2013-03-16,16:30,83.420000000000002
5,2013-03-16,16:45,82.730000000000004
5,2013-03-16,17:00,81.359999999999999
5,2013-03-16,17:15,82.519999999999996
5,2013-03-16,17:30,79.400000000000006
5,2013-03-16,17:45,80.760000000000005
5,2013-03-16,18:00,80.109999999999999
5,2013-03-16,18:15,82.640000000000001
5,2013-03-16,18:30,86.950000000000003
5,2013-03-16,18:45,110.34999999999999
5,2013-03-16,19:00,118.44
5,2013-03-16,19:15,88.269999999999996
5,2013-03-16,19:30,86.409999999999997
5,2013-03-16,19:45,84.25
5,2013-03-16,20:00,83.760000000000005
5,2013-03-16,20:15,84.129999999999995
5,2013-03-16,20:30,83.340000000000003
5,2013-03-16,20:45,84.140000000000001
5,2013-03-16,21:00,83.239999999999995
5,2013-03-16,21:15,82.799999999999997
5,2013-03-16,21:30,80.530000000000001
5,2013-03-16,21:45,80.780000000000001
5,2013-03-16,22:00,81.519999999999996
5,2013-03-16,22:15,84.299999999999997
5,2013-03-16,22:30,83.290000000000006
5,2013-03-16,22:45,85.480000000000004
5,2013-03-16,23:00,83.340000000000003
5,2013-03-16,23:15,81.780000000000001
5,2013-03-16,23:30,81.849999999999994
5,2013-03-16,23:45,84.480000000000004
6,2013-03-30,00:00,555.72000000000003
6,2013-03-30,00:15,523.96000000000004
6,2013-03-30,00:30,505.57999999999998
6,2013-03-30,00:45,549.50999999999999
6,2013-03-30,01:00,532.32000000000005
6,2013-03-30,01:15,548.19000000000005
6,2013-03-30,01:30,571.59000000000003
6,2013-03-30,01:45,523.96000000000004
6,2013-03-30,02:00,606.69000000000005
6,2013-03-30,02:15,528.97000000000003
6,2013-03-30,02:30,534.82000000000005
6,2013-03-30,02:45,545.69000000000005
6,2013-03-30,03:00,541.50999999999999
6,2013-03-30,03:15,518.11000000000001
6,2013-03-30,03:30,517.27999999999997
6,2013-03-30,03:45,499.73000000000002
6,2013-03-30,04:00,567.78999999999996
6,2013-03-30,04:15,541.86000000000001
6,2013-03-30,04:30,565.50999999999999
6,2013-03-30,04:45,564.85000000000002
6,2013-03-30,05:00,557.14999999999998
6,2013-03-30,05:15,557.14999999999998
6,2013-03-30,05:30,557.14999999999998
6,2013-03-30,05:45,557.14999999999998
6,2013-03-30,06:00,557.14999999999998
6,2013-03-30,06:15,551.33000000000004
6,2013-03-30,06:30,530.69000000000005
6,2013-03-30,06:45,528.11000000000001
6,2013-03-30,07:00,576.21000000000004
6,2013-03-30,07:15,576.21000000000004
6,2013-03-30,07:30,576.21000000000004
6,2013-03-30,07:45,566.75
6,2013-03-30,08:00,566.75
6,2013-03-30,08:15,524.74000000000001
6,2013-03-30,08:30,524.74000000000001
6,2013-03-30,08:45,449.45999999999998
6,2013-03-30,09:00,571.27999999999997
6,2013-03-30,09:15,571.27999999999997
6,2013-03-30,09:30,491.06
6,2013-03-30,09:45,491.06
6,2013-03-30,10:00,504.35000000000002
6,2013-03-30,10:15,517.63999999999999
6,2013-03-30,10:30,557.53999999999996
6,2013-03-30,10:45,531.72000000000003
6,2013-03-30,11:00,505.88999999999999
6,2013-03-30,11:15,531.19000000000005
6,2013-03-30,11:30,525.17999999999995
6,2013-03-30,11:45,519.15999999999997
6,2013-03-30,12:00,515.91999999999996
6,2013-03-30,12:15,534.63999999999999
6,2013-03-30,12:30,534.63999999999999
6,2013-03-30,12:45,556.65999999999997
6,2013-03-30,13:00,556.65999999999997
6,2013-03-30,13:15,547.53999999999996
6,2013-03-30,13:30,585.45000000000005
6,2013-03-30,13:45,585.45000000000005
6,2013-03-30,14:00,545.40999999999997
6,2013-03-30,14:15,505.36000000000001
6,2013-03-30,14:30,505.36000000000001
6,2013-03-30,14:45,502.88
6,2013-03-30,15:00,503.44
6,2013-03-30,15:15,524.74000000000001
6,2013-03-30,15:30,678.75
6,2013-03-30,15:45,678.75
6,2013-03-30,16:00,678.75
6,2013-03-30,16:15,536.66999999999996
6,2013-03-30,16:30,536.66999999999996
6,2013-03-30,16:45,536.66999999999996
6,2013-03-30,17:00,536.66999999999996
6,2013-03-30,17:15,534.49000000000001
6,2013-03-30,17:30,532.30999999999995
6,2013-03-30,17:45,532.30999999999995
6,2013-03-30,18:00,542.53999999999996
6,2013-03-30,18:15,536.12
6,2013-03-30,18:30,490.11000000000001
6,2013-03-30,18:45,490.11000000000001
6,2013-03-30,19:00,531.60000000000002
6,2013-03-30,19:15,573.09000000000003
6,2013-03-30,19:30,573.09000000000003
6,2013-03-30,19:45,524.57000000000005
6,2013-03-30,20:00,543.23000000000002
6,2013-03-30,20:15,534.57000000000005
6,2013-03-30,20:30,525.90999999999997
6,2013-03-30,20:45,525.90999999999997
6,2013-03-30,21:00,525.90999999999997
6,2013-03-30,21:15,545.80999999999995
6,2013-03-30,21:30,526.25
6,2013-03-30,21:45,461.18000000000001
6,2013-03-30,22:00,461.18000000000001
6,2013-03-30,22:15,461.18000000000001
6,2013-03-30,22:30,455.51999999999998
6,2013-03-30,22:45,455.51999999999998
6,2013-03-30,23:00,455.51999999999998
6,2013-03-30,23:15,548.35000000000002
6,2013-03-30,23:30,556.63
6,2013-03-30,23:45,531.57000000000005
5,2013-03-30,00:00,84.629999999999995
5,2013-03-30,00:15,82.900000000000006
5,2013-03-30,00:30,82.700000000000003
5,2013-03-30,00:45,84.060000000000002
5,2013-03-30,01:00,85.170000000000002
5,2013-03-30,01:15,85.640000000000001
5,2013-03-30,01:30,83.209999999999994
5,2013-03-30,01:45,87.799999999999997
5,2013-03-30,02:00,84.870000000000005
5,2013-03-30,02:15,83
5,2013-03-30,02:30,84.689999999999998
5,2013-03-30,02:45,85.390000000000001
5,2013-03-30,03:00,83.959999999999994
5,2013-03-30,03:15,79.959999999999994
5,2013-03-30,03:30,85.459999999999994
5,2013-03-30,03:45,81.569999999999993
5,2013-03-30,04:00,83.590000000000003
5,2013-03-30,04:15,83.030000000000001
5,2013-03-30,04:30,84.640000000000001
5,2013-03-30,04:45,82.189999999999998
5,2013-03-30,05:00,80.549999999999997
5,2013-03-30,05:15,81.379999999999995
5,2013-03-30,05:30,79.790000000000006
5,2013-03-30,05:45,80.180000000000007
5,2013-03-30,06:00,78.099999999999994
5,2013-03-30,06:15,78.590000000000003
5,2013-03-30,06:30,78.579999999999998
5,2013-03-30,06:45,77.849999999999994
5,2013-03-30,07:00,79.069999999999993
5,2013-03-30,07:15,78.5
5,2013-03-30,07:30,79.629999999999995
5,2013-03-30,07:45,79.200000000000003
5,2013-03-30,08:00,79.370000000000005
5,2013-03-30,08:15,79.780000000000001
5,2013-03-30,08:30,78.969999999999999
5,2013-03-30,08:45,80.319999999999993
5,2013-03-30,09:00,79.810000000000002
5,2013-03-30,09:15,82.010000000000005
5,2013-03-30,09:30,80.180000000000007
5,2013-03-30,09:45,82.109999999999999
5,2013-03-30,10:00,82.209999999999994
5,2013-03-30,10:15,81.510000000000005
5,2013-03-30,10:30,84.329999999999998
5,2013-03-30,10:45,83.349999999999994
5,2013-03-30,11:00,83.379999999999995
5,2013-03-30,11:15,82.909999999999997
5,2013-03-30,11:30,82.189999999999998
5,2013-03-30,11:45,81.870000000000005
5,2013-03-30,12:00,81.099999999999994
5,2013-03-30,12:15,80.760000000000005
5,2013-03-30,12:30,80.689999999999998
5,2013-03-30,12:45,79.230000000000004
5,2013-03-30,13:00,79.579999999999998
5,2013-03-30,13:15,78.790000000000006
5,2013-03-30,13:30,79.099999999999994
5,2013-03-30,13:45,79.060000000000002
5,2013-03-30,14:00,80.439999999999998
5,2013-03-30,14:15,79.489999999999995
5,2013-03-30,14:30,78.819999999999993
5,2013-03-30,14:45,79.25
5,2013-03-30,15:00,78.769999999999996
5,2013-03-30,15:15,80.060000000000002
5,2013-03-30,15:30,78.489999999999995
5,2013-03-30,15:45,79.260000000000005
5,2013-03-30,16:00,79.109999999999999
5,2013-03-30,16:15,78.659999999999997
5,2013-03-30,16:30,78.890000000000001
5,2013-03-30,16:45,78.530000000000001
5,2013-03-30,17:00,78.189999999999998
5,2013-03-30,17:15,77.790000000000006
5,2013-03-30,17:30,79.25
5,2013-03-30,17:45,81.040000000000006
5,2013-03-30,18:00,79.25
5,2013-03-30,18:15,79.230000000000004
5,2013-03-30,18:30,80.019999999999996
5,2013-03-30,18:45,80.25
5,2013-03-30,19:00,80
5,2013-03-30,19:15,82.379999999999995
5,2013-03-30,19:30,81.540000000000006
5,2013-03-30,19:45,79.099999999999994
5,2013-03-30,20:00,80.150000000000006
5,2013-03-30,20:15,78.659999999999997
5,2013-03-30,20:30,78.109999999999999
5,2013-03-30,20:45,80.010000000000005
5,2013-03-30,21:00,78.480000000000004
5,2013-03-30,21:15,79.340000000000003
5,2013-03-30,21:30,79.329999999999998
5,2013-03-30,21:45,80.599999999999994
5,2013-03-30,22:00,82.590000000000003
5,2013-03-30,22:15,80.959999999999994
5,2013-03-30,22:30,80.450000000000003
5,2013-03-30,22:45,81.939999999999998
5,2013-03-30,23:00,80.959999999999994
5,2013-03-30,23:15,82.599999999999994
5,2013-03-30,23:30,80.569999999999993
5,2013-03-30,23:45,78.900000000000006
5,2013-03-23,00:00,83.859999999999999
5,2013-03-23,00:15,86.519999999999996
5,2013-03-23,00:30,83.329999999999998
5,2013-03-23,00:45,86.480000000000004
5,2013-03-23,01:00,86.5
5,2013-03-23,01:15,87.579999999999998
5,2013-03-23,01:30,85.469999999999999
5,2013-03-23,01:45,91.760000000000005
5,2013-03-23,02:00,87.620000000000005
5,2013-03-23,02:15,84.620000000000005
5,2013-03-23,02:30,88.959999999999994
5,2013-03-23,02:45,84.450000000000003
5,2013-03-23,03:00,86.439999999999998
5,2013-03-23,03:15,85.870000000000005
5,2013-03-23,03:30,83
5,2013-03-23,03:45,85.640000000000001
5,2013-03-23,04:00,85.799999999999997
5,2013-03-23,04:15,86.900000000000006
5,2013-03-23,04:30,86.319999999999993
5,2013-03-23,04:45,87.989999999999995
5,2013-03-23,05:00,86
5,2013-03-23,05:15,86.519999999999996
5,2013-03-23,05:30,85.060000000000002
5,2013-03-23,05:45,82.939999999999998
5,2013-03-23,06:00,81.959999999999994
5,2013-03-23,06:15,81.469999999999999
5,2013-03-23,06:30,82.170000000000002
5,2013-03-23,06:45,82.870000000000005
5,2013-03-23,07:00,82.719999999999999
5,2013-03-23,07:15,81.459999999999994
5,2013-03-23,07:30,83.099999999999994
5,2013-03-23,07:45,83.670000000000002
5,2013-03-23,08:00,82.780000000000001
5,2013-03-23,08:15,83.599999999999994
5,2013-03-23,08:30,83.219999999999999
5,2013-03-23,08:45,82.469999999999999
5,2013-03-23,09:00,83.920000000000002
5,2013-03-23,09:15,83.219999999999999
