LinkRef,Date,TimePeriod,AverageJT
13,2012-04-14,03:45,396.81999999999999
13,2012-04-14,04:00,398.04000000000002
13,2012-04-14,04:15,334.64999999999998
13,2012-04-14,04:30,334.64999999999998
13,2012-04-14,04:45,334.64999999999998
13,2012-04-14,05:00,351.44
13,2012-04-14,05:15,351.44
13,2012-04-14,05:30,351.44
13,2012-04-14,05:45,389.38999999999999
13,2012-04-14,06:00,330.88
13,2012-04-14,06:15,330.88
13,2012-04-14,06:30,330.88
13,2012-04-14,06:45,330.88
13,2012-04-14,07:00,412.93000000000001
13,2012-04-14,07:15,412.93000000000001
13,2012-04-14,07:30,367.76999999999998
13,2012-04-14,07:45,367.76999999999998
13,2012-04-14,08:00,358.00999999999999
13,2012-04-14,08:15,358.00999999999999
13,2012-04-14,08:30,297.77999999999997
13,2012-04-14,08:45,349.69
13,2012-04-14,09:00,349.69
13,2012-04-14,09:15,440.43000000000001
13,2012-04-14,09:30,440.43000000000001
13,2012-04-14,09:45,342.39999999999998
13,2012-04-14,10:00,338.38
13,2012-04-14,10:15,334.36000000000001
13,2012-04-14,10:30,335.79000000000002
13,2012-04-14,10:45,346.36000000000001
13,2012-04-14,11:00,356.93000000000001
13,2012-04-14,11:15,408.31999999999999
13,2012-04-14,11:30,361.79000000000002
13,2012-04-14,11:45,349.81
13,2012-04-14,12:00,372
13,2012-04-14,12:15,361.75999999999999
13,2012-04-14,12:30,374.69
13,2012-04-14,12:45,359.81
13,2012-04-14,13:00,336.00999999999999
13,2012-04-14,13:15,366.88999999999999
13,2012-04-14,13:30,338.83999999999997
13,2012-04-14,13:45,310.79000000000002
13,2012-04-14,14:00,328.10000000000002
13,2012-04-14,14:15,328.10000000000002
13,2012-04-14,14:30,403.67000000000002
13,2012-04-14,14:45,403.67000000000002
13,2012-04-14,15:00,403.67000000000002
13,2012-04-14,15:15,338.45999999999998
13,2012-04-14,15:30,338.45999999999998
13,2012-04-14,15:45,359.47000000000003
13,2012-04-14,16:00,385.57999999999998
13,2012-04-14,16:15,359.49000000000001
13,2012-04-14,16:30,333.38999999999999
13,2012-04-14,16:45,346.5
13,2012-04-14,17:00,336.30000000000001
13,2012-04-14,17:15,326.08999999999997
13,2012-04-14,17:30,334.16000000000003
13,2012-04-14,17:45,342.23000000000002
13,2012-04-14,18:00,333.14999999999998
13,2012-04-14,18:15,320.31
13,2012-04-14,18:30,307.45999999999998
13,2012-04-14,18:45,320.61000000000001
13,2012-04-14,19:00,333.75999999999999
5,2012-04-21,00:00,83.060000000000002
5,2012-04-21,00:15,86.129999999999995
5,2012-04-21,00:30,88.480000000000004
5,2012-04-21,00:45,83.890000000000001
5,2012-04-21,01:00,87.769999999999996
5,2012-04-21,01:15,85.219999999999999
5,2012-04-21,01:30,84.280000000000001
5,2012-04-21,01:45,86.299999999999997
5,2012-04-21,02:00,89.209999999999994
5,2012-04-21,02:15,90.939999999999998
5,2012-04-21,02:30,85.819999999999993
5,2012-04-21,02:45,88.140000000000001
5,2012-04-21,03:00,89.140000000000001
5,2012-04-21,03:15,88.640000000000001
5,2012-04-21,03:30,86.030000000000001
5,2012-04-21,03:45,87.629999999999995
5,2012-04-21,04:00,85.079999999999998
5,2012-04-21,04:15,86.540000000000006
5,2012-04-21,04:30,86.849999999999994
5,2012-04-21,04:45,86.599999999999994
5,2012-04-21,05:00,86.170000000000002
5,2012-04-21,05:15,83.150000000000006
5,2012-04-21,05:30,80.959999999999994
5,2012-04-21,05:45,81.959999999999994
5,2012-04-21,06:00,79.469999999999999
5,2012-04-21,06:15,78.590000000000003
5,2012-04-21,06:30,79.230000000000004
5,2012-04-21,06:45,77.640000000000001
5,2012-04-21,07:00,79.5
5,2012-04-21,07:15,80.819999999999993
5,2012-04-21,07:30,80.780000000000001
5,2012-04-21,07:45,80.409999999999997
5,2012-04-21,08:00,79.180000000000007
5,2012-04-21,08:15,80.480000000000004
5,2012-04-21,08:30,79.650000000000006
5,2012-04-21,08:45,81.569999999999993
5,2012-04-21,09:00,81.650000000000006
5,2012-04-21,09:15,82.930000000000007
5,2012-04-21,09:30,81.109999999999999
5,2012-04-21,09:45,80.689999999999998
5,2012-04-21,10:00,82.049999999999997
5,2012-04-21,10:15,83.650000000000006
5,2012-04-21,10:30,83.760000000000005
5,2012-04-21,10:45,83.019999999999996
5,2012-04-21,11:00,82.459999999999994
5,2012-04-21,11:15,82.890000000000001
5,2012-04-21,11:30,80.780000000000001
5,2012-04-21,11:45,82.310000000000002
5,2012-04-21,12:00,80.989999999999995
5,2012-04-21,12:15,80
5,2012-04-21,12:30,80.280000000000001
5,2012-04-21,12:45,80.120000000000005
5,2012-04-21,13:00,81.290000000000006
5,2012-04-21,13:15,79.709999999999994
5,2012-04-21,13:30,80.340000000000003
5,2012-04-21,13:45,80.359999999999999
5,2012-04-21,14:00,80.260000000000005
5,2012-04-21,14:15,80.200000000000003
5,2012-04-21,14:30,79.349999999999994
5,2012-04-21,14:45,78.890000000000001
5,2012-04-21,15:00,78.370000000000005
5,2012-04-21,15:15,78.239999999999995
5,2012-04-21,15:30,77.780000000000001
5,2012-04-21,15:45,78.040000000000006
5,2012-04-21,16:00,80.269999999999996
5,2012-04-21,16:15,81.560000000000002
5,2012-04-21,16:30,79.709999999999994
5,2012-04-21,16:45,83.510000000000005
5,2012-04-21,17:00,83.310000000000002
5,2012-04-21,17:15,80.870000000000005
5,2012-04-21,17:30,79.909999999999997
5,2012-04-21,17:45,80.239999999999995
13,2012-04-14,19:15,333.75999999999999
13,2012-04-14,19:30,351.69999999999999
13,2012-04-14,19:45,369.63999999999999
13,2012-04-14,20:00,369.63999999999999
13,2012-04-14,20:15,373.00999999999999
13,2012-04-14,20:30,346.06999999999999
13,2012-04-14,20:45,334.08999999999997
13,2012-04-14,21:00,322.10000000000002
13,2012-04-14,21:15,413.70999999999998
13,2012-04-14,21:30,413.70999999999998
13,2012-04-14,21:45,413.70999999999998
13,2012-04-14,22:00,381.56999999999999
13,2012-04-14,22:15,381.38999999999999
13,2012-04-14,22:30,381.23000000000002
13,2012-04-14,22:45,378.56999999999999
13,2012-04-14,23:00,384.64999999999998
13,2012-04-14,23:15,380.26999999999998
13,2012-04-14,23:30,385.37
13,2012-04-14,23:45,379.01999999999998
5,2012-04-21,18:00,79.280000000000001
5,2012-04-21,18:15,78.079999999999998
5,2012-04-21,18:30,80.370000000000005
5,2012-04-21,18:45,79.890000000000001
5,2012-04-21,19:00,78.140000000000001
5,2012-04-21,19:15,78.099999999999994
5,2012-04-21,19:30,78.319999999999993
5,2012-04-21,19:45,78.269999999999996
5,2012-04-21,20:00,77.989999999999995
5,2012-04-21,20:15,78.540000000000006
5,2012-04-21,20:30,79.090000000000003
5,2012-04-21,20:45,80.659999999999997
5,2012-04-21,21:00,80.629999999999995
5,2012-04-21,21:15,81.370000000000005
5,2012-04-21,21:30,80.670000000000002
5,2012-04-21,21:45,81
5,2012-04-21,22:00,81.450000000000003
5,2012-04-21,22:15,80
5,2012-04-21,22:30,81.329999999999998
5,2012-04-21,22:45,80.239999999999995
5,2012-04-21,23:00,80.739999999999995
5,2012-04-21,23:15,79.049999999999997
5,2012-04-21,23:30,80.719999999999999
5,2012-04-21,23:45,79.650000000000006
6,2012-04-28,00:00,543.88
6,2012-04-28,00:15,590.63
6,2012-04-28,00:30,594.33000000000004
6,2012-04-28,00:45,567.10000000000002
6,2012-04-28,01:00,562.02999999999997
6,2012-04-28,01:15,525
6,2012-04-28,01:30,550.63
6,2012-04-28,01:45,512.53999999999996
6,2012-04-28,02:00,562.32000000000005
6,2012-04-28,02:15,606.13
6,2012-04-28,02:30,566.86000000000001
6,2012-04-28,02:45,570.72000000000003
6,2012-04-28,03:00,601.92999999999995
6,2012-04-28,03:15,571.79999999999995
6,2012-04-28,03:30,612.85000000000002
6,2012-04-28,03:45,570.82000000000005
6,2012-04-28,04:00,576.51999999999998
6,2012-04-28,04:15,547.36000000000001
6,2012-04-28,04:30,639.58000000000004
6,2012-04-28,04:45,585.45000000000005
6,2012-04-28,05:00,643.52999999999997
6,2012-04-28,05:15,643.52999999999997
6,2012-04-28,05:30,643.52999999999997
6,2012-04-28,05:45,643.52999999999997
6,2012-04-28,06:00,643.52999999999997
6,2012-04-28,06:15,484.31999999999999
6,2012-04-28,06:30,484.31999999999999
6,2012-04-28,06:45,484.31999999999999
6,2012-04-28,07:00,484.31999999999999
6,2012-04-28,07:15,528.84000000000003
6,2012-04-28,07:30,573.35000000000002
6,2012-04-28,07:45,573.35000000000002
6,2012-04-28,08:00,503.04000000000002
6,2012-04-28,08:15,534.97000000000003
6,2012-04-28,08:30,566.89999999999998
6,2012-04-28,08:45,630.73000000000002
6,2012-04-28,09:00,694.55999999999995
6,2012-04-28,09:15,621.73000000000002
6,2012-04-28,09:30,607.05999999999995
6,2012-04-28,09:45,592.38999999999999
6,2012-04-28,10:00,569.53999999999996
6,2012-04-28,10:15,634.65999999999997
6,2012-04-28,10:30,586.79999999999995
6,2012-04-28,10:45,581.05999999999995
6,2012-04-28,11:00,583.46000000000004
6,2012-04-28,11:15,555.88
6,2012-04-28,11:30,532.08000000000004
6,2012-04-28,11:45,578.52999999999997
6,2012-04-28,12:00,624.98000000000002
6,2012-04-28,12:15,551.59000000000003
6,2012-04-28,12:30,527.97000000000003
6,2012-04-28,12:45,565.59000000000003
6,2012-04-28,13:00,501.06
6,2012-04-28,13:15,501.06
6,2012-04-28,13:30,573.03999999999996
6,2012-04-28,13:45,573.03999999999996
6,2012-04-28,14:00,576.77999999999997
6,2012-04-28,14:15,511.30000000000001
6,2012-04-28,14:30,578.30999999999995
6,2012-04-28,14:45,578.30999999999995
6,2012-04-28,15:00,515.25
6,2012-04-28,15:15,515.25
6,2012-04-28,15:30,515.25
6,2012-04-28,15:45,564.73000000000002
6,2012-04-28,16:00,564.73000000000002
6,2012-04-28,16:15,557.20000000000005
6,2012-04-28,16:30,558.54999999999995
6,2012-04-28,16:45,559.89999999999998
6,2012-04-28,17:00,484.27999999999997
6,2012-04-28,17:15,484.01999999999998
6,2012-04-28,17:30,603.88
6,2012-04-28,17:45,557.10000000000002
6,2012-04-28,18:00,510.31999999999999
6,2012-04-28,18:15,490.25999999999999
6,2012-04-28,18:30,470.19
6,2012-04-28,18:45,490.33999999999997
6,2012-04-28,19:00,490.33999999999997
6,2012-04-28,19:15,490.33999999999997
6,2012-04-28,19:30,542.02999999999997
6,2012-04-28,19:45,542.02999999999997
6,2012-04-28,20:00,542.02999999999997
6,2012-04-28,20:15,536.67999999999995
6,2012-04-28,20:30,531.33000000000004
6,2012-04-28,20:45,531.33000000000004
6,2012-04-28,21:00,589.63999999999999
6,2012-04-28,21:15,589.63999999999999
6,2012-04-28,21:30,589.63999999999999
6,2012-04-28,21:45,589.63999999999999
6,2012-04-28,22:00,597.28999999999996
6,2012-04-28,22:15,614.75
6,2012-04-28,22:30,624.61000000000001
6,2012-04-28,22:45,611.20000000000005
6,2012-04-28,23:00,600.85000000000002
6,2012-04-28,23:15,607.11000000000001
6,2012-04-28,23:30,599.76999999999998
6,2012-04-28,23:45,624.61000000000001
13,2012-04-21,00:00,436.66000000000003
13,2012-04-21,00:15,432.77999999999997
13,2012-04-21,00:30,446.88999999999999
13,2012-04-21,00:45,439.61000000000001
13,2012-04-21,01:00,487.75
13,2012-04-21,01:15,460.14999999999998
13,2012-04-21,01:30,472.06999999999999
13,2012-04-21,01:45,455.44999999999999
13,2012-04-21,02:00,418.02999999999997
13,2012-04-21,02:15,406.66000000000003
13,2012-04-21,02:30,430.88999999999999
13,2012-04-21,02:45,436.97000000000003
13,2012-04-21,03:00,422.80000000000001
13,2012-04-21,03:15,362.10000000000002
13,2012-04-21,03:30,502.37
13,2012-04-21,03:45,489.13
13,2012-04-21,04:00,486.19999999999999
13,2012-04-21,04:15,504.38999999999999
13,2012-04-21,04:30,473.08999999999997
13,2012-04-21,04:45,490.29000000000002
13,2012-04-21,05:00,423.10000000000002
13,2012-04-21,05:15,397.35000000000002
13,2012-04-21,05:30,385.98000000000002
13,2012-04-21,05:45,361.63999999999999
13,2012-04-21,06:00,361.63999999999999
13,2012-04-21,06:15,361.63999999999999
13,2012-04-21,06:30,361.63999999999999
13,2012-04-21,06:45,364.75999999999999
13,2012-04-21,07:00,364.75999999999999
13,2012-04-21,07:15,317.94999999999999
13,2012-04-21,07:30,310.25
13,2012-04-21,07:45,405.88
13,2012-04-21,08:00,354.66000000000003
13,2012-04-21,08:15,347.55000000000001
13,2012-04-21,08:30,412.88999999999999
13,2012-04-21,08:45,412.88999999999999
13,2012-04-21,09:00,432.38
13,2012-04-21,09:15,432.38
13,2012-04-21,09:30,324.64999999999998
5,2012-04-28,00:00,84.890000000000001
5,2012-04-28,00:15,82.560000000000002
5,2012-04-28,00:30,84.280000000000001
5,2012-04-28,00:45,84.189999999999998
5,2012-04-28,01:00,86.790000000000006
5,2012-04-28,01:15,83.079999999999998
5,2012-04-28,01:30,89.010000000000005
5,2012-04-28,01:45,85.209999999999994
5,2012-04-28,02:00,87.620000000000005
5,2012-04-28,02:15,83.359999999999999
5,2012-04-28,02:30,83.310000000000002
13,2012-04-21,09:45,331.49000000000001
13,2012-04-21,10:00,341.87
13,2012-04-21,10:15,363.25
13,2012-04-21,10:30,369.54000000000002
13,2012-04-21,10:45,409.08999999999997
13,2012-04-21,11:00,378.88
13,2012-04-21,11:15,348.66000000000003
13,2012-04-21,11:30,374.12
13,2012-04-21,11:45,349.16000000000003
13,2012-04-21,12:00,356.87
13,2012-04-21,12:15,365.81999999999999
5,2012-04-28,02:45,87.340000000000003
5,2012-04-28,03:00,84.849999999999994
5,2012-04-28,03:15,83.530000000000001
5,2012-04-28,03:30,85.590000000000003
5,2012-04-28,03:45,85.870000000000005
5,2012-04-28,04:00,82.629999999999995
5,2012-04-28,04:15,83.219999999999999
5,2012-04-28,04:30,89.219999999999999
5,2012-04-28,04:45,85.379999999999995
5,2012-04-28,05:00,83.719999999999999
5,2012-04-28,05:15,84.790000000000006
5,2012-04-28,05:30,82.400000000000006
5,2012-04-28,05:45,81.659999999999997
5,2012-04-28,06:00,81.650000000000006
5,2012-04-28,06:15,80.950000000000003
5,2012-04-28,06:30,80.920000000000002
5,2012-04-28,06:45,82.019999999999996
5,2012-04-28,07:00,81.019999999999996
5,2012-04-28,07:15,82.609999999999999
5,2012-04-28,07:30,82.819999999999993
5,2012-04-28,07:45,80.920000000000002
5,2012-04-28,08:00,83.239999999999995
5,2012-04-28,08:15,83.590000000000003
5,2012-04-28,08:30,83.170000000000002
5,2012-04-28,08:45,85.950000000000003
5,2012-04-28,09:00,83.579999999999998
5,2012-04-28,09:15,85.180000000000007
5,2012-04-28,09:30,84.120000000000005
5,2012-04-28,09:45,87.269999999999996
5,2012-04-28,10:00,88.769999999999996
5,2012-04-28,10:15,87.790000000000006
5,2012-04-28,10:30,87.200000000000003
5,2012-04-28,10:45,86.099999999999994
5,2012-04-28,11:00,86.299999999999997
5,2012-04-28,11:15,87.140000000000001
5,2012-04-28,11:30,84.810000000000002
5,2012-04-28,11:45,83.180000000000007
5,2012-04-28,12:00,83.769999999999996
5,2012-04-28,12:15,83.019999999999996
5,2012-04-28,12:30,83.950000000000003
5,2012-04-28,12:45,82.310000000000002
5,2012-04-28,13:00,81.530000000000001
5,2012-04-28,13:15,81.739999999999995
5,2012-04-28,13:30,80.950000000000003
5,2012-04-28,13:45,81.790000000000006
5,2012-04-28,14:00,81.730000000000004
5,2012-04-28,14:15,82.239999999999995
13,2012-04-21,12:30,365.81999999999999
13,2012-04-21,12:45,323.50999999999999
13,2012-04-21,13:00,323.50999999999999
13,2012-04-21,13:15,329.52999999999997
13,2012-04-21,13:30,335.55000000000001
5,2012-04-28,14:30,80.329999999999998
5,2012-04-28,14:45,81.310000000000002
5,2012-04-28,15:00,82.390000000000001
5,2012-04-28,15:15,81.969999999999999
5,2012-04-28,15:30,79.469999999999999
5,2012-04-28,15:45,80.420000000000002
5,2012-04-28,16:00,81.409999999999997
5,2012-04-28,16:15,83.120000000000005
5,2012-04-28,16:30,83.170000000000002
5,2012-04-28,16:45,81.930000000000007
5,2012-04-28,17:00,80.560000000000002
5,2012-04-28,17:15,79.680000000000007
5,2012-04-28,17:30,79.140000000000001
5,2012-04-28,17:45,78.959999999999994
5,2012-04-28,18:00,79.430000000000007
5,2012-04-28,18:15,78.599999999999994
5,2012-04-28,18:30,79.530000000000001
5,2012-04-28,18:45,78.989999999999995
5,2012-04-28,19:00,79.629999999999995
5,2012-04-28,19:15,80.950000000000003
5,2012-04-28,19:30,78.989999999999995
5,2012-04-28,19:45,79.129999999999995
5,2012-04-28,20:00,79.700000000000003
5,2012-04-28,20:15,81.709999999999994
5,2012-04-28,20:30,82.609999999999999
5,2012-04-28,20:45,81.439999999999998
5,2012-04-28,21:00,82.099999999999994
5,2012-04-28,21:15,84.840000000000003
5,2012-04-28,21:30,84.909999999999997
5,2012-04-28,21:45,86.640000000000001
5,2012-04-28,22:00,86.769999999999996
5,2012-04-28,22:15,86.920000000000002
5,2012-04-28,22:30,89.280000000000001
5,2012-04-28,22:45,88.319999999999993
5,2012-04-28,23:00,89.689999999999998
5,2012-04-28,23:15,90.579999999999998
5,2012-04-28,23:30,86.709999999999994
5,2012-04-28,23:45,88.159999999999997
13,2012-04-21,13:45,334.79000000000002
13,2012-04-21,14:00,414.20999999999998
13,2012-04-21,14:15,330.95999999999998
13,2012-04-21,14:30,374.86000000000001
13,2012-04-21,14:45,360.94
13,2012-04-21,15:00,335.79000000000002
13,2012-04-21,15:15,325.68000000000001
13,2012-04-21,15:30,336.41000000000003
13,2012-04-21,15:45,347.13999999999999
13,2012-04-21,16:00,353.50999999999999
13,2012-04-21,16:15,376.02999999999997
13,2012-04-21,16:30,398.54000000000002
13,2012-04-21,16:45,310.18000000000001
13,2012-04-21,17:00,342.00999999999999
13,2012-04-21,17:15,339.22000000000003
13,2012-04-21,17:30,336.42000000000002
13,2012-04-21,17:45,385.91000000000003
13,2012-04-21,18:00,311.04000000000002
13,2012-04-21,18:15,359.5
13,2012-04-21,18:30,407.95999999999998
13,2012-04-21,18:45,335.00999999999999
13,2012-04-21,19:00,363.06
13,2012-04-21,19:15,348.01999999999998
13,2012-04-21,19:30,261.05000000000001
13,2012-04-21,19:45,261.05000000000001
13,2012-04-21,20:00,373.61000000000001
13,2012-04-21,20:15,373.61000000000001
13,2012-04-21,20:30,373.61000000000001
13,2012-04-21,20:45,267.22000000000003
13,2012-04-21,21:00,267.22000000000003
13,2012-04-21,21:15,267.22000000000003
13,2012-04-21,21:30,267.22000000000003
13,2012-04-21,21:45,388.76999999999998
13,2012-04-21,22:00,383.80000000000001
13,2012-04-21,22:15,394.88999999999999
13,2012-04-21,22:30,384.39999999999998
13,2012-04-21,22:45,381.99000000000001
13,2012-04-21,23:00,382.41000000000003
13,2012-04-21,23:15,379.54000000000002
13,2012-04-21,23:30,384.72000000000003
13,2012-04-21,23:45,384.32999999999998
5,2012-04-07,00:00,81.980000000000004
5,2012-04-07,00:15,80.189999999999998
5,2012-04-07,00:30,78.109999999999999
5,2012-04-07,00:45,81.069999999999993
5,2012-04-07,01:00,82.030000000000001
5,2012-04-07,01:15,84.709999999999994
5,2012-04-07,01:30,85.719999999999999
5,2012-04-07,01:45,83
5,2012-04-07,02:00,85.230000000000004
5,2012-04-07,02:15,83.239999999999995
5,2012-04-07,02:30,86.560000000000002
5,2012-04-07,02:45,86.400000000000006
5,2012-04-07,03:00,85.989999999999995
5,2012-04-07,03:15,81.959999999999994
5,2012-04-07,03:30,87.5
5,2012-04-07,03:45,83.409999999999997
5,2012-04-07,04:00,84.319999999999993
5,2012-04-07,04:15,84.370000000000005
5,2012-04-07,04:30,81.579999999999998
5,2012-04-07,04:45,84.959999999999994
5,2012-04-07,05:00,83.930000000000007
5,2012-04-07,05:15,81.989999999999995
5,2012-04-07,05:30,84.579999999999998
5,2012-04-07,05:45,80.040000000000006
5,2012-04-07,06:00,80.629999999999995
5,2012-04-07,06:15,78.780000000000001
5,2012-04-07,06:30,79.659999999999997
5,2012-04-07,06:45,78.670000000000002
5,2012-04-07,07:00,81.870000000000005
5,2012-04-07,07:15,82.340000000000003
5,2012-04-07,07:30,80.030000000000001
5,2012-04-07,07:45,80.989999999999995
5,2012-04-07,08:00,78.689999999999998
5,2012-04-07,08:15,78.629999999999995
5,2012-04-07,08:30,81.459999999999994
5,2012-04-07,08:45,80.280000000000001
5,2012-04-07,09:00,80.569999999999993
5,2012-04-07,09:15,79.840000000000003
5,2012-04-07,09:30,81.25
5,2012-04-07,09:45,82.260000000000005
5,2012-04-07,10:00,82.340000000000003
5,2012-04-07,10:15,83.120000000000005
5,2012-04-07,10:30,82.530000000000001
5,2012-04-07,10:45,84.719999999999999
5,2012-04-07,11:00,83.680000000000007
5,2012-04-07,11:15,84.590000000000003
5,2012-04-07,11:30,81.760000000000005
5,2012-04-07,11:45,83.109999999999999
5,2012-04-07,12:00,80.120000000000005
5,2012-04-07,12:15,81.230000000000004
5,2012-04-07,12:30,79.620000000000005
5,2012-04-07,12:45,80.760000000000005
5,2012-04-07,13:00,81.469999999999999
5,2012-04-07,13:15,79.870000000000005
5,2012-04-07,13:30,79.25
5,2012-04-07,13:45,80.670000000000002
5,2012-04-07,14:00,80.290000000000006
5,2012-04-07,14:15,79.129999999999995
5,2012-04-07,14:30,80.290000000000006
5,2012-04-07,14:45,79.689999999999998
5,2012-04-07,15:00,78.310000000000002
5,2012-04-07,15:15,78.859999999999999
5,2012-04-07,15:30,80.040000000000006
5,2012-04-07,15:45,80.769999999999996
5,2012-04-07,16:00,81.980000000000004
5,2012-04-07,16:15,81.959999999999994
5,2012-04-07,16:30,81.930000000000007
5,2012-04-07,16:45,80.569999999999993
5,2012-04-07,17:00,80.170000000000002
5,2012-04-07,17:15,79.090000000000003
5,2012-04-07,17:30,78.209999999999994
5,2012-04-07,17:45,78.769999999999996
5,2012-04-07,18:00,79.599999999999994
5,2012-04-07,18:15,78.510000000000005
5,2012-04-07,18:30,78.549999999999997
5,2012-04-07,18:45,78.189999999999998
5,2012-04-07,19:00,78.079999999999998
5,2012-04-07,19:15,77.930000000000007
5,2012-04-07,19:30,78.709999999999994
5,2012-04-07,19:45,79.909999999999997
5,2012-04-07,20:00,78.129999999999995
5,2012-04-07,20:15,79.939999999999998
5,2012-04-07,20:30,80.769999999999996
5,2012-04-07,20:45,80.680000000000007
5,2012-04-07,21:00,79.450000000000003
5,2012-04-07,21:15,79.870000000000005
5,2012-04-07,21:30,79.700000000000003
5,2012-04-07,21:45,80.230000000000004
5,2012-04-07,22:00,79.159999999999997
5,2012-04-07,22:15,81.849999999999994
5,2012-04-07,22:30,79
5,2012-04-07,22:45,77.620000000000005
5,2012-04-07,23:00,79.900000000000006
5,2012-04-07,23:15,78.689999999999998
5,2012-04-07,23:30,79.269999999999996
5,2012-04-07,23:45,80.769999999999996
5,2012-04-14,00:00,80.939999999999998
5,2012-04-14,00:15,84.010000000000005
5,2012-04-14,00:30,84.269999999999996
5,2012-04-14,00:45,83.959999999999994
5,2012-04-14,01:00,87.030000000000001
5,2012-04-14,01:15,85.819999999999993
5,2012-04-14,01:30,88.620000000000005
5,2012-04-14,01:45,85.620000000000005
5,2012-04-14,02:00,92.120000000000005
5,2012-04-14,02:15,87.090000000000003
5,2012-04-14,02:30,85.420000000000002
5,2012-04-14,02:45,85.209999999999994
5,2012-04-14,03:00,89.109999999999999
5,2012-04-14,03:15,84.170000000000002
5,2012-04-14,03:30,87.280000000000001
5,2012-04-14,03:45,85.370000000000005
5,2012-04-14,04:00,89.290000000000006
5,2012-04-14,04:15,85.439999999999998
5,2012-04-14,04:30,83.319999999999993
5,2012-04-14,04:45,84.680000000000007
5,2012-04-14,05:00,83.790000000000006
5,2012-04-14,05:15,84.170000000000002
5,2012-04-14,05:30,85.189999999999998
5,2012-04-14,05:45,79.890000000000001
5,2012-04-14,06:00,80.620000000000005
5,2012-04-14,06:15,79.799999999999997
5,2012-04-14,06:30,78.569999999999993
5,2012-04-14,06:45,79.799999999999997
5,2012-04-14,07:00,79.689999999999998
5,2012-04-14,07:15,81.540000000000006
5,2012-04-14,07:30,79.780000000000001
5,2012-04-14,07:45,79.390000000000001
5,2012-04-14,08:00,80.909999999999997
5,2012-04-14,08:15,82.510000000000005
5,2012-04-14,08:30,81.909999999999997
5,2012-04-14,08:45,81.299999999999997
5,2012-04-14,09:00,81.909999999999997
5,2012-04-14,09:15,84.450000000000003
5,2012-04-14,09:30,83.700000000000003
5,2012-04-14,09:45,85.870000000000005
5,2012-04-14,10:00,86.730000000000004
5,2012-04-14,10:15,88.620000000000005
5,2012-04-14,10:30,89.409999999999997
5,2012-04-14,10:45,94.810000000000002
5,2012-04-14,11:00,94.629999999999995
5,2012-04-14,11:15,89.420000000000002
5,2012-04-14,11:30,87.409999999999997
5,2012-04-14,11:45,89.650000000000006
5,2012-04-14,12:00,94.060000000000002
5,2012-04-14,12:15,90.579999999999998
5,2012-04-14,12:30,89.379999999999995
5,2012-04-14,12:45,86.969999999999999
5,2012-04-14,13:00,86.209999999999994
5,2012-04-14,13:15,85.25
5,2012-04-14,13:30,83.109999999999999
5,2012-04-14,13:45,82.859999999999999
5,2012-04-14,14:00,82.439999999999998
5,2012-04-14,14:15,82.170000000000002
5,2012-04-14,14:30,81.75
5,2012-04-14,14:45,80.650000000000006
5,2012-04-14,15:00,80.060000000000002
5,2012-04-14,15:15,78.819999999999993
5,2012-04-14,15:30,79.829999999999998
5,2012-04-14,15:45,79.280000000000001
5,2012-04-14,16:00,78.890000000000001
5,2012-04-14,16:15,79.870000000000005
5,2012-04-14,16:30,78.420000000000002
5,2012-04-14,16:45,78.980000000000004
5,2012-04-14,17:00,80.090000000000003
5,2012-04-14,17:15,78.780000000000001
5,2012-04-14,17:30,78.689999999999998
5,2012-04-14,17:45,79.090000000000003
5,2012-04-14,18:00,78.480000000000004
5,2012-04-14,18:15,78.530000000000001
5,2012-04-14,18:30,79.180000000000007
5,2012-04-14,18:45,79.799999999999997
5,2012-04-14,19:00,77.090000000000003
5,2012-04-14,19:15,77.549999999999997
5,2012-04-14,19:30,78.060000000000002
5,2012-04-14,19:45,79.530000000000001
5,2012-04-14,20:00,78.430000000000007
5,2012-04-14,20:15,79.590000000000003
5,2012-04-14,20:30,80.400000000000006
5,2012-04-14,20:45,81
5,2012-04-14,21:00,80.260000000000005
5,2012-04-14,21:15,81.120000000000005
5,2012-04-14,21:30,81.359999999999999
5,2012-04-14,21:45,80.420000000000002
5,2012-04-14,22:00,80.790000000000006
5,2012-04-14,22:15,80.370000000000005
5,2012-04-14,22:30,82.090000000000003
5,2012-04-14,22:45,82.689999999999998
5,2012-04-14,23:00,82.040000000000006
5,2012-04-14,23:15,83.049999999999997
5,2012-04-14,23:30,83.180000000000007
5,2012-04-14,23:45,82.090000000000003
13,2012-04-28,00:00,355.88
13,2012-04-28,00:15,355.88
13,2012-04-28,00:30,355.88
13,2012-04-28,00:45,326.68000000000001
13,2012-04-28,01:00,326.68000000000001
13,2012-04-28,01:15,326.68000000000001
13,2012-04-28,01:30,326.68000000000001
13,2012-04-28,01:45,326.68000000000001
13,2012-04-28,02:00,401.82999999999998
13,2012-04-28,02:15,409.55000000000001
13,2012-04-28,02:30,402.18000000000001
13,2012-04-28,02:45,391.06999999999999
13,2012-04-28,03:00,397.60000000000002
13,2012-04-28,03:15,394.81
13,2012-04-28,03:30,384.76999999999998
13,2012-04-28,03:45,394.58999999999997
13,2012-04-28,04:00,392.62
13,2012-04-28,04:15,336.75
13,2012-04-28,04:30,336.75
13,2012-04-28,04:45,336.75
13,2012-04-28,05:00,336.75
13,2012-04-28,05:15,336.75
