LinkRef,Date,TimePeriod,AverageJT
5,2013-02-16,06:45,80.25
5,2013-02-16,07:00,79.459999999999994
5,2013-02-16,07:15,80.780000000000001
5,2013-02-16,07:30,78.939999999999998
5,2013-02-16,07:45,80.920000000000002
5,2013-02-16,08:00,78.609999999999999
5,2013-02-16,08:15,79.969999999999999
5,2013-02-16,08:30,79.269999999999996
5,2013-02-16,08:45,78.790000000000006
5,2013-02-16,09:00,79.680000000000007
5,2013-02-16,09:15,80.730000000000004
5,2013-02-16,09:30,79.629999999999995
5,2013-02-16,09:45,81.819999999999993
5,2013-02-16,10:00,81.829999999999998
5,2013-02-16,10:15,80.790000000000006
5,2013-02-16,10:30,81.760000000000005
5,2013-02-16,10:45,81.379999999999995
5,2013-02-16,11:00,81.400000000000006
5,2013-02-16,11:15,81.010000000000005
5,2013-02-16,11:30,79.519999999999996
5,2013-02-16,11:45,81.760000000000005
5,2013-02-16,12:00,80.230000000000004
5,2013-02-16,12:15,78.719999999999999
5,2013-02-16,12:30,79.129999999999995
5,2013-02-16,12:45,79.950000000000003
5,2013-02-16,13:00,79.030000000000001
5,2013-02-16,13:15,77.840000000000003
5,2013-02-16,13:30,78.519999999999996
5,2013-02-16,13:45,79.090000000000003
5,2013-02-16,14:00,79.450000000000003
5,2013-02-16,14:15,79.579999999999998
5,2013-02-16,14:30,78.530000000000001
5,2013-02-16,14:45,78.849999999999994
5,2013-02-16,15:00,79.180000000000007
5,2013-02-16,15:15,78.280000000000001
5,2013-02-16,15:30,77.930000000000007
5,2013-02-16,15:45,78.5
5,2013-02-16,16:00,78.790000000000006
5,2013-02-16,16:15,79.659999999999997
5,2013-02-16,16:30,79.620000000000005
5,2013-02-16,16:45,77.269999999999996
5,2013-02-16,17:00,79.909999999999997
5,2013-02-16,17:15,80.120000000000005
5,2013-02-16,17:30,81.450000000000003
5,2013-02-16,17:45,82.25
5,2013-02-16,18:00,82.569999999999993
5,2013-02-16,18:15,80.439999999999998
5,2013-02-16,18:30,81.620000000000005
5,2013-02-16,18:45,81.709999999999994
5,2013-02-16,19:00,80.549999999999997
5,2013-02-16,19:15,81.680000000000007
5,2013-02-16,19:30,80.069999999999993
5,2013-02-16,19:45,79.290000000000006
5,2013-02-16,20:00,80.870000000000005
5,2013-02-16,20:15,80.159999999999997
5,2013-02-16,20:30,80.840000000000003
5,2013-02-16,20:45,80.099999999999994
5,2013-02-16,21:00,80.469999999999999
5,2013-02-16,21:15,79.709999999999994
5,2013-02-16,21:30,81.590000000000003
5,2013-02-16,21:45,82
5,2013-02-16,22:00,81.189999999999998
5,2013-02-16,22:15,82.939999999999998
5,2013-02-16,22:30,82.159999999999997
5,2013-02-16,22:45,79.420000000000002
5,2013-02-16,23:00,80.5
5,2013-02-16,23:15,80.090000000000003
5,2013-02-16,23:30,80.299999999999997
5,2013-02-16,23:45,82.510000000000005
5,2013-02-02,00:00,85.060000000000002
5,2013-02-02,00:15,90.049999999999997
5,2013-02-02,00:30,86.950000000000003
5,2013-02-02,00:45,86.650000000000006
5,2013-02-02,01:00,84.620000000000005
5,2013-02-02,01:15,83.870000000000005
5,2013-02-02,01:30,88.049999999999997
5,2013-02-02,01:45,85.280000000000001
5,2013-02-02,02:00,92.230000000000004
5,2013-02-02,02:15,85.579999999999998
5,2013-02-02,02:30,87.319999999999993
5,2013-02-02,02:45,84.010000000000005
5,2013-02-02,03:00,82.790000000000006
5,2013-02-02,03:15,82.689999999999998
5,2013-02-02,03:30,81.829999999999998
5,2013-02-02,03:45,89.700000000000003
5,2013-02-02,04:00,83.790000000000006
5,2013-02-02,04:15,85.019999999999996
5,2013-02-02,04:30,82.310000000000002
5,2013-02-02,04:45,85.439999999999998
5,2013-02-02,05:00,81.659999999999997
5,2013-02-02,05:15,81.200000000000003
5,2013-02-02,05:30,81.609999999999999
5,2013-02-02,05:45,80.700000000000003
5,2013-02-02,06:00,82.010000000000005
5,2013-02-02,06:15,79.700000000000003
5,2013-02-02,06:30,80.870000000000005
5,2013-02-02,06:45,81.790000000000006
5,2013-02-02,07:00,80.230000000000004
5,2013-02-02,07:15,81.200000000000003
5,2013-02-02,07:30,81.25
5,2013-02-02,07:45,77.760000000000005
5,2013-02-02,08:00,78.329999999999998
5,2013-02-02,08:15,79.290000000000006
5,2013-02-02,08:30,80.040000000000006
5,2013-02-02,08:45,79.120000000000005
5,2013-02-02,09:00,79.049999999999997
5,2013-02-02,09:15,80.329999999999998
5,2013-02-02,09:30,80.849999999999994
5,2013-02-02,09:45,81.349999999999994
5,2013-02-02,10:00,81.129999999999995
5,2013-02-02,10:15,80.780000000000001
5,2013-02-02,10:30,80.689999999999998
5,2013-02-02,10:45,80.510000000000005
5,2013-02-02,11:00,81.319999999999993
5,2013-02-02,11:15,81.040000000000006
5,2013-02-02,11:30,81.310000000000002
5,2013-02-02,11:45,80.060000000000002
5,2013-02-02,12:00,80.829999999999998
5,2013-02-02,12:15,78.760000000000005
5,2013-02-02,12:30,78.439999999999998
5,2013-02-02,12:45,78.769999999999996
5,2013-02-02,13:00,78.859999999999999
5,2013-02-02,13:15,79.719999999999999
5,2013-02-02,13:30,78.629999999999995
5,2013-02-02,13:45,79.659999999999997
5,2013-02-02,14:00,78.579999999999998
5,2013-02-02,14:15,79.930000000000007
5,2013-02-02,14:30,78.239999999999995
5,2013-02-02,14:45,79.519999999999996
5,2013-02-02,15:00,79.230000000000004
5,2013-02-02,15:15,78.790000000000006
5,2013-02-02,15:30,78.579999999999998
5,2013-02-02,15:45,79.349999999999994
5,2013-02-02,16:00,79.620000000000005
5,2013-02-02,16:15,79.739999999999995
5,2013-02-02,16:30,79.010000000000005
5,2013-02-02,16:45,78.459999999999994
5,2013-02-02,17:00,79.010000000000005
5,2013-02-02,17:15,81.189999999999998
5,2013-02-02,17:30,82.859999999999999
5,2013-02-02,17:45,83.060000000000002
5,2013-02-02,18:00,81.950000000000003
5,2013-02-02,18:15,81.530000000000001
5,2013-02-02,18:30,80.980000000000004
5,2013-02-02,18:45,80.620000000000005
5,2013-02-02,19:00,80.790000000000006
5,2013-02-02,19:15,82.010000000000005
5,2013-02-02,19:30,81.069999999999993
5,2013-02-02,19:45,81.010000000000005
5,2013-02-02,20:00,80.120000000000005
5,2013-02-02,20:15,80.290000000000006
5,2013-02-02,20:30,80.319999999999993
5,2013-02-02,20:45,80.030000000000001
5,2013-02-02,21:00,80.489999999999995
5,2013-02-02,21:15,80.299999999999997
5,2013-02-02,21:30,80.730000000000004
5,2013-02-02,21:45,80.640000000000001
5,2013-02-02,22:00,83.840000000000003
5,2013-02-02,22:15,81.829999999999998
5,2013-02-02,22:30,81.519999999999996
5,2013-02-02,22:45,81.930000000000007
5,2013-02-02,23:00,81.760000000000005
5,2013-02-02,23:15,80.340000000000003
5,2013-02-02,23:30,82.379999999999995
5,2013-02-02,23:45,81.420000000000002
5,2013-02-23,00:00,86.780000000000001
5,2013-02-23,00:15,83.409999999999997
5,2013-02-23,00:30,87.670000000000002
5,2013-02-23,00:45,87.019999999999996
5,2013-02-23,01:00,89.319999999999993
5,2013-02-23,01:15,90.75
5,2013-02-23,01:30,89.099999999999994
5,2013-02-23,01:45,89.230000000000004
5,2013-02-23,02:00,90.329999999999998
5,2013-02-23,02:15,95.650000000000006
5,2013-02-23,02:30,88.200000000000003
5,2013-02-23,02:45,84.900000000000006
5,2013-02-23,03:00,88.200000000000003
5,2013-02-23,03:15,81.290000000000006
5,2013-02-23,03:30,87.420000000000002
5,2013-02-23,03:45,81.680000000000007
5,2013-02-23,04:00,85.170000000000002
5,2013-02-23,04:15,86.390000000000001
5,2013-02-23,04:30,88.540000000000006
5,2013-02-23,04:45,85.189999999999998
5,2013-02-23,05:00,83.670000000000002
5,2013-02-23,05:15,83.680000000000007
5,2013-02-23,05:30,82
5,2013-02-23,05:45,83.569999999999993
5,2013-02-23,06:00,81.629999999999995
5,2013-02-23,06:15,79.810000000000002
5,2013-02-23,06:30,80.799999999999997
5,2013-02-23,06:45,80.799999999999997
5,2013-02-23,07:00,78.650000000000006
5,2013-02-23,07:15,78.510000000000005
5,2013-02-23,07:30,78.950000000000003
5,2013-02-23,07:45,79.540000000000006
5,2013-02-23,08:00,78.030000000000001
5,2013-02-23,08:15,79.769999999999996
5,2013-02-23,08:30,79.890000000000001
5,2013-02-23,08:45,79.799999999999997
5,2013-02-23,09:00,80.019999999999996
5,2013-02-23,09:15,80.019999999999996
5,2013-02-23,09:30,81.140000000000001
5,2013-02-23,09:45,80.939999999999998
5,2013-02-23,10:00,81.689999999999998
5,2013-02-23,10:15,81.030000000000001
5,2013-02-23,10:30,82.019999999999996
5,2013-02-23,10:45,81.859999999999999
5,2013-02-23,11:00,82.920000000000002
5,2013-02-23,11:15,82.049999999999997
5,2013-02-23,11:30,81.840000000000003
5,2013-02-23,11:45,81.090000000000003
5,2013-02-23,12:00,81.099999999999994
5,2013-02-23,12:15,80.260000000000005
5,2013-02-23,12:30,79.5
5,2013-02-23,12:45,80.599999999999994
5,2013-02-23,13:00,79.670000000000002
5,2013-02-23,13:15,80.620000000000005
5,2013-02-23,13:30,80.790000000000006
5,2013-02-23,13:45,79.609999999999999
5,2013-02-23,14:00,81.409999999999997
5,2013-02-23,14:15,79.730000000000004
5,2013-02-23,14:30,78.890000000000001
5,2013-02-23,14:45,78.390000000000001
5,2013-02-23,15:00,79.069999999999993
5,2013-02-23,15:15,78.819999999999993
5,2013-02-23,15:30,79.439999999999998
5,2013-02-23,15:45,78.859999999999999
5,2013-02-23,16:00,78.090000000000003
5,2013-02-23,16:15,78.25
5,2013-02-23,16:30,80.75
5,2013-02-23,16:45,78.980000000000004
5,2013-02-23,17:00,80.120000000000005
5,2013-02-23,17:15,79.799999999999997
5,2013-02-23,17:30,79.659999999999997
5,2013-02-23,17:45,82.409999999999997
5,2013-02-23,18:00,81.75
5,2013-02-23,18:15,82.540000000000006
5,2013-02-23,18:30,80.189999999999998
5,2013-02-23,18:45,81.560000000000002
5,2013-02-23,19:00,80.790000000000006
5,2013-02-23,19:15,81.129999999999995
5,2013-02-23,19:30,81.390000000000001
5,2013-02-23,19:45,81.219999999999999
5,2013-02-23,20:00,80.200000000000003
5,2013-02-23,20:15,80.980000000000004
5,2013-02-23,20:30,79.909999999999997
5,2013-02-23,20:45,80.019999999999996
5,2013-02-23,21:00,79.569999999999993
5,2013-02-23,21:15,80.849999999999994
5,2013-02-23,21:30,79.689999999999998
5,2013-02-23,21:45,78.709999999999994
5,2013-02-23,22:00,80.180000000000007
5,2013-02-23,22:15,82.870000000000005
5,2013-02-23,22:30,82.450000000000003
5,2013-02-23,22:45,82.25
5,2013-02-23,23:00,80.400000000000006
5,2013-02-23,23:15,83.489999999999995
5,2013-02-23,23:30,81.120000000000005
5,2013-02-23,23:45,79.900000000000006
5,2013-02-09,00:00,83.209999999999994
5,2013-02-09,00:15,81.579999999999998
5,2013-02-09,00:30,79.950000000000003
5,2013-02-09,00:45,79.950000000000003
5,2013-02-09,01:00,79.950000000000003
5,2013-02-09,01:15,87.680000000000007
5,2013-02-09,01:30,89.420000000000002
5,2013-02-09,01:45,87.700000000000003
5,2013-02-09,02:00,88.510000000000005
5,2013-02-09,02:15,88.629999999999995
5,2013-02-09,02:30,87.219999999999999
5,2013-02-09,02:45,86.939999999999998
5,2013-02-09,03:00,87.530000000000001
5,2013-02-09,03:15,86.900000000000006
5,2013-02-09,03:30,128.19999999999999
5,2013-02-09,03:45,128.19999999999999
5,2013-02-09,04:00,128.19999999999999
5,2013-02-09,04:15,84.579999999999998
5,2013-02-09,04:30,84.579999999999998
5,2013-02-09,04:45,84.579999999999998
5,2013-02-09,05:00,85.099999999999994
5,2013-02-09,05:15,83.370000000000005
5,2013-02-09,05:30,82.200000000000003
5,2013-02-09,05:45,94.159999999999997
5,2013-02-09,06:00,94.159999999999997
5,2013-02-09,06:15,94.159999999999997
5,2013-02-09,06:30,66.75
5,2013-02-09,06:45,86.909999999999997
5,2013-02-09,07:00,86.909999999999997
5,2013-02-09,07:15,88.989999999999995
5,2013-02-09,07:30,88.989999999999995
5,2013-02-09,07:45,81.579999999999998
5,2013-02-09,08:00,80.840000000000003
5,2013-02-09,08:15,89.400000000000006
5,2013-02-09,08:30,80.689999999999998
5,2013-02-09,08:45,93.099999999999994
5,2013-02-09,09:00,86.090000000000003
5,2013-02-09,09:15,90.769999999999996
5,2013-02-09,09:30,81.409999999999997
5,2013-02-09,09:45,106.56
5,2013-02-09,10:00,99.510000000000005
5,2013-02-09,10:15,77.510000000000005
5,2013-02-09,10:30,76.090000000000003
5,2013-02-09,10:45,83.269999999999996
5,2013-02-09,11:00,80.920000000000002
5,2013-02-09,11:15,93.730000000000004
5,2013-02-09,11:30,84.299999999999997
5,2013-02-09,11:45,73.799999999999997
5,2013-02-09,12:00,77.780000000000001
5,2013-02-09,12:15,81.879999999999995
5,2013-02-09,12:30,86.760000000000005
5,2013-02-09,12:45,83.530000000000001
5,2013-02-09,13:00,69.920000000000002
5,2013-02-09,13:15,97.519999999999996
5,2013-02-09,13:30,86.120000000000005
5,2013-02-09,13:45,89.079999999999998
5,2013-02-09,14:00,129.94
5,2013-02-09,14:15,81.950000000000003
5,2013-02-09,14:30,77.569999999999993
5,2013-02-09,14:45,70.370000000000005
5,2013-02-09,15:00,75.409999999999997
5,2013-02-09,15:15,74.219999999999999
5,2013-02-09,15:30,73.030000000000001
5,2013-02-09,15:45,83.180000000000007
5,2013-02-09,16:00,73.099999999999994
5,2013-02-09,16:15,79.400000000000006
5,2013-02-09,16:30,82.25
5,2013-02-09,16:45,89.450000000000003
5,2013-02-09,17:00,86.560000000000002
5,2013-02-09,17:15,90.290000000000006
5,2013-02-09,17:30,82.329999999999998
5,2013-02-09,17:45,78.060000000000002
5,2013-02-09,18:00,78.060000000000002
5,2013-02-09,18:15,91.689999999999998
5,2013-02-09,18:30,91.689999999999998
5,2013-02-09,18:45,70.859999999999999
5,2013-02-09,19:00,77.379999999999995
5,2013-02-09,19:15,97.890000000000001
5,2013-02-09,19:30,86.030000000000001
5,2013-02-09,19:45,90.069999999999993
5,2013-02-09,20:00,87.739999999999995
5,2013-02-09,20:15,69.540000000000006
5,2013-02-09,20:30,70.719999999999999
5,2013-02-09,20:45,70.719999999999999
5,2013-02-09,21:00,70.719999999999999
5,2013-02-09,21:15,81.349999999999994
5,2013-02-09,21:30,81.219999999999999
5,2013-02-09,21:45,82.739999999999995
5,2013-02-09,22:00,82.540000000000006
5,2013-02-09,22:15,77.840000000000003
5,2013-02-09,22:30,77.840000000000003
5,2013-02-09,22:45,77.840000000000003
5,2013-02-09,23:00,77.840000000000003
5,2013-02-09,23:15,96.409999999999997
5,2013-02-09,23:30,96.409999999999997
5,2013-02-09,23:45,87.439999999999998
6,2013-02-02,00:00,487.19
6,2013-02-02,00:15,546.51999999999998
6,2013-02-02,00:30,571.59000000000003
6,2013-02-02,00:45,513.10000000000002
6,2013-02-02,01:00,516.44000000000005
6,2013-02-02,01:15,503.89999999999998
6,2013-02-02,01:30,510.58999999999997
6,2013-02-02,01:45,564.90999999999997
6,2013-02-02,02:00,525.63
6,2013-02-02,02:15,548.19000000000005
6,2013-02-02,02:30,521.45000000000005
6,2013-02-02,02:45,549.02999999999997
6,2013-02-02,03:00,560.73000000000002
6,2013-02-02,03:15,535.65999999999997
6,2013-02-02,03:30,488.02999999999997
6,2013-02-02,03:45,496.38
6,2013-02-02,04:00,575.89999999999998
6,2013-02-02,04:15,567.71000000000004
6,2013-02-02,04:30,554.66999999999996
6,2013-02-02,04:45,575.52999999999997
6,2013-02-02,05:00,482.51999999999998
6,2013-02-02,05:15,482.51999999999998
6,2013-02-02,05:30,482.51999999999998
6,2013-02-02,05:45,482.51999999999998
6,2013-02-02,06:00,476.69
6,2013-02-02,06:15,476.69
6,2013-02-02,06:30,507.13999999999999
6,2013-02-02,06:45,537.58000000000004
6,2013-02-02,07:00,475.47000000000003
6,2013-02-02,07:15,515.61000000000001
6,2013-02-02,07:30,555.74000000000001
6,2013-02-02,07:45,477.32999999999998
6,2013-02-02,08:00,477.32999999999998
6,2013-02-02,08:15,493.04000000000002
6,2013-02-02,08:30,493.04000000000002
6,2013-02-02,08:45,556.55999999999995
6,2013-02-02,09:00,504.27999999999997
6,2013-02-02,09:15,512.96000000000004
6,2013-02-02,09:30,536.95000000000005
6,2013-02-02,09:45,560.94000000000005
6,2013-02-02,10:00,570.82000000000005
6,2013-02-02,10:15,580.69000000000005
6,2013-02-02,10:30,611.32000000000005
6,2013-02-02,10:45,611.32000000000005
6,2013-02-02,11:00,549.96000000000004
6,2013-02-02,11:15,549.96000000000004
6,2013-02-02,11:30,522.49000000000001
6,2013-02-02,11:45,558.91999999999996
6,2013-02-02,12:00,502.75999999999999
6,2013-02-02,12:15,556.41999999999996
6,2013-02-02,12:30,490
6,2013-02-02,12:45,508.89999999999998
6,2013-02-02,13:00,527.78999999999996
6,2013-02-02,13:15,514.90999999999997
6,2013-02-02,13:30,455.55000000000001
6,2013-02-02,13:45,587.17999999999995
6,2013-02-02,14:00,567.26999999999998
6,2013-02-02,14:15,547.35000000000002
6,2013-02-02,14:30,555.13999999999999
6,2013-02-02,14:45,562.92999999999995
6,2013-02-02,15:00,562.92999999999995
6,2013-02-02,15:15,560.12
6,2013-02-02,15:30,557.29999999999995
6,2013-02-02,15:45,557.29999999999995
6,2013-02-02,16:00,499.00999999999999
6,2013-02-02,16:15,514.53999999999996
6,2013-02-02,16:30,524.74000000000001
6,2013-02-02,16:45,512.38
6,2013-02-02,17:00,597.57000000000005
6,2013-02-02,17:15,552.01999999999998
6,2013-02-02,17:30,485.80000000000001
6,2013-02-02,17:45,485.80000000000001
6,2013-02-02,18:00,485.80000000000001
6,2013-02-02,18:15,553.64999999999998
6,2013-02-02,18:30,556.75
6,2013-02-02,18:45,540.29999999999995
6,2013-02-02,19:00,539.88999999999999
6,2013-02-02,19:15,479.24000000000001
6,2013-02-02,19:30,479.24000000000001
6,2013-02-02,19:45,479.24000000000001
6,2013-02-02,20:00,518.74000000000001
6,2013-02-02,20:15,518.74000000000001
6,2013-02-02,20:30,485.57999999999998
6,2013-02-02,20:45,485.57999999999998
6,2013-02-02,21:00,586.25999999999999
6,2013-02-02,21:15,586.25999999999999
6,2013-02-02,21:30,586.25999999999999
6,2013-02-02,21:45,502.92000000000002
6,2013-02-02,22:00,502.92000000000002
6,2013-02-02,22:15,502.92000000000002
6,2013-02-02,22:30,508.44
6,2013-02-02,22:45,508.44
6,2013-02-02,23:00,501.08999999999997
6,2013-02-02,23:15,493.73000000000002
6,2013-02-02,23:30,493.73000000000002
6,2013-02-02,23:45,493.73000000000002
6,2013-02-09,00:00,533.05999999999995
6,2013-02-09,00:15,554.16999999999996
6,2013-02-09,00:30,575.26999999999998
6,2013-02-09,00:45,575.26999999999998
6,2013-02-09,01:00,575.26999999999998
6,2013-02-09,01:15,600.00999999999999
6,2013-02-09,01:30,550.70000000000005
6,2013-02-09,01:45,501.39999999999998
6,2013-02-09,02:00,525.63
6,2013-02-09,02:15,525.63
6,2013-02-09,02:30,549.02999999999997
6,2013-02-09,02:45,517.27999999999997
6,2013-02-09,03:00,522.10000000000002
6,2013-02-09,03:15,528.13999999999999
6,2013-02-09,03:30,551.53999999999996
6,2013-02-09,03:45,599.83000000000004
6,2013-02-09,04:00,599.83000000000004
6,2013-02-09,04:15,599.83000000000004
6,2013-02-09,04:30,599.83000000000004
6,2013-02-09,04:45,599.83000000000004
6,2013-02-09,05:00,523.12
6,2013-02-09,05:15,504.74000000000001
6,2013-02-09,05:30,544.01999999999998
6,2013-02-09,05:45,703.25999999999999
6,2013-02-09,06:00,703.25999999999999
6,2013-02-09,06:15,703.25999999999999
6,2013-02-09,06:30,475.47000000000003
6,2013-02-09,06:45,531.67999999999995
6,2013-02-09,07:00,531.67999999999995
6,2013-02-09,07:15,531.67999999999995
6,2013-02-09,07:30,577.20000000000005
6,2013-02-09,07:45,577.20000000000005
6,2013-02-09,08:00,577.20000000000005
6,2013-02-09,08:15,561.42999999999995
6,2013-02-09,08:30,545.65999999999997
6,2013-02-09,08:45,613.26999999999998
6,2013-02-09,09:00,617.5
6,2013-02-09,09:15,482.30000000000001
6,2013-02-09,09:30,582.07000000000005
6,2013-02-09,09:45,584.92999999999995
6,2013-02-09,10:00,587.77999999999997
6,2013-02-09,10:15,557.69000000000005
6,2013-02-09,10:30,556.35000000000002
6,2013-02-09,10:45,555.00999999999999
6,2013-02-09,11:00,568.98000000000002
6,2013-02-09,11:15,568.73000000000002
6,2013-02-09,11:30,568.47000000000003
6,2013-02-09,11:45,515.87
6,2013-02-09,12:00,541.75
6,2013-02-09,12:15,542.82000000000005
6,2013-02-09,12:30,527.88
6,2013-02-09,12:45,625.22000000000003
6,2013-02-09,13:00,488.30000000000001
6,2013-02-09,13:15,597.97000000000003
6,2013-02-09,13:30,527.44000000000005
6,2013-02-09,13:45,527.44000000000005
6,2013-02-09,14:00,503.44
6,2013-02-09,14:15,503.44
6,2013-02-09,14:30,553.36000000000001
6,2013-02-09,14:45,479.63999999999999
6,2013-02-09,15:00,517.60000000000002
6,2013-02-09,15:15,498.30000000000001
6,2013-02-09,15:30,478.99000000000001
6,2013-02-09,15:45,499.67000000000002
6,2013-02-09,16:00,520.35000000000002
6,2013-02-09,16:15,518.61000000000001
6,2013-02-09,16:30,505.44
6,2013-02-09,16:45,630.63
6,2013-02-09,17:00,546.92999999999995
6,2013-02-09,17:15,580.04999999999995
6,2013-02-09,17:30,553.50999999999999
6,2013-02-09,17:45,600.67999999999995
6,2013-02-09,18:00,600.67999999999995
6,2013-02-09,18:15,526.96000000000004
6,2013-02-09,18:30,526.96000000000004
6,2013-02-09,18:45,542.16999999999996
6,2013-02-09,19:00,559.11000000000001
6,2013-02-09,19:15,580.91999999999996
6,2013-02-09,19:30,602.73000000000002
6,2013-02-09,19:45,572.75
6,2013-02-09,20:00,542.76999999999998
6,2013-02-09,20:15,472.22000000000003
6,2013-02-09,20:30,465.63999999999999
6,2013-02-09,20:45,486.29000000000002
6,2013-02-09,21:00,506.94
6,2013-02-09,21:15,506.94
6,2013-02-09,21:30,506.94
6,2013-02-09,21:45,533.14999999999998
6,2013-02-09,22:00,520.62
6,2013-02-09,22:15,471.69
6,2013-02-09,22:30,471.69
6,2013-02-09,22:45,471.69
6,2013-02-09,23:00,471.69
6,2013-02-09,23:15,471.69
6,2013-02-09,23:30,529.80999999999995
6,2013-02-09,23:45,504.74000000000001
6,2013-02-16,00:00,566.51999999999998
6,2013-02-16,00:15,563.97000000000003
6,2013-02-16,00:30,503.89999999999998
6,2013-02-16,00:45,598.60000000000002
6,2013-02-16,01:00,507.25
6,2013-02-16,01:15,521.45000000000005
6,2013-02-16,01:30,583.94000000000005
6,2013-02-16,01:45,561.57000000000005
6,2013-02-16,02:00,549.87
6,2013-02-16,02:15,511.43000000000001
6,2013-02-16,02:30,603.02999999999997
6,2013-02-16,02:45,559.05999999999995
6,2013-02-16,03:00,527.88
6,2013-02-16,03:15,527.88
6,2013-02-16,03:30,527.88
6,2013-02-16,03:45,527.88
6,2013-02-16,04:00,496.89999999999998
6,2013-02-16,04:15,465.91000000000003
6,2013-02-16,04:30,465.91000000000003
6,2013-02-16,04:45,465.91000000000003
6,2013-02-16,05:00,465.91000000000003
6,2013-02-16,05:15,571.88
6,2013-02-16,05:30,558.12
6,2013-02-16,05:45,558.22000000000003
6,2013-02-16,06:00,485.31999999999999
6,2013-02-16,06:15,485.31999999999999
6,2013-02-16,06:30,485.31999999999999
6,2013-02-16,06:45,570.62
6,2013-02-16,07:00,482.25999999999999
6,2013-02-16,07:15,561.19000000000005
6,2013-02-16,07:30,627.32000000000005
6,2013-02-16,07:45,549.37
6,2013-02-16,08:00,471.41000000000003
6,2013-02-16,08:15,540.09000000000003
6,2013-02-16,08:30,540.09000000000003
6,2013-02-16,08:45,649.51999999999998
6,2013-02-16,09:00,649.51999999999998
6,2013-02-16,09:15,530.35000000000002
6,2013-02-16,09:30,550.05999999999995
6,2013-02-16,09:45,550.05999999999995
6,2013-02-16,10:00,512.00999999999999
6,2013-02-16,10:15,512.00999999999999
6,2013-02-16,10:30,569.19000000000005
6,2013-02-16,10:45,546
6,2013-02-16,11:00,522.79999999999995
6,2013-02-16,11:15,515.53999999999996
6,2013-02-16,11:30,566.63999999999999
6,2013-02-16,11:45,617.74000000000001
6,2013-02-16,12:00,542.35000000000002
6,2013-02-16,12:15,520.88
6,2013-02-16,12:30,499.39999999999998
6,2013-02-16,12:45,546.60000000000002
6,2013-02-16,13:00,609.38
6,2013-02-16,13:15,530.03999999999996
6,2013-02-16,13:30,530.03999999999996
6,2013-02-16,13:45,672.85000000000002
6,2013-02-16,14:00,672.85000000000002
6,2013-02-16,14:15,652.38999999999999
6,2013-02-16,14:30,652.38999999999999
6,2013-02-16,14:45,565.05999999999995
6,2013-02-16,15:00,477.73000000000002
6,2013-02-16,15:15,477.73000000000002
6,2013-02-16,15:30,477.73000000000002
6,2013-02-16,15:45,529.28999999999996
6,2013-02-16,16:00,529.28999999999996
6,2013-02-16,16:15,508.14999999999998
6,2013-02-16,16:30,488.75999999999999
6,2013-02-16,16:45,510.88999999999999
6,2013-02-16,17:00,521.17999999999995
6,2013-02-16,17:15,531.46000000000004
6,2013-02-16,17:30,546.45000000000005
6,2013-02-16,17:45,561.44000000000005
6,2013-02-16,18:00,561.44000000000005
6,2013-02-16,18:15,551.11000000000001
6,2013-02-16,18:30,551.11000000000001
6,2013-02-16,18:45,540.44000000000005
6,2013-02-16,19:00,529.76999999999998
6,2013-02-16,19:15,468.25
6,2013-02-16,19:30,481.86000000000001
6,2013-02-16,19:45,547.86000000000001
6,2013-02-16,20:00,547.86000000000001
6,2013-02-16,20:15,547.86000000000001
6,2013-02-16,20:30,546.62
6,2013-02-16,20:45,553.5
6,2013-02-16,21:00,534.97000000000003
6,2013-02-16,21:15,614.10000000000002
6,2013-02-16,21:30,614.10000000000002
6,2013-02-16,21:45,614.10000000000002
6,2013-02-16,22:00,564.24000000000001
6,2013-02-16,22:15,514.37
6,2013-02-16,22:30,514.37
6,2013-02-16,22:45,514.37
6,2013-02-16,23:00,542.84000000000003
6,2013-02-16,23:15,547.78999999999996
6,2013-02-16,23:30,551.96000000000004
6,2013-02-16,23:45,544.71000000000004
6,2013-02-23,00:00,559.89999999999998
6,2013-02-23,00:15,559.89999999999998
6,2013-02-23,00:30,559.89999999999998
6,2013-02-23,00:45,559.89999999999998
6,2013-02-23,01:00,559.89999999999998
6,2013-02-23,01:15,534.82000000000005
6,2013-02-23,01:30,508.07999999999998
6,2013-02-23,01:45,488.02999999999997
6,2013-02-23,02:00,584.27999999999997
6,2013-02-23,02:15,586.63999999999999
6,2013-02-23,02:30,521.45000000000005
6,2013-02-23,02:45,551.90999999999997
6,2013-02-23,03:00,526.47000000000003
6,2013-02-23,03:15,472.14999999999998
6,2013-02-23,03:30,543.17999999999995
6,2013-02-23,03:45,523.96000000000004
6,2013-02-23,04:00,577.22000000000003
6,2013-02-23,04:15,593.99000000000001
6,2013-02-23,04:30,559.01999999999998
6,2013-02-23,04:45,488.94
6,2013-02-23,05:00,488.94
6,2013-02-23,05:15,488.94
6,2013-02-23,05:30,488.94
6,2013-02-23,05:45,488.94
6,2013-02-23,06:00,496.67000000000002
6,2013-02-23,06:15,496.67000000000002
6,2013-02-23,06:30,496.67000000000002
6,2013-02-23,06:45,496.98000000000002
6,2013-02-23,07:00,607.35000000000002
6,2013-02-23,07:15,533.20000000000005
6,2013-02-23,07:30,516.28999999999996
6,2013-02-23,07:45,516.28999999999996
6,2013-02-23,08:00,615.40999999999997
6,2013-02-23,08:15,615.40999999999997
