LinkRef,Date,TimePeriod,AverageJT
6,2013-01-05,21:45,469.61000000000001
6,2013-01-05,22:00,469.61000000000001
6,2013-01-05,22:15,469.61000000000001
6,2013-01-05,22:30,469.61000000000001
6,2013-01-05,22:45,563.13
6,2013-01-05,23:00,547.78999999999996
6,2013-01-05,23:15,543.64999999999998
6,2013-01-05,23:30,575.30999999999995
6,2013-01-05,23:45,545.65999999999997
5,2013-01-19,22:45,84.439999999999998
5,2013-01-19,23:00,87.049999999999997
5,2013-01-19,23:15,85.719999999999999
5,2013-01-19,23:30,85.590000000000003
5,2013-01-19,23:45,87.170000000000002
6,2013-01-19,00:00,609.69000000000005
6,2013-01-19,00:15,547.88
6,2013-01-19,00:30,571.26999999999998
6,2013-01-19,00:45,603.84000000000003
6,2013-01-19,01:00,636.40999999999997
6,2013-01-19,01:15,597.15999999999997
6,2013-01-19,01:30,547.88
6,2013-01-19,01:45,551.22000000000003
6,2013-01-19,02:00,641.41999999999996
6,2013-01-19,02:15,641.41999999999996
6,2013-01-19,02:30,619.71000000000004
6,2013-01-19,02:45,619.71000000000004
6,2013-01-19,03:00,573.11000000000001
6,2013-01-19,03:15,542.03999999999996
6,2013-01-19,03:30,623.04999999999995
5,2013-01-26,00:00,87.640000000000001
5,2013-01-26,00:15,87.049999999999997
5,2013-01-26,00:30,85.989999999999995
5,2013-01-26,00:45,88.420000000000002
5,2013-01-26,01:00,85.230000000000004
5,2013-01-26,01:15,94.030000000000001
5,2013-01-26,01:30,92.459999999999994
5,2013-01-26,01:45,87.359999999999999
5,2013-01-26,02:00,88.590000000000003
5,2013-01-26,02:15,92.319999999999993
5,2013-01-26,02:30,87.799999999999997
5,2013-01-26,02:45,87.439999999999998
5,2013-01-26,03:00,87.879999999999995
5,2013-01-26,03:15,92.870000000000005
5,2013-01-26,03:30,86.030000000000001
6,2013-01-19,03:45,623.04999999999995
6,2013-01-19,04:00,542.23000000000002
6,2013-01-19,04:15,542.23000000000002
6,2013-01-19,04:30,542.23000000000002
6,2013-01-19,04:45,542.23000000000002
6,2013-01-19,05:00,542.23000000000002
6,2013-01-19,05:15,582.52999999999997
6,2013-01-19,05:30,526.13999999999999
6,2013-01-19,05:45,526.13999999999999
6,2013-01-19,06:00,526.13999999999999
6,2013-01-19,06:15,526.13999999999999
6,2013-01-19,06:30,526.13999999999999
6,2013-01-19,06:45,586.27999999999997
6,2013-01-19,07:00,589.09000000000003
6,2013-01-19,07:15,596.66999999999996
6,2013-01-19,07:30,596.66999999999996
6,2013-01-19,07:45,596.66999999999996
6,2013-01-19,08:00,675.13999999999999
6,2013-01-19,08:15,753.60000000000002
6,2013-01-19,08:30,672.27999999999997
6,2013-01-19,08:45,590.95000000000005
6,2013-01-19,09:00,615.05999999999995
6,2013-01-19,09:15,544.23000000000002
6,2013-01-19,09:30,782.59000000000003
6,2013-01-19,09:45,782.59000000000003
6,2013-01-19,10:00,782.59000000000003
6,2013-01-19,10:15,592.15999999999997
6,2013-01-19,10:30,592.15999999999997
6,2013-01-19,10:45,592.15999999999997
6,2013-01-19,11:00,452.5
6,2013-01-19,11:15,616.78999999999996
6,2013-01-19,11:30,581.85000000000002
6,2013-01-19,11:45,570.97000000000003
6,2013-01-19,12:00,560.08000000000004
6,2013-01-19,12:15,632.72000000000003
6,2013-01-19,12:30,482.68000000000001
6,2013-01-19,12:45,547.47000000000003
6,2013-01-19,13:00,547.47000000000003
6,2013-01-19,13:15,498.42000000000002
6,2013-01-19,13:30,449.36000000000001
6,2013-01-19,13:45,449.36000000000001
6,2013-01-19,14:00,449.36000000000001
6,2013-01-19,14:15,449.36000000000001
6,2013-01-19,14:30,557.82000000000005
6,2013-01-19,14:45,550.72000000000003
6,2013-01-19,15:00,509.54000000000002
6,2013-01-19,15:15,509.54000000000002
6,2013-01-19,15:30,509.54000000000002
6,2013-01-19,15:45,602.85000000000002
5,2013-01-26,03:45,85.680000000000007
5,2013-01-26,04:00,84.310000000000002
5,2013-01-26,04:15,86.879999999999995
5,2013-01-26,04:30,85.650000000000006
5,2013-01-26,04:45,86.640000000000001
5,2013-01-26,05:00,86.799999999999997
5,2013-01-26,05:15,84.450000000000003
5,2013-01-26,05:30,82.760000000000005
5,2013-01-26,05:45,80.840000000000003
5,2013-01-26,06:00,83.069999999999993
5,2013-01-26,06:15,83.040000000000006
5,2013-01-26,06:30,80.989999999999995
5,2013-01-26,06:45,81.239999999999995
5,2013-01-26,07:00,82.510000000000005
5,2013-01-26,07:15,81.75
5,2013-01-26,07:30,81.849999999999994
5,2013-01-26,07:45,79.849999999999994
5,2013-01-26,08:00,79.040000000000006
5,2013-01-26,08:15,79.040000000000006
5,2013-01-26,08:30,82.269999999999996
5,2013-01-26,08:45,79.560000000000002
5,2013-01-26,09:00,79.290000000000006
5,2013-01-26,09:15,80.450000000000003
5,2013-01-26,09:30,79.170000000000002
5,2013-01-26,09:45,80.540000000000006
5,2013-01-26,10:00,80.819999999999993
5,2013-01-26,10:15,81.530000000000001
5,2013-01-26,10:30,80.799999999999997
5,2013-01-26,10:45,79.879999999999995
5,2013-01-26,11:00,80.180000000000007
5,2013-01-26,11:15,81.299999999999997
5,2013-01-26,11:30,79.859999999999999
5,2013-01-26,11:45,80.049999999999997
5,2013-01-26,12:00,79.390000000000001
5,2013-01-26,12:15,78.769999999999996
5,2013-01-26,12:30,79.25
5,2013-01-26,12:45,78.609999999999999
5,2013-01-26,13:00,77.590000000000003
5,2013-01-26,13:15,78.879999999999995
5,2013-01-26,13:30,78.890000000000001
5,2013-01-26,13:45,79.819999999999993
5,2013-01-26,14:00,78.459999999999994
5,2013-01-26,14:15,78.939999999999998
5,2013-01-26,14:30,77.829999999999998
5,2013-01-26,14:45,79.430000000000007
5,2013-01-26,15:00,78.689999999999998
5,2013-01-26,15:15,78.810000000000002
6,2013-01-19,16:00,589.19000000000005
6,2013-01-19,16:15,575.51999999999998
6,2013-01-19,16:30,591.78999999999996
6,2013-01-19,16:45,608.04999999999995
6,2013-01-19,17:00,542.78999999999996
6,2013-01-19,17:15,556.47000000000003
6,2013-01-19,17:30,570.13999999999999
6,2013-01-19,17:45,545.59000000000003
6,2013-01-19,18:00,521.03999999999996
6,2013-01-19,18:15,487.05000000000001
6,2013-01-19,18:30,487.05000000000001
6,2013-01-19,18:45,487.05000000000001
6,2013-01-19,19:00,617.38999999999999
6,2013-01-19,19:15,617.38999999999999
6,2013-01-19,19:30,617.38999999999999
6,2013-01-19,19:45,551.09000000000003
6,2013-01-19,20:00,484.77999999999997
6,2013-01-19,20:15,484.77999999999997
6,2013-01-19,20:30,484.77999999999997
6,2013-01-19,20:45,581.38999999999999
6,2013-01-19,21:00,577.17999999999995
6,2013-01-19,21:15,545.38
6,2013-01-19,21:30,577.95000000000005
6,2013-01-19,21:45,596.52999999999997
6,2013-01-19,22:00,602.78999999999996
6,2013-01-19,22:15,513.20000000000005
6,2013-01-19,22:30,513.20000000000005
6,2013-01-19,22:45,513.20000000000005
6,2013-01-19,23:00,592.72000000000003
5,2013-01-26,15:30,78.849999999999994
5,2013-01-26,15:45,78.140000000000001
5,2013-01-26,16:00,78.150000000000006
5,2013-01-26,16:15,78.019999999999996
5,2013-01-26,16:30,78.019999999999996
5,2013-01-26,16:45,79.370000000000005
5,2013-01-26,17:00,81.670000000000002
5,2013-01-26,17:15,81.959999999999994
5,2013-01-26,17:30,83.299999999999997
5,2013-01-26,17:45,82.129999999999995
5,2013-01-26,18:00,82.299999999999997
5,2013-01-26,18:15,80.75
5,2013-01-26,18:30,80.810000000000002
5,2013-01-26,18:45,80.739999999999995
5,2013-01-26,19:00,80.920000000000002
5,2013-01-26,19:15,80.489999999999995
5,2013-01-26,19:30,79.790000000000006
5,2013-01-26,19:45,79.530000000000001
5,2013-01-26,20:00,82.049999999999997
5,2013-01-26,20:15,81.560000000000002
5,2013-01-26,20:30,82.829999999999998
5,2013-01-26,20:45,83.590000000000003
5,2013-01-26,21:00,83.609999999999999
5,2013-01-26,21:15,81.709999999999994
5,2013-01-26,21:30,83.010000000000005
5,2013-01-26,21:45,83.579999999999998
5,2013-01-26,22:00,85.459999999999994
5,2013-01-26,22:15,82.260000000000005
5,2013-01-26,22:30,82.540000000000006
5,2013-01-26,22:45,83.359999999999999
5,2013-01-26,23:00,83.829999999999998
5,2013-01-26,23:15,83.560000000000002
5,2013-01-26,23:30,86.180000000000007
5,2013-01-26,23:45,86.819999999999993
6,2013-01-19,23:15,592.72000000000003
6,2013-01-19,23:30,592.72000000000003
6,2013-01-19,23:45,544.53999999999996
6,2013-01-26,00:00,622.85000000000002
6,2013-01-26,00:15,515.28999999999996
6,2013-01-26,00:30,554.69000000000005
6,2013-01-26,00:45,488.94999999999999
6,2013-01-26,01:00,491.26999999999998
6,2013-01-26,01:15,525
6,2013-01-26,01:30,550.63
6,2013-01-26,01:45,576.27999999999997
6,2013-01-26,02:00,576.27999999999997
6,2013-01-26,02:15,632.47000000000003
6,2013-01-26,02:30,496.94
6,2013-01-26,02:45,595.49000000000001
6,2013-01-26,03:00,554.57000000000005
6,2013-01-26,03:15,539.52999999999997
6,2013-01-26,03:30,551.79999999999995
6,2013-01-26,03:45,551.79999999999995
6,2013-01-26,04:00,551.79999999999995
6,2013-01-26,04:15,551.79999999999995
6,2013-01-26,04:30,551.79999999999995
6,2013-01-26,04:45,573.07000000000005
6,2013-01-26,05:00,565.78999999999996
6,2013-01-26,05:15,562.36000000000001
6,2013-01-26,05:30,562.36000000000001
6,2013-01-26,05:45,562.36000000000001
6,2013-01-26,06:00,562.36000000000001
6,2013-01-26,06:15,487.43000000000001
6,2013-01-26,06:30,487.43000000000001
6,2013-01-26,06:45,531.20000000000005
6,2013-01-26,07:00,588.98000000000002
6,2013-01-26,07:15,484.12
6,2013-01-26,07:30,498.76999999999998
6,2013-01-26,07:45,513.40999999999997
6,2013-01-26,08:00,523.96000000000004
6,2013-01-26,08:15,534.50999999999999
6,2013-01-26,08:30,596.66999999999996
6,2013-01-26,08:45,529.55999999999995
6,2013-01-26,09:00,540.20000000000005
6,2013-01-26,09:15,572.03999999999996
6,2013-01-26,09:30,572.03999999999996
6,2013-01-26,09:45,519.67999999999995
6,2013-01-26,10:00,519.67999999999995
6,2013-01-26,10:15,519.67999999999995
6,2013-01-26,10:30,481.11000000000001
6,2013-01-26,10:45,481.11000000000001
6,2013-01-26,11:00,530.47000000000003
6,2013-01-26,11:15,579.83000000000004
6,2013-01-26,11:30,588.75999999999999
6,2013-01-26,11:45,588.75999999999999
6,2013-01-26,12:00,560.66999999999996
6,2013-01-26,12:15,532.58000000000004
6,2013-01-26,12:30,532.58000000000004
6,2013-01-26,12:45,532.58000000000004
6,2013-01-26,13:00,561.99000000000001
6,2013-01-26,13:15,591.38999999999999
6,2013-01-26,13:30,591.38999999999999
6,2013-01-26,13:45,513.33000000000004
6,2013-01-26,14:00,523.45000000000005
6,2013-01-26,14:15,509.66000000000003
6,2013-01-26,14:30,509.66000000000003
6,2013-01-26,14:45,520.10000000000002
6,2013-01-26,15:00,520.10000000000002
6,2013-01-26,15:15,508.48000000000002
6,2013-01-26,15:30,511.47000000000003
6,2013-01-26,15:45,574.88999999999999
6,2013-01-26,16:00,466.92000000000002
6,2013-01-26,16:15,558.84000000000003
6,2013-01-26,16:30,550.08000000000004
6,2013-01-26,16:45,458.62
6,2013-01-26,17:00,531.77999999999997
6,2013-01-26,17:15,541.48000000000002
6,2013-01-26,17:30,551.17999999999995
6,2013-01-26,17:45,595.36000000000001
6,2013-01-26,18:00,639.53999999999996
6,2013-01-26,18:15,581.15999999999997
6,2013-01-26,18:30,512.25
6,2013-01-26,18:45,512.25
6,2013-01-26,19:00,481.18000000000001
6,2013-01-26,19:15,481.18000000000001
6,2013-01-26,19:30,593.71000000000004
6,2013-01-26,19:45,552.65999999999997
6,2013-01-26,20:00,552.65999999999997
6,2013-01-26,20:15,520.05999999999995
6,2013-01-26,20:30,520.05999999999995
6,2013-01-26,20:45,570.50999999999999
6,2013-01-26,21:00,620.96000000000004
6,2013-01-26,21:15,546.00999999999999
6,2013-01-26,21:30,546.00999999999999
6,2013-01-26,21:45,546.00999999999999
6,2013-01-26,22:00,570.13
6,2013-01-26,22:15,562.70000000000005
6,2013-01-26,22:30,567.61000000000001
6,2013-01-26,22:45,576.42999999999995
6,2013-01-26,23:00,567.92999999999995
6,2013-01-26,23:15,560.14999999999998
6,2013-01-26,23:30,583.63999999999999
6,2013-01-26,23:45,616.73000000000002
3,2013-01-05,00:00,143.75
3,2013-01-05,00:15,144.09
3,2013-01-05,00:30,144.38999999999999
3,2013-01-05,00:45,147.66999999999999
3,2013-01-05,01:00,150.66
3,2013-01-05,01:15,156.96000000000001
3,2013-01-05,01:30,159.59
3,2013-01-05,01:45,152.12
3,2013-01-05,02:00,150.80000000000001
3,2013-01-05,02:15,156.24000000000001
3,2013-01-05,02:30,154.49000000000001
3,2013-01-05,02:45,153.31999999999999
3,2013-01-05,03:00,151.44999999999999
3,2013-01-05,03:15,152.83000000000001
3,2013-01-05,03:30,148.33000000000001
3,2013-01-05,03:45,148.62
3,2013-01-05,04:00,150.05000000000001
3,2013-01-05,04:15,151.36000000000001
3,2013-01-05,04:30,151.86000000000001
3,2013-01-05,04:45,127.44
3,2013-01-05,05:00,127.44
3,2013-01-05,05:15,127.44
3,2013-01-05,05:30,126.98
3,2013-01-05,05:45,132.50999999999999
3,2013-01-05,06:00,132.50999999999999
3,2013-01-05,06:15,144.62
3,2013-01-05,06:30,144.62
3,2013-01-05,06:45,139.91999999999999
3,2013-01-05,07:00,126.91
3,2013-01-05,07:15,144.41
3,2013-01-05,07:30,150.15000000000001
3,2013-01-05,07:45,139.09
3,2013-01-05,08:00,153.34
3,2013-01-05,08:15,137.00999999999999
3,2013-01-05,08:30,150.94999999999999
3,2013-01-05,08:45,149.68000000000001
3,2013-01-05,09:00,155.69999999999999
3,2013-01-05,09:15,149.53999999999999
3,2013-01-05,09:30,157.88999999999999
3,2013-01-05,09:45,148.46000000000001
3,2013-01-05,10:00,144.53999999999999
3,2013-01-05,10:15,166.28
3,2013-01-05,10:30,144.94
3,2013-01-05,10:45,151.91
3,2013-01-05,11:00,179.5
3,2013-01-05,11:15,155.41
3,2013-01-05,11:30,158.59
3,2013-01-05,11:45,151.12
3,2013-01-05,12:00,155.41
3,2013-01-05,12:15,125.86
3,2013-01-05,12:30,134.74000000000001
3,2013-01-05,12:45,127.13
3,2013-01-05,13:00,162.93000000000001
3,2013-01-05,13:15,160.74000000000001
3,2013-01-05,13:30,146.91
3,2013-01-05,13:45,133.08000000000001
3,2013-01-05,14:00,138.91999999999999
3,2013-01-05,14:15,161.41
3,2013-01-05,14:30,138.66
3,2013-01-05,14:45,146.72
3,2013-01-05,15:00,154.78
3,2013-01-05,15:15,126.77
3,2013-01-05,15:30,128.44
3,2013-01-05,15:45,154.72
3,2013-01-05,16:00,154.72
3,2013-01-05,16:15,132.77000000000001
3,2013-01-05,16:30,132.77000000000001
3,2013-01-05,16:45,139.88
3,2013-01-05,17:00,140.56
3,2013-01-05,17:15,137.43000000000001
3,2013-01-05,17:30,145.25999999999999
3,2013-01-05,17:45,150.71000000000001
3,2013-01-05,18:00,157.34
3,2013-01-05,18:15,141.34
3,2013-01-05,18:30,140.37
3,2013-01-05,18:45,139.40000000000001
3,2013-01-05,19:00,146.53
3,2013-01-05,19:15,122.29000000000001
3,2013-01-05,19:30,122.29000000000001
3,2013-01-05,19:45,122.29000000000001
3,2013-01-05,20:00,140.69
3,2013-01-05,20:15,125.11
3,2013-01-05,20:30,125.11
3,2013-01-05,20:45,125.11
3,2013-01-05,21:00,122.79000000000001
3,2013-01-05,21:15,117.58
3,2013-01-05,21:30,117.58
3,2013-01-05,21:45,129.53
3,2013-01-05,22:00,129.53
3,2013-01-05,22:15,129.53
3,2013-01-05,22:30,128.21000000000001
3,2013-01-05,22:45,128.21000000000001
3,2013-01-05,23:00,128.21000000000001
3,2013-01-05,23:15,128.21000000000001
3,2013-01-05,23:30,144.50999999999999
3,2013-01-05,23:45,143.05000000000001
10,2013-01-05,00:00,340.93000000000001
10,2013-01-05,00:15,365.51999999999998
10,2013-01-05,00:30,334.57999999999998
10,2013-01-05,00:45,326.94999999999999
10,2013-01-05,01:00,340.57999999999998
10,2013-01-05,01:15,420.30000000000001
10,2013-01-05,01:30,383.47000000000003
10,2013-01-05,01:45,337.10000000000002
10,2013-01-05,02:00,353.13999999999999
10,2013-01-05,02:15,373.72000000000003
10,2013-01-05,02:30,373.72000000000003
10,2013-01-05,02:45,373.72000000000003
10,2013-01-05,03:00,373.72000000000003
10,2013-01-05,03:15,373.72000000000003
10,2013-01-05,03:30,353.20999999999998
10,2013-01-05,03:45,407.26999999999998
10,2013-01-05,04:00,361.13999999999999
10,2013-01-05,04:15,372.24000000000001
10,2013-01-05,04:30,332.57999999999998
10,2013-01-05,04:45,345.61000000000001
10,2013-01-05,05:00,389.29000000000002
10,2013-01-05,05:15,339
10,2013-01-05,05:30,339
10,2013-01-05,05:45,339
10,2013-01-05,06:00,380.11000000000001
10,2013-01-05,06:15,321.19
10,2013-01-05,06:30,351.98000000000002
10,2013-01-05,06:45,382.76999999999998
10,2013-01-05,07:00,347.27999999999997
10,2013-01-05,07:15,303.38999999999999
10,2013-01-05,07:30,391.81
10,2013-01-05,07:45,391.81
10,2013-01-05,08:00,350.72000000000003
10,2013-01-05,08:15,309.62
10,2013-01-05,08:30,309.62
10,2013-01-05,08:45,309.62
10,2013-01-05,09:00,411.25999999999999
10,2013-01-05,09:15,411.25999999999999
10,2013-01-05,09:30,416.19999999999999
10,2013-01-05,09:45,421.13
10,2013-01-05,10:00,336.27999999999997
10,2013-01-05,10:15,334.07999999999998
10,2013-01-05,10:30,331.88
10,2013-01-05,10:45,361.62
10,2013-01-05,11:00,360.63
10,2013-01-05,11:15,359.63999999999999
10,2013-01-05,11:30,382.16000000000003
10,2013-01-05,11:45,356.99000000000001
10,2013-01-05,12:00,346.86000000000001
10,2013-01-05,12:15,336.73000000000002
10,2013-01-05,12:30,347.13999999999999
10,2013-01-05,12:45,305.92000000000002
10,2013-01-05,13:00,363.06
10,2013-01-05,13:15,355.80000000000001
10,2013-01-05,13:30,348.52999999999997
10,2013-01-05,13:45,302.26999999999998
10,2013-01-05,14:00,288.38
10,2013-01-05,14:15,387.07999999999998
10,2013-01-05,14:30,335.31999999999999
10,2013-01-05,14:45,416.31999999999999
10,2013-01-05,15:00,351.01999999999998
10,2013-01-05,15:15,310.19
10,2013-01-05,15:30,390.48000000000002
10,2013-01-05,15:45,386.89999999999998
10,2013-01-05,16:00,344
10,2013-01-05,16:15,343.52999999999997
10,2013-01-05,16:30,386.80000000000001
10,2013-01-05,16:45,381.70999999999998
10,2013-01-05,17:00,338.38
10,2013-01-05,17:15,352.14999999999998
10,2013-01-05,17:30,325.94999999999999
10,2013-01-05,17:45,346.41000000000003
10,2013-01-05,18:00,353.75999999999999
10,2013-01-05,18:15,361.10000000000002
10,2013-01-05,18:30,363.93000000000001
10,2013-01-05,18:45,375.66000000000003
10,2013-01-05,19:00,382.24000000000001
10,2013-01-05,19:15,388.81
10,2013-01-05,19:30,362.91000000000003
10,2013-01-05,19:45,333.29000000000002
10,2013-01-05,20:00,303.67000000000002
10,2013-01-05,20:15,303.67000000000002
10,2013-01-05,20:30,303.67000000000002
10,2013-01-05,20:45,381.23000000000002
10,2013-01-05,21:00,287.51999999999998
10,2013-01-05,21:15,287.51999999999998
10,2013-01-05,21:30,287.51999999999998
10,2013-01-05,21:45,287.51999999999998
10,2013-01-05,22:00,325.33999999999997
10,2013-01-05,22:15,363.16000000000003
10,2013-01-05,22:30,363.16000000000003
10,2013-01-05,22:45,363.16000000000003
10,2013-01-05,23:00,363.16000000000003
10,2013-01-05,23:15,361.93000000000001
10,2013-01-05,23:30,359
10,2013-01-05,23:45,356.80000000000001
10,2013-01-12,00:00,360.52999999999997
10,2013-01-12,00:15,351.19
10,2013-01-12,00:30,353.63
10,2013-01-12,00:45,326.94999999999999
10,2013-01-12,01:00,340.57999999999998
10,2013-01-12,01:15,364.16000000000003
10,2013-01-12,01:30,383.47000000000003
10,2013-01-12,01:45,337.10000000000002
10,2013-01-12,02:00,347.76999999999998
10,2013-01-12,02:15,364.13
10,2013-01-12,02:30,338.41000000000003
10,2013-01-12,02:45,338.41000000000003
10,2013-01-12,03:00,338.41000000000003
10,2013-01-12,03:15,338.41000000000003
10,2013-01-12,03:30,338.41000000000003
10,2013-01-12,03:45,407.26999999999998
10,2013-01-12,04:00,361.13999999999999
10,2013-01-12,04:15,372.24000000000001
10,2013-01-12,04:30,332.57999999999998
10,2013-01-12,04:45,344.19999999999999
10,2013-01-12,05:00,344.19999999999999
10,2013-01-12,05:15,344.19999999999999
10,2013-01-12,05:30,369.61000000000001
10,2013-01-12,05:45,351.37
10,2013-01-12,06:00,333.13
10,2013-01-12,06:15,369.41000000000003
10,2013-01-12,06:30,364.62
10,2013-01-12,06:45,359.81999999999999
10,2013-01-12,07:00,359.85000000000002
10,2013-01-12,07:15,339.32999999999998
10,2013-01-12,07:30,380.00999999999999
10,2013-01-12,07:45,374.31
10,2013-01-12,08:00,336.22000000000003
10,2013-01-12,08:15,338.13
10,2013-01-12,08:30,340.02999999999997
10,2013-01-12,08:45,345.33999999999997
10,2013-01-12,09:00,339.87
10,2013-01-12,09:15,372.50999999999999
10,2013-01-12,09:30,336.44
10,2013-01-12,09:45,404.94
10,2013-01-12,10:00,358.13
10,2013-01-12,10:15,352.86000000000001
10,2013-01-12,10:30,347.58999999999997
10,2013-01-12,10:45,375.63
10,2013-01-12,11:00,378.5
10,2013-01-12,11:15,381.37
10,2013-01-12,11:30,367.75999999999999
10,2013-01-12,11:45,327.17000000000002
10,2013-01-12,12:00,392.31
10,2013-01-12,12:15,372.83999999999997
10,2013-01-12,12:30,338.56999999999999
10,2013-01-12,12:45,414.74000000000001
10,2013-01-12,13:00,370.00999999999999
10,2013-01-12,13:15,325.27999999999997
10,2013-01-12,13:30,351.10000000000002
10,2013-01-12,13:45,376.92000000000002
10,2013-01-12,14:00,383.94
10,2013-01-12,14:15,355.06
10,2013-01-12,14:30,326.17000000000002
10,2013-01-12,14:45,364.93000000000001
10,2013-01-12,15:00,360.98000000000002
10,2013-01-12,15:15,357.01999999999998
10,2013-01-12,15:30,455.13999999999999
10,2013-01-12,15:45,366.52999999999997
10,2013-01-12,16:00,377.88999999999999
10,2013-01-12,16:15,401.47000000000003
10,2013-01-12,16:30,376.36000000000001
10,2013-01-12,16:45,379.12
10,2013-01-12,17:00,381.88
10,2013-01-12,17:15,366.26999999999998
10,2013-01-12,17:30,355.47000000000003
10,2013-01-12,17:45,381.33999999999997
10,2013-01-12,18:00,373.5
10,2013-01-12,18:15,365.64999999999998
10,2013-01-12,18:30,483.32999999999998
10,2013-01-12,18:45,601.00999999999999
10,2013-01-12,19:00,601.00999999999999
10,2013-01-12,19:15,367.66000000000003
10,2013-01-12,19:30,367.66000000000003
10,2013-01-12,19:45,364.63999999999999
10,2013-01-12,20:00,361.62
10,2013-01-12,20:15,361.62
10,2013-01-12,20:30,320.05000000000001
10,2013-01-12,20:45,320.05000000000001
10,2013-01-12,21:00,349.36000000000001
10,2013-01-12,21:15,349.36000000000001
10,2013-01-12,21:30,349.36000000000001
10,2013-01-12,21:45,378.30000000000001
10,2013-01-12,22:00,381.47000000000003
10,2013-01-12,22:15,400.02999999999997
10,2013-01-12,22:30,367.79000000000002
10,2013-01-12,22:45,371.94999999999999
10,2013-01-12,23:00,355.82999999999998
10,2013-01-12,23:15,346.79000000000002
10,2013-01-12,23:30,340.19999999999999
10,2013-01-12,23:45,354.39999999999998
10,2013-01-19,00:00,369.70999999999998
10,2013-01-19,00:15,364.50999999999999
10,2013-01-19,00:30,361.58999999999997
10,2013-01-19,00:45,326.94999999999999
10,2013-01-19,01:00,340.57999999999998
10,2013-01-19,01:15,364.16000000000003
10,2013-01-19,01:30,417.05000000000001
10,2013-01-19,01:45,417.05000000000001
10,2013-01-19,02:00,417.05000000000001
10,2013-01-19,02:15,417.05000000000001
10,2013-01-19,02:30,417.05000000000001
10,2013-01-19,02:45,341.51999999999998
10,2013-01-19,03:00,355.63999999999999
10,2013-01-19,03:15,394.00999999999999
10,2013-01-19,03:30,353.20999999999998
10,2013-01-19,03:45,407.26999999999998
10,2013-01-19,04:00,361.13999999999999
10,2013-01-19,04:15,394.89999999999998
10,2013-01-19,04:30,332.57999999999998
10,2013-01-19,04:45,345.61000000000001
10,2013-01-19,05:00,369.50999999999999
10,2013-01-19,05:15,369.50999999999999
10,2013-01-19,05:30,369.50999999999999
10,2013-01-19,05:45,369.50999999999999
10,2013-01-19,06:00,322.25
10,2013-01-19,06:15,322.25
10,2013-01-19,06:30,322.25
10,2013-01-19,06:45,349.83999999999997
10,2013-01-19,07:00,349.83999999999997
10,2013-01-19,07:15,370.72000000000003
10,2013-01-19,07:30,391.58999999999997
10,2013-01-19,07:45,473.68000000000001
10,2013-01-19,08:00,473.68000000000001
10,2013-01-19,08:15,385.50999999999999
10,2013-01-19,08:30,385.50999999999999
10,2013-01-19,08:45,382.16000000000003
10,2013-01-19,09:00,378.80000000000001
10,2013-01-19,09:15,378.80000000000001
10,2013-01-19,09:30,378.80000000000001
10,2013-01-19,09:45,327.62
10,2013-01-19,10:00,327.62
10,2013-01-19,10:15,327.62
10,2013-01-19,10:30,461.44
10,2013-01-19,10:45,461.44
10,2013-01-19,11:00,391.83999999999997
10,2013-01-19,11:15,391.83999999999997
10,2013-01-19,11:30,400.55000000000001
10,2013-01-19,11:45,409.25
10,2013-01-19,12:00,409.25
10,2013-01-19,12:15,315.76999999999998
10,2013-01-19,12:30,315.76999999999998
10,2013-01-19,12:45,361.30000000000001
10,2013-01-19,13:00,406.82999999999998
10,2013-01-19,13:15,406.82999999999998
10,2013-01-19,13:30,406.82999999999998
10,2013-01-19,13:45,321.76999999999998
10,2013-01-19,14:00,321.76999999999998
10,2013-01-19,14:15,321.76999999999998
10,2013-01-19,14:30,393.36000000000001
10,2013-01-19,14:45,393.36000000000001
10,2013-01-19,15:00,354.11000000000001
10,2013-01-19,15:15,354.11000000000001
10,2013-01-19,15:30,358.07999999999998
10,2013-01-19,15:45,362.05000000000001
10,2013-01-19,16:00,349.48000000000002
10,2013-01-19,16:15,336.91000000000003
10,2013-01-19,16:30,376.81999999999999
10,2013-01-19,16:45,376.36000000000001
10,2013-01-19,17:00,387.00999999999999
10,2013-01-19,17:15,397.64999999999998
10,2013-01-19,17:30,378.69999999999999
10,2013-01-19,17:45,459.64999999999998
10,2013-01-19,18:00,404.00999999999999
10,2013-01-19,18:15,348.36000000000001
10,2013-01-19,18:30,311.25
10,2013-01-19,18:45,311.25
10,2013-01-19,19:00,352.57999999999998
10,2013-01-19,19:15,393.91000000000003
10,2013-01-19,19:30,393.91000000000003
10,2013-01-19,19:45,389.94999999999999
10,2013-01-19,20:00,377.79000000000002
10,2013-01-19,20:15,348.47000000000003
10,2013-01-19,20:30,348.47000000000003
10,2013-01-19,20:45,348.47000000000003
10,2013-01-19,21:00,349.08999999999997
10,2013-01-19,21:15,362.88999999999999
10,2013-01-19,21:30,352.16000000000003
10,2013-01-19,21:45,377.44999999999999
10,2013-01-19,22:00,365.35000000000002
10,2013-01-19,22:15,373.89999999999998
10,2013-01-19,22:30,364
10,2013-01-19,22:45,340.19
10,2013-01-19,23:00,340.19
10,2013-01-19,23:15,340.19
10,2013-01-19,23:30,340.19
10,2013-01-19,23:45,340.19
10,2013-01-26,00:00,414.17000000000002
10,2013-01-26,00:15,414.17000000000002
10,2013-01-26,00:30,414.17000000000002
10,2013-01-26,00:45,359.49000000000001
