LinkRef,Date,TimePeriod,AverageJT
7,2012-08-11,02:30,58.530000000000001
7,2012-08-11,02:45,58.530000000000001
7,2012-08-11,03:00,58.530000000000001
7,2012-08-11,03:15,58.530000000000001
7,2012-08-11,03:30,59.920000000000002
7,2012-08-11,03:45,56.200000000000003
7,2012-08-11,04:00,56.450000000000003
7,2012-08-11,04:15,57.479999999999997
7,2012-08-11,04:30,59.549999999999997
7,2012-08-11,04:45,59.549999999999997
7,2012-08-11,05:00,59.549999999999997
7,2012-08-11,05:15,50.57
7,2012-08-11,05:30,50.07
7,2012-08-11,05:45,49.57
7,2012-08-11,06:00,49.090000000000003
7,2012-08-11,06:15,50.049999999999997
7,2012-08-11,06:30,54.729999999999997
7,2012-08-11,06:45,59.409999999999997
7,2012-08-11,07:00,51.049999999999997
7,2012-08-11,07:15,56.07
7,2012-08-11,07:30,54.600000000000001
7,2012-08-11,07:45,53.130000000000003
7,2012-08-11,08:00,59.259999999999998
7,2012-08-11,08:15,52.210000000000001
7,2012-08-11,08:30,50.920000000000002
7,2012-08-11,08:45,56.859999999999999
7,2012-08-11,09:00,57.399999999999999
7,2012-08-11,09:15,55.969999999999999
7,2012-08-11,09:30,58.140000000000001
7,2012-08-11,09:45,56.380000000000003
7,2012-08-11,10:00,54.140000000000001
7,2012-08-11,10:15,55.159999999999997
7,2012-08-11,10:30,60.200000000000003
7,2012-08-11,10:45,65.230000000000004
7,2012-08-11,11:00,59.539999999999999
7,2012-08-11,11:15,59.93
7,2012-08-11,11:30,60.670000000000002
7,2012-08-11,11:45,61.780000000000001
7,2012-08-11,12:00,78.519999999999996
7,2012-08-11,12:15,61.240000000000002
7,2012-08-11,12:30,66
7,2012-08-11,12:45,59.509999999999998
7,2012-08-11,13:00,49.130000000000003
7,2012-08-11,13:15,64.799999999999997
7,2012-08-11,13:30,59.229999999999997
7,2012-08-11,13:45,53.649999999999999
7,2012-08-11,14:00,57.539999999999999
7,2012-08-11,14:15,57.350000000000001
7,2012-08-11,14:30,64.439999999999998
7,2012-08-11,14:45,52.619999999999997
7,2012-08-11,15:00,56.659999999999997
7,2012-08-11,15:15,64.959999999999994
7,2012-08-11,15:30,55.159999999999997
7,2012-08-11,15:45,56.5
7,2012-08-11,16:00,60.079999999999998
7,2012-08-11,16:15,56.130000000000003
7,2012-08-11,16:30,52.18
7,2012-08-11,16:45,63.670000000000002
7,2012-08-11,17:00,55.479999999999997
7,2012-08-11,17:15,49.57
7,2012-08-11,17:30,55.439999999999998
7,2012-08-11,17:45,66.379999999999995
7,2012-08-11,18:00,61.170000000000002
7,2012-08-11,18:15,60.479999999999997
7,2012-08-11,18:30,58.969999999999999
7,2012-08-11,18:45,54.659999999999997
7,2012-08-11,19:00,64.790000000000006
7,2012-08-11,19:15,62.630000000000003
7,2012-08-11,19:30,61.649999999999999
7,2012-08-11,19:45,59.630000000000003
7,2012-08-11,20:00,59.630000000000003
7,2012-08-11,20:15,59.649999999999999
7,2012-08-11,20:30,59.649999999999999
7,2012-08-11,20:45,60.280000000000001
7,2012-08-11,21:00,60.909999999999997
7,2012-08-11,21:15,60.909999999999997
7,2012-08-11,21:30,59.93
7,2012-08-11,21:45,59.93
7,2012-08-11,22:00,54.789999999999999
7,2012-08-11,22:15,54.789999999999999
7,2012-08-11,22:30,57.689999999999998
7,2012-08-11,22:45,57.689999999999998
7,2012-08-11,23:00,56.840000000000003
7,2012-08-11,23:15,56.840000000000003
7,2012-08-11,23:30,56.840000000000003
7,2012-08-11,23:45,56.759999999999998
5,2012-08-11,00:00,83.159999999999997
5,2012-08-11,00:15,82.150000000000006
5,2012-08-11,00:30,85.519999999999996
5,2012-08-11,00:45,83.629999999999995
5,2012-08-11,01:00,85.950000000000003
5,2012-08-11,01:15,87.340000000000003
5,2012-08-11,01:30,80.219999999999999
5,2012-08-11,01:45,87.420000000000002
5,2012-08-11,02:00,86.519999999999996
5,2012-08-11,02:15,84.640000000000001
5,2012-08-11,02:30,84.549999999999997
5,2012-08-11,02:45,87.900000000000006
5,2012-08-11,03:00,83.900000000000006
5,2012-08-11,03:15,82.670000000000002
5,2012-08-11,03:30,85.129999999999995
5,2012-08-11,03:45,86.980000000000004
5,2012-08-11,04:00,84.430000000000007
5,2012-08-11,04:15,82.069999999999993
5,2012-08-11,04:30,84.030000000000001
5,2012-08-11,04:45,85.120000000000005
5,2012-08-11,05:00,82.189999999999998
5,2012-08-11,05:15,82.579999999999998
5,2012-08-11,05:30,81.439999999999998
5,2012-08-11,05:45,79.25
5,2012-08-11,06:00,82.25
5,2012-08-11,06:15,78.219999999999999
5,2012-08-11,06:30,78.939999999999998
5,2012-08-11,06:45,79.239999999999995
5,2012-08-11,07:00,80.120000000000005
5,2012-08-11,07:15,81.709999999999994
5,2012-08-11,07:30,79.959999999999994
5,2012-08-11,07:45,79.489999999999995
5,2012-08-11,08:00,79.189999999999998
5,2012-08-11,08:15,81.739999999999995
5,2012-08-11,08:30,82.219999999999999
5,2012-08-11,08:45,83.450000000000003
5,2012-08-11,09:00,83.760000000000005
5,2012-08-11,09:15,85.620000000000005
5,2012-08-11,09:30,84.810000000000002
5,2012-08-11,09:45,89.609999999999999
5,2012-08-11,10:00,93.260000000000005
5,2012-08-11,10:15,90.019999999999996
5,2012-08-11,10:30,92.819999999999993
5,2012-08-11,10:45,92.680000000000007
5,2012-08-11,11:00,94.819999999999993
5,2012-08-11,11:15,92.659999999999997
5,2012-08-11,11:30,93.689999999999998
5,2012-08-11,11:45,92.769999999999996
5,2012-08-11,12:00,90.620000000000005
5,2012-08-11,12:15,84.480000000000004
5,2012-08-11,12:30,84.189999999999998
5,2012-08-11,12:45,83.010000000000005
5,2012-08-11,13:00,82.909999999999997
5,2012-08-11,13:15,82.129999999999995
5,2012-08-11,13:30,81.159999999999997
5,2012-08-11,13:45,83.219999999999999
5,2012-08-11,14:00,85.469999999999999
6,2012-08-25,00:00,558.23000000000002
6,2012-08-25,00:15,560.49000000000001
6,2012-08-25,00:30,606.13
6,2012-08-25,00:45,509.62
6,2012-08-25,01:00,491.26999999999998
6,2012-08-25,01:15,525
6,2012-08-25,01:30,550.63
6,2012-08-25,01:45,565.23000000000002
6,2012-08-25,02:00,562.32000000000005
6,2012-08-25,02:15,526.20000000000005
6,2012-08-25,02:30,527.76999999999998
6,2012-08-25,02:45,501.45999999999998
6,2012-08-25,03:00,536.12
6,2012-08-25,03:15,571.08000000000004
6,2012-08-25,03:30,594.04999999999995
6,2012-08-25,03:45,591.55999999999995
6,2012-08-25,04:00,547.23000000000002
6,2012-08-25,04:15,547.36000000000001
6,2012-08-25,04:30,524.24000000000001
6,2012-08-25,04:45,582.45000000000005
6,2012-08-25,05:00,588.44000000000005
6,2012-08-25,05:15,595.11000000000001
6,2012-08-25,05:30,585.72000000000003
6,2012-08-25,05:45,550.38999999999999
6,2012-08-25,06:00,554.23000000000002
6,2012-08-25,06:15,485.88
6,2012-08-25,06:30,485.88
6,2012-08-25,06:45,485.88
6,2012-08-25,07:00,546.50999999999999
6,2012-08-25,07:15,501.22000000000003
6,2012-08-25,07:30,568.41999999999996
6,2012-08-25,07:45,581.05999999999995
6,2012-08-25,08:00,613.98000000000002
6,2012-08-25,08:15,456.37
6,2012-08-25,08:30,494.05000000000001
6,2012-08-25,08:45,531.73000000000002
6,2012-08-25,09:00,562.52999999999997
6,2012-08-25,09:15,542.53999999999996
6,2012-08-25,09:30,529.76999999999998
6,2012-08-25,09:45,611.78999999999996
6,2012-08-25,10:00,596.99000000000001
6,2012-08-25,10:15,582.17999999999995
6,2012-08-25,10:30,540.17999999999995
6,2012-08-25,10:45,558.76999999999998
6,2012-08-25,11:00,590.73000000000002
6,2012-08-25,11:15,575
6,2012-08-25,11:30,559.25999999999999
6,2012-08-25,11:45,543.09000000000003
6,2012-08-25,12:00,526.91999999999996
5,2012-08-11,14:15,82.040000000000006
5,2012-08-11,14:30,81.370000000000005
5,2012-08-11,14:45,80.450000000000003
5,2012-08-11,15:00,81.439999999999998
5,2012-08-11,15:15,81.120000000000005
5,2012-08-11,15:30,82.319999999999993
5,2012-08-11,15:45,80.769999999999996
5,2012-08-11,16:00,81.489999999999995
5,2012-08-11,16:15,80.659999999999997
5,2012-08-11,16:30,79.269999999999996
5,2012-08-11,16:45,82.140000000000001
5,2012-08-11,17:00,81.120000000000005
5,2012-08-11,17:15,82.310000000000002
5,2012-08-11,17:30,81.620000000000005
5,2012-08-11,17:45,81.560000000000002
5,2012-08-11,18:00,79.609999999999999
5,2012-08-11,18:15,82.430000000000007
5,2012-08-11,18:30,78.930000000000007
5,2012-08-11,18:45,83.569999999999993
5,2012-08-11,19:00,82.769999999999996
5,2012-08-11,19:15,80.489999999999995
5,2012-08-11,19:30,78.489999999999995
5,2012-08-11,19:45,79.040000000000006
5,2012-08-11,20:00,80.969999999999999
5,2012-08-11,20:15,78.980000000000004
5,2012-08-11,20:30,78.510000000000005
5,2012-08-11,20:45,82.650000000000006
5,2012-08-11,21:00,81.519999999999996
5,2012-08-11,21:15,81.950000000000003
5,2012-08-11,21:30,82.659999999999997
5,2012-08-11,21:45,81.439999999999998
5,2012-08-11,22:00,82.219999999999999
5,2012-08-11,22:15,83.409999999999997
5,2012-08-11,22:30,82.049999999999997
5,2012-08-11,22:45,80.659999999999997
5,2012-08-11,23:00,81.439999999999998
5,2012-08-11,23:15,80.819999999999993
5,2012-08-11,23:30,81.900000000000006
5,2012-08-11,23:45,81.069999999999993
6,2012-08-25,12:15,515.5
6,2012-08-25,12:30,548.63
6,2012-08-25,12:45,581.75
6,2012-08-25,13:00,542.16999999999996
6,2012-08-25,13:15,554.46000000000004
6,2012-08-25,13:30,566.75
6,2012-08-25,13:45,571.39999999999998
6,2012-08-25,14:00,576.04999999999995
6,2012-08-25,14:15,562.48000000000002
6,2012-08-25,14:30,582.76999999999998
6,2012-08-25,14:45,629.63
6,2012-08-25,15:00,608
6,2012-08-25,15:15,586.37
6,2012-08-25,15:30,503.04000000000002
6,2012-08-25,15:45,625.28999999999996
6,2012-08-25,16:00,566.95000000000005
6,2012-08-25,16:15,490.82999999999998
6,2012-08-25,16:30,529.69000000000005
6,2012-08-25,16:45,529.69000000000005
6,2012-08-25,17:00,516.76999999999998
6,2012-08-25,17:15,503.83999999999997
6,2012-08-25,17:30,503.83999999999997
6,2012-08-25,17:45,506.20999999999998
6,2012-08-25,18:00,506.20999999999998
6,2012-08-25,18:15,505.24000000000001
6,2012-08-25,18:30,505.24000000000001
6,2012-08-25,18:45,612.5
6,2012-08-25,19:00,719.75999999999999
6,2012-08-25,19:15,605.34000000000003
6,2012-08-25,19:30,490.91000000000003
6,2012-08-25,19:45,490.91000000000003
6,2012-08-25,20:00,490.91000000000003
6,2012-08-25,20:15,498.76999999999998
6,2012-08-25,20:30,498.76999999999998
6,2012-08-25,20:45,498.76999999999998
6,2012-08-25,21:00,465.39999999999998
6,2012-08-25,21:15,499.08999999999997
6,2012-08-25,21:30,431
6,2012-08-25,21:45,431
6,2012-08-25,22:00,478.22000000000003
6,2012-08-25,22:15,525.42999999999995
6,2012-08-25,22:30,525.42999999999995
6,2012-08-25,22:45,570.62
6,2012-08-25,23:00,570.62
6,2012-08-25,23:15,570.62
6,2012-08-25,23:30,571.53999999999996
6,2012-08-25,23:45,587.01999999999998
5,2012-08-25,00:00,83.590000000000003
5,2012-08-25,00:15,82.010000000000005
5,2012-08-25,00:30,84.349999999999994
5,2012-08-25,00:45,87.390000000000001
5,2012-08-25,01:00,89.290000000000006
5,2012-08-25,01:15,87.319999999999993
5,2012-08-25,01:30,82.379999999999995
5,2012-08-25,01:45,81.709999999999994
5,2012-08-25,02:00,82.260000000000005
5,2012-08-25,02:15,84.430000000000007
5,2012-08-25,02:30,85.400000000000006
5,2012-08-25,02:45,89.489999999999995
5,2012-08-25,03:00,89.700000000000003
5,2012-08-25,03:15,86.090000000000003
5,2012-08-25,03:30,83.180000000000007
5,2012-08-25,03:45,83.489999999999995
5,2012-08-25,04:00,88.989999999999995
5,2012-08-25,04:15,81.920000000000002
5,2012-08-25,04:30,86.269999999999996
5,2012-08-25,04:45,82.879999999999995
5,2012-08-25,05:00,83.879999999999995
5,2012-08-25,05:15,85.890000000000001
5,2012-08-25,05:30,85.5
5,2012-08-25,05:45,80.140000000000001
5,2012-08-25,06:00,81.790000000000006
5,2012-08-25,06:15,80.359999999999999
5,2012-08-25,06:30,81.219999999999999
5,2012-08-25,06:45,79.709999999999994
5,2012-08-25,07:00,82.299999999999997
5,2012-08-25,07:15,86.510000000000005
5,2012-08-25,07:30,82.189999999999998
5,2012-08-25,07:45,82.280000000000001
5,2012-08-25,08:00,84.180000000000007
5,2012-08-25,08:15,85.310000000000002
5,2012-08-25,08:30,85.129999999999995
5,2012-08-25,08:45,84.359999999999999
5,2012-08-25,09:00,86.269999999999996
5,2012-08-25,09:15,84.909999999999997
5,2012-08-25,09:30,86.510000000000005
5,2012-08-25,09:45,86.780000000000001
5,2012-08-25,10:00,93.329999999999998
5,2012-08-25,10:15,117.54000000000001
5,2012-08-25,10:30,88.609999999999999
5,2012-08-25,10:45,92
5,2012-08-25,11:00,97.859999999999999
5,2012-08-25,11:15,94.269999999999996
5,2012-08-25,11:30,92.230000000000004
5,2012-08-25,11:45,92.189999999999998
5,2012-08-25,12:00,90.879999999999995
5,2012-08-25,12:15,86.670000000000002
5,2012-08-25,12:30,82.959999999999994
5,2012-08-25,12:45,83.859999999999999
5,2012-08-25,13:00,83.569999999999993
5,2012-08-25,13:15,81.950000000000003
5,2012-08-25,13:30,86.400000000000006
5,2012-08-25,13:45,82.75
5,2012-08-25,14:00,85.430000000000007
5,2012-08-25,14:15,82.269999999999996
5,2012-08-25,14:30,86.629999999999995
5,2012-08-25,14:45,96.540000000000006
5,2012-08-25,15:00,89.840000000000003
5,2012-08-25,15:15,82.480000000000004
5,2012-08-25,15:30,82.620000000000005
5,2012-08-25,15:45,84.579999999999998
5,2012-08-25,16:00,85.790000000000006
5,2012-08-25,16:15,82.950000000000003
5,2012-08-25,16:30,83.140000000000001
5,2012-08-25,16:45,83.239999999999995
5,2012-08-25,17:00,84.120000000000005
5,2012-08-25,17:15,82.049999999999997
5,2012-08-25,17:30,81.810000000000002
5,2012-08-25,17:45,81.489999999999995
5,2012-08-25,18:00,82.519999999999996
5,2012-08-25,18:15,81.060000000000002
5,2012-08-25,18:30,81.390000000000001
5,2012-08-25,18:45,81.629999999999995
5,2012-08-25,19:00,80.450000000000003
5,2012-08-25,19:15,80.719999999999999
5,2012-08-25,19:30,79.510000000000005
5,2012-08-25,19:45,79.620000000000005
5,2012-08-25,20:00,78.829999999999998
5,2012-08-25,20:15,80.900000000000006
5,2012-08-25,20:30,81.640000000000001
5,2012-08-25,20:45,81.530000000000001
5,2012-08-25,21:00,80.209999999999994
5,2012-08-25,21:15,80.640000000000001
5,2012-08-25,21:30,82.739999999999995
5,2012-08-25,21:45,80.840000000000003
5,2012-08-25,22:00,80.150000000000006
5,2012-08-25,22:15,81.810000000000002
5,2012-08-25,22:30,81.879999999999995
5,2012-08-25,22:45,81.480000000000004
5,2012-08-25,23:00,79.700000000000003
5,2012-08-25,23:15,80.010000000000005
5,2012-08-25,23:30,81.150000000000006
5,2012-08-25,23:45,80.709999999999994
13,2012-08-25,00:00,337.63
13,2012-08-25,00:15,337.63
13,2012-08-25,00:30,337.63
13,2012-08-25,00:45,398.07999999999998
13,2012-08-25,01:00,382.01999999999998
13,2012-08-25,01:15,395.49000000000001
13,2012-08-25,01:30,394.74000000000001
13,2012-08-25,01:45,398.73000000000002
13,2012-08-25,02:00,384.73000000000002
13,2012-08-25,02:15,394.76999999999998
13,2012-08-25,02:30,405.25
13,2012-08-25,02:45,380.19999999999999
13,2012-08-25,03:00,398.63999999999999
13,2012-08-25,03:15,388.74000000000001
13,2012-08-25,03:30,388.39999999999998
13,2012-08-25,03:45,361.32999999999998
13,2012-08-25,04:00,385
13,2012-08-25,04:15,360.44
13,2012-08-25,04:30,360.44
13,2012-08-25,04:45,360.44
13,2012-08-25,05:00,360.44
13,2012-08-25,05:15,360.44
13,2012-08-25,05:30,374.70999999999998
13,2012-08-25,05:45,374.69
13,2012-08-25,06:00,376.01999999999998
13,2012-08-25,06:15,369.18000000000001
13,2012-08-25,06:30,365.00999999999999
13,2012-08-25,06:45,317.05000000000001
13,2012-08-25,07:00,317.05000000000001
13,2012-08-25,07:15,317.05000000000001
13,2012-08-25,07:30,317.05000000000001
13,2012-08-25,07:45,409.69999999999999
13,2012-08-25,08:00,409.69999999999999
13,2012-08-25,08:15,369.20999999999998
13,2012-08-25,08:30,362.64999999999998
13,2012-08-25,08:45,346.79000000000002
13,2012-08-25,09:00,360.57999999999998
13,2012-08-25,09:15,374.36000000000001
13,2012-08-25,09:30,392.60000000000002
13,2012-08-25,09:45,343.50999999999999
13,2012-08-25,10:00,395.98000000000002
13,2012-08-25,10:15,391.47000000000003
13,2012-08-25,10:30,386.94999999999999
13,2012-08-25,10:45,386.94999999999999
13,2012-08-25,11:00,567.20000000000005
13,2012-08-25,11:15,567.20000000000005
13,2012-08-25,11:30,615.70000000000005
13,2012-08-25,11:45,998.07000000000005
13,2012-08-25,12:00,998.07000000000005
13,2012-08-25,12:15,943.70000000000005
13,2012-08-25,12:30,943.70000000000005
13,2012-08-25,12:45,949.11000000000001
13,2012-08-25,13:00,977.57000000000005
13,2012-08-25,13:15,977.57000000000005
13,2012-08-25,13:30,1308.8800000000001
13,2012-08-25,13:45,1308.8800000000001
13,2012-08-25,14:00,1520.3800000000001
13,2012-08-25,14:15,1075.8800000000001
13,2012-08-25,14:30,1142.3800000000001
13,2012-08-25,14:45,1142.3800000000001
13,2012-08-25,15:00,942.40999999999997
13,2012-08-25,15:15,942.40999999999997
13,2012-08-25,15:30,1049.96
13,2012-08-25,15:45,1313.45
13,2012-08-25,16:00,1313.45
13,2012-08-25,16:15,1068.9400000000001
13,2012-08-25,16:30,1068.9400000000001
13,2012-08-25,16:45,916.46000000000004
13,2012-08-25,17:00,763.98000000000002
13,2012-08-25,17:15,603.48000000000002
13,2012-08-25,17:30,442.97000000000003
13,2012-08-25,17:45,442.97000000000003
13,2012-08-25,18:00,403.18000000000001
13,2012-08-25,18:15,363.38
13,2012-08-25,18:30,363.38
13,2012-08-25,18:45,335.41000000000003
13,2012-08-25,19:00,335.41000000000003
13,2012-08-25,19:15,335.41000000000003
13,2012-08-25,19:30,363.86000000000001
13,2012-08-25,19:45,361.73000000000002
13,2012-08-25,20:00,433.95999999999998
13,2012-08-25,20:15,433.95999999999998
13,2012-08-25,20:30,433.95999999999998
13,2012-08-25,20:45,433.95999999999998
13,2012-08-25,21:00,433.95999999999998
13,2012-08-25,21:15,313.42000000000002
13,2012-08-25,21:30,313.42000000000002
13,2012-08-25,21:45,313.42000000000002
13,2012-08-25,22:00,313.42000000000002
13,2012-08-25,22:15,327.69999999999999
13,2012-08-25,22:30,341.98000000000002
13,2012-08-25,22:45,341.98000000000002
13,2012-08-25,23:00,341.98000000000002
13,2012-08-25,23:15,341.98000000000002
13,2012-08-25,23:30,369.31
13,2012-08-25,23:45,362.89999999999998
9,2012-08-04,05:15,216.28999999999999
9,2012-08-04,05:30,258.50999999999999
9,2012-08-04,05:45,233.19
9,2012-08-04,06:00,207.86000000000001
9,2012-08-04,06:15,215.08000000000001
9,2012-08-04,06:30,222.30000000000001
9,2012-08-04,06:45,226.03
9,2012-08-04,07:00,222.53999999999999
9,2012-08-04,07:15,219.05000000000001
9,2012-08-04,07:30,200.24000000000001
9,2012-08-04,07:45,237.93000000000001
9,2012-08-04,08:00,244.97999999999999
9,2012-08-04,08:15,233.56
9,2012-08-04,08:30,254.78999999999999
9,2012-08-04,08:45,239.06999999999999
9,2012-08-04,09:00,226.16
9,2012-08-04,09:15,207.30000000000001
9,2012-08-04,09:30,213.28999999999999
9,2012-08-04,09:45,249.66999999999999
9,2012-08-04,10:00,261.61000000000001
9,2012-08-04,10:15,243.41
9,2012-08-04,10:30,225.19999999999999
6,2012-08-04,00:00,534.46000000000004
6,2012-08-04,00:15,534.46000000000004
6,2012-08-04,00:30,652.25999999999999
6,2012-08-04,00:45,652.25999999999999
6,2012-08-04,01:00,652.25999999999999
6,2012-08-04,01:15,608.86000000000001
6,2012-08-04,01:30,586.10000000000002
6,2012-08-04,01:45,507.56999999999999
6,2012-08-04,02:00,562.32000000000005
6,2012-08-04,02:15,588.44000000000005
6,2012-08-04,02:30,527.76999999999998
6,2012-08-04,02:45,501.45999999999998
6,2012-08-04,03:00,536.12
6,2012-08-04,03:15,592.65999999999997
6,2012-08-04,03:30,571.45000000000005
6,2012-08-04,03:45,581.00999999999999
6,2012-08-04,04:00,588.98000000000002
6,2012-08-04,04:15,564.48000000000002
6,2012-08-04,04:30,530.65999999999997
6,2012-08-04,04:45,530.65999999999997
6,2012-08-04,05:00,530.65999999999997
6,2012-08-04,05:15,530.65999999999997
6,2012-08-04,05:30,470.68000000000001
6,2012-08-04,05:45,470.68000000000001
6,2012-08-04,06:00,470.68000000000001
6,2012-08-04,06:15,541.75
6,2012-08-04,06:30,541.75
6,2012-08-04,06:45,541.75
6,2012-08-04,07:00,496.44
6,2012-08-04,07:15,496.44
6,2012-08-04,07:30,606.13
6,2012-08-04,07:45,606.94000000000005
6,2012-08-04,08:00,607.75
6,2012-08-04,08:15,496.08999999999997
6,2012-08-04,08:30,532.71000000000004
6,2012-08-04,08:45,532.75
6,2012-08-04,09:00,558.87
6,2012-08-04,09:15,498.93000000000001
6,2012-08-04,09:30,546.17999999999995
6,2012-08-04,09:45,615.88999999999999
6,2012-08-04,10:00,576.41999999999996
6,2012-08-04,10:15,536.94000000000005
6,2012-08-04,10:30,536.94000000000005
6,2012-08-04,10:45,553.54999999999995
6,2012-08-04,11:00,570.15999999999997
6,2012-08-04,11:15,570.15999999999997
6,2012-08-04,11:30,593.04999999999995
6,2012-08-04,11:45,550.91999999999996
6,2012-08-04,12:00,541.00999999999999
6,2012-08-04,12:15,546.88
6,2012-08-04,12:30,521.72000000000003
6,2012-08-04,12:45,521.72000000000003
6,2012-08-04,13:00,513.40999999999997
6,2012-08-04,13:15,513.40999999999997
6,2012-08-04,13:30,527
6,2012-08-04,13:45,709.53999999999996
6,2012-08-04,14:00,517.85000000000002
6,2012-08-04,14:15,501.69
6,2012-08-04,14:30,501.69
6,2012-08-04,14:45,538.95000000000005
6,2012-08-04,15:00,538.95000000000005
6,2012-08-04,15:15,538.95000000000005
6,2012-08-04,15:30,597.57000000000005
6,2012-08-04,15:45,597.57000000000005
6,2012-08-04,16:00,511.63
6,2012-08-04,16:15,523.74000000000001
6,2012-08-04,16:30,535.85000000000002
6,2012-08-04,16:45,526.57000000000005
6,2012-08-04,17:00,511.30000000000001
6,2012-08-04,17:15,504.07999999999998
6,2012-08-04,17:30,504.07999999999998
6,2012-08-04,17:45,560.99000000000001
6,2012-08-04,18:00,560.99000000000001
6,2012-08-04,18:15,560.99000000000001
6,2012-08-04,18:30,570.04999999999995
6,2012-08-04,18:45,570.04999999999995
6,2012-08-04,19:00,593.94000000000005
6,2012-08-04,19:15,575.96000000000004
6,2012-08-04,19:30,557.98000000000002
6,2012-08-04,19:45,557.98000000000002
6,2012-08-04,20:00,535.99000000000001
6,2012-08-04,20:15,535.99000000000001
6,2012-08-04,20:30,526.64999999999998
6,2012-08-04,20:45,526.64999999999998
6,2012-08-04,21:00,481.56999999999999
6,2012-08-04,21:15,481.56999999999999
6,2012-08-04,21:30,512.47000000000003
6,2012-08-04,21:45,543.37
6,2012-08-04,22:00,543.37
6,2012-08-04,22:15,573.24000000000001
6,2012-08-04,22:30,573.24000000000001
6,2012-08-04,22:45,573.24000000000001
6,2012-08-04,23:00,573.24000000000001
6,2012-08-04,23:15,483.83999999999997
6,2012-08-04,23:30,483.83999999999997
6,2012-08-04,23:45,483.83999999999997
6,2012-08-11,00:00,591.77999999999997
6,2012-08-11,00:15,500.63999999999999
6,2012-08-11,00:30,551.86000000000001
6,2012-08-11,00:45,585.66999999999996
6,2012-08-11,01:00,491.26999999999998
6,2012-08-11,01:15,525
6,2012-08-11,01:30,550.63
6,2012-08-11,01:45,507.56999999999999
6,2012-08-11,02:00,530.97000000000003
6,2012-08-11,02:15,530.97000000000003
6,2012-08-11,02:30,530.97000000000003
6,2012-08-11,02:45,530.97000000000003
6,2012-08-11,03:00,530.97000000000003
6,2012-08-11,03:15,576.37
6,2012-08-11,03:30,651.38999999999999
6,2012-08-11,03:45,597.35000000000002
6,2012-08-11,04:00,578.88999999999999
6,2012-08-11,04:15,591.39999999999998
6,2012-08-11,04:30,488.56999999999999
6,2012-08-11,04:45,488.56999999999999
6,2012-08-11,05:00,488.56999999999999
6,2012-08-11,05:15,480.62
6,2012-08-11,05:30,476.81
6,2012-08-11,05:45,472.99000000000001
6,2012-08-11,06:00,472.99000000000001
6,2012-08-11,06:15,489.48000000000002
6,2012-08-11,06:30,505.97000000000003
6,2012-08-11,06:45,505.97000000000003
6,2012-08-11,07:00,557.14999999999998
6,2012-08-11,07:15,522.82000000000005
6,2012-08-11,07:30,488.49000000000001
6,2012-08-11,07:45,581.79999999999995
6,2012-08-11,08:00,581.79999999999995
6,2012-08-11,08:15,504.31999999999999
6,2012-08-11,08:30,504.31999999999999
6,2012-08-11,08:45,544.39999999999998
6,2012-08-11,09:00,584.48000000000002
6,2012-08-11,09:15,516.25
6,2012-08-11,09:30,550.10000000000002
6,2012-08-11,09:45,540.32000000000005
6,2012-08-11,10:00,530.52999999999997
6,2012-08-11,10:15,530.52999999999997
6,2012-08-11,10:30,562.17999999999995
6,2012-08-11,10:45,562.17999999999995
6,2012-08-11,11:00,594.61000000000001
6,2012-08-11,11:15,573.45000000000005
6,2012-08-11,11:30,543.37
6,2012-08-11,11:45,577.67999999999995
6,2012-08-11,12:00,605.66999999999996
6,2012-08-11,12:15,617.44000000000005
6,2012-08-11,12:30,573.80999999999995
6,2012-08-11,12:45,530.16999999999996
6,2012-08-11,13:00,631.38
6,2012-08-11,13:15,585.52999999999997
6,2012-08-11,13:30,539.67999999999995
6,2012-08-11,13:45,529.57000000000005
6,2012-08-11,14:00,519.46000000000004
6,2012-08-11,14:15,584.86000000000001
6,2012-08-11,14:30,584.86000000000001
6,2012-08-11,14:45,551.87
6,2012-08-11,15:00,551.87
6,2012-08-11,15:15,532.69000000000005
6,2012-08-11,15:30,513.5
6,2012-08-11,15:45,535.17999999999995
6,2012-08-11,16:00,556.86000000000001
6,2012-08-11,16:15,502.32999999999998
6,2012-08-11,16:30,532.79999999999995
6,2012-08-11,16:45,549.72000000000003
6,2012-08-11,17:00,549.29999999999995
6,2012-08-11,17:15,548.87
6,2012-08-11,17:30,523.44000000000005
6,2012-08-11,17:45,539.22000000000003
6,2012-08-11,18:00,524.48000000000002
6,2012-08-11,18:15,523.05999999999995
6,2012-08-11,18:30,521.63999999999999
6,2012-08-11,18:45,592.94000000000005
6,2012-08-11,19:00,575.04999999999995
6,2012-08-11,19:15,557.14999999999998
6,2012-08-11,19:30,590.01999999999998
6,2012-08-11,19:45,590.01999999999998
6,2012-08-11,20:00,578.84000000000003
6,2012-08-11,20:15,578.84000000000003
6,2012-08-11,20:30,583.5
6,2012-08-11,20:45,588.15999999999997
6,2012-08-11,21:00,588.15999999999997
6,2012-08-11,21:15,559.50999999999999
6,2012-08-11,21:30,559.50999999999999
6,2012-08-11,21:45,523.57000000000005
6,2012-08-11,22:00,540.63999999999999
6,2012-08-11,22:15,540.63999999999999
6,2012-08-11,22:30,545.33000000000004
6,2012-08-11,22:45,545.33000000000004
6,2012-08-11,23:00,545.33000000000004
6,2012-08-11,23:15,545.33000000000004
6,2012-08-11,23:30,553.26999999999998
