LinkRef,Date,TimePeriod,AverageJT
5,2012-01-28,12:45,79.090000000000003
5,2012-01-28,13:00,79.599999999999994
5,2012-01-28,13:15,81.810000000000002
5,2012-01-28,13:30,80.049999999999997
5,2012-01-28,13:45,79.549999999999997
5,2012-01-28,14:00,79.069999999999993
5,2012-01-28,14:15,79.769999999999996
5,2012-01-28,14:30,80.909999999999997
5,2012-01-28,14:45,80.180000000000007
5,2012-01-28,15:00,79.599999999999994
5,2012-01-28,15:15,80.319999999999993
5,2012-01-28,15:30,77.879999999999995
5,2012-01-28,15:45,78.870000000000005
5,2012-01-28,16:00,79.439999999999998
5,2012-01-28,16:15,80.549999999999997
5,2012-01-28,16:30,79.950000000000003
5,2012-01-28,16:45,80.200000000000003
5,2012-01-28,17:00,81.120000000000005
5,2012-01-28,17:15,82.579999999999998
5,2012-01-28,17:30,83.629999999999995
5,2012-01-28,17:45,83.069999999999993
5,2012-01-28,18:00,82.159999999999997
5,2012-01-28,18:15,82.239999999999995
5,2012-01-28,18:30,80.540000000000006
5,2012-01-28,18:45,80.450000000000003
5,2012-01-28,19:00,80.769999999999996
5,2012-01-28,19:15,80.25
5,2012-01-28,19:30,81.180000000000007
5,2012-01-28,19:45,79.739999999999995
5,2012-01-28,20:00,81.290000000000006
5,2012-01-28,20:15,80.340000000000003
5,2012-01-28,20:30,80.790000000000006
5,2012-01-28,20:45,78.650000000000006
5,2012-01-28,21:00,80.159999999999997
5,2012-01-28,21:15,81.030000000000001
5,2012-01-28,21:30,80.120000000000005
5,2012-01-28,21:45,80.030000000000001
5,2012-01-28,22:00,80.629999999999995
5,2012-01-28,22:15,80.849999999999994
5,2012-01-28,22:30,81.810000000000002
5,2012-01-28,22:45,79.439999999999998
5,2012-01-28,23:00,80.989999999999995
5,2012-01-28,23:15,79.670000000000002
5,2012-01-28,23:30,81.75
5,2012-01-28,23:45,82.319999999999993
6,2012-01-07,00:00,481.16000000000003
6,2012-01-07,00:15,481.16000000000003
6,2012-01-07,00:30,481.16000000000003
6,2012-01-07,00:45,481.16000000000003
6,2012-01-07,01:00,490.85000000000002
6,2012-01-07,01:15,525
6,2012-01-07,01:30,629.80999999999995
6,2012-01-07,01:45,629.80999999999995
6,2012-01-07,02:00,629.80999999999995
6,2012-01-07,02:15,629.80999999999995
6,2012-01-07,02:30,599.01999999999998
6,2012-01-07,02:45,568.22000000000003
6,2012-01-07,03:00,568.22000000000003
6,2012-01-07,03:15,568.22000000000003
6,2012-01-07,03:30,568.22000000000003
6,2012-01-07,03:45,573.75999999999999
6,2012-01-07,04:00,622.34000000000003
6,2012-01-07,04:15,618.71000000000004
6,2012-01-07,04:30,597.57000000000005
6,2012-01-07,04:45,536.66999999999996
6,2012-01-07,05:00,570.50999999999999
6,2012-01-07,05:15,564.98000000000002
6,2012-01-07,05:30,564.98000000000002
6,2012-01-07,05:45,564.98000000000002
6,2012-01-07,06:00,578.84000000000003
6,2012-01-07,06:15,578.84000000000003
6,2012-01-07,06:30,555.50999999999999
6,2012-01-07,06:45,532.16999999999996
6,2012-01-07,07:00,532.16999999999996
6,2012-01-07,07:15,538.66999999999996
6,2012-01-07,07:30,555.96000000000004
6,2012-01-07,07:45,573.24000000000001
6,2012-01-07,08:00,426.66000000000003
6,2012-01-07,08:15,467.14999999999998
6,2012-01-07,08:30,507.63
6,2012-01-07,08:45,487.31999999999999
6,2012-01-07,09:00,467.00999999999999
6,2012-01-07,09:15,524.27999999999997
6,2012-01-07,09:30,581.53999999999996
6,2012-01-07,09:45,580.95000000000005
6,2012-01-07,10:00,542.55999999999995
6,2012-01-07,10:15,504.16000000000003
6,2012-01-07,10:30,540.82000000000005
6,2012-01-07,10:45,577.47000000000003
6,2012-01-07,11:00,554.80999999999995
6,2012-01-07,11:15,562.17999999999995
6,2012-01-07,11:30,569.53999999999996
6,2012-01-07,11:45,523.19000000000005
6,2012-01-07,12:00,476.82999999999998
6,2012-01-07,12:15,476.82999999999998
6,2012-01-07,12:30,626.26999999999998
6,2012-01-07,12:45,626.26999999999998
6,2012-01-07,13:00,553.67999999999995
6,2012-01-07,13:15,481.08999999999997
6,2012-01-07,13:30,470.63
6,2012-01-07,13:45,460.17000000000002
6,2012-01-07,14:00,484.31999999999999
6,2012-01-07,14:15,590.63
6,2012-01-07,14:30,590.63
6,2012-01-07,14:45,499.94999999999999
6,2012-01-07,15:00,499.94999999999999
6,2012-01-07,15:15,496.76999999999998
6,2012-01-07,15:30,493.57999999999998
6,2012-01-07,15:45,568.57000000000005
6,2012-01-07,16:00,534.63999999999999
6,2012-01-07,16:15,557.92999999999995
6,2012-01-07,16:30,581.22000000000003
6,2012-01-07,16:45,520.51999999999998
6,2012-01-07,17:00,521.94000000000005
6,2012-01-07,17:15,523.36000000000001
6,2012-01-07,17:30,536.39999999999998
6,2012-01-07,17:45,613.26999999999998
6,2012-01-07,18:00,613.26999999999998
6,2012-01-07,18:15,541.87
6,2012-01-07,18:30,470.47000000000003
6,2012-01-07,18:45,470.47000000000003
6,2012-01-07,19:00,470.47000000000003
6,2012-01-07,19:15,535.63
6,2012-01-07,19:30,535.63
6,2012-01-07,19:45,535.63
6,2012-01-07,20:00,535.63
6,2012-01-07,20:15,544.29999999999995
6,2012-01-07,20:30,549.25
6,2012-01-07,20:45,549.87
6,2012-01-07,21:00,568.88
6,2012-01-07,21:15,561.28999999999996
6,2012-01-07,21:30,552.54999999999995
6,2012-01-07,21:45,565.49000000000001
6,2012-01-07,22:00,560.14999999999998
6,2012-01-07,22:15,562.48000000000002
6,2012-01-07,22:30,558.62
6,2012-01-07,22:45,532.35000000000002
6,2012-01-07,23:00,554.17999999999995
6,2012-01-07,23:15,565.94000000000005
6,2012-01-07,23:30,560.39999999999998
6,2012-01-07,23:45,537.12
6,2012-01-14,00:00,586.78999999999996
6,2012-01-14,00:15,500.63999999999999
6,2012-01-14,00:30,559.40999999999997
6,2012-01-14,00:45,509.62
6,2012-01-14,01:00,490.85000000000002
6,2012-01-14,01:15,514.99000000000001
6,2012-01-14,01:30,514.99000000000001
6,2012-01-14,01:45,514.99000000000001
6,2012-01-14,02:00,514.99000000000001
6,2012-01-14,02:15,514.99000000000001
6,2012-01-14,02:30,534.49000000000001
6,2012-01-14,02:45,501.45999999999998
6,2012-01-14,03:00,516.55999999999995
6,2012-01-14,03:15,594.15999999999997
6,2012-01-14,03:30,617.20000000000005
6,2012-01-14,03:45,592.44000000000005
6,2012-01-14,04:00,475.69
6,2012-01-14,04:15,475.69
6,2012-01-14,04:30,475.69
6,2012-01-14,04:45,475.69
6,2012-01-14,05:00,475.69
6,2012-01-14,05:15,561.88
6,2012-01-14,05:30,491.89999999999998
6,2012-01-14,05:45,491.89999999999998
6,2012-01-14,06:00,491.89999999999998
6,2012-01-14,06:15,500.60000000000002
6,2012-01-14,06:30,509.30000000000001
6,2012-01-14,06:45,583.25
6,2012-01-14,07:00,558.07000000000005
6,2012-01-14,07:15,532.88999999999999
6,2012-01-14,07:30,499.25
6,2012-01-14,07:45,499.25
6,2012-01-14,08:00,499.25
6,2012-01-14,08:15,549.52999999999997
6,2012-01-14,08:30,549.52999999999997
6,2012-01-14,08:45,549.52999999999997
6,2012-01-14,09:00,637.13999999999999
6,2012-01-14,09:15,495.81999999999999
6,2012-01-14,09:30,513.82000000000005
6,2012-01-14,09:45,531.80999999999995
6,2012-01-14,10:00,524.58000000000004
6,2012-01-14,10:15,517.34000000000003
6,2012-01-14,10:30,573.88999999999999
6,2012-01-14,10:45,630.44000000000005
6,2012-01-14,11:00,581.50999999999999
6,2012-01-14,11:15,532.57000000000005
6,2012-01-14,11:30,533.30999999999995
6,2012-01-14,11:45,534.04999999999995
6,2012-01-14,12:00,510.06
6,2012-01-14,12:15,486.06
6,2012-01-14,12:30,487.29000000000002
6,2012-01-14,12:45,521.03999999999996
6,2012-01-14,13:00,511.49000000000001
6,2012-01-14,13:15,501.93000000000001
6,2012-01-14,13:30,546.97000000000003
6,2012-01-14,13:45,592
6,2012-01-14,14:00,581.75
6,2012-01-14,14:15,544.15999999999997
6,2012-01-14,14:30,515.15999999999997
6,2012-01-14,14:45,476.22000000000003
6,2012-01-14,15:00,457.23000000000002
6,2012-01-14,15:15,438.23000000000002
6,2012-01-14,15:30,516.71000000000004
6,2012-01-14,15:45,509.82999999999998
6,2012-01-14,16:00,514.84000000000003
6,2012-01-14,16:15,519.84000000000003
6,2012-01-14,16:30,517.98000000000002
6,2012-01-14,16:45,489.17000000000002
6,2012-01-14,17:00,545.75
6,2012-01-14,17:15,550.94000000000005
6,2012-01-14,17:30,556.13
6,2012-01-14,17:45,503.27999999999997
6,2012-01-14,18:00,494.04000000000002
6,2012-01-14,18:15,494.04000000000002
6,2012-01-14,18:30,502.75999999999999
6,2012-01-14,18:45,502.75999999999999
6,2012-01-14,19:00,475.00999999999999
6,2012-01-14,19:15,490.98000000000002
6,2012-01-14,19:30,469.56999999999999
6,2012-01-14,19:45,469.56999999999999
6,2012-01-14,20:00,488.94
6,2012-01-14,20:15,488.94
6,2012-01-14,20:30,488.94
6,2012-01-14,20:45,507.42000000000002
6,2012-01-14,21:00,507.42000000000002
6,2012-01-14,21:15,507.42000000000002
6,2012-01-14,21:30,507.42000000000002
6,2012-01-14,21:45,548.58000000000004
6,2012-01-14,22:00,564.92999999999995
6,2012-01-14,22:15,518.23000000000002
6,2012-01-14,22:30,518.23000000000002
6,2012-01-14,22:45,518.23000000000002
6,2012-01-14,23:00,518.23000000000002
6,2012-01-14,23:15,518.23000000000002
6,2012-01-14,23:30,554.80999999999995
6,2012-01-14,23:45,564.27999999999997
6,2012-01-21,00:00,586.78999999999996
6,2012-01-21,00:15,527.04999999999995
6,2012-01-21,00:30,537.62
6,2012-01-21,00:45,509.62
6,2012-01-21,01:00,490.85000000000002
6,2012-01-21,01:15,525
6,2012-01-21,01:30,550.63
6,2012-01-21,01:45,512.53999999999996
6,2012-01-21,02:00,562.32000000000005
6,2012-01-21,02:15,612.85000000000002
6,2012-01-21,02:30,589.09000000000003
6,2012-01-21,02:45,501.45999999999998
6,2012-01-21,03:00,516.55999999999995
6,2012-01-21,03:15,612.25999999999999
6,2012-01-21,03:30,632.45000000000005
6,2012-01-21,03:45,549.51999999999998
6,2012-01-21,04:00,613.67999999999995
6,2012-01-21,04:15,547.36000000000001
6,2012-01-21,04:30,524.24000000000001
6,2012-01-21,04:45,581.33000000000004
6,2012-01-21,05:00,572.57000000000005
6,2012-01-21,05:15,572.57000000000005
6,2012-01-21,05:30,572.57000000000005
6,2012-01-21,05:45,550.88999999999999
6,2012-01-21,06:00,529.20000000000005
6,2012-01-21,06:15,543.63999999999999
6,2012-01-21,06:30,558.08000000000004
6,2012-01-21,06:45,579.73000000000002
6,2012-01-21,07:00,546.65999999999997
6,2012-01-21,07:15,513.58000000000004
6,2012-01-21,07:30,627.94000000000005
6,2012-01-21,07:45,599.98000000000002
6,2012-01-21,08:00,572.00999999999999
6,2012-01-21,08:15,466.36000000000001
6,2012-01-21,08:30,567.35000000000002
6,2012-01-21,08:45,535.96000000000004
6,2012-01-21,09:00,504.56
6,2012-01-21,09:15,578.30999999999995
6,2012-01-21,09:30,663.85000000000002
6,2012-01-21,09:45,663.85000000000002
6,2012-01-21,10:00,487.81999999999999
6,2012-01-21,10:15,487.81999999999999
6,2012-01-21,10:30,487.81999999999999
6,2012-01-21,10:45,499.30000000000001
6,2012-01-21,11:00,510.76999999999998
6,2012-01-21,11:15,510.76999999999998
6,2012-01-21,11:30,551.82000000000005
6,2012-01-21,11:45,575.42999999999995
6,2012-01-21,12:00,575.42999999999995
6,2012-01-21,12:15,536.13
6,2012-01-21,12:30,496.81999999999999
6,2012-01-21,12:45,496.81999999999999
6,2012-01-21,13:00,478.30000000000001
6,2012-01-21,13:15,478.30000000000001
6,2012-01-21,13:30,478.30000000000001
6,2012-01-21,13:45,538.49000000000001
6,2012-01-21,14:00,543.37
6,2012-01-21,14:15,446.51999999999998
6,2012-01-21,14:30,446.51999999999998
6,2012-01-21,14:45,446.51999999999998
6,2012-01-21,15:00,496.81999999999999
6,2012-01-21,15:15,502.29000000000002
6,2012-01-21,15:30,478.51999999999998
6,2012-01-21,15:45,521.85000000000002
6,2012-01-21,16:00,521.54999999999995
6,2012-01-21,16:15,543.51999999999998
6,2012-01-21,16:30,565.49000000000001
6,2012-01-21,16:45,565.49000000000001
6,2012-01-21,17:00,503.60000000000002
6,2012-01-21,17:15,503.60000000000002
6,2012-01-21,17:30,548.29999999999995
6,2012-01-21,17:45,473.91000000000003
6,2012-01-21,18:00,473.91000000000003
6,2012-01-21,18:15,548.11000000000001
6,2012-01-21,18:30,548.11000000000001
6,2012-01-21,18:45,559.51999999999998
6,2012-01-21,19:00,570.92999999999995
6,2012-01-21,19:15,598.23000000000002
6,2012-01-21,19:30,625.52999999999997
6,2012-01-21,19:45,494.35000000000002
6,2012-01-21,20:00,506.69999999999999
6,2012-01-21,20:15,519.03999999999996
6,2012-01-21,20:30,494.19
6,2012-01-21,20:45,494.19
6,2012-01-21,21:00,499.94999999999999
6,2012-01-21,21:15,499.94999999999999
6,2012-01-21,21:30,499.94999999999999
6,2012-01-21,21:45,540.66999999999996
6,2012-01-21,22:00,581.38
6,2012-01-21,22:15,581.38
6,2012-01-21,22:30,503.83999999999997
6,2012-01-21,22:45,527.62
6,2012-01-21,23:00,527.62
6,2012-01-21,23:15,527.62
6,2012-01-21,23:30,547.25999999999999
6,2012-01-21,23:45,571.53999999999996
6,2012-01-28,00:00,586.78999999999996
6,2012-01-28,00:15,500.63999999999999
6,2012-01-28,00:30,537.62
6,2012-01-28,00:45,593.33000000000004
6,2012-01-28,01:00,490.85000000000002
6,2012-01-28,01:15,525
6,2012-01-28,01:30,550.63
6,2012-01-28,01:45,512.53999999999996
6,2012-01-28,02:00,619.42999999999995
6,2012-01-28,02:15,526.20000000000005
6,2012-01-28,02:30,534.49000000000001
6,2012-01-28,02:45,501.45999999999998
6,2012-01-28,03:00,516.55999999999995
6,2012-01-28,03:15,638.29999999999995
6,2012-01-28,03:30,566.38999999999999
6,2012-01-28,03:45,549.51999999999998
6,2012-01-28,04:00,607.80999999999995
6,2012-01-28,04:15,574.63999999999999
6,2012-01-28,04:30,604.27999999999997
6,2012-01-28,04:45,584.42999999999995
6,2012-01-28,05:00,591.62
6,2012-01-28,05:15,535.03999999999996
6,2012-01-28,05:30,535.03999999999996
6,2012-01-28,05:45,535.03999999999996
6,2012-01-28,06:00,556.70000000000005
6,2012-01-28,06:15,578.36000000000001
6,2012-01-28,06:30,578.36000000000001
6,2012-01-28,06:45,687.17999999999995
6,2012-01-28,07:00,795.99000000000001
6,2012-01-28,07:15,795.99000000000001
6,2012-01-28,07:30,702.37
6,2012-01-28,07:45,608.74000000000001
6,2012-01-28,08:00,542.01999999999998
6,2012-01-28,08:15,475.29000000000002
6,2012-01-28,08:30,509.66000000000003
6,2012-01-28,08:45,514.35000000000002
6,2012-01-28,09:00,519.03999999999996
6,2012-01-28,09:15,470.32999999999998
6,2012-01-28,09:30,549.96000000000004
6,2012-01-28,09:45,501.22000000000003
6,2012-01-28,10:00,501.22000000000003
6,2012-01-28,10:15,505.94
6,2012-01-28,10:30,510.64999999999998
6,2012-01-28,10:45,510.64999999999998
6,2012-01-28,11:00,510.64999999999998
6,2012-01-28,11:15,508.68000000000001
6,2012-01-28,11:30,508.68000000000001
6,2012-01-28,11:45,649.91999999999996
6,2012-01-28,12:00,550.25
6,2012-01-28,12:15,543.19000000000005
6,2012-01-28,12:30,534.52999999999997
6,2012-01-28,12:45,525.87
6,2012-01-28,13:00,525.87
6,2012-01-28,13:15,525.87
6,2012-01-28,13:30,531.67999999999995
6,2012-01-28,13:45,543.50999999999999
6,2012-01-28,14:00,546.08000000000004
6,2012-01-28,14:15,543.88
6,2012-01-28,14:30,544.49000000000001
6,2012-01-28,14:45,521.41999999999996
6,2012-01-28,15:00,521.41999999999996
6,2012-01-28,15:15,521.41999999999996
6,2012-01-28,15:30,498.54000000000002
6,2012-01-28,15:45,564.08000000000004
6,2012-01-28,16:00,528.05999999999995
6,2012-01-28,16:15,528.05999999999995
6,2012-01-28,16:30,539.03999999999996
6,2012-01-28,16:45,539.03999999999996
6,2012-01-28,17:00,556.51999999999998
6,2012-01-28,17:15,515.96000000000004
6,2012-01-28,17:30,573.87
6,2012-01-28,17:45,546.22000000000003
6,2012-01-28,18:00,515.52999999999997
6,2012-01-28,18:15,484.83999999999997
6,2012-01-28,18:30,541.14999999999998
6,2012-01-28,18:45,594.65999999999997
6,2012-01-28,19:00,582.02999999999997
6,2012-01-28,19:15,569.38999999999999
6,2012-01-28,19:30,569.38999999999999
6,2012-01-28,19:45,569.38999999999999
6,2012-01-28,20:00,561.28999999999996
6,2012-01-28,20:15,574.33000000000004
6,2012-01-28,20:30,574.33000000000004
6,2012-01-28,20:45,574.33000000000004
6,2012-01-28,21:00,574.33000000000004
6,2012-01-28,21:15,504.75999999999999
6,2012-01-28,21:30,504.75999999999999
6,2012-01-28,21:45,531.99000000000001
6,2012-01-28,22:00,559.21000000000004
6,2012-01-28,22:15,559.21000000000004
6,2012-01-28,22:30,559.21000000000004
6,2012-01-28,22:45,597.00999999999999
6,2012-01-28,23:00,597.00999999999999
6,2012-01-28,23:15,597.00999999999999
6,2012-01-28,23:30,597.00999999999999
6,2012-01-28,23:45,597.00999999999999
9,2012-01-28,00:00,229.24000000000001
9,2012-01-28,00:15,247.58000000000001
9,2012-01-28,00:30,223.24000000000001
9,2012-01-28,00:45,245.02000000000001
9,2012-01-28,01:00,271.30000000000001
9,2012-01-28,01:15,238.13999999999999
9,2012-01-28,01:30,240.03
9,2012-01-28,01:45,229.03
9,2012-01-28,02:00,225.40000000000001
9,2012-01-28,02:15,229.72
9,2012-01-28,02:30,223.08000000000001
9,2012-01-28,02:45,219.97
9,2012-01-28,03:00,225.84999999999999
9,2012-01-28,03:15,233.16
9,2012-01-28,03:30,240.44
9,2012-01-28,03:45,249.43000000000001
9,2012-01-28,04:00,251.36000000000001
9,2012-01-28,04:15,238.71000000000001
9,2012-01-28,04:30,234.00999999999999
9,2012-01-28,04:45,219.97
9,2012-01-28,05:00,248.31
9,2012-01-28,05:15,248.31
9,2012-01-28,05:30,248.31
9,2012-01-28,05:45,197.68000000000001
9,2012-01-28,06:00,237.94999999999999
9,2012-01-28,06:15,245.66999999999999
9,2012-01-28,06:30,253.38999999999999
9,2012-01-28,06:45,253.38999999999999
9,2012-01-28,07:00,204.44
9,2012-01-28,07:15,204.44
9,2012-01-28,07:30,345.97000000000003
9,2012-01-28,07:45,215.81999999999999
9,2012-01-28,08:00,239.19999999999999
9,2012-01-28,08:15,226.91
9,2012-01-28,08:30,266.31
9,2012-01-28,08:45,239.00999999999999
9,2012-01-28,09:00,228.68000000000001
9,2012-01-28,09:15,218.34999999999999
9,2012-01-28,09:30,193.13
9,2012-01-28,09:45,201.09999999999999
9,2012-01-28,10:00,209.06999999999999
9,2012-01-28,10:15,254.75999999999999
9,2012-01-28,10:30,193.83000000000001
9,2012-01-28,10:45,215.58000000000001
9,2012-01-28,11:00,224.47
9,2012-01-28,11:15,233.36000000000001
9,2012-01-28,11:30,223.13999999999999
9,2012-01-28,11:45,219.37
9,2012-01-28,12:00,227.59999999999999
9,2012-01-28,12:15,235.83000000000001
9,2012-01-28,12:30,218.87
9,2012-01-28,12:45,238.78
9,2012-01-28,13:00,258.68000000000001
9,2012-01-28,13:15,217.38999999999999
9,2012-01-28,13:30,224.78
9,2012-01-28,13:45,218.09
9,2012-01-28,14:00,211.40000000000001
9,2012-01-28,14:15,196.52000000000001
9,2012-01-28,14:30,214.00999999999999
9,2012-01-28,14:45,237.08000000000001
9,2012-01-28,15:00,260.13999999999999
9,2012-01-28,15:15,234.81
9,2012-01-28,15:30,218.41999999999999
9,2012-01-28,15:45,205.97
9,2012-01-28,16:00,240.11000000000001
9,2012-01-28,16:15,230.25999999999999
9,2012-01-28,16:30,220.41
9,2012-01-28,16:45,241.16999999999999
9,2012-01-28,17:00,210.34
9,2012-01-28,17:15,223.62
9,2012-01-28,17:30,208.56
9,2012-01-28,17:45,215.33000000000001
9,2012-01-28,18:00,230.38
9,2012-01-28,18:15,255.24000000000001
9,2012-01-28,18:30,206.19999999999999
9,2012-01-28,18:45,232.56999999999999
9,2012-01-28,19:00,237.34999999999999
9,2012-01-28,19:15,237.75999999999999
9,2012-01-28,19:30,252.03
9,2012-01-28,19:45,236.38
9,2012-01-28,20:00,224.25999999999999
9,2012-01-28,20:15,223.72999999999999
9,2012-01-28,20:30,260.44
9,2012-01-28,20:45,262.57999999999998
9,2012-01-28,21:00,264.70999999999998
9,2012-01-28,21:15,264.70999999999998
9,2012-01-28,21:30,232.25
9,2012-01-28,21:45,199.78999999999999
9,2012-01-28,22:00,199.78999999999999
9,2012-01-28,22:15,247.47999999999999
9,2012-01-28,22:30,237.44999999999999
9,2012-01-28,22:45,227.41999999999999
9,2012-01-28,23:00,227.41999999999999
9,2012-01-28,23:15,242.53999999999999
9,2012-01-28,23:30,242.53999999999999
9,2012-01-28,23:45,242.53999999999999
9,2012-01-14,00:00,229.24000000000001
9,2012-01-14,00:15,242.63
9,2012-01-14,00:30,286.64999999999998
9,2012-01-14,00:45,286.64999999999998
9,2012-01-14,01:00,286.64999999999998
9,2012-01-14,01:15,286.64999999999998
9,2012-01-14,01:30,248.09999999999999
9,2012-01-14,01:45,209.55000000000001
9,2012-01-14,02:00,209.55000000000001
9,2012-01-14,02:15,209.55000000000001
9,2012-01-14,02:30,209.55000000000001
9,2012-01-14,02:45,261.11000000000001
9,2012-01-14,03:00,261.11000000000001
9,2012-01-14,03:15,261.11000000000001
9,2012-01-14,03:30,261.11000000000001
9,2012-01-14,03:45,261.11000000000001
9,2012-01-14,04:00,251.36000000000001
9,2012-01-14,04:15,201.30000000000001
9,2012-01-14,04:30,201.30000000000001
9,2012-01-14,04:45,201.30000000000001
9,2012-01-14,05:00,220.08000000000001
9,2012-01-14,05:15,220.08000000000001
9,2012-01-14,05:30,211.47999999999999
9,2012-01-14,05:45,202.87
9,2012-01-14,06:00,202.87
9,2012-01-14,06:15,202.87
9,2012-01-14,06:30,212.75999999999999
9,2012-01-14,06:45,222.65000000000001
9,2012-01-14,07:00,222.65000000000001
9,2012-01-14,07:15,225.33000000000001
9,2012-01-14,07:30,228.00999999999999
9,2012-01-14,07:45,220.69999999999999
9,2012-01-14,08:00,206.06999999999999
9,2012-01-14,08:15,191.44
9,2012-01-14,08:30,212.71000000000001
9,2012-01-14,08:45,233.97999999999999
9,2012-01-14,09:00,237.84
9,2012-01-14,09:15,210.15000000000001
9,2012-01-14,09:30,226.69999999999999
9,2012-01-14,09:45,229.93000000000001
9,2012-01-14,10:00,233.16
9,2012-01-14,10:15,220.16
9,2012-01-14,10:30,217.27000000000001
9,2012-01-14,10:45,204.84
9,2012-01-14,11:00,284.38
9,2012-01-14,11:15,234.12
9,2012-01-14,11:30,231.88999999999999
9,2012-01-14,11:45,215.52000000000001
9,2012-01-14,12:00,233.74000000000001
9,2012-01-14,12:15,223.84
9,2012-01-14,12:30,213.93000000000001
9,2012-01-14,12:45,216.50999999999999
9,2012-01-14,13:00,224.33000000000001
9,2012-01-14,13:15,226.78
9,2012-01-14,13:30,242.05000000000001
9,2012-01-14,13:45,247.31999999999999
9,2012-01-14,14:00,248.25999999999999
9,2012-01-14,14:15,231.93000000000001
9,2012-01-14,14:30,249.74000000000001
9,2012-01-14,14:45,265.72000000000003
9,2012-01-07,00:00,221.03
9,2012-01-07,00:15,242.63
9,2012-01-07,00:30,223.24000000000001
9,2012-01-07,00:45,245.02000000000001
9,2012-01-07,01:00,271.30000000000001
9,2012-01-07,01:15,238.13999999999999
9,2012-01-07,01:30,240.03
9,2012-01-07,01:45,264.19999999999999
9,2012-01-07,02:00,264.19999999999999
9,2012-01-07,02:15,264.19999999999999
9,2012-01-07,02:30,264.19999999999999
9,2012-01-07,02:45,253.55000000000001
9,2012-01-07,03:00,242.88999999999999
9,2012-01-07,03:15,242.88999999999999
9,2012-01-07,03:30,242.88999999999999
9,2012-01-07,03:45,242.88999999999999
9,2012-01-07,04:00,251.36000000000001
9,2012-01-07,04:15,239.22
9,2012-01-07,04:30,246.31999999999999
9,2012-01-07,04:45,221.38
9,2012-01-07,05:00,217.44999999999999
9,2012-01-07,05:15,240.08000000000001
9,2012-01-07,05:30,247.53999999999999
9,2012-01-07,05:45,247.53999999999999
9,2012-01-07,06:00,247.53999999999999
9,2012-01-07,06:15,245.12
9,2012-01-07,06:30,221.44999999999999
9,2012-01-07,06:45,280.94999999999999
9,2012-01-07,07:00,214.25999999999999
9,2012-01-07,07:15,226.78
9,2012-01-07,07:30,235.80000000000001
9,2012-01-07,07:45,244.81
9,2012-01-07,08:00,245.13999999999999
9,2012-01-07,08:15,204.83000000000001
9,2012-01-07,08:30,201.50999999999999
9,2012-01-07,08:45,219.09
9,2012-01-07,09:00,240.02000000000001
9,2012-01-07,09:15,240.02000000000001
9,2012-01-14,15:00,208.22
9,2012-01-14,15:15,203.71000000000001
9,2012-01-14,15:30,199.19999999999999
9,2012-01-14,15:45,250.38999999999999
9,2012-01-14,16:00,239.24000000000001
9,2012-01-14,16:15,232.91999999999999
9,2012-01-14,16:30,229.09999999999999
9,2012-01-14,16:45,229.63
9,2012-01-14,17:00,220.47
9,2012-01-14,17:15,264.19999999999999
9,2012-01-14,17:30,278.91000000000003
9,2012-01-14,17:45,235.5
9,2012-01-14,18:00,207.05000000000001
9,2012-01-14,18:15,221.87
9,2012-01-14,18:30,260.68000000000001
9,2012-01-14,18:45,225.63
9,2012-01-14,19:00,218.72
9,2012-01-14,19:15,223.78
9,2012-01-14,19:30,199.5
9,2012-01-14,19:45,205.19999999999999
9,2012-01-14,20:00,212.5
9,2012-01-14,20:15,219.78999999999999
9,2012-01-14,20:30,207.43000000000001
9,2012-01-14,20:45,207.43000000000001
9,2012-01-14,21:00,207.43000000000001
9,2012-01-14,21:15,223.13999999999999
9,2012-01-14,21:30,223.13999999999999
9,2012-01-14,21:45,223.13999999999999
9,2012-01-14,22:00,186.59
9,2012-01-14,22:15,186.59
9,2012-01-14,22:30,206.31
9,2012-01-14,22:45,226.03
9,2012-01-14,23:00,226.03
9,2012-01-14,23:15,226.03
9,2012-01-14,23:30,226.03
9,2012-01-14,23:45,223.05000000000001
9,2012-01-07,09:30,244.47
9,2012-01-07,09:45,244.47
9,2012-01-07,10:00,242.24000000000001
9,2012-01-07,10:15,223.30000000000001
9,2012-01-07,10:30,204.34999999999999
9,2012-01-07,10:45,215.44999999999999
9,2012-01-07,11:00,223.27000000000001
9,2012-01-07,11:15,246.16
9,2012-01-07,11:30,241.78
9,2012-01-07,11:45,237.38999999999999
9,2012-01-07,12:00,227.21000000000001
9,2012-01-07,12:15,217.03
9,2012-01-07,12:30,259.74000000000001
9,2012-01-07,12:45,256.14999999999998
9,2012-01-07,13:00,223.87
9,2012-01-07,13:15,217.65000000000001
9,2012-01-07,13:30,210.63999999999999
9,2012-01-07,13:45,213.53999999999999
9,2012-01-07,14:00,235.15000000000001
9,2012-01-07,14:15,256.75999999999999
9,2012-01-07,14:30,240.56999999999999
9,2012-01-07,14:45,229.80000000000001
9,2012-01-07,15:00,216.28999999999999
9,2012-01-07,15:15,239.18000000000001
9,2012-01-07,15:30,209.12
9,2012-01-07,15:45,224.33000000000001
9,2012-01-07,16:00,220.13
9,2012-01-07,16:15,224.88999999999999
9,2012-01-07,16:30,217.27000000000001
9,2012-01-07,16:45,237.31999999999999
9,2012-01-07,17:00,206.09999999999999
9,2012-01-07,17:15,240.53
9,2012-01-07,17:30,240.53
9,2012-01-07,17:45,242.37
