LinkRef,Date,TimePeriod,AverageJT
6,2012-07-21,13:30,513.40999999999997
6,2012-07-21,13:45,546.84000000000003
6,2012-07-21,14:00,546.84000000000003
6,2012-07-21,14:15,546.84000000000003
6,2012-07-21,14:30,565.13
6,2012-07-21,14:45,502.20999999999998
6,2012-07-21,15:00,494.23000000000002
6,2012-07-21,15:15,486.25
6,2012-07-21,15:30,546.32000000000005
6,2012-07-21,15:45,543.55999999999995
6,2012-07-21,16:00,508.60000000000002
6,2012-07-21,16:15,473.63
6,2012-07-21,16:30,577.20000000000005
6,2012-07-21,16:45,498.57999999999998
6,2012-07-21,17:00,515.50999999999999
6,2012-07-21,17:15,532.44000000000005
6,2012-07-21,17:30,512.21000000000004
6,2012-07-21,17:45,491.97000000000003
6,2012-07-21,18:00,514.12
6,2012-07-21,18:15,471.89999999999998
6,2012-07-21,18:30,492.31999999999999
6,2012-07-21,18:45,455.23000000000002
6,2012-07-21,19:00,490.11000000000001
6,2012-07-21,19:15,439.99000000000001
6,2012-07-21,19:30,439.99000000000001
6,2012-07-21,19:45,439.99000000000001
6,2012-07-21,20:00,553.60000000000002
6,2012-07-21,20:15,600
6,2012-07-21,20:30,600
6,2012-07-21,20:45,600
6,2012-07-21,21:00,600
6,2012-07-21,21:15,600
6,2012-07-21,21:30,557
6,2012-07-21,21:45,554.42999999999995
6,2012-07-21,22:00,555.20000000000005
6,2012-07-21,22:15,556.08000000000004
6,2012-07-21,22:30,475.29000000000002
6,2012-07-21,22:45,475.29000000000002
6,2012-07-21,23:00,475.29000000000002
6,2012-07-21,23:15,475.29000000000002
6,2012-07-21,23:30,475.29000000000002
6,2012-07-21,23:45,550.49000000000001
6,2012-07-14,00:00,567.20000000000005
6,2012-07-14,00:15,600.27999999999997
6,2012-07-14,00:30,598.70000000000005
6,2012-07-14,00:45,509.62
6,2012-07-14,01:00,601.08000000000004
6,2012-07-14,01:15,474.73000000000002
6,2012-07-14,01:30,474.73000000000002
6,2012-07-14,01:45,474.73000000000002
6,2012-07-14,02:00,474.73000000000002
6,2012-07-14,02:15,501.18000000000001
6,2012-07-14,02:30,527.62
6,2012-07-14,02:45,527.62
6,2012-07-14,03:00,527.62
6,2012-07-14,03:15,568.57000000000005
6,2012-07-14,03:30,568.57000000000005
6,2012-07-14,03:45,568.57000000000005
6,2012-07-14,04:00,568.57000000000005
6,2012-07-14,04:15,587.13
6,2012-07-14,04:30,564.42999999999995
6,2012-07-14,04:45,565.38
6,2012-07-14,05:00,481.88999999999999
6,2012-07-14,05:15,481.88999999999999
6,2012-07-14,05:30,481.88999999999999
6,2012-07-14,05:45,514.12
6,2012-07-14,06:00,514.12
6,2012-07-14,06:15,494.5
6,2012-07-14,06:30,474.87
6,2012-07-14,06:45,474.87
6,2012-07-14,07:00,474.87
6,2012-07-14,07:15,534.37
6,2012-07-14,07:30,534.37
6,2012-07-14,07:45,574.75
6,2012-07-14,08:00,518.74000000000001
6,2012-07-14,08:15,506.93000000000001
6,2012-07-14,08:30,495.12
6,2012-07-14,08:45,495.12
6,2012-07-14,09:00,561.28999999999996
6,2012-07-14,09:15,561.28999999999996
6,2012-07-14,09:30,526.70000000000005
6,2012-07-14,09:45,606.88
6,2012-07-14,10:00,529.76999999999998
6,2012-07-14,10:15,534.32000000000005
6,2012-07-14,10:30,616.53999999999996
6,2012-07-14,10:45,614.63
6,2012-07-14,11:00,638.74000000000001
6,2012-07-14,11:15,651.86000000000001
6,2012-07-14,11:30,619.54999999999995
6,2012-07-14,11:45,648.02999999999997
5,2012-07-07,00:00,85.390000000000001
5,2012-07-07,00:15,84.840000000000003
5,2012-07-07,00:30,84.799999999999997
5,2012-07-07,00:45,86.989999999999995
5,2012-07-07,01:00,86.519999999999996
5,2012-07-07,01:15,85.920000000000002
5,2012-07-07,01:30,85.75
5,2012-07-07,01:45,85.120000000000005
5,2012-07-07,02:00,87.390000000000001
5,2012-07-07,02:15,87.469999999999999
5,2012-07-07,02:30,86.75
5,2012-07-07,02:45,87.390000000000001
5,2012-07-07,03:00,84.969999999999999
5,2012-07-07,03:15,85.040000000000006
5,2012-07-07,03:30,87.260000000000005
5,2012-07-07,03:45,85.349999999999994
5,2012-07-07,04:00,84.920000000000002
5,2012-07-07,04:15,84.870000000000005
5,2012-07-07,04:30,88.329999999999998
5,2012-07-07,04:45,81.870000000000005
5,2012-07-07,05:00,82.129999999999995
5,2012-07-07,05:15,79.870000000000005
5,2012-07-07,05:30,81.489999999999995
5,2012-07-07,05:45,79.890000000000001
5,2012-07-07,06:00,78.939999999999998
5,2012-07-07,06:15,79.659999999999997
5,2012-07-07,06:30,79.280000000000001
5,2012-07-07,06:45,79.480000000000004
5,2012-07-07,07:00,81.030000000000001
5,2012-07-07,07:15,83.670000000000002
5,2012-07-07,07:30,81.359999999999999
5,2012-07-07,07:45,84.109999999999999
5,2012-07-07,08:00,81.569999999999993
5,2012-07-07,08:15,84.129999999999995
5,2012-07-07,08:30,89.540000000000006
5,2012-07-07,08:45,86.870000000000005
5,2012-07-07,09:00,85.700000000000003
5,2012-07-07,09:15,85.25
6,2012-07-14,12:00,676.50999999999999
6,2012-07-14,12:15,670.23000000000002
6,2012-07-14,12:30,718.52999999999997
6,2012-07-14,12:45,718.52999999999997
6,2012-07-14,13:00,622.10000000000002
6,2012-07-14,13:15,622.10000000000002
6,2012-07-14,13:30,553.16999999999996
6,2012-07-14,13:45,553.07000000000005
6,2012-07-14,14:00,583.64999999999998
6,2012-07-14,14:15,614.22000000000003
6,2012-07-14,14:30,534.63999999999999
6,2012-07-14,14:45,535.22000000000003
6,2012-07-14,15:00,512.09000000000003
6,2012-07-14,15:15,546.58000000000004
6,2012-07-14,15:30,581.05999999999995
6,2012-07-14,15:45,530.08000000000004
6,2012-07-14,16:00,601.36000000000001
6,2012-07-14,16:15,499.00999999999999
6,2012-07-14,16:30,477.39999999999998
6,2012-07-14,16:45,499.18000000000001
6,2012-07-14,17:00,520.95000000000005
6,2012-07-14,17:15,567.80999999999995
6,2012-07-14,17:30,591.39999999999998
6,2012-07-14,17:45,491.81999999999999
6,2012-07-14,18:00,515.03999999999996
6,2012-07-14,18:15,501.18000000000001
6,2012-07-14,18:30,496.12
6,2012-07-14,18:45,491.06
6,2012-07-14,19:00,493.43000000000001
6,2012-07-14,19:15,493.43000000000001
6,2012-07-14,19:30,493.43000000000001
6,2012-07-14,19:45,545.47000000000003
6,2012-07-14,20:00,537.58000000000004
6,2012-07-14,20:15,545.79999999999995
6,2012-07-14,20:30,557.69000000000005
6,2012-07-14,20:45,616.07000000000005
6,2012-07-14,21:00,616.07000000000005
6,2012-07-14,21:15,616.07000000000005
6,2012-07-14,21:30,611.26999999999998
6,2012-07-14,21:45,606.47000000000003
6,2012-07-14,22:00,606.47000000000003
6,2012-07-14,22:15,606.47000000000003
6,2012-07-14,22:30,569.44000000000005
6,2012-07-14,22:45,559.55999999999995
5,2012-07-07,09:30,85.019999999999996
5,2012-07-07,09:45,88.659999999999997
5,2012-07-07,10:00,91.329999999999998
5,2012-07-07,10:15,88.379999999999995
5,2012-07-07,10:30,90.489999999999995
5,2012-07-07,10:45,90.239999999999995
5,2012-07-07,11:00,90.379999999999995
5,2012-07-07,11:15,89.239999999999995
5,2012-07-07,11:30,88.280000000000001
5,2012-07-07,11:45,91.129999999999995
5,2012-07-07,12:00,88.319999999999993
5,2012-07-07,12:15,85.870000000000005
5,2012-07-07,12:30,85.060000000000002
5,2012-07-07,12:45,83.689999999999998
5,2012-07-07,13:00,84.180000000000007
5,2012-07-07,13:15,82.090000000000003
5,2012-07-07,13:30,82.260000000000005
5,2012-07-07,13:45,85.540000000000006
5,2012-07-07,14:00,85.650000000000006
5,2012-07-07,14:15,84.140000000000001
5,2012-07-07,14:30,83.670000000000002
5,2012-07-07,14:45,85.439999999999998
5,2012-07-07,15:00,95.950000000000003
5,2012-07-07,15:15,104.75
5,2012-07-07,15:30,93.659999999999997
5,2012-07-07,15:45,93.219999999999999
5,2012-07-07,16:00,104.55
5,2012-07-07,16:15,88.129999999999995
5,2012-07-07,16:30,93.319999999999993
5,2012-07-07,16:45,96.109999999999999
5,2012-07-07,17:00,99.969999999999999
5,2012-07-07,17:15,110.63
5,2012-07-07,17:30,92.030000000000001
5,2012-07-07,17:45,83.129999999999995
5,2012-07-07,18:00,81.359999999999999
5,2012-07-07,18:15,80.329999999999998
5,2012-07-07,18:30,79.870000000000005
5,2012-07-07,18:45,80.920000000000002
5,2012-07-07,19:00,79.920000000000002
5,2012-07-07,19:15,78.060000000000002
5,2012-07-07,19:30,78.170000000000002
5,2012-07-07,19:45,78.939999999999998
5,2012-07-07,20:00,78.819999999999993
5,2012-07-07,20:15,79.719999999999999
5,2012-07-07,20:30,78.819999999999993
5,2012-07-07,20:45,79.689999999999998
5,2012-07-07,21:00,80.620000000000005
6,2012-07-14,23:00,562.38
6,2012-07-14,23:15,563.02999999999997
6,2012-07-14,23:30,590.46000000000004
6,2012-07-14,23:45,577.51999999999998
5,2012-07-07,21:15,80.719999999999999
5,2012-07-07,21:30,80.840000000000003
5,2012-07-07,21:45,82.099999999999994
5,2012-07-07,22:00,82.209999999999994
5,2012-07-07,22:15,83.069999999999993
5,2012-07-07,22:30,83.469999999999999
5,2012-07-07,22:45,80.269999999999996
5,2012-07-07,23:00,84.209999999999994
5,2012-07-07,23:15,82.430000000000007
5,2012-07-07,23:30,81.129999999999995
5,2012-07-07,23:45,80.829999999999998
6,2012-07-28,00:00,569.28999999999996
6,2012-07-28,00:15,568.41999999999996
6,2012-07-28,00:30,579.10000000000002
6,2012-07-28,00:45,537.16999999999996
6,2012-07-28,01:00,601.08000000000004
6,2012-07-28,01:15,555.74000000000001
6,2012-07-28,01:30,593.61000000000001
6,2012-07-28,01:45,507.56999999999999
6,2012-07-28,02:00,562.32000000000005
6,2012-07-28,02:15,526.20000000000005
6,2012-07-28,02:30,586.32000000000005
6,2012-07-28,02:45,594.72000000000003
6,2012-07-28,03:00,536.12
6,2012-07-28,03:15,589.20000000000005
6,2012-07-28,03:30,435.91000000000003
6,2012-07-28,03:45,435.91000000000003
6,2012-07-28,04:00,435.91000000000003
6,2012-07-28,04:15,435.91000000000003
6,2012-07-28,04:30,435.91000000000003
6,2012-07-28,04:45,575.16999999999996
6,2012-07-28,05:00,575.11000000000001
6,2012-07-28,05:15,563.42999999999995
6,2012-07-28,05:30,574.75
6,2012-07-28,05:45,574.75
6,2012-07-28,06:00,574.75
6,2012-07-28,06:15,574.75
6,2012-07-28,06:30,562.08000000000004
6,2012-07-28,06:45,562.08000000000004
6,2012-07-28,07:00,562.08000000000004
6,2012-07-28,07:15,537.25999999999999
6,2012-07-28,07:30,537.25999999999999
6,2012-07-28,07:45,554.76999999999998
6,2012-07-28,08:00,511.80000000000001
6,2012-07-28,08:15,491.13999999999999
6,2012-07-28,08:30,515.83000000000004
6,2012-07-28,08:45,515.83000000000004
6,2012-07-28,09:00,541.75
6,2012-07-28,09:15,541.75
6,2012-07-28,09:30,528.53999999999996
6,2012-07-28,09:45,538.25999999999999
6,2012-07-28,10:00,586.59000000000003
6,2012-07-28,10:15,634.90999999999997
6,2012-07-28,10:30,634.90999999999997
6,2012-07-28,10:45,548.58000000000004
6,2012-07-28,11:00,548.58000000000004
6,2012-07-28,11:15,550.92999999999995
6,2012-07-28,11:30,553.26999999999998
6,2012-07-28,11:45,540.73000000000002
6,2012-07-28,12:00,528.19000000000005
6,2012-07-28,12:15,541.51999999999998
6,2012-07-28,12:30,638.36000000000001
6,2012-07-28,12:45,605.25999999999999
6,2012-07-28,13:00,561.49000000000001
6,2012-07-28,13:15,517.72000000000003
6,2012-07-28,13:30,517.72000000000003
6,2012-07-28,13:45,592.94000000000005
6,2012-07-28,14:00,592.94000000000005
6,2012-07-28,14:15,557.12
6,2012-07-28,14:30,521.28999999999996
6,2012-07-28,14:45,533.45000000000005
6,2012-07-28,15:00,545.61000000000001
6,2012-07-28,15:15,520.10000000000002
6,2012-07-28,15:30,613.48000000000002
6,2012-07-28,15:45,706.86000000000001
6,2012-07-28,16:00,584.42999999999995
6,2012-07-28,16:15,515.62
6,2012-07-28,16:30,524.37
6,2012-07-28,16:45,533.11000000000001
6,2012-07-28,17:00,545.75
6,2012-07-28,17:15,545.75
6,2012-07-28,17:30,552.29999999999995
6,2012-07-28,17:45,552.29999999999995
6,2012-07-28,18:00,547.35000000000002
6,2012-07-28,18:15,511.22000000000003
6,2012-07-28,18:30,568.32000000000005
6,2012-07-28,18:45,512.13
6,2012-07-28,19:00,567.55999999999995
6,2012-07-28,19:15,605.42999999999995
6,2012-07-28,19:30,565.59000000000003
6,2012-07-28,19:45,525.74000000000001
6,2012-07-28,20:00,502.75
6,2012-07-28,20:15,479.75
6,2012-07-28,20:30,530.97000000000003
6,2012-07-28,20:45,582.17999999999995
6,2012-07-28,21:00,582.17999999999995
6,2012-07-28,21:15,482.69999999999999
6,2012-07-28,21:30,482.69999999999999
6,2012-07-28,21:45,482.69999999999999
6,2012-07-28,22:00,482.69999999999999
6,2012-07-28,22:15,553.64999999999998
6,2012-07-28,22:30,518.90999999999997
6,2012-07-28,22:45,518.90999999999997
6,2012-07-28,23:00,518.90999999999997
6,2012-07-28,23:15,518.90999999999997
6,2012-07-28,23:30,518.90999999999997
6,2012-07-28,23:45,566.13999999999999
5,2012-07-14,00:00,85.510000000000005
5,2012-07-14,00:15,81.739999999999995
5,2012-07-14,00:30,85.879999999999995
5,2012-07-14,00:45,82.189999999999998
5,2012-07-14,01:00,83.650000000000006
5,2012-07-14,01:15,82.579999999999998
5,2012-07-14,01:30,86.340000000000003
5,2012-07-14,01:45,85.379999999999995
5,2012-07-14,02:00,87.810000000000002
5,2012-07-14,02:15,92.200000000000003
5,2012-07-14,02:30,88.549999999999997
5,2012-07-14,02:45,86.430000000000007
5,2012-07-14,03:00,88.269999999999996
5,2012-07-14,03:15,84.989999999999995
5,2012-07-14,03:30,88.859999999999999
5,2012-07-14,03:45,85.209999999999994
5,2012-07-14,04:00,83.129999999999995
5,2012-07-14,04:15,86.109999999999999
5,2012-07-14,04:30,82.349999999999994
5,2012-07-14,04:45,83.129999999999995
5,2012-07-14,05:00,80.790000000000006
5,2012-07-14,05:15,80.849999999999994
5,2012-07-14,05:30,81.219999999999999
5,2012-07-14,05:45,81.200000000000003
5,2012-07-14,06:00,79.840000000000003
5,2012-07-14,06:15,79.060000000000002
5,2012-07-14,06:30,78.840000000000003
5,2012-07-14,06:45,78.959999999999994
5,2012-07-14,07:00,78.670000000000002
5,2012-07-14,07:15,80.019999999999996
5,2012-07-14,07:30,79.769999999999996
5,2012-07-14,07:45,81.659999999999997
5,2012-07-14,08:00,79.409999999999997
5,2012-07-14,08:15,81.599999999999994
5,2012-07-14,08:30,81.209999999999994
5,2012-07-14,08:45,80.849999999999994
5,2012-07-14,09:00,80.640000000000001
5,2012-07-14,09:15,81.25
5,2012-07-14,09:30,82.890000000000001
5,2012-07-14,09:45,85.569999999999993
5,2012-07-14,10:00,88.159999999999997
5,2012-07-14,10:15,97.329999999999998
5,2012-07-14,10:30,103.42
5,2012-07-14,10:45,102.45999999999999
5,2012-07-14,11:00,118.23
5,2012-07-14,11:15,105.16
5,2012-07-14,11:30,100.48
5,2012-07-14,11:45,95.209999999999994
5,2012-07-14,12:00,95.079999999999998
5,2012-07-14,12:15,91.519999999999996
5,2012-07-14,12:30,87.870000000000005
5,2012-07-14,12:45,83.340000000000003
5,2012-07-14,13:00,84.709999999999994
5,2012-07-14,13:15,86.150000000000006
5,2012-07-14,13:30,86.659999999999997
5,2012-07-14,13:45,87.549999999999997
5,2012-07-14,14:00,88.75
5,2012-07-14,14:15,85.189999999999998
5,2012-07-14,14:30,81.760000000000005
5,2012-07-14,14:45,83.230000000000004
5,2012-07-14,15:00,81.049999999999997
5,2012-07-14,15:15,80.620000000000005
5,2012-07-14,15:30,81.560000000000002
5,2012-07-14,15:45,79.730000000000004
5,2012-07-14,16:00,79.719999999999999
5,2012-07-14,16:15,77.640000000000001
5,2012-07-14,16:30,78.230000000000004
5,2012-07-14,16:45,80.670000000000002
5,2012-07-14,17:00,80.840000000000003
5,2012-07-14,17:15,80.379999999999995
5,2012-07-14,17:30,79.329999999999998
5,2012-07-14,17:45,79.349999999999994
5,2012-07-14,18:00,79.650000000000006
5,2012-07-14,18:15,80.290000000000006
5,2012-07-14,18:30,78.790000000000006
5,2012-07-14,18:45,78.099999999999994
5,2012-07-14,19:00,79.090000000000003
5,2012-07-14,19:15,78.049999999999997
5,2012-07-14,19:30,77.129999999999995
5,2012-07-14,19:45,78.549999999999997
5,2012-07-14,20:00,79.230000000000004
5,2012-07-14,20:15,78.040000000000006
5,2012-07-14,20:30,78.810000000000002
5,2012-07-14,20:45,79.719999999999999
5,2012-07-14,21:00,77
5,2012-07-14,21:15,79.540000000000006
5,2012-07-14,21:30,79.510000000000005
5,2012-07-14,21:45,82.079999999999998
5,2012-07-14,22:00,81.340000000000003
5,2012-07-14,22:15,81.709999999999994
5,2012-07-14,22:30,81.299999999999997
5,2012-07-14,22:45,82.459999999999994
5,2012-07-14,23:00,81.569999999999993
5,2012-07-14,23:15,83.780000000000001
5,2012-07-14,23:30,81.930000000000007
5,2012-07-14,23:45,82.5
5,2012-07-21,00:00,80.629999999999995
5,2012-07-21,00:15,80.980000000000004
5,2012-07-21,00:30,81.549999999999997
5,2012-07-21,00:45,81.439999999999998
5,2012-07-21,01:00,83.040000000000006
5,2012-07-21,01:15,86.459999999999994
5,2012-07-21,01:30,87.829999999999998
5,2012-07-21,01:45,86.040000000000006
5,2012-07-21,02:00,82.599999999999994
5,2012-07-21,02:15,85.640000000000001
5,2012-07-21,02:30,86.359999999999999
5,2012-07-21,02:45,87.980000000000004
5,2012-07-21,03:00,80.620000000000005
5,2012-07-21,03:15,81.120000000000005
5,2012-07-21,03:30,87.75
5,2012-07-21,03:45,85.760000000000005
5,2012-07-21,04:00,84.400000000000006
5,2012-07-21,04:15,83.599999999999994
5,2012-07-21,04:30,83.950000000000003
5,2012-07-21,04:45,83.290000000000006
5,2012-07-21,05:00,79.75
5,2012-07-21,05:15,81.200000000000003
5,2012-07-21,05:30,81.329999999999998
5,2012-07-21,05:45,78.810000000000002
5,2012-07-21,06:00,80.159999999999997
5,2012-07-21,06:15,79.430000000000007
5,2012-07-21,06:30,79.569999999999993
5,2012-07-21,06:45,78.969999999999999
5,2012-07-21,07:00,78.540000000000006
5,2012-07-21,07:15,80.769999999999996
5,2012-07-21,07:30,81.359999999999999
5,2012-07-21,07:45,79.219999999999999
5,2012-07-21,08:00,81.040000000000006
5,2012-07-21,08:15,81.099999999999994
5,2012-07-21,08:30,82.099999999999994
5,2012-07-21,08:45,82.159999999999997
5,2012-07-21,09:00,81.480000000000004
5,2012-07-21,09:15,84.379999999999995
5,2012-07-21,09:30,85.099999999999994
5,2012-07-21,09:45,85.810000000000002
5,2012-07-21,10:00,88.730000000000004
5,2012-07-21,10:15,90.329999999999998
5,2012-07-21,10:30,86.879999999999995
5,2012-07-21,10:45,104.31
5,2012-07-21,11:00,87.409999999999997
5,2012-07-21,11:15,84.230000000000004
5,2012-07-21,11:30,85.329999999999998
5,2012-07-21,11:45,83.769999999999996
5,2012-07-21,12:00,83.120000000000005
5,2012-07-21,12:15,81.25
5,2012-07-21,12:30,81.150000000000006
5,2012-07-21,12:45,83.879999999999995
5,2012-07-21,13:00,81.530000000000001
5,2012-07-21,13:15,81.840000000000003
5,2012-07-21,13:30,79.25
5,2012-07-21,13:45,80.540000000000006
5,2012-07-21,14:00,81.909999999999997
5,2012-07-21,14:15,79.980000000000004
5,2012-07-21,14:30,80.230000000000004
5,2012-07-21,14:45,79.799999999999997
5,2012-07-21,15:00,80.530000000000001
5,2012-07-21,15:15,80.299999999999997
5,2012-07-21,15:30,79.439999999999998
5,2012-07-21,15:45,77.890000000000001
5,2012-07-21,16:00,79.849999999999994
5,2012-07-21,16:15,78.040000000000006
5,2012-07-21,16:30,78.099999999999994
5,2012-07-21,16:45,78.75
5,2012-07-21,17:00,78.489999999999995
5,2012-07-21,17:15,79.019999999999996
5,2012-07-21,17:30,80.719999999999999
5,2012-07-21,17:45,80.040000000000006
5,2012-07-21,18:00,78.890000000000001
5,2012-07-21,18:15,79.390000000000001
5,2012-07-21,18:30,78.599999999999994
5,2012-07-21,18:45,77.659999999999997
5,2012-07-21,19:00,78.480000000000004
5,2012-07-21,19:15,77.090000000000003
5,2012-07-21,19:30,76.650000000000006
5,2012-07-21,19:45,75.719999999999999
5,2012-07-21,20:00,77.040000000000006
5,2012-07-21,20:15,77.319999999999993
5,2012-07-21,20:30,77.099999999999994
5,2012-07-21,20:45,77.650000000000006
5,2012-07-21,21:00,76.540000000000006
5,2012-07-21,21:15,78.719999999999999
5,2012-07-21,21:30,78.290000000000006
5,2012-07-21,21:45,80.480000000000004
5,2012-07-21,22:00,79.450000000000003
5,2012-07-21,22:15,81.670000000000002
5,2012-07-21,22:30,80.739999999999995
5,2012-07-21,22:45,82.400000000000006
5,2012-07-21,23:00,79.969999999999999
5,2012-07-21,23:15,80.950000000000003
5,2012-07-21,23:30,81.969999999999999
5,2012-07-21,23:45,79.370000000000005
5,2012-07-28,00:00,84.530000000000001
5,2012-07-28,00:15,82.739999999999995
5,2012-07-28,00:30,83.540000000000006
5,2012-07-28,00:45,84.269999999999996
5,2012-07-28,01:00,83.719999999999999
5,2012-07-28,01:15,81.189999999999998
5,2012-07-28,01:30,82.25
5,2012-07-28,01:45,80.239999999999995
5,2012-07-28,02:00,84.709999999999994
5,2012-07-28,02:15,84.870000000000005
5,2012-07-28,02:30,85.420000000000002
5,2012-07-28,02:45,85.230000000000004
5,2012-07-28,03:00,83.829999999999998
5,2012-07-28,03:15,86.069999999999993
5,2012-07-28,03:30,84.549999999999997
5,2012-07-28,03:45,84.969999999999999
5,2012-07-28,04:00,85.439999999999998
5,2012-07-28,04:15,84.640000000000001
5,2012-07-28,04:30,83.299999999999997
5,2012-07-28,04:45,82.739999999999995
5,2012-07-28,05:00,80.090000000000003
5,2012-07-28,05:15,81.730000000000004
5,2012-07-28,05:30,79.040000000000006
5,2012-07-28,05:45,79.819999999999993
5,2012-07-28,06:00,79.659999999999997
5,2012-07-28,06:15,78.200000000000003
5,2012-07-28,06:30,77.920000000000002
5,2012-07-28,06:45,77.129999999999995
5,2012-07-28,07:00,80.040000000000006
5,2012-07-28,07:15,80.840000000000003
5,2012-07-28,07:30,78.450000000000003
5,2012-07-28,07:45,80.299999999999997
5,2012-07-28,08:00,80.230000000000004
5,2012-07-28,08:15,80.859999999999999
5,2012-07-28,08:30,81.599999999999994
5,2012-07-28,08:45,81.760000000000005
5,2012-07-28,09:00,82.519999999999996
5,2012-07-28,09:15,82.849999999999994
5,2012-07-28,09:30,83.879999999999995
5,2012-07-28,09:45,95.939999999999998
5,2012-07-28,10:00,91.359999999999999
5,2012-07-28,10:15,120.98
5,2012-07-28,10:30,142.66999999999999
5,2012-07-28,10:45,185.94999999999999
5,2012-07-28,11:00,197.22999999999999
5,2012-07-28,11:15,211.09999999999999
5,2012-07-28,11:30,187.25999999999999
5,2012-07-28,11:45,156.22
5,2012-07-28,12:00,121.92
5,2012-07-28,12:15,84.480000000000004
5,2012-07-28,12:30,82.109999999999999
5,2012-07-28,12:45,83.060000000000002
5,2012-07-28,13:00,82.069999999999993
5,2012-07-28,13:15,82.159999999999997
5,2012-07-28,13:30,82.030000000000001
5,2012-07-28,13:45,81.989999999999995
5,2012-07-28,14:00,82.159999999999997
5,2012-07-28,14:15,81.510000000000005
5,2012-07-28,14:30,80.099999999999994
5,2012-07-28,14:45,79.489999999999995
5,2012-07-28,15:00,80.670000000000002
5,2012-07-28,15:15,79.930000000000007
5,2012-07-28,15:30,79.209999999999994
5,2012-07-28,15:45,80.049999999999997
5,2012-07-28,16:00,80.400000000000006
5,2012-07-28,16:15,79.219999999999999
5,2012-07-28,16:30,77.980000000000004
5,2012-07-28,16:45,81.180000000000007
5,2012-07-28,17:00,80.909999999999997
5,2012-07-28,17:15,80.299999999999997
5,2012-07-28,17:30,80.879999999999995
5,2012-07-28,17:45,81.739999999999995
5,2012-07-28,18:00,80.370000000000005
5,2012-07-28,18:15,79.450000000000003
5,2012-07-28,18:30,81.629999999999995
5,2012-07-28,18:45,81.489999999999995
5,2012-07-28,19:00,80.5
5,2012-07-28,19:15,79.640000000000001
5,2012-07-28,19:30,77.010000000000005
5,2012-07-28,19:45,77.920000000000002
5,2012-07-28,20:00,79.170000000000002
5,2012-07-28,20:15,77.879999999999995
5,2012-07-28,20:30,77.689999999999998
5,2012-07-28,20:45,79.519999999999996
5,2012-07-28,21:00,78.409999999999997
5,2012-07-28,21:15,80.090000000000003
5,2012-07-28,21:30,80.189999999999998
5,2012-07-28,21:45,80.549999999999997
5,2012-07-28,22:00,82.090000000000003
5,2012-07-28,22:15,82.340000000000003
5,2012-07-28,22:30,80.879999999999995
5,2012-07-28,22:45,80.959999999999994
5,2012-07-28,23:00,81.159999999999997
5,2012-07-28,23:15,82.129999999999995
5,2012-07-28,23:30,80.780000000000001
5,2012-07-28,23:45,81.349999999999994
13,2012-07-28,00:00,493.44
13,2012-07-28,00:15,493.44
13,2012-07-28,00:30,493.44
13,2012-07-28,00:45,372.91000000000003
13,2012-07-28,01:00,377.5
13,2012-07-28,01:15,378.63
13,2012-07-28,01:30,385.62
13,2012-07-28,01:45,375.99000000000001
13,2012-07-28,02:00,381.38999999999999
13,2012-07-28,02:15,386.99000000000001
13,2012-07-28,02:30,387.37
13,2012-07-28,02:45,382.80000000000001
9,2012-07-07,09:00,245.58000000000001
9,2012-07-07,09:15,218.02000000000001
9,2012-07-07,09:30,256.75999999999999
9,2012-07-07,09:45,250.47999999999999
9,2012-07-07,10:00,235.72
9,2012-07-07,10:15,239.81
9,2012-07-07,10:30,214.44999999999999
9,2012-07-07,10:45,255.62
9,2012-07-07,11:00,248.22
9,2012-07-07,11:15,249.65000000000001
9,2012-07-07,11:30,214.40000000000001
9,2012-07-07,11:45,229.63999999999999
9,2012-07-07,12:00,244.87
9,2012-07-07,12:15,255.41
2,2012-07-28,07:15,87.939999999999998
2,2012-07-28,07:30,86.859999999999999
2,2012-07-28,07:45,88.760000000000005
2,2012-07-28,08:00,90.170000000000002
2,2012-07-28,08:15,88.400000000000006
2,2012-07-28,08:30,90.329999999999998
2,2012-07-28,08:45,89.340000000000003
2,2012-07-28,09:00,91.079999999999998
2,2012-07-28,09:15,91.829999999999998
2,2012-07-28,09:30,93.430000000000007
2,2012-07-28,09:45,96.400000000000006
2,2012-07-28,10:00,99.519999999999996
2,2012-07-28,10:15,130.40000000000001
2,2012-07-28,10:30,178.59999999999999
2,2012-07-28,10:45,178.31999999999999
2,2012-07-28,11:00,138.06
2,2012-07-28,11:15,160.03
2,2012-07-28,11:30,138.72
2,2012-07-28,11:45,122.23
2,2012-07-28,12:00,93.129999999999995
2,2012-07-28,12:15,93.579999999999998
2,2012-07-28,12:30,91.409999999999997
2,2012-07-28,12:45,92.840000000000003
2,2012-07-28,13:00,91.129999999999995
2,2012-07-28,13:15,91.409999999999997
2,2012-07-28,13:30,90.230000000000004
2,2012-07-28,13:45,91.810000000000002
2,2012-07-28,14:00,91.099999999999994
2,2012-07-28,14:15,90.700000000000003
2,2012-07-28,14:30,88.670000000000002
2,2012-07-28,14:45,89.920000000000002
2,2012-07-28,15:00,91.099999999999994
2,2012-07-28,15:15,87.780000000000001
2,2012-07-28,15:30,88.189999999999998
2,2012-07-28,15:45,90.379999999999995
2,2012-07-28,16:00,89.189999999999998
2,2012-07-28,16:15,87.709999999999994
2,2012-07-28,16:30,87.430000000000007
2,2012-07-28,16:45,90.310000000000002
